2010.12.02 14:01:59.357,6.99329,6.99445,1.70,3.80
2010.12.02 14:01:59.498,6.99327,6.99434,1.50,3.80
2010.12.02 14:02:00.398,6.99267,6.99435,1.20,3.80
2010.12.02 14:02:00.513,6.99267,6.9938,1.50,3.80
2010.12.02 14:02:01.190,6.99258,6.99361,1.50,3.80
2010.12.02 14:02:01.411,6.99274,6.99361,4.50,3.80
2010.12.02 14:02:02.004,6.99308,6.99388,1.20,3.80
2010.12.02 14:02:02.151,6.99318,6.99431,3.10,3.80
2010.12.02 14:02:02.262,6.99333,6.99442,1.10,3.80
2010.12.02 14:02:02.373,6.99327,6.99436,1.20,3.80
2010.12.02 14:02:02.886,6.9932,6.99443,2.90,3.80
2010.12.02 14:02:03.004,6.9932,6.99421,2.90,3.80
2010.12.02 14:02:03.114,6.9932,6.99421,1.40,3.80
2010.12.02 14:02:03.569,6.99341,6.99421,1.50,3.80
2010.12.02 14:02:03.689,6.99317,6.99431,1.20,3.80
2010.12.02 14:02:03.805,6.99298,6.99416,1.70,3.80
2010.12.02 14:02:03.912,6.99295,6.99416,1.20,3.80
2010.12.02 14:02:04.331,6.99295,6.99412,1.20,3.80
2010.12.02 14:02:04.863,6.99295,6.99412,1.20,3.80
2010.12.02 14:02:04.976,6.99308,6.99434,1.50,3.80
2010.12.02 14:02:05.421,6.99312,6.99434,1.50,3.80
2010.12.02 14:02:05.578,6.99284,6.99402,1.30,3.80
2010.12.02 14:02:05.692,6.99284,6.99413,1.30,3.80
2010.12.02 14:02:06.090,6.99293,6.99413,1.70,3.80
2010.12.02 14:02:06.312,6.99319,6.99455,1.70,3.80
2010.12.02 14:02:07.101,6.99319,6.99466,1.70,3.80
2010.12.02 14:02:07.484,6.99403,6.9945,4.50,3.80
2010.12.02 14:02:08.061,6.99358,6.9945,1.20,3.80
2010.12.02 14:02:08.224,6.99378,6.99555,2.00,3.80
2010.12.02 14:02:08.333,6.99407,6.99555,1.20,3.80
2010.12.02 14:02:08.848,6.99354,6.99532,1.40,3.80
2010.12.02 14:02:08.966,6.99364,6.99507,1.70,3.80
2010.12.02 14:02:09.345,6.99357,6.99512,1.90,3.80
2010.12.02 14:02:09.471,6.99398,6.99487,1.50,3.80
2010.12.02 14:02:09.586,6.99398,6.99525,1.50,3.80
2010.12.02 14:02:10.042,6.99387,6.99525,1.30,3.80
2010.12.02 14:02:10.165,6.99342,6.99487,2.10,3.80
2010.12.02 14:02:10.398,6.99349,6.99487,1.20,3.80
2010.12.02 14:02:10.870,6.99349,6.9948,1.20,3.80
2010.12.02 14:02:10.985,6.9929,6.9943,2.90,3.80
2010.12.02 14:02:11.107,6.99313,6.9943,1.70,3.80
2010.12.02 14:02:11.708,6.99324,6.99453,1.20,3.80
2010.12.02 14:02:11.824,6.99313,6.99429,2.80,3.80
2010.12.02 14:02:12.043,6.99312,6.99429,1.40,3.80
2010.12.02 14:02:12.439,6.99298,6.99429,1.10,3.80
2010.12.02 14:02:12.563,6.99304,6.99457,5.30,3.80
2010.12.02 14:02:12.674,6.99317,6.99457,1.20,3.80
2010.12.02 14:02:13.309,6.99325,6.99457,1.90,3.80
2010.12.02 14:02:14.156,6.99333,6.99457,1.40,3.80
2010.12.02 14:02:15.039,6.99328,6.99457,1.50,3.80
2010.12.02 14:02:15.263,6.99333,6.99457,1.30,3.80
2010.12.02 14:02:15.728,6.99333,6.99476,1.30,3.80
2010.12.02 14:02:16.706,6.99335,6.99471,1.20,3.80
2010.12.02 14:02:17.486,6.99318,6.99476,1.40,3.80
2010.12.02 14:02:17.606,6.99307,6.99448,1.40,3.80
2010.12.02 14:02:18.082,6.99305,6.99448,1.20,3.80
2010.12.02 14:02:18.214,6.99302,6.99448,1.70,3.80
2010.12.02 14:02:18.322,6.99302,6.99449,1.70,3.80
2010.12.02 14:02:18.823,6.99298,6.99428,1.50,3.80
2010.12.02 14:02:18.974,6.99281,6.99406,1.50,3.80
2010.12.02 14:02:19.196,6.99255,6.99406,1.40,3.80
2010.12.02 14:02:19.637,6.99255,6.99385,1.40,3.80
2010.12.02 14:02:20.339,6.99235,6.99385,1.50,3.80
2010.12.02 14:02:21.875,6.99303,6.99385,4.50,3.80
2010.12.02 14:02:22.494,6.99255,6.99385,1.10,3.80
2010.12.02 14:02:22.667,6.99257,6.99415,1.20,3.80
2010.12.02 14:02:22.784,6.99257,6.99397,1.20,3.80
2010.12.02 14:02:23.325,6.99254,6.9938,1.30,3.80
2010.12.02 14:02:23.449,6.99231,6.99385,1.50,3.80
2010.12.02 14:02:24.040,6.99231,6.99378,1.80,3.80
2010.12.02 14:02:25.174,6.99264,6.99347,4.50,3.80
2010.12.02 14:02:25.721,6.99264,6.9936,5.30,3.80
2010.12.02 14:02:26.359,6.99278,6.9936,1.20,3.80
2010.12.02 14:02:26.550,6.99268,6.99435,2.00,4.20
2010.12.02 14:02:26.666,6.99268,6.99419,2.00,3.80
2010.12.02 14:02:27.043,6.99268,6.99424,2.00,3.80
2010.12.02 14:02:27.164,6.99268,6.9942,2.00,3.80
2010.12.02 14:02:27.279,6.99268,6.99429,2.00,3.80
2010.12.02 14:02:27.392,6.99268,6.99429,1.20,3.80
2010.12.02 14:02:27.864,6.99303,6.99429,4.80,3.80
2010.12.02 14:02:27.978,6.99287,6.99429,1.50,3.80
2010.12.02 14:02:28.528,6.99257,6.99429,1.60,3.80
2010.12.02 14:02:28.752,6.99257,6.99419,1.60,3.80
2010.12.02 14:02:29.309,6.99304,6.99419,4.80,3.80
2010.12.02 14:02:29.532,6.99304,6.99451,4.80,3.80
2010.12.02 14:02:30.080,6.99313,6.99468,2.90,3.80
2010.12.02 14:02:30.523,6.99354,6.99484,4.50,3.80
2010.12.02 14:02:31.096,6.99311,6.99495,1.20,3.90
