2010.12.10 17:00:41.004,6.89525,6.89819,1.50,1.40
2010.12.10 17:00:41.944,6.89474,6.89766,1.50,1.40
2010.12.10 17:00:42.055,6.89445,6.89739,1.50,1.40
2010.12.10 17:00:42.789,6.89445,6.89739,1.50,1.40
2010.12.10 17:00:46.759,6.89463,6.89717,1.50,3.80
2010.12.10 17:00:48.355,6.89444,6.89691,1.50,2.30
2010.12.10 17:00:48.575,6.89444,6.89691,1.50,2.30
2010.12.10 17:00:48.801,6.89444,6.89686,1.50,2.30
2010.12.10 17:00:49.494,6.89444,6.89692,1.50,2.30
2010.12.10 17:00:54.476,6.89463,6.89717,1.50,2.30
2010.12.10 17:01:02.556,6.89463,6.89744,1.50,2.30
2010.12.10 17:01:03.813,6.89496,6.89744,1.50,2.30
2010.12.10 17:01:05.018,6.89516,6.8977,1.50,2.30
2010.12.10 17:01:17.480,6.89516,6.89768,1.50,2.30
2010.12.10 17:01:17.636,6.89492,6.89786,1.50,3.70
2010.12.10 17:01:17.855,6.89492,6.89743,1.50,2.30
2010.12.10 17:01:18.076,6.89496,6.89743,1.50,2.30
2010.12.10 17:01:18.722,6.89496,6.89717,1.50,2.30
2010.12.10 17:01:18.943,6.89474,6.89717,1.50,2.30
2010.12.10 17:01:20.634,6.89448,6.89717,1.50,2.90
2010.12.10 17:01:21.215,6.8939,6.89639,1.50,2.30
2010.12.10 17:01:21.397,6.89337,6.89613,1.50,2.90
2010.12.10 17:01:21.505,6.89337,6.89614,1.50,2.30
2010.12.10 17:01:22.435,6.89359,6.89638,1.50,2.30
2010.12.10 17:01:23.085,6.89435,6.8964,1.50,2.30
2010.12.10 17:01:23.215,6.8942,6.89666,1.50,2.30
2010.12.10 17:01:24.122,6.89414,6.89666,1.50,2.90
2010.12.10 17:01:24.250,6.8939,6.8964,1.50,2.30
2010.12.10 17:01:30.361,6.89411,6.89665,1.50,2.30
2010.12.10 17:01:30.696,6.8939,6.8964,1.50,2.30
2010.12.10 17:01:31.347,6.89334,6.8964,3.00,3.00
2010.12.10 17:01:31.520,6.89322,6.89561,1.50,2.30
2010.12.10 17:01:31.636,6.89322,6.89582,1.50,2.30
2010.12.10 17:01:32.139,6.89322,6.89582,1.50,2.30
2010.12.10 17:01:32.285,6.89337,6.89587,1.50,2.30
2010.12.10 17:01:36.054,6.89337,6.89561,1.50,2.30
2010.12.10 17:01:36.169,6.89317,6.89561,1.50,2.30
2010.12.10 17:01:37.229,6.89317,6.89609,1.50,2.90
2010.12.10 17:01:37.822,6.89357,6.89609,1.50,2.30
2010.12.10 17:01:39.144,6.8937,6.89609,1.50,2.30
2010.12.10 17:01:43.329,6.8939,6.89609,1.50,2.30
2010.12.10 17:01:43.511,6.89258,6.89582,3.00,2.30
2010.12.10 17:01:44.279,6.89257,6.8951,1.50,2.30
2010.12.10 17:01:44.409,6.89266,6.89536,1.50,2.30
2010.12.10 17:01:44.524,6.89286,6.89552,1.50,2.30
2010.12.10 17:01:46.525,6.89286,6.89546,1.50,2.30
2010.12.10 17:01:48.296,6.89307,6.89562,1.50,2.30
2010.12.10 17:01:50.735,6.89268,6.89562,1.50,2.30
2010.12.10 17:01:50.845,6.89268,6.8952,1.50,2.30
2010.12.10 17:01:51.419,6.89265,6.8952,1.50,2.30
2010.12.10 17:01:52.795,6.89265,6.8952,1.50,2.30
2010.12.10 17:01:53.805,6.89264,6.8952,1.50,2.30
2010.12.10 17:01:57.190,6.89291,6.89559,2.30,1.40
2010.12.10 17:01:58.623,6.89397,6.89573,2.30,1.40
2010.12.10 17:01:58.734,6.89421,6.89641,2.30,1.40
2010.12.10 17:02:03.455,6.89441,6.89641,2.60,1.40
2010.12.10 17:02:05.197,6.89441,6.89641,2.30,1.40
2010.12.10 17:02:06.425,6.89441,6.89641,2.40,1.40
2010.12.10 17:02:07.356,6.89431,6.89641,2.30,1.40
2010.12.10 17:02:07.467,6.89385,6.89611,2.40,1.40
2010.12.10 17:02:07.587,6.89385,6.89611,2.30,1.40
2010.12.10 17:02:08.102,6.89385,6.89611,2.40,1.40
2010.12.10 17:02:08.232,6.89385,6.89591,2.30,1.40
2010.12.10 17:02:08.814,6.89385,6.89591,2.40,1.40
2010.12.10 17:02:11.470,6.89385,6.89591,5.90,1.40
2010.12.10 17:02:12.404,6.89394,6.8963,2.40,1.40
2010.12.10 17:02:12.537,6.89384,6.8959,2.50,1.40
2010.12.10 17:02:15.086,6.89348,6.8959,1.70,1.40
2010.12.10 17:02:15.194,6.89348,6.8959,1.50,1.40
2010.12.10 17:02:15.791,6.89337,6.89561,2.50,1.40
2010.12.10 17:02:16.314,6.89328,6.89561,2.30,1.40
2010.12.10 17:02:18.374,6.89321,6.8954,2.30,1.40
2010.12.10 17:02:19.653,6.89328,6.8954,2.30,1.40
2010.12.10 17:02:22.224,6.89328,6.8954,2.30,1.40
2010.12.10 17:02:22.444,6.89282,6.89508,1.30,1.40
2010.12.10 17:02:24.224,6.893,6.8953,2.50,1.40
2010.12.10 17:02:24.333,6.89327,6.8953,2.30,1.40
2010.12.10 17:02:25.210,6.89274,6.89489,2.40,1.40
2010.12.10 17:02:26.783,6.89354,6.89602,1.10,1.40
2010.12.10 17:02:27.387,6.8936,6.89633,6.00,1.40
2010.12.10 17:02:29.884,6.89405,6.89613,2.60,1.40
2010.12.10 17:02:30.393,6.89405,6.89613,2.60,1.40
2010.12.10 17:02:30.525,6.89405,6.89613,2.30,1.40
2010.12.10 17:02:32.670,6.894,6.89591,2.30,1.40
2010.12.10 17:02:32.787,6.89327,6.89591,2.30,1.40
2010.12.10 17:02:35.296,6.89327,6.89542,6.10,1.40
2010.12.10 17:02:35.509,6.89327,6.89542,2.30,1.40
2010.12.10 17:02:36.221,6.89354,6.89561,2.30,1.40
2010.12.10 17:02:38.615,6.8938,6.89582,3.20,1.40
2010.12.10 17:02:39.198,6.89432,6.89613,2.30,1.40
2010.12.10 17:02:39.346,6.89483,6.89682,2.30,1.40
2010.12.10 17:02:39.866,6.89483,6.89682,2.30,1.40
2010.12.10 17:02:40.873,6.89505,6.89682,2.30,1.40
2010.12.10 17:02:40.990,6.89483,6.89682,2.30,1.40
2010.12.10 17:02:41.840,6.89483,6.89613,2.30,1.40
2010.12.10 17:02:41.963,6.89406,6.89613,2.40,1.40
2010.12.10 17:02:43.245,6.89406,6.89613,2.50,1.40
2010.12.10 17:02:44.723,6.89483,6.89683,6.10,1.40
2010.12.10 17:02:44.834,6.89483,6.89716,6.10,1.40
2010.12.10 17:02:44.945,6.89483,6.89716,6.90,1.40
2010.12.10 17:02:45.690,6.89504,6.89716,2.60,1.40
2010.12.10 17:02:45.917,6.89504,6.89716,2.50,1.40
2010.12.10 17:02:47.180,6.89504,6.89716,2.50,1.40
2010.12.10 17:02:48.585,6.89484,6.89695,2.30,1.40
2010.12.10 17:02:48.924,6.89484,6.89695,6.30,1.40
2010.12.10 17:02:49.254,6.8953,6.89736,2.30,1.40
2010.12.10 17:02:50.246,6.89537,6.89736,1.20,1.40
2010.12.10 17:02:50.466,6.89542,6.89768,1.30,1.40
2010.12.10 17:02:51.094,6.89537,6.89768,1.20,1.40
2010.12.10 17:02:51.238,6.89479,6.89759,2.30,2.90
2010.12.10 17:02:51.574,6.89464,6.89759,1.50,3.70
2010.12.10 17:02:52.176,6.89464,6.89759,1.50,3.70
2010.12.10 17:02:53.694,6.89455,6.89685,2.30,1.40
2010.12.10 17:02:54.478,6.89392,6.89659,1.50,2.30
2010.12.10 17:02:54.644,6.89412,6.89659,1.50,2.30
2010.12.10 17:02:55.715,6.89412,6.89684,1.50,2.90
2010.12.10 17:02:55.826,6.89412,6.89684,1.50,2.30
2010.12.10 17:02:56.161,6.89458,6.89684,1.50,2.30
2010.12.10 17:02:57.334,6.8953,6.89758,2.30,1.40
2010.12.10 17:02:58.444,6.89552,6.89758,2.30,1.40
2010.12.10 17:03:00.114,6.8955,6.89758,2.30,1.40
2010.12.10 17:03:01.496,6.89575,6.89779,2.30,1.40
2010.12.10 17:03:01.610,6.89575,6.89779,2.30,1.40
2010.12.10 17:03:05.580,6.89575,6.89758,2.30,1.40
2010.12.10 17:03:06.292,6.8955,6.89737,2.30,1.40
2010.12.10 17:03:12.110,6.89503,6.89713,2.30,1.40
2010.12.10 17:03:12.228,6.89503,6.89685,2.30,1.40
2010.12.10 17:03:13.385,6.89525,6.89685,2.30,1.40
2010.12.10 17:03:13.825,6.89549,6.89707,2.30,1.40
2010.12.10 17:03:14.435,6.89522,6.89707,2.30,1.40
2010.12.10 17:03:15.006,6.89522,6.89685,2.30,1.40
2010.12.10 17:03:15.565,6.89498,6.89685,2.30,1.40
2010.12.10 17:03:15.601,6.89476,6.89685,2.30,1.40
2010.12.10 17:03:15.756,6.89479,6.89658,2.30,1.40
2010.12.10 17:03:15.976,6.89502,6.89706,2.30,1.40
2010.12.10 17:03:16.628,6.89522,6.89706,2.30,1.40
2010.12.10 17:03:18.936,6.89564,6.8972,2.30,1.40
2010.12.10 17:03:19.651,6.89564,6.8972,2.30,1.40
2010.12.10 17:03:22.127,6.89539,6.89698,2.30,1.40
2010.12.10 17:03:22.694,6.89539,6.89698,2.30,1.40
2010.12.10 17:03:24.070,6.89541,6.89698,2.30,1.40
2010.12.10 17:03:24.196,6.89565,6.89719,2.30,1.40
2010.12.10 17:03:29.181,6.89508,6.89734,1.50,1.40
2010.12.10 17:03:29.404,6.89495,6.89734,1.50,1.40
2010.12.10 17:03:31.085,6.89511,6.89734,1.50,1.40
2010.12.10 17:03:31.203,6.89511,6.8977,1.50,1.40
2010.12.10 17:03:31.316,6.89554,6.89779,1.50,2.30
2010.12.10 17:03:31.424,6.89554,6.89802,1.50,2.90
2010.12.10 17:03:33.138,6.8954,6.89819,2.30,1.40
2010.12.10 17:03:36.441,6.8954,6.89802,1.50,1.40
2010.12.10 17:03:36.565,6.89527,6.89778,2.30,2.90
2010.12.10 17:03:37.929,6.89527,6.89778,1.50,2.90
2010.12.10 17:03:38.072,6.89525,6.89778,1.50,2.90
2010.12.10 17:03:39.528,6.89538,6.89778,1.50,2.90
2010.12.10 17:03:44.428,6.89546,6.89802,1.50,1.40
2010.12.10 17:03:47.074,6.89558,6.89802,1.50,1.40
2010.12.10 17:03:49.056,6.89545,6.89802,1.50,1.40
2010.12.10 17:03:49.164,6.89536,6.89802,1.50,1.40
2010.12.10 17:03:49.274,6.89526,6.89784,2.30,2.90
2010.12.10 17:03:49.834,6.89526,6.89784,1.50,2.90
2010.12.10 17:03:50.474,6.89514,6.89781,1.50,1.40
2010.12.10 17:03:51.136,6.89483,6.89749,1.50,1.40
2010.12.10 17:03:52.024,6.89458,6.89749,2.30,1.40
2010.12.10 17:03:52.707,6.8948,6.8977,2.30,1.40
2010.12.10 17:03:53.363,6.8948,6.8975,2.30,1.40
2010.12.10 17:03:54.945,6.89481,6.8975,1.50,1.40
2010.12.10 17:03:55.529,6.89505,6.8977,2.30,1.40
2010.12.10 17:03:55.647,6.89509,6.89801,1.50,1.40
2010.12.10 17:03:56.775,6.89509,6.89801,1.50,1.40
2010.12.10 17:03:56.994,6.895,6.89758,2.30,1.40
2010.12.10 17:03:57.676,6.89457,6.89728,2.30,1.40
2010.12.10 17:03:59.519,6.89457,6.89728,2.30,1.40
2010.12.10 17:03:59.638,6.89469,6.89747,2.30,1.40
2010.12.10 17:04:01.525,6.89509,6.89801,1.50,1.40
2010.12.10 17:04:02.184,6.89501,6.89772,2.30,2.30
2010.12.10 17:04:02.715,6.89501,6.89772,2.30,2.90
2010.12.10 17:04:04.506,6.89487,6.89746,1.50,2.30
2010.12.10 17:04:04.615,6.8948,6.89746,2.30,2.90
2010.12.10 17:04:04.834,6.89464,6.89729,1.50,1.40
2010.12.10 17:04:07.525,6.89477,6.89749,2.30,1.40
2010.12.10 17:04:12.284,6.89524,6.89757,1.50,2.30
2010.12.10 17:04:12.841,6.8953,6.89817,3.00,1.40
2010.12.10 17:04:13.436,6.89523,6.89801,2.30,1.40
2010.12.10 17:04:15.691,6.89534,6.89822,2.30,1.40
2010.12.10 17:04:15.934,6.8949,6.8975,1.50,1.40
2010.12.10 17:04:16.046,6.89481,6.8975,2.30,1.40
2010.12.10 17:04:21.733,6.89435,6.89729,1.50,1.40
2010.12.10 17:04:23.126,6.89452,6.89729,3.00,1.40
2010.12.10 17:04:28.195,6.89435,6.89729,1.50,1.40
2010.12.10 17:04:29.494,6.89457,6.89749,1.50,1.40
2010.12.10 17:04:38.011,6.89478,6.89757,1.50,2.90
2010.12.10 17:04:43.770,6.89504,6.8977,2.30,1.40
2010.12.10 17:04:43.914,6.89558,6.8985,1.50,1.40
2010.12.10 17:04:46.506,6.89551,6.89833,3.00,1.40
2010.12.10 17:04:47.197,6.89509,6.89801,1.50,1.40
2010.12.10 17:04:51.613,6.8953,6.89809,1.50,2.90
2010.12.10 17:04:52.320,6.89557,6.89851,1.50,1.40
2010.12.10 17:04:55.689,6.89557,6.89842,1.50,2.90
2010.12.10 17:04:58.735,6.89546,6.89795,1.50,2.30
2010.12.10 17:04:59.295,6.89496,6.8979,1.50,1.40
2010.12.10 17:05:00.742,6.89476,6.89769,1.50,3.70
2010.12.10 17:05:00.859,6.89489,6.89769,3.00,1.40
2010.12.10 17:05:34.354,6.89563,6.89789,2.30,1.40
2010.12.10 17:05:34.947,6.89563,6.89858,3.80,1.40
2010.12.10 17:05:36.818,6.89619,6.89858,2.30,1.40
2010.12.10 17:05:36.946,6.89619,6.8991,3.00,1.40
2010.12.10 17:05:37.054,6.89642,6.89925,1.50,2.90
2010.12.10 17:05:37.591,6.89652,6.89925,1.50,2.90
2010.12.10 17:05:38.146,6.89673,6.89968,3.80,1.40
2010.12.10 17:05:39.924,6.89653,6.89946,1.50,1.40
2010.12.10 17:05:44.835,6.89724,6.89926,2.30,1.40
2010.12.10 17:05:45.504,6.89698,6.89999,2.30,1.40
2010.12.10 17:05:46.295,6.89725,6.9002,2.30,1.40
2010.12.10 17:05:46.407,6.89724,6.9003,2.30,3.70
2010.12.10 17:05:48.844,6.89724,6.9003,2.30,3.70
2010.12.10 17:05:48.959,6.89699,6.89998,3.00,1.40
2010.12.10 17:05:50.437,6.89685,6.89978,1.50,2.90
2010.12.10 17:05:50.655,6.89724,6.89999,3.00,1.40
2010.12.10 17:05:50.768,6.89724,6.89999,3.00,1.40
2010.12.10 17:05:53.048,6.89757,6.9005,1.50,2.90
2010.12.10 17:05:53.791,6.89779,6.9005,1.50,2.90
2010.12.10 17:05:56.188,6.89738,6.9003,1.50,2.90
2010.12.10 17:05:59.146,6.89704,6.90003,1.50,3.00
2010.12.10 17:05:59.254,6.89704,6.89999,1.50,1.40
2010.12.10 17:06:02.554,6.89699,6.89977,3.00,1.40
2010.12.10 17:06:04.416,6.89779,6.89977,2.30,3.70
2010.12.10 17:06:04.853,6.89803,6.9002,2.30,1.40
2010.12.10 17:06:05.183,6.89803,6.9002,2.50,1.40
2010.12.10 17:06:06.978,6.8985,6.9004,2.50,1.40
2010.12.10 17:06:08.175,6.89906,6.90104,3.20,1.40
2010.12.10 17:06:09.466,6.90079,6.90104,2.30,1.40
2010.12.10 17:06:09.685,6.90079,6.90351,2.50,1.40
2010.12.10 17:06:10.724,6.90065,6.90311,2.50,1.40
2010.12.10 17:06:11.052,6.90065,6.90328,2.50,2.20
2010.12.10 17:06:13.715,6.90065,6.90321,2.30,1.60
2010.12.10 17:06:14.371,6.90013,6.90296,3.20,2.30
2010.12.10 17:06:16.254,6.90013,6.90296,6.40,2.20
2010.12.10 17:06:17.994,6.90013,6.90296,6.20,2.20
2010.12.10 17:06:18.334,6.90038,6.90296,6.20,1.50
2010.12.10 17:06:18.554,6.90038,6.90308,6.20,2.20
2010.12.10 17:06:19.108,6.90054,6.90308,2.30,2.20
2010.12.10 17:06:19.447,6.90064,6.90328,2.40,2.20
2010.12.10 17:06:21.075,6.90064,6.90302,2.40,1.50
2010.12.10 17:06:21.784,6.90038,6.90321,6.00,2.20
2010.12.10 17:06:23.233,6.90049,6.90312,2.30,1.50
2010.12.10 17:06:23.348,6.90073,6.90345,2.30,1.60
2010.12.10 17:06:24.974,6.90073,6.90344,3.00,1.40
2010.12.10 17:06:25.600,6.90096,6.90324,3.20,1.40
2010.12.10 17:06:25.825,6.90121,6.90465,3.20,2.90
2010.12.10 17:06:26.550,6.90152,6.90413,2.30,1.40
2010.12.10 17:06:26.663,6.90172,6.90434,2.30,1.40
2010.12.10 17:06:29.565,6.90172,6.90414,2.30,1.40
2010.12.10 17:06:29.687,6.90198,6.90436,2.30,1.40
2010.12.10 17:06:33.669,6.90228,6.905,2.30,3.00
2010.12.10 17:06:33.787,6.90254,6.905,2.30,2.30
2010.12.10 17:06:33.895,6.90228,6.905,2.30,2.90
2010.12.10 17:06:41.642,6.9023,6.90515,2.30,1.40
2010.12.10 17:06:42.542,6.90253,6.90534,2.30,2.20
2010.12.10 17:06:48.864,6.90253,6.90536,3.00,1.40
2010.12.10 17:06:49.627,6.90291,6.90546,1.50,1.50
2010.12.10 17:06:50.349,6.90306,6.90583,3.00,2.20
2010.12.10 17:06:51.552,6.90279,6.90567,3.00,1.40
2010.12.10 17:06:51.944,6.90307,6.90567,3.00,1.40
2010.12.10 17:06:53.985,6.90279,6.90567,3.00,1.40
2010.12.10 17:06:57.781,6.90294,6.90554,1.50,1.50
2010.12.10 17:06:58.541,6.90343,6.90598,1.50,1.50
2010.12.10 17:06:58.660,6.90333,6.9062,3.00,1.40
2010.12.10 17:06:59.428,6.90359,6.90625,3.00,2.20
2010.12.10 17:07:00.551,6.90359,6.9062,2.30,2.90
2010.12.10 17:07:00.670,6.90358,6.90616,3.00,2.20
2010.12.10 17:07:01.627,6.90348,6.90613,1.50,2.20
2010.12.10 17:07:02.217,6.90321,6.90598,2.30,1.40
2010.12.10 17:07:02.436,6.90306,6.9057,2.30,1.40
2010.12.10 17:07:03.071,6.90306,6.90588,3.00,1.40
2010.12.10 17:07:04.849,6.90335,6.90588,2.30,2.20
2010.12.10 17:07:05.076,6.90358,6.9062,3.00,2.20
2010.12.10 17:07:05.744,6.90332,6.9062,3.00,2.90
2010.12.10 17:07:06.505,6.90359,6.9062,3.00,2.90
2010.12.10 17:07:08.949,6.90359,6.90621,3.00,2.20
2010.12.10 17:07:10.565,6.90334,6.90619,3.00,1.40
2010.12.10 17:07:15.477,6.90326,6.90614,3.80,2.20
2010.12.10 17:07:17.384,6.90312,6.90599,3.00,1.40
2010.12.10 17:07:20.894,6.90326,6.90601,3.00,2.20
2010.12.10 17:07:22.741,6.90358,6.90617,3.00,1.40
2010.12.10 17:07:24.726,6.90332,6.9062,3.00,1.40
2010.12.10 17:07:26.964,6.90306,6.90599,3.00,1.40
2010.12.10 17:07:27.295,6.90279,6.90575,3.00,1.40
2010.12.10 17:07:27.905,6.90279,6.90568,3.00,1.40
2010.12.10 17:07:31.894,6.90306,6.90568,2.30,1.40
2010.12.10 17:07:32.228,6.90306,6.90583,3.00,2.20
2010.12.10 17:07:34.075,6.90306,6.90559,3.00,1.50
2010.12.10 17:07:40.154,6.90283,6.90553,3.00,2.20
2010.12.10 17:07:43.296,6.90274,6.90531,1.50,1.50
2010.12.10 17:07:43.404,6.90274,6.90538,1.50,1.50
2010.12.10 17:07:44.309,6.90299,6.90538,1.50,1.50
2010.12.10 17:07:44.451,6.9031,6.9058,3.00,2.20
2010.12.10 17:07:45.627,6.90313,6.9058,3.20,1.50
2010.12.10 17:07:45.740,6.90336,6.90586,3.00,1.50
2010.12.10 17:07:50.071,6.90327,6.90575,1.10,1.50
2010.12.10 17:07:50.644,6.90306,6.90576,1.60,2.20
2010.12.10 17:07:51.084,6.90306,6.90574,1.50,1.50
2010.12.10 17:07:51.746,6.90318,6.90564,3.00,1.50
2010.12.10 17:07:52.660,6.90318,6.90575,3.00,1.50
2010.12.10 17:07:52.776,6.90318,6.90562,3.00,1.50
2010.12.10 17:07:53.558,6.90318,6.90563,3.00,1.50
2010.12.10 17:07:54.014,6.90318,6.90574,3.00,1.50
2010.12.10 17:07:57.415,6.90293,6.90527,1.10,1.50
2010.12.10 17:07:57.525,6.90278,6.90527,1.20,2.20
2010.12.10 17:07:57.800,6.90252,6.90527,1.50,2.20
2010.12.10 17:08:01.795,6.90252,6.90513,1.50,1.50
2010.12.10 17:08:03.559,6.90252,6.90514,1.50,1.50
2010.12.10 17:08:03.674,6.90252,6.90527,1.50,2.20
2010.12.10 17:08:04.537,6.90252,6.90516,1.50,1.50
2010.12.10 17:08:08.293,6.90274,6.90536,1.50,1.50
2010.12.10 17:08:09.544,6.90261,6.90536,3.00,2.20
2010.12.10 17:08:09.654,6.90261,6.90517,3.00,1.50
2010.12.10 17:08:10.742,6.90292,6.90551,1.50,1.50
2010.12.10 17:08:10.859,6.90325,6.90575,1.50,2.20
2010.12.10 17:08:12.229,6.90357,6.90631,3.00,2.20
2010.12.10 17:08:13.377,6.90357,6.90631,3.20,2.20
2010.12.10 17:08:15.316,6.90368,6.90637,1.70,1.40
2010.12.10 17:08:16.018,6.90383,6.90656,3.20,1.40
2010.12.10 17:08:16.142,6.90367,6.90635,1.10,1.40
2010.12.10 17:08:16.824,6.90367,6.90635,1.90,1.40
2010.12.10 17:08:17.044,6.90388,6.90655,2.50,1.40
2010.12.10 17:08:17.697,6.90388,6.90636,2.30,1.40
2010.12.10 17:08:17.822,6.90374,6.90636,2.30,1.40
2010.12.10 17:08:18.935,6.90365,6.90636,1.10,1.40
2010.12.10 17:08:20.202,6.90363,6.90636,1.10,1.40
2010.12.10 17:08:23.275,6.90357,6.90636,3.20,1.60
2010.12.10 17:08:23.493,6.9034,6.90608,1.10,1.40
2010.12.10 17:08:24.174,6.9034,6.90608,2.70,1.40
2010.12.10 17:08:25.364,6.90354,6.90608,1.10,1.40
2010.12.10 17:08:25.694,6.90357,6.90628,1.20,1.40
2010.12.10 17:08:25.856,6.90354,6.90628,1.10,1.40
2010.12.10 17:08:28.285,6.90348,6.90615,2.50,1.60
2010.12.10 17:08:28.897,6.90296,6.90576,1.70,2.90
2010.12.10 17:08:29.006,6.90321,6.90576,1.50,2.30
2010.12.10 17:08:29.231,6.90321,6.90605,1.50,2.20
2010.12.10 17:08:34.583,6.90342,6.90636,1.50,1.40
2010.12.10 17:08:35.391,6.90353,6.90638,3.00,1.40
2010.12.10 17:08:36.379,6.90353,6.90639,3.00,1.40
2010.12.10 17:08:58.203,6.90491,6.90639,1.50,1.60
2010.12.10 17:08:58.424,6.90508,6.90744,2.30,1.40
2010.12.10 17:09:01.421,6.90476,6.90682,2.30,1.40
2010.12.10 17:09:01.543,6.90453,6.90651,2.40,1.40
2010.12.10 17:09:02.107,6.90453,6.90651,6.10,1.40
2010.12.10 17:09:02.237,6.90453,6.90652,4.20,1.40
2010.12.10 17:09:02.344,6.9045,6.90652,2.40,1.40
2010.12.10 17:09:02.567,6.9045,6.90702,2.30,1.60
2010.12.10 17:09:03.051,6.9045,6.90702,2.30,1.60
2010.12.10 17:09:03.175,6.9043,6.90702,2.50,1.60
2010.12.10 17:09:03.469,6.90432,6.90702,2.90,1.60
2010.12.10 17:09:04.225,6.90448,6.90702,1.10,1.40
2010.12.10 17:09:05.440,6.90457,6.90702,1.10,1.40
2010.12.10 17:09:07.030,6.90437,6.90684,1.10,2.90
2010.12.10 17:09:07.136,6.90427,6.90691,1.10,1.40
2010.12.10 17:09:08.150,6.90277,6.90603,1.50,2.30
2010.12.10 17:09:08.975,6.90301,6.90627,1.50,2.30
2010.12.10 17:09:09.514,6.90321,6.90607,1.50,2.50
2010.12.10 17:09:09.737,6.9032,6.90565,1.50,2.30
2010.12.10 17:09:09.852,6.90296,6.90584,1.50,2.30
2010.12.10 17:09:11.384,6.90296,6.90575,1.50,2.30
2010.12.10 17:09:11.895,6.90317,6.90591,1.50,2.90
2010.12.10 17:09:13.565,6.90295,6.90591,1.50,2.90
2010.12.10 17:09:14.190,6.90316,6.9059,1.50,2.90
2010.12.10 17:09:19.743,6.90316,6.90565,1.50,2.30
2010.12.10 17:09:19.856,6.90295,6.90565,1.50,2.30
2010.12.10 17:09:20.869,6.90295,6.90564,1.50,2.30
2010.12.10 17:09:21.295,6.90295,6.9059,1.50,3.70
2010.12.10 17:09:21.863,6.90295,6.9059,1.50,3.70
2010.12.10 17:09:23.155,6.90316,6.90591,1.50,2.90
2010.12.10 17:09:28.648,6.90316,6.90575,1.50,2.30
2010.12.10 17:09:29.395,6.90316,6.90585,1.50,2.30
2010.12.10 17:09:30.514,6.90316,6.90591,1.50,2.90
2010.12.10 17:09:40.587,6.90316,6.90564,1.50,2.30
2010.12.10 17:09:53.189,6.9026,6.9054,3.00,1.40
2010.12.10 17:09:53.306,6.90247,6.90538,1.50,3.10
2010.12.10 17:09:53.415,6.90216,6.90509,1.50,1.60
2010.12.10 17:09:53.985,6.90215,6.90509,1.50,1.60
2010.12.10 17:09:54.103,6.90214,6.9046,1.50,2.30
2010.12.10 17:09:54.215,6.90214,6.90485,1.50,2.30
2010.12.10 17:09:55.013,6.90233,6.90502,1.50,2.30
2010.12.10 17:09:56.355,6.90233,6.90506,1.50,2.90
2010.12.10 17:09:57.045,6.90233,6.90485,1.50,2.90
2010.12.10 17:09:58.964,6.90234,6.90497,1.50,2.30
2010.12.10 17:09:59.650,6.90234,6.90506,1.50,2.90
2010.12.10 17:09:59.875,6.90214,6.90506,1.50,2.90
2010.12.10 17:10:01.575,6.90211,6.90486,1.50,2.90
2010.12.10 17:10:01.905,6.90234,6.90497,1.50,2.30
2010.12.10 17:10:02.914,6.90214,6.90485,1.50,2.90
