2010.12.21 02:01:12.422,6.8214,6.82562,2.78,4.35
2010.12.21 02:01:12.761,6.8214,6.82562,2.78,4.35
2010.12.21 02:01:17.959,6.8214,6.82562,2.78,4.16
2010.12.21 02:01:18.604,6.82181,6.82567,1.29,1.77
2010.12.21 02:01:21.565,6.8214,6.82587,2.78,1.92
2010.12.21 02:01:21.900,6.8214,6.82561,2.78,4.35
2010.12.21 02:01:22.710,6.8214,6.82561,2.78,4.35
2010.12.21 02:01:26.929,6.8214,6.82561,2.78,4.35
2010.12.21 02:01:28.131,6.8214,6.82561,2.78,4.35
2010.12.21 02:01:31.417,6.82147,6.82543,1.20,1.20
2010.12.21 02:01:33.961,6.82168,6.82562,1.20,1.20
2010.12.21 02:01:34.462,6.82178,6.82572,1.20,1.20
2010.12.21 02:01:37.696,6.82148,6.82542,1.20,1.20
2010.12.21 02:01:39.252,6.82123,6.82561,4.35,4.35
2010.12.21 02:01:40.649,6.82147,6.82543,1.20,1.20
2010.12.21 02:01:42.790,6.82123,6.82561,4.35,4.35
2010.12.21 02:01:49.862,6.82148,6.82542,1.20,1.20
2010.12.21 02:01:50.190,6.82168,6.82561,1.20,4.57
2010.12.21 02:01:52.032,6.82158,6.82552,1.20,1.20
2010.12.21 02:01:52.571,6.82122,6.82562,4.35,4.35
2010.12.21 02:01:56.125,6.82122,6.82562,4.35,4.35
2010.12.21 02:02:01.763,6.82122,6.82562,4.35,4.35
2010.12.21 02:02:05.352,6.82123,6.82561,3.97,4.35
2010.12.21 02:02:05.680,6.8207,6.8251,4.35,4.35
2010.12.21 02:02:06.226,6.8207,6.8251,4.35,4.16
2010.12.21 02:02:07.491,6.8207,6.8251,4.35,4.35
2010.12.21 02:02:13.801,6.82118,6.8251,1.20,4.57
2010.12.21 02:02:14.286,6.82123,6.82536,4.35,1.92
2010.12.21 02:02:14.984,6.82123,6.82556,4.35,1.92
2010.12.21 02:02:16.604,6.82085,6.82509,2.47,1.65
2010.12.21 02:02:16.724,6.82085,6.82523,2.47,1.07
2010.12.21 02:02:19.343,6.82107,6.82503,1.20,1.20
2010.12.21 02:02:23.853,6.82117,6.82509,1.20,4.57
2010.12.21 02:02:32.258,6.82122,6.82557,4.35,1.92
2010.12.21 02:02:38.043,6.82122,6.82557,4.16,1.92
2010.12.21 02:02:40.916,6.82148,6.82542,1.20,1.20
2010.12.21 02:02:42.344,6.82177,6.82562,1.20,4.58
2010.12.21 02:02:46.803,6.82175,6.8264,4.35,1.92
2010.12.21 02:02:47.530,6.82228,6.82622,1.20,1.20
2010.12.21 02:02:49.601,6.82175,6.8264,4.35,1.92
2010.12.21 02:02:49.930,6.82175,6.82612,4.35,4.35
2010.12.21 02:02:50.041,6.82198,6.82592,1.20,1.20
2010.12.21 02:02:50.174,6.82175,6.82612,4.35,4.35
2010.12.21 02:02:50.401,6.82129,6.82587,1.07,1.92
2010.12.21 02:02:50.746,6.82129,6.82587,1.07,1.92
2010.12.21 02:02:51.072,6.82129,6.82587,1.07,1.92
2010.12.21 02:02:52.986,6.82129,6.82587,1.07,1.92
2010.12.21 02:02:53.324,6.82148,6.82542,1.20,1.20
2010.12.21 02:02:53.661,6.82158,6.82552,1.20,1.20
2010.12.21 02:02:54.290,6.82157,6.82553,1.20,1.20
2010.12.21 02:02:55.544,6.82137,6.82561,2.47,1.50
2010.12.21 02:02:55.666,6.82175,6.82606,4.35,1.92
2010.12.21 02:02:56.001,6.82217,6.82606,1.20,1.77
2010.12.21 02:02:56.562,6.82181,6.82638,1.07,1.92
2010.12.21 02:02:56.672,6.82181,6.82638,1.07,1.73
2010.12.21 02:02:56.782,6.82227,6.82653,4.35,1.34
2010.12.21 02:02:56.891,6.82232,6.8266,1.07,1.73
2010.12.21 02:02:57.220,6.82258,6.82691,2.78,1.92
2010.12.21 02:03:01.093,6.82258,6.82691,2.78,1.92
2010.12.21 02:03:01.420,6.82258,6.82691,2.78,1.92
2010.12.21 02:03:06.320,6.82258,6.82665,2.59,4.35
2010.12.21 02:03:06.540,6.82258,6.82665,2.78,4.35
2010.12.21 02:03:06.652,6.82258,6.82665,2.78,3.97
2010.12.21 02:03:07.311,6.82308,6.82702,1.20,1.20
2010.12.21 02:03:09.386,6.82317,6.82743,2.78,1.92
2010.12.21 02:03:10.104,6.82343,6.82732,1.24,1.20
2010.12.21 02:03:10.457,6.82349,6.82732,2.36,1.20
2010.12.21 02:03:10.572,6.82349,6.8279,2.78,1.92
2010.12.21 02:03:14.160,6.82349,6.8279,2.59,1.92
2010.12.21 02:03:15.027,6.82315,6.82771,1.07,1.92
2010.12.21 02:03:15.143,6.82315,6.82771,1.07,1.92
2010.12.21 02:03:15.450,6.82328,6.82722,1.20,1.20
2010.12.21 02:03:24.572,6.82315,6.82745,1.07,1.92
2010.12.21 02:03:24.682,6.82327,6.82717,1.20,4.20
2010.12.21 02:03:27.655,6.82347,6.82723,1.09,1.20
2010.12.21 02:03:28.076,6.82361,6.82757,2.78,1.05
2010.12.21 02:03:28.197,6.82361,6.82794,2.78,1.92
2010.12.21 02:03:28.423,6.8233,6.82768,4.65,4.35
2010.12.21 02:03:29.096,6.8231,6.82769,2.78,4.35
2010.12.21 02:03:30.181,6.82352,6.82743,1.29,1.20
2010.12.21 02:03:30.292,6.82352,6.82753,1.29,1.20
2010.12.21 02:03:30.606,6.82383,6.82772,1.24,1.20
2010.12.21 02:03:30.964,6.82372,6.82763,1.24,1.20
2010.12.21 02:03:32.361,6.82368,6.82794,2.78,1.92
2010.12.21 02:03:33.425,6.82368,6.82793,2.78,1.92
2010.12.21 02:03:34.468,6.82363,6.82793,1.07,1.92
2010.12.21 02:03:35.031,6.82324,6.82769,1.01,4.35
2010.12.21 02:03:35.382,6.82303,6.82692,1.24,1.20
2010.12.21 02:03:35.819,6.82278,6.82714,4.65,2.47
2010.12.21 02:03:35.997,6.8227,6.82691,2.78,1.92
2010.12.21 02:03:36.116,6.8227,6.82691,2.78,1.73
2010.12.21 02:03:36.603,6.82303,6.82702,1.24,1.20
2010.12.21 02:03:40.313,6.82262,6.82693,1.07,1.92
2010.12.21 02:03:40.422,6.82318,6.82707,1.07,1.05
2010.12.21 02:03:42.304,6.82319,6.82742,1.07,1.92
2010.12.21 02:03:42.481,6.82319,6.82713,1.29,1.20
2010.12.21 02:03:42.811,6.82328,6.82722,1.20,1.20
2010.12.21 02:03:44.271,6.82317,6.82742,1.07,1.92
2010.12.21 02:03:47.966,6.82316,6.82717,1.07,3.97
2010.12.21 02:03:51.560,6.82316,6.82743,1.07,1.92
2010.12.21 02:03:53.230,6.82316,6.82743,1.07,1.92
2010.12.21 02:03:57.233,6.8233,6.82743,4.65,1.92
2010.12.21 02:03:57.564,6.82358,6.82762,1.07,1.92
2010.12.21 02:03:58.102,6.82358,6.82793,1.07,1.92
2010.12.21 02:04:00.336,6.82373,6.82794,2.78,1.92
2010.12.21 02:04:00.673,6.82373,6.82794,1.01,1.92
2010.12.21 02:04:07.870,6.82383,6.82772,1.24,1.20
2010.12.21 02:04:11.720,6.82373,6.82794,2.78,1.92
2010.12.21 02:04:12.762,6.82402,6.82793,1.24,1.20
2010.12.21 02:04:13.629,6.82407,6.82814,1.07,1.92
2010.12.21 02:04:15.427,6.82415,6.82814,1.07,1.92
2010.12.21 02:04:17.751,6.82408,6.82814,1.07,1.92
2010.12.21 02:04:17.863,6.82417,6.82813,1.20,1.20
2010.12.21 02:04:18.301,6.82408,6.82846,1.07,1.92
2010.12.21 02:04:18.412,6.82382,6.82846,4.65,1.92
2010.12.21 02:04:18.521,6.82407,6.8282,1.07,4.35
2010.12.21 02:04:18.886,6.82402,6.82793,1.24,1.20
2010.12.21 02:04:20.441,6.82408,6.8282,1.07,4.35
2010.12.21 02:04:20.555,6.82397,6.82803,1.20,1.20
2010.12.21 02:04:21.621,6.82405,6.82825,2.78,1.92
2010.12.21 02:04:22.043,6.82433,6.82822,1.24,1.20
2010.12.21 02:04:23.216,6.82438,6.82865,1.07,1.92
2010.12.21 02:04:23.792,6.82492,6.82883,1.24,1.20
2010.12.21 02:04:24.012,6.82486,6.82947,2.66,1.92
2010.12.21 02:04:24.231,6.82528,6.82947,1.07,1.92
2010.12.21 02:04:25.401,6.82528,6.82947,1.07,1.92
2010.12.21 02:04:26.834,6.82528,6.82922,1.67,1.20
2010.12.21 02:04:27.283,6.82486,6.82924,2.78,6.22
2010.12.21 02:04:27.696,6.82478,6.82901,1.01,1.92
2010.12.21 02:04:28.746,6.82458,6.82901,1.07,1.92
2010.12.21 02:04:28.868,6.82424,6.82845,2.78,1.92
2010.12.21 02:04:29.204,6.82424,6.82846,1.01,1.92
2010.12.21 02:04:29.608,6.82387,6.82797,1.07,1.92
2010.12.21 02:04:29.722,6.82382,6.82773,1.01,1.20
2010.12.21 02:04:30.462,6.82388,6.82782,1.20,1.20
2010.12.21 02:04:31.015,6.82387,6.82797,1.07,1.92
2010.12.21 02:04:33.805,6.82387,6.82814,1.07,1.92
2010.12.21 02:04:35.431,6.82387,6.82814,1.07,1.92
2010.12.21 02:04:35.651,6.82388,6.82792,1.20,1.20
2010.12.21 02:04:37.234,6.82407,6.82794,1.20,1.77
2010.12.21 02:04:37.921,6.82378,6.82795,1.07,1.92
2010.12.21 02:04:41.700,6.82346,6.82795,2.66,1.92
2010.12.21 02:04:42.035,6.82362,6.82753,1.24,1.20
2010.12.21 02:04:42.372,6.82346,6.82732,2.74,1.20
2010.12.21 02:04:42.484,6.82338,6.82732,1.20,1.20
2010.12.21 02:04:42.729,6.82294,6.82742,2.78,1.92
2010.12.21 02:04:42.844,6.82294,6.82742,2.78,1.92
2010.12.21 02:04:45.734,6.82327,6.82742,1.07,1.92
2010.12.21 02:04:47.502,6.82336,6.82764,1.07,1.92
2010.12.21 02:04:47.831,6.82336,6.82716,1.07,1.50
2010.12.21 02:04:48.162,6.82312,6.82703,1.24,1.20
2010.12.21 02:04:48.638,6.82294,6.82716,2.78,4.35
2010.12.21 02:04:48.752,6.82294,6.82716,2.78,4.35
2010.12.21 02:04:49.313,6.82303,6.82692,1.24,1.20
2010.12.21 02:04:51.561,6.82303,6.82692,1.24,1.20
2010.12.21 02:04:55.271,6.82327,6.82716,1.07,3.97
2010.12.21 02:04:55.689,6.82347,6.82732,2.74,1.20
2010.12.21 02:04:56.021,6.82347,6.82722,1.09,1.20
2010.12.21 02:04:57.231,6.82347,6.82742,2.78,1.92
2010.12.21 02:04:57.705,6.82347,6.82763,2.40,1.92
2010.12.21 02:04:57.832,6.8233,6.82763,4.35,1.92
2010.12.21 02:04:58.631,6.82315,6.82743,1.07,1.92
2010.12.21 02:05:00.763,6.82338,6.82732,1.20,1.20
2010.12.21 02:05:01.313,6.82327,6.82723,1.20,1.20
2010.12.21 02:05:03.033,6.82315,6.82742,1.07,1.92
2010.12.21 02:05:04.701,6.82328,6.82722,1.20,1.20
2010.12.21 02:05:07.590,6.82329,6.82763,4.35,1.92
2010.12.21 02:05:10.013,6.82327,6.82723,1.20,1.20
2010.12.21 02:05:17.703,6.8233,6.82762,4.35,1.92
2010.12.21 02:05:18.063,6.82347,6.82743,1.20,1.20
2010.12.21 02:05:18.421,6.82293,6.82762,2.47,1.92
2010.12.21 02:05:18.754,6.82277,6.82743,4.35,1.92
2010.12.21 02:05:23.621,6.82277,6.82743,4.35,1.92
2010.12.21 02:05:23.952,6.8233,6.82722,4.57,1.20
2010.12.21 02:05:25.991,6.8233,6.82743,4.35,1.92
2010.12.21 02:05:28.353,6.8233,6.82763,4.16,1.92
2010.12.21 02:05:29.752,6.82278,6.82743,6.22,1.92
2010.12.21 02:05:36.301,6.82311,6.82743,1.07,1.92
2010.12.21 02:05:40.580,6.82318,6.82712,1.20,1.20
2010.12.21 02:05:41.446,6.82277,6.82717,4.35,4.35
2010.12.21 02:05:43.351,6.82287,6.82683,1.20,1.20
2010.12.21 02:05:44.853,6.82277,6.82673,1.20,1.20
2010.12.21 02:05:46.627,6.82233,6.82665,1.07,4.35
2010.12.21 02:05:46.932,6.82233,6.8269,1.07,1.92
2010.12.21 02:05:47.151,6.82233,6.8269,1.07,1.92
2010.12.21 02:05:47.604,6.82233,6.8269,1.07,1.92
2010.12.21 02:05:54.091,6.82288,6.82682,1.20,1.20
2010.12.21 02:05:55.034,6.82297,6.82693,1.20,1.20
2010.12.21 02:05:59.424,6.82277,6.82712,4.35,1.92
2010.12.21 02:06:00.425,6.82268,6.82662,1.20,1.20
2010.12.21 02:06:00.648,6.82232,6.8269,1.07,1.92
2010.12.21 02:06:02.534,6.82267,6.82663,1.20,1.20
2010.12.21 02:06:03.071,6.82258,6.82652,1.20,1.20
2010.12.21 02:06:05.583,6.82189,6.82639,1.07,1.73
2010.12.21 02:06:06.192,6.82189,6.82639,1.07,1.73
2010.12.21 02:06:06.880,6.82227,6.8266,4.35,1.92
2010.12.21 02:06:07.922,6.82189,6.82639,1.07,1.92
2010.12.21 02:06:08.991,6.82189,6.82639,1.07,1.92
2010.12.21 02:06:09.603,6.82237,6.82633,1.20,1.20
2010.12.21 02:06:12.841,6.82226,6.82638,3.97,1.92
2010.12.21 02:06:13.062,6.82197,6.82603,1.20,1.20
2010.12.21 02:06:14.973,6.82182,6.82636,1.07,1.92
2010.12.21 02:06:15.302,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:16.253,6.82198,6.82592,1.20,1.20
2010.12.21 02:06:17.495,6.82207,6.82603,1.20,1.20
2010.12.21 02:06:17.818,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:20.522,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:23.633,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:23.985,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:27.374,6.82182,6.82612,1.07,4.35
2010.12.21 02:06:27.802,6.82208,6.82602,1.20,1.20
2010.12.21 02:06:28.323,6.82228,6.82622,1.20,1.20
2010.12.21 02:06:30.512,6.82182,6.82639,1.07,1.92
2010.12.21 02:06:30.942,6.82182,6.82639,1.07,1.92
2010.12.21 02:06:31.333,6.82182,6.82639,1.07,1.92
2010.12.21 02:06:32.102,6.82182,6.82639,1.07,1.92
2010.12.21 02:06:37.141,6.82182,6.82639,1.07,1.73
2010.12.21 02:06:37.826,6.82277,6.82663,4.35,1.28
2010.12.21 02:06:37.943,6.82277,6.82706,4.35,1.92
2010.12.21 02:06:38.131,6.82277,6.82706,4.35,1.92
2010.12.21 02:06:38.588,6.82298,6.82692,1.20,1.20
2010.12.21 02:06:38.816,6.82247,6.82706,1.07,1.92
2010.12.21 02:06:39.901,6.82247,6.8269,1.07,1.92
2010.12.21 02:06:44.522,6.82278,6.82672,1.20,1.20
2010.12.21 02:06:45.161,6.82288,6.82682,1.20,1.20
2010.12.21 02:06:47.255,6.82329,6.82682,1.50,1.20
2010.12.21 02:06:47.375,6.82327,6.82723,1.20,1.20
2010.12.21 02:06:47.495,6.8233,6.82764,4.35,1.92
2010.12.21 02:06:47.902,6.82348,6.82742,1.20,1.20
2010.12.21 02:06:51.071,6.8233,6.82764,4.35,1.92
2010.12.21 02:06:51.403,6.82318,6.82712,1.20,1.20
2010.12.21 02:06:51.856,6.82328,6.82722,1.20,2.52
2010.12.21 02:06:52.194,6.82298,6.82692,1.20,1.20
2010.12.21 02:06:52.876,6.82227,6.8269,4.35,1.73
2010.12.21 02:06:53.211,6.82242,6.82711,2.47,1.92
2010.12.21 02:06:53.747,6.82337,6.82733,1.20,1.20
2010.12.21 02:06:54.506,6.82348,6.82742,1.20,1.20
2010.12.21 02:06:55.081,6.82338,6.82732,1.20,1.20
2010.12.21 02:06:55.587,6.82278,6.82742,4.35,1.92
2010.12.21 02:06:55.922,6.82318,6.82712,1.20,1.20
2010.12.21 02:06:57.144,6.8233,6.82742,4.35,1.92
2010.12.21 02:06:57.362,6.82294,6.82763,2.47,1.92
2010.12.21 02:06:57.688,6.82278,6.82743,4.35,1.92
2010.12.21 02:06:57.807,6.8233,6.82743,4.35,1.92
2010.12.21 02:06:58.364,6.82318,6.82712,1.20,1.20
2010.12.21 02:06:58.822,6.82278,6.82722,4.35,1.92
2010.12.21 02:06:59.354,6.82233,6.82691,1.07,1.92
2010.12.21 02:07:01.264,6.82288,6.82682,1.20,1.20
2010.12.21 02:07:04.804,6.82233,6.82691,1.07,1.92
2010.12.21 02:07:05.910,6.82277,6.82691,4.35,1.92
2010.12.21 02:07:08.560,6.82278,6.82672,1.20,1.20
2010.12.21 02:07:10.444,6.82247,6.82643,1.20,1.20
2010.12.21 02:07:10.782,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:11.111,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:12.284,6.82238,6.82632,1.20,1.20
2010.12.21 02:07:12.731,6.82248,6.82642,1.20,1.20
2010.12.21 02:07:13.874,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:14.291,6.82247,6.82643,1.20,1.20
2010.12.21 02:07:17.380,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:20.580,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:22.723,6.82233,6.82664,1.07,4.35
2010.12.21 02:07:23.384,6.82227,6.82664,4.28,4.35
2010.12.21 02:07:23.833,6.82175,6.82622,4.35,1.92
2010.12.21 02:07:24.139,6.82238,6.82628,1.20,1.29
2010.12.21 02:07:24.585,6.82195,6.8266,1.07,1.92
2010.12.21 02:07:24.705,6.82195,6.82648,1.07,1.05
2010.12.21 02:07:24.822,6.82195,6.82641,1.07,1.73
2010.12.21 02:07:25.164,6.82248,6.82652,1.20,1.20
2010.12.21 02:07:25.582,6.82195,6.82662,1.07,1.92
2010.12.21 02:07:25.692,6.82195,6.82662,1.07,1.92
2010.12.21 02:07:26.173,6.82197,6.82648,2.47,1.05
2010.12.21 02:07:26.290,6.82278,6.82662,1.95,1.20
2010.12.21 02:07:27.642,6.82227,6.82691,4.35,1.92
2010.12.21 02:07:31.901,6.82287,6.82683,1.20,1.20
2010.12.21 02:07:32.312,6.82278,6.82672,1.20,1.20
2010.12.21 02:07:37.774,6.82227,6.82691,4.35,1.92
2010.12.21 02:07:37.893,6.82227,6.82691,4.35,1.92
2010.12.21 02:07:38.210,6.82257,6.82663,1.20,1.20
2010.12.21 02:07:38.325,6.82238,6.82632,1.20,1.20
2010.12.21 02:07:38.635,6.82278,6.82672,1.20,1.20
2010.12.21 02:07:38.757,6.82277,6.82712,4.35,1.92
2010.12.21 02:07:40.324,6.82277,6.82712,4.35,1.92
2010.12.21 02:07:40.545,6.82307,6.82703,1.20,1.20
2010.12.21 02:07:42.375,6.82297,6.82693,1.20,1.20
2010.12.21 02:07:48.231,6.82317,6.82712,1.20,2.15
2010.12.21 02:07:49.025,6.82327,6.82723,1.20,1.20
2010.12.21 02:07:49.411,6.82337,6.82733,1.20,1.20
2010.12.21 02:07:55.322,6.82327,6.82723,1.20,1.20
2010.12.21 02:07:58.747,6.82338,6.82732,1.20,1.20
2010.12.21 02:07:59.762,6.82328,6.82722,1.20,1.20
2010.12.21 02:08:43.266,6.82285,6.82743,1.07,1.92
2010.12.21 02:08:44.206,6.82328,6.82722,1.20,1.20
2010.12.21 02:08:50.804,6.82338,6.82732,1.20,1.20
2010.12.21 02:08:53.003,6.82277,6.82743,6.22,1.92
2010.12.21 02:08:57.246,6.82337,6.82733,1.20,1.20
2010.12.21 02:08:58.220,6.82327,6.82723,1.20,1.20
2010.12.21 02:08:58.963,6.82337,6.82733,1.20,1.20
2010.12.21 02:09:00.261,6.82277,6.82742,4.35,1.92
2010.12.21 02:09:14.301,6.82277,6.82742,4.35,1.92
2010.12.21 02:09:38.782,6.82277,6.82703,4.35,1.07
2010.12.21 02:09:39.005,6.82278,6.82672,1.20,1.20
2010.12.21 02:09:39.350,6.82228,6.82613,1.20,4.20
2010.12.21 02:09:39.702,6.82174,6.82613,4.35,4.35
2010.12.21 02:09:40.058,6.82148,6.82596,2.47,1.07
2010.12.21 02:09:40.411,6.82122,6.82587,4.35,1.92
2010.12.21 02:09:50.282,6.82122,6.82587,4.35,1.92
2010.12.21 02:09:50.736,6.82174,6.82613,4.35,2.10
2010.12.21 02:09:50.860,6.82227,6.8264,4.35,1.92
2010.12.21 02:09:51.084,6.82227,6.8266,4.35,1.73
2010.12.21 02:09:51.324,6.82277,6.82673,1.20,1.20
2010.12.21 02:09:51.762,6.82287,6.82683,1.20,1.20
2010.12.21 02:10:06.954,6.82241,6.8269,1.07,1.73
2010.12.21 02:10:07.303,6.82277,6.82711,4.35,1.92
2010.12.21 02:10:07.665,6.82277,6.82711,4.35,1.73
2010.12.21 02:10:09.912,6.82277,6.82711,4.35,1.92
2010.12.21 02:10:10.023,6.82317,6.82713,1.20,1.20
2010.12.21 02:10:10.133,6.8229,6.82743,1.07,1.92
2010.12.21 02:10:10.614,6.8229,6.82743,1.07,1.92
2010.12.21 02:10:10.832,6.8233,6.8276,4.35,1.07
2010.12.21 02:10:13.230,6.8233,6.8276,4.35,1.07
2010.12.21 02:10:13.424,6.8233,6.82763,4.35,2.39
2010.12.21 02:10:13.822,6.8233,6.8276,4.35,1.07
2010.12.21 02:10:16.062,6.82338,6.82732,1.20,1.20
2010.12.21 02:10:16.282,6.8233,6.8276,4.16,1.07
2010.12.21 02:10:16.392,6.8229,6.82743,1.07,1.92
2010.12.21 02:10:17.084,6.82328,6.82722,1.20,1.20
2010.12.21 02:10:18.124,6.8229,6.82743,1.07,1.92
2010.12.21 02:10:18.461,6.82318,6.82712,1.20,1.20
2010.12.21 02:10:26.334,6.82278,6.82716,4.35,3.97
2010.12.21 02:10:26.786,6.8233,6.82762,4.35,1.92
2010.12.21 02:10:26.903,6.8233,6.82762,4.35,1.92
2010.12.21 02:10:27.501,6.82358,6.82752,1.20,1.20
2010.12.21 02:10:30.305,6.82363,6.82762,1.24,2.52
2010.12.21 02:10:30.972,6.82368,6.82794,1.07,1.92
2010.12.21 02:10:36.875,6.82393,6.82816,2.40,1.92
2010.12.21 02:10:40.621,6.82402,6.82793,1.24,1.20
2010.12.21 02:10:40.840,6.82393,6.82816,2.59,1.92
2010.12.21 02:10:44.691,6.82393,6.82816,1.01,1.92
2010.12.21 02:10:44.801,6.82349,6.82795,2.78,1.92
2010.12.21 02:10:45.481,6.82383,6.82772,1.24,1.20
2010.12.21 02:10:54.022,6.82349,6.82768,2.78,4.35
2010.12.21 02:10:54.391,6.82349,6.82768,2.78,4.35
2010.12.21 02:10:54.723,6.82372,6.82763,1.24,1.20
2010.12.21 02:10:55.353,6.82349,6.82795,2.78,1.92
2010.12.21 02:10:55.571,6.82383,6.82772,1.24,1.20
2010.12.21 02:10:57.733,6.82349,6.82795,2.78,1.92
2010.12.21 02:10:59.852,6.82349,6.82768,2.78,4.16
2010.12.21 02:11:03.000,6.82349,6.82768,2.78,4.35
2010.12.21 02:11:03.731,6.82363,6.82752,1.24,1.20
2010.12.21 02:11:03.951,6.82349,6.82768,2.78,4.35
2010.12.21 02:11:04.282,6.82349,6.82768,2.78,4.16
2010.12.21 02:11:07.802,6.82389,6.82769,1.07,1.50
2010.12.21 02:11:07.913,6.82389,6.82769,1.07,1.50
2010.12.21 02:11:08.229,6.82389,6.82814,1.07,1.92
2010.12.21 02:11:08.346,6.82408,6.82802,1.20,1.20
2010.12.21 02:11:09.215,6.82389,6.82814,1.07,1.92
2010.12.21 02:11:15.481,6.82407,6.82803,1.20,1.20
2010.12.21 02:11:16.813,6.82397,6.82793,1.20,1.20
2010.12.21 02:11:17.352,6.82387,6.82814,1.07,1.92
2010.12.21 02:11:19.224,6.82382,6.82814,4.46,1.92
2010.12.21 02:11:19.557,6.82349,6.82768,2.78,4.35
2010.12.21 02:11:19.892,6.82349,6.82768,2.78,4.35
2010.12.21 02:11:20.575,6.82349,6.82795,2.78,1.92
2010.12.21 02:11:23.203,6.82389,6.82783,1.29,1.20
2010.12.21 02:11:23.577,6.82349,6.82795,2.78,1.92
2010.12.21 02:11:24.016,6.82388,6.82795,1.07,1.92
2010.12.21 02:11:24.371,6.82389,6.82815,1.07,1.92
2010.12.21 02:11:24.713,6.82399,6.82815,2.78,1.92
2010.12.21 02:11:25.007,6.82433,6.82822,1.24,1.20
2010.12.21 02:11:25.891,6.82399,6.8282,2.21,4.35
2010.12.21 02:11:28.481,6.82403,6.82792,1.24,1.20
2010.12.21 02:11:28.702,6.82381,6.8282,4.46,4.35
2010.12.21 02:11:29.047,6.82381,6.8282,4.65,4.35
2010.12.21 02:11:29.162,6.82412,6.82803,1.29,1.20
2010.12.21 02:11:29.604,6.82381,6.8282,4.65,4.35
2010.12.21 02:11:30.073,6.82378,6.82793,2.78,1.92
2010.12.21 02:11:36.212,6.82378,6.82793,2.21,1.92
2010.12.21 02:11:36.321,6.82367,6.82793,1.07,1.92
2010.12.21 02:11:41.454,6.82329,6.82769,4.54,4.35
2010.12.21 02:11:44.931,6.82378,6.82769,1.01,4.35
2010.12.21 02:11:45.308,6.82412,6.82803,1.29,1.20
2010.12.21 02:11:45.863,6.82413,6.82802,1.29,1.20
2010.12.21 02:11:48.832,6.82416,6.82815,1.07,1.92
2010.12.21 02:11:49.372,6.82433,6.82822,1.24,1.20
2010.12.21 02:11:53.351,6.8243,6.8282,2.21,4.35
2010.12.21 02:11:54.344,6.82433,6.8282,1.24,4.57
