2010.12.22 05:04:10.933,6.81868,6.82326,1.01,1.50
2010.12.22 05:04:18.859,6.81859,6.82377,1.69,2.47
2010.12.22 05:04:18.978,6.81893,6.82379,1.50,4.35
2010.12.22 05:04:19.537,6.81872,6.82379,1.69,4.35
2010.12.22 05:04:19.654,6.81872,6.82327,1.69,1.50
2010.12.22 05:04:25.176,6.81913,6.82379,1.69,1.65
2010.12.22 05:04:33.236,6.81913,6.82379,1.69,4.35
2010.12.22 05:04:33.579,6.81873,6.82369,1.50,1.92
2010.12.22 05:04:33.998,6.81843,6.82313,1.50,1.20
2010.12.22 05:04:34.335,6.81863,6.82343,1.50,1.20
2010.12.22 05:04:34.554,6.81863,6.82356,1.50,1.92
2010.12.22 05:04:35.634,6.81889,6.82362,1.50,1.20
2010.12.22 05:04:36.074,6.81889,6.82379,1.50,4.35
2010.12.22 05:04:36.947,6.81889,6.82379,1.50,4.35
2010.12.22 05:04:37.726,6.81889,6.82379,1.50,4.35
2010.12.22 05:04:37.846,6.81873,6.82326,1.69,1.50
2010.12.22 05:04:40.329,6.81873,6.82326,1.69,1.65
2010.12.22 05:04:40.806,6.81873,6.82326,1.69,1.50
2010.12.22 05:04:45.184,6.81873,6.82326,1.69,3.97
2010.12.22 05:04:45.512,6.81843,6.82322,1.69,1.20
2010.12.22 05:04:46.065,6.81843,6.82327,1.69,1.65
2010.12.22 05:04:46.814,6.81843,6.82327,1.69,1.50
2010.12.22 05:04:46.924,6.81863,6.82327,1.69,1.50
2010.12.22 05:04:47.032,6.81863,6.82352,1.69,1.20
2010.12.22 05:04:47.143,6.81863,6.82343,1.69,1.20
2010.12.22 05:04:47.363,6.81843,6.82326,1.69,1.65
2010.12.22 05:04:49.064,6.81863,6.82326,1.69,1.50
2010.12.22 05:04:49.173,6.81863,6.82357,1.69,1.92
2010.12.22 05:04:58.499,6.81863,6.82326,1.50,1.50
2010.12.22 05:04:58.620,6.81843,6.82326,1.50,1.65
2010.12.22 05:05:31.694,6.81863,6.82327,1.50,1.65
2010.12.22 05:05:31.803,6.81863,6.82327,1.50,1.50
2010.12.22 05:05:36.355,6.81863,6.82327,1.69,1.50
2010.12.22 05:05:43.793,6.81863,6.82358,1.69,1.92
2010.12.22 05:05:43.948,6.81863,6.82378,1.69,4.35
2010.12.22 05:05:47.754,6.81896,6.82352,1.50,1.20
2010.12.22 05:05:47.973,6.81877,6.82327,1.69,1.50
2010.12.22 05:05:48.583,6.81877,6.82327,1.69,1.58
2010.12.22 05:05:49.287,6.81877,6.82327,1.69,1.50
2010.12.22 05:05:51.283,6.81899,6.82379,1.69,4.43
2010.12.22 05:05:51.393,6.81916,6.82379,1.69,1.65
2010.12.22 05:05:54.175,6.81916,6.82379,1.50,1.65
2010.12.22 05:06:13.264,6.81916,6.82379,1.50,4.35
2010.12.22 05:06:13.484,6.81916,6.82378,1.50,4.35
2010.12.22 05:06:13.593,6.81896,6.82378,1.50,4.35
2010.12.22 05:06:15.703,6.81896,6.82342,1.50,1.20
2010.12.22 05:06:15.923,6.81877,6.82326,1.50,1.65
2010.12.22 05:06:16.289,6.81877,6.82326,1.50,4.20
2010.12.22 05:06:19.747,6.81877,6.82326,1.50,1.58
2010.12.22 05:06:21.009,6.81877,6.82326,1.50,1.65
2010.12.22 05:06:23.494,6.81877,6.82326,1.50,1.50
2010.12.22 05:06:24.114,6.81898,6.82363,1.50,1.20
2010.12.22 05:06:24.825,6.81898,6.82373,1.50,1.20
2010.12.22 05:06:27.166,6.81898,6.82378,1.50,4.16
2010.12.22 05:06:27.394,6.81917,6.82379,1.50,4.16
2010.12.22 05:06:27.853,6.81917,6.82379,1.50,4.35
2010.12.22 05:06:28.506,6.81917,6.82379,1.50,4.16
2010.12.22 05:06:28.808,6.81917,6.82379,1.50,4.35
2010.12.22 05:06:30.004,6.81917,6.82379,1.50,4.35
2010.12.22 05:06:32.143,6.81897,6.82379,1.50,4.35
2010.12.22 05:06:32.258,6.81897,6.82379,1.50,4.35
2010.12.22 05:06:38.266,6.81897,6.82379,1.50,4.35
2010.12.22 05:06:40.109,6.81897,6.82379,1.50,4.35
2010.12.22 05:06:58.354,6.81897,6.82363,1.50,1.20
2010.12.22 05:06:58.747,6.81897,6.82327,1.50,1.50
2010.12.22 05:06:58.868,6.81868,6.82327,1.69,1.50
2010.12.22 05:07:00.534,6.81868,6.82326,1.69,1.50
2010.12.22 05:07:08.236,6.81906,6.82378,1.50,1.65
2010.12.22 05:08:03.219,6.81906,6.82378,1.50,1.65
2010.12.22 05:08:24.453,6.81906,6.82379,1.50,1.65
2010.12.22 05:08:41.982,6.81906,6.82378,1.50,4.35
2010.12.22 05:08:42.771,6.81888,6.82372,1.50,1.20
2010.12.22 05:08:42.891,6.81866,6.82327,1.50,1.50
2010.12.22 05:08:43.114,6.81866,6.82362,1.58,1.73
2010.12.22 05:08:43.224,6.81888,6.82379,1.50,4.35
2010.12.22 05:08:52.323,6.81888,6.82353,1.50,1.20
2010.12.22 05:08:52.725,6.81867,6.82326,1.50,1.50
2010.12.22 05:08:59.577,6.81867,6.82326,1.50,1.65
2010.12.22 05:08:59.985,6.81867,6.82326,1.50,3.97
2010.12.22 05:09:11.333,6.81867,6.82327,1.50,4.20
2010.12.22 05:09:12.279,6.81876,6.82327,1.50,4.20
2010.12.22 05:09:12.631,6.81876,6.82327,1.50,4.35
2010.12.22 05:09:13.403,6.81876,6.82327,1.50,4.35
2010.12.22 05:09:14.993,6.81846,6.82313,1.50,1.20
2010.12.22 05:09:32.881,6.81846,6.82323,1.50,1.20
2010.12.22 05:09:32.997,6.81866,6.82323,1.50,1.20
2010.12.22 05:09:36.927,6.8185,6.82275,1.50,1.50
2010.12.22 05:09:37.266,6.81817,6.82275,1.50,4.35
2010.12.22 05:09:37.376,6.81793,6.82275,1.69,4.35
2010.12.22 05:09:50.872,6.81744,6.82223,1.69,4.35
2010.12.22 05:09:56.727,6.81744,6.82223,1.69,4.35
2010.12.22 05:10:06.415,6.81744,6.82171,1.69,1.50
2010.12.22 05:10:06.634,6.81739,6.82222,1.69,4.35
2010.12.22 05:10:06.986,6.8172,6.82171,1.69,4.16
2010.12.22 05:10:07.105,6.8172,6.82171,1.69,4.16
2010.12.22 05:10:07.217,6.81739,6.82171,1.69,1.65
2010.12.22 05:10:07.528,6.81739,6.82171,1.69,1.65
2010.12.22 05:10:07.648,6.8172,6.82171,1.69,1.50
2010.12.22 05:10:07.921,6.8172,6.82171,1.69,4.16
2010.12.22 05:10:14.277,6.81692,6.82171,1.50,4.35
2010.12.22 05:10:14.398,6.81669,6.82164,1.69,1.92
2010.12.22 05:10:14.804,6.81669,6.82164,1.69,1.92
2010.12.22 05:10:14.917,6.81687,6.82171,1.69,4.35
2010.12.22 05:10:20.405,6.81687,6.8212,1.69,1.50
2010.12.22 05:10:20.624,6.8167,6.82171,1.69,4.35
2010.12.22 05:10:30.777,6.81688,6.82171,1.69,4.35
2010.12.22 05:10:32.536,6.81688,6.82163,1.69,1.20
2010.12.22 05:10:32.657,6.81688,6.82163,1.69,1.20
2010.12.22 05:10:47.198,6.81705,6.82172,1.69,4.57
2010.12.22 05:10:55.874,6.81705,6.82171,1.69,1.80
2010.12.22 05:10:58.589,6.81737,6.82203,1.69,1.20
2010.12.22 05:10:58.709,6.81754,6.82249,1.69,1.92
2010.12.22 05:10:58.828,6.81798,6.82298,1.69,1.05
2010.12.22 05:10:59.436,6.8182,6.82275,1.69,4.35
2010.12.22 05:10:59.984,6.8182,6.82275,1.69,1.50
2010.12.22 05:11:00.314,6.8182,6.82314,1.69,1.92
2010.12.22 05:11:00.426,6.81837,6.82303,1.69,1.20
2010.12.22 05:11:00.916,6.81837,6.82292,1.69,1.20
2010.12.22 05:11:01.026,6.81837,6.82292,1.69,1.20
2010.12.22 05:11:01.134,6.81837,6.82292,1.69,1.20
2010.12.22 05:11:01.355,6.81837,6.82302,1.69,1.20
2010.12.22 05:11:03.137,6.81837,6.82326,1.69,4.35
2010.12.22 05:11:03.549,6.81837,6.82312,1.69,1.20
2010.12.22 05:11:10.212,6.81837,6.82323,1.69,1.20
2010.12.22 05:11:14.477,6.81837,6.82302,1.69,1.20
2010.12.22 05:11:43.073,6.81837,6.82322,1.69,1.20
2010.12.22 05:11:52.974,6.81837,6.82303,1.69,1.20
2010.12.22 05:11:56.090,6.81837,6.82303,1.69,1.20
2010.12.22 05:12:04.716,6.81838,6.82327,1.50,4.35
2010.12.22 05:12:04.933,6.81838,6.82327,1.50,4.35
2010.12.22 05:12:15.505,6.81838,6.82327,1.50,3.97
2010.12.22 05:12:15.617,6.81863,6.82326,1.50,3.97
2010.12.22 05:12:16.624,6.81863,6.82326,1.50,1.58
2010.12.22 05:12:16.956,6.81863,6.82326,1.50,1.50
2010.12.22 05:12:25.898,6.81863,6.82327,1.50,1.50
2010.12.22 05:12:29.453,6.81863,6.82327,1.50,1.58
2010.12.22 05:12:29.803,6.81863,6.82327,1.50,4.16
2010.12.22 05:12:30.025,6.81863,6.82323,1.50,1.20
2010.12.22 05:12:30.245,6.81846,6.82327,1.50,4.35
2010.12.22 05:12:32.761,6.81846,6.82327,1.50,4.35
2010.12.22 05:12:35.068,6.81846,6.82327,1.50,4.35
2010.12.22 05:12:37.394,6.81846,6.82327,1.50,4.35
2010.12.22 05:12:37.613,6.81846,6.82275,1.50,1.50
2010.12.22 05:12:38.055,6.81825,6.82275,1.50,1.65
2010.12.22 05:12:38.485,6.81825,6.82275,1.50,1.50
2010.12.22 05:12:39.064,6.81846,6.82326,1.50,4.35
2010.12.22 05:12:50.719,6.81846,6.82313,1.50,1.20
2010.12.22 05:12:53.434,6.81846,6.82323,1.50,1.20
2010.12.22 05:12:57.199,6.81825,6.82318,1.50,1.92
2010.12.22 05:12:58.816,6.81825,6.82275,1.50,1.58
2010.12.22 05:12:59.093,6.81825,6.82275,1.50,1.50
2010.12.22 05:12:59.424,6.81825,6.82318,1.50,1.92
2010.12.22 05:12:59.534,6.81845,6.82326,1.50,4.35
2010.12.22 05:12:59.989,6.81845,6.82302,1.50,1.20
2010.12.22 05:13:16.295,6.81825,6.82313,1.50,1.20
2010.12.22 05:13:16.514,6.81842,6.82327,1.50,4.35
2010.12.22 05:13:17.074,6.81842,6.82327,1.50,4.35
2010.12.22 05:13:17.184,6.81842,6.82327,1.50,4.35
2010.12.22 05:13:56.623,6.81842,6.82326,1.50,4.35
2010.12.22 05:13:56.846,6.81842,6.82326,1.50,4.20
2010.12.22 05:13:57.546,6.81845,6.82326,1.50,3.97
2010.12.22 05:13:57.764,6.81845,6.82326,1.50,1.65
2010.12.22 05:13:57.874,6.81845,6.82326,1.50,4.35
2010.12.22 05:13:58.095,6.81845,6.82347,1.50,1.05
2010.12.22 05:13:58.207,6.81857,6.82348,1.01,1.05
2010.12.22 05:13:58.602,6.81893,6.82378,1.50,4.35
2010.12.22 05:13:58.719,6.81893,6.82372,1.50,1.20
2010.12.22 05:14:25.366,6.81893,6.82373,1.50,1.20
2010.12.22 05:14:25.911,6.81893,6.82378,1.50,4.57
2010.12.22 05:14:26.134,6.81893,6.82378,1.50,4.35
2010.12.22 05:14:28.964,6.81893,6.82379,1.50,4.57
2010.12.22 05:14:29.358,6.81893,6.82379,1.50,1.80
2010.12.22 05:14:34.473,6.81893,6.82379,1.50,4.35
2010.12.22 05:14:38.887,6.81893,6.82379,1.50,4.35
2010.12.22 05:14:39.107,6.81893,6.82379,1.50,4.35
2010.12.22 05:14:39.974,6.81893,6.82379,1.50,4.35
2010.12.22 05:14:40.086,6.81893,6.82327,1.50,1.50
2010.12.22 05:14:47.150,6.81878,6.82327,1.69,1.65
2010.12.22 05:14:47.485,6.81846,6.82323,1.50,1.20
2010.12.22 05:15:09.747,6.81824,6.82275,1.69,1.65
2010.12.22 05:15:10.658,6.81824,6.82275,1.69,1.65
2010.12.22 05:15:11.045,6.81846,6.82275,1.50,1.50
2010.12.22 05:15:11.158,6.81846,6.82323,1.50,1.20
2010.12.22 05:15:18.087,6.81865,6.82326,1.50,1.50
2010.12.22 05:15:21.374,6.81865,6.82326,1.69,1.50
2010.12.22 05:15:21.704,6.81897,6.82379,1.69,4.35
2010.12.22 05:15:39.817,6.81897,6.82378,1.69,4.35
2010.12.22 05:15:39.936,6.81918,6.82378,1.69,4.35
2010.12.22 05:15:40.045,6.81918,6.82378,1.69,4.16
2010.12.22 05:15:43.079,6.81918,6.82378,1.69,4.16
2010.12.22 05:15:45.284,6.81918,6.82378,1.69,4.35
2010.12.22 05:15:45.400,6.81901,6.82352,1.69,1.20
2010.12.22 05:15:45.519,6.81877,6.82352,1.50,1.20
2010.12.22 05:15:45.636,6.81872,6.82343,1.50,1.92
2010.12.22 05:15:45.747,6.81849,6.82326,1.69,4.35
2010.12.22 05:15:53.608,6.81849,6.82326,1.69,4.35
2010.12.22 05:15:54.436,6.81825,6.82275,1.69,4.20
2010.12.22 05:15:57.886,6.81825,6.82275,1.69,4.35
2010.12.22 05:15:58.476,6.81825,6.82275,1.69,1.58
2010.12.22 05:15:59.025,6.81825,6.82275,1.69,1.50
2010.12.22 05:15:59.244,6.81825,6.82321,1.69,1.92
2010.12.22 05:15:59.353,6.81825,6.82327,1.69,4.35
2010.12.22 05:16:13.774,6.81845,6.82274,1.69,1.50
2010.12.22 05:16:14.125,6.81845,6.82274,1.69,1.50
2010.12.22 05:16:14.906,6.81845,6.82326,1.69,4.35
2010.12.22 05:16:15.015,6.81845,6.82326,1.69,4.35
2010.12.22 05:16:21.465,6.8187,6.82326,1.69,4.35
2010.12.22 05:16:21.686,6.81893,6.82364,1.76,1.28
2010.12.22 05:16:21.795,6.81913,6.82379,1.69,4.35
2010.12.22 05:16:22.259,6.81913,6.82378,1.69,4.35
2010.12.22 05:16:22.484,6.81898,6.82378,1.69,4.35
2010.12.22 05:16:29.651,6.81876,6.82327,1.50,1.50
2010.12.22 05:16:29.876,6.81898,6.82352,1.50,1.20
2010.12.22 05:16:29.985,6.81898,6.82379,1.50,4.35
2010.12.22 05:17:11.029,6.81945,6.82379,2.44,1.50
2010.12.22 05:17:11.335,6.81945,6.82431,2.44,4.58
2010.12.22 05:17:11.454,6.81968,6.82431,1.50,1.50
2010.12.22 05:17:11.995,6.81968,6.82412,1.50,1.20
2010.12.22 05:17:12.106,6.81968,6.82412,1.50,1.20
2010.12.22 05:17:12.567,6.8195,6.82422,1.69,1.20
2010.12.22 05:17:19.555,6.8195,6.82412,1.69,1.20
2010.12.22 05:17:28.206,6.8195,6.82431,1.69,4.16
2010.12.22 05:17:28.314,6.8197,6.82431,1.50,4.16
2010.12.22 05:17:29.680,6.8197,6.82431,1.50,4.35
2010.12.22 05:17:30.124,6.8197,6.82431,1.50,4.16
2010.12.22 05:17:32.177,6.82001,6.82463,1.50,1.20
2010.12.22 05:17:32.284,6.82001,6.82482,1.50,4.35
2010.12.22 05:17:32.504,6.82001,6.82482,1.50,4.35
2010.12.22 05:17:38.333,6.82022,6.82483,1.69,4.35
2010.12.22 05:17:40.675,6.82022,6.82482,1.69,4.35
2010.12.22 05:17:40.785,6.82001,6.82482,1.69,4.35
2010.12.22 05:18:00.934,6.82001,6.82483,1.50,4.35
2010.12.22 05:18:01.045,6.82001,6.82483,1.50,4.35
2010.12.22 05:18:01.156,6.81981,6.82431,1.69,1.50
2010.12.22 05:18:01.375,6.82001,6.82483,1.50,4.35
2010.12.22 05:18:04.085,6.82001,6.82462,1.50,1.20
2010.12.22 05:18:04.304,6.8198,6.82431,1.69,1.50
2010.12.22 05:18:05.127,6.8198,6.82423,1.69,1.20
2010.12.22 05:18:05.346,6.8195,6.82431,1.69,4.35
2010.12.22 05:18:07.159,6.8195,6.82412,1.69,1.20
2010.12.22 05:18:11.516,6.8195,6.82423,1.69,1.20
2010.12.22 05:18:20.028,6.8195,6.82431,1.69,4.35
2010.12.22 05:18:20.145,6.8195,6.82431,1.50,4.35
2010.12.22 05:18:20.367,6.81928,6.82379,1.50,1.50
2010.12.22 05:18:21.517,6.81949,6.8243,1.50,4.35
2010.12.22 05:18:21.907,6.81949,6.8243,1.50,4.35
2010.12.22 05:18:22.364,6.81949,6.8243,1.50,4.35
2010.12.22 05:18:24.015,6.81969,6.82431,1.69,4.16
2010.12.22 05:18:24.127,6.81949,6.8243,1.69,4.16
2010.12.22 05:18:27.151,6.81969,6.8243,1.69,1.50
2010.12.22 05:18:30.465,6.81969,6.8243,1.69,1.65
2010.12.22 05:18:30.921,6.81969,6.8243,1.69,4.57
2010.12.22 05:18:31.441,6.8195,6.8243,1.69,4.57
2010.12.22 05:18:31.563,6.8195,6.8243,1.69,4.35
2010.12.22 05:18:32.517,6.8195,6.8243,1.69,4.35
2010.12.22 05:18:35.417,6.81929,6.82379,1.50,1.50
2010.12.22 05:18:36.705,6.81949,6.82423,1.50,1.92
2010.12.22 05:18:36.817,6.81949,6.82431,1.50,4.35
2010.12.22 05:18:37.333,6.81949,6.82423,1.50,1.20
2010.12.22 05:18:39.986,6.81949,6.82378,1.50,1.50
2010.12.22 05:18:40.106,6.81924,6.82378,1.50,1.50
2010.12.22 05:18:42.675,6.81945,6.82378,1.50,1.50
2010.12.22 05:18:42.786,6.81945,6.82431,1.50,4.35
2010.12.22 05:18:43.275,6.81945,6.82431,1.50,4.35
2010.12.22 05:19:04.336,6.81923,6.82379,1.50,1.50
2010.12.22 05:19:13.476,6.81944,6.82379,1.50,1.50
2010.12.22 05:19:13.587,6.81944,6.8243,1.50,4.35
2010.12.22 05:19:14.068,6.81944,6.82393,1.50,1.20
2010.12.22 05:19:14.404,6.81924,6.82378,1.50,1.80
2010.12.22 05:19:18.764,6.81924,6.82373,1.50,1.20
2010.12.22 05:19:19.095,6.81893,6.82378,1.69,4.35
2010.12.22 05:19:19.836,6.81871,6.82327,1.50,1.65
2010.12.22 05:19:19.946,6.81871,6.82327,1.50,1.50
2010.12.22 05:19:25.764,6.81871,6.82327,1.50,1.80
2010.12.22 05:19:34.036,6.81871,6.82327,1.50,1.50
2010.12.22 05:19:36.899,6.81914,6.82387,1.50,1.73
2010.12.22 05:19:37.019,6.81894,6.82379,1.69,1.65
2010.12.22 05:19:37.616,6.81894,6.82379,1.69,1.80
2010.12.22 05:19:40.927,6.81894,6.82368,1.69,1.92
2010.12.22 05:19:41.370,6.81872,6.82327,1.69,1.50
2010.12.22 05:19:42.853,6.81872,6.82327,1.69,4.16
2010.12.22 05:19:43.254,6.81872,6.82327,1.69,1.65
2010.12.22 05:19:47.450,6.81872,6.82327,1.50,1.80
2010.12.22 05:19:47.567,6.81824,6.82274,1.69,1.50
2010.12.22 05:19:47.679,6.8184,6.82312,1.50,1.20
2010.12.22 05:19:47.905,6.81819,6.82312,1.69,1.20
2010.12.22 05:19:48.398,6.81819,6.82274,1.69,1.50
2010.12.22 05:19:49.195,6.81819,6.82274,1.69,1.58
2010.12.22 05:19:49.895,6.81819,6.82274,1.69,1.50
2010.12.22 05:19:59.725,6.81841,6.82312,1.50,1.20
2010.12.22 05:20:20.010,6.81893,6.82379,1.50,4.35
2010.12.22 05:20:20.126,6.81893,6.82363,1.50,1.20
2010.12.22 05:20:20.345,6.81893,6.82379,1.50,1.65
2010.12.22 05:20:25.885,6.81893,6.82379,3.00,1.80
2010.12.22 05:20:25.995,6.81914,6.82379,1.50,1.50
2010.12.22 05:20:26.326,6.81917,6.82408,1.01,1.73
2010.12.22 05:20:26.636,6.81944,6.8243,1.50,4.35
2010.12.22 05:20:28.374,6.81944,6.8243,1.50,4.35
2010.12.22 05:20:28.807,6.81924,6.82378,1.69,4.16
2010.12.22 05:20:49.318,6.81924,6.82378,1.50,4.35
2010.12.22 05:20:49.430,6.81892,6.82353,1.69,1.20
2010.12.22 05:20:50.080,6.81892,6.82379,1.69,4.35
2010.12.22 05:20:50.307,6.81892,6.82342,1.69,1.20
2010.12.22 05:20:50.635,6.81872,6.82327,1.69,1.50
2010.12.22 05:20:51.067,6.81894,6.82326,2.44,1.50
2010.12.22 05:20:51.176,6.81911,6.82373,1.50,1.20
2010.12.22 05:20:51.394,6.81911,6.82379,1.50,4.16
2010.12.22 05:20:53.378,6.81911,6.82372,1.50,1.20
2010.12.22 05:20:53.494,6.81911,6.82379,1.50,4.16
2010.12.22 05:20:53.782,6.81911,6.82379,1.50,4.35
2010.12.22 05:20:54.258,6.81911,6.82379,1.69,1.50
2010.12.22 05:20:54.376,6.81911,6.82379,1.69,1.80
2010.12.22 05:20:54.774,6.81945,6.82431,1.69,4.35
2010.12.22 05:20:55.364,6.81945,6.82431,1.69,4.35
2010.12.22 05:20:55.838,6.81945,6.82392,1.69,1.20
2010.12.22 05:20:56.352,6.81945,6.82413,1.69,1.20
2010.12.22 05:20:56.574,6.81945,6.82431,1.69,4.35
2010.12.22 05:21:03.300,6.81945,6.82403,1.69,1.20
2010.12.22 05:21:03.577,6.81945,6.82431,1.69,4.35
2010.12.22 05:21:03.924,6.81945,6.82431,1.69,4.16
2010.12.22 05:21:04.242,6.81965,6.82431,1.50,1.80
2010.12.22 05:21:08.065,6.81965,6.82431,1.50,1.50
2010.12.22 05:21:15.294,6.81965,6.82431,1.50,4.16
2010.12.22 05:21:15.404,6.81965,6.82431,1.50,1.80
2010.12.22 05:21:20.301,6.81965,6.82431,1.50,4.35
2010.12.22 05:21:20.936,6.81945,6.8243,1.69,4.35
2010.12.22 05:21:21.486,6.81945,6.82413,1.69,1.20
2010.12.22 05:21:26.958,6.81945,6.82422,1.69,1.20
2010.12.22 05:21:27.909,6.81945,6.8243,1.69,4.35
2010.12.22 05:21:28.559,6.81966,6.82431,1.50,4.57
2010.12.22 05:21:31.297,6.81966,6.82431,1.50,1.80
2010.12.22 05:21:34.904,6.81966,6.82431,1.50,4.16
2010.12.22 05:21:36.024,6.81966,6.82431,1.50,4.16
2010.12.22 05:21:36.134,6.81966,6.82431,1.50,1.80
2010.12.22 05:21:38.275,6.81917,6.8243,1.69,4.43
2010.12.22 05:21:42.665,6.81917,6.82412,1.50,1.92
2010.12.22 05:21:43.150,6.81877,6.82379,1.69,2.03
2010.12.22 05:21:44.234,6.81896,6.82415,1.69,2.74
2010.12.22 05:21:46.576,6.81896,6.82415,1.69,2.74
2010.12.22 05:21:49.376,6.81906,6.82415,2.44,2.74
2010.12.22 05:21:50.388,6.81918,6.82422,1.69,1.13
2010.12.22 05:21:50.565,6.81918,6.82427,1.69,1.35
2010.12.22 05:21:55.856,6.81941,6.82435,1.69,1.28
2010.12.22 05:21:56.076,6.81948,6.82431,2.44,1.50
2010.12.22 05:21:56.185,6.81948,6.82431,2.44,2.03
2010.12.22 05:21:56.837,6.81948,6.82462,2.44,1.20
2010.12.22 05:22:04.176,6.81948,6.82462,1.50,1.20
2010.12.22 05:22:04.285,6.81948,6.82453,1.50,1.13
2010.12.22 05:22:04.507,6.81928,6.82431,1.69,2.03
2010.12.22 05:22:17.727,6.81948,6.82467,1.50,2.74
2010.12.22 05:22:31.246,6.81948,6.8243,1.50,1.50
2010.12.22 05:22:31.467,6.81928,6.8243,1.69,2.03
2010.12.22 05:22:33.474,6.81948,6.82467,1.50,2.74
2010.12.22 05:22:36.566,6.81948,6.82452,1.50,1.20
2010.12.22 05:22:36.968,6.81928,6.8243,1.69,2.03
2010.12.22 05:23:46.854,6.81928,6.82427,1.50,1.05
2010.12.22 05:23:47.279,6.81897,6.82408,1.50,1.05
2010.12.22 05:23:47.618,6.81875,6.82394,1.50,2.74
2010.12.22 05:23:49.077,6.81875,6.82372,1.50,1.20
2010.12.22 05:23:49.187,6.81847,6.82366,1.50,2.74
2010.12.22 05:23:57.475,6.81841,6.82353,1.69,1.20
2010.12.22 05:24:03.395,6.81841,6.82326,1.69,1.50
2010.12.22 05:24:03.504,6.81841,6.82326,1.69,2.03
2010.12.22 05:24:06.474,6.81843,6.82363,1.69,3.08
2010.12.22 05:24:07.585,6.81828,6.82326,1.01,2.03
2010.12.22 05:24:07.805,6.81844,6.82363,1.69,1.35
2010.12.22 05:24:24.696,6.81861,6.82363,1.69,1.28
2010.12.22 05:24:24.914,6.81893,6.82412,1.69,2.55
2010.12.22 05:24:35.395,6.81918,6.82412,3.08,1.28
2010.12.22 05:24:35.507,6.8195,6.82468,1.50,1.43
2010.12.22 05:24:48.206,6.82002,6.8252,1.50,2.55
2010.12.22 05:24:50.417,6.82002,6.82483,1.50,1.58
2010.12.22 05:24:50.638,6.81957,6.82467,1.01,1.28
2010.12.22 05:24:53.388,6.81982,6.82467,1.29,1.28
2010.12.22 05:24:53.608,6.82011,6.82482,1.50,2.03
