2010.12.28 13:01:15.433,6.79984,6.80329,1.77,1.50
2010.12.28 13:01:15.652,6.79997,6.80314,2.07,1.50
2010.12.28 13:01:15.982,6.79997,6.80313,1.88,2.04
2010.12.28 13:01:16.092,6.79985,6.80313,1.50,1.50
2010.12.28 13:01:16.204,6.79988,6.80313,1.88,1.50
2010.12.28 13:01:16.565,6.79997,6.80314,1.88,1.50
2010.12.28 13:01:16.905,6.79998,6.80313,4.95,1.50
2010.12.28 13:01:17.276,6.80079,6.80355,1.50,1.29
2010.12.28 13:01:17.404,6.80087,6.80343,1.50,1.88
2010.12.28 13:01:17.823,6.80038,6.80343,1.09,1.88
2010.12.28 13:01:17.950,6.80078,6.80365,1.88,1.50
2010.12.28 13:01:18.281,6.80028,6.80365,1.77,1.50
2010.12.28 13:01:18.614,6.80027,6.80317,1.88,1.50
2010.12.28 13:01:19.103,6.80017,6.80314,2.07,1.50
2010.12.28 13:01:19.322,6.80036,6.80328,1.50,1.50
2010.12.28 13:01:19.653,6.80029,6.80321,1.50,1.50
2010.12.28 13:01:20.145,6.80027,6.80314,1.88,2.25
2010.12.28 13:01:20.263,6.80017,6.80313,1.88,2.79
2010.12.28 13:01:20.482,6.79976,6.80314,1.77,1.50
2010.12.28 13:01:20.592,6.79976,6.80329,1.77,2.04
2010.12.28 13:01:20.972,6.79988,6.80262,1.88,1.50
2010.12.28 13:01:21.561,6.79977,6.80262,1.88,1.50
2010.12.28 13:01:21.678,6.79977,6.80278,1.88,1.50
2010.12.28 13:01:21.904,6.79948,6.80247,2.14,1.50
2010.12.28 13:01:22.568,6.79948,6.80247,2.07,1.50
2010.12.28 13:01:22.792,6.79976,6.80278,1.69,1.50
2010.12.28 13:01:23.014,6.79965,6.80259,1.69,1.50
2010.12.28 13:01:23.692,6.79958,6.80206,1.88,1.50
2010.12.28 13:01:23.802,6.79958,6.80247,1.88,1.50
2010.12.28 13:01:23.912,6.79958,6.80247,2.07,1.50
2010.12.28 13:01:24.022,6.79969,6.80277,1.69,1.50
2010.12.28 13:01:24.318,6.79969,6.80277,2.44,1.50
2010.12.28 13:01:24.442,6.80014,6.80306,1.69,1.50
2010.12.28 13:01:24.557,6.80014,6.80306,1.50,1.50
2010.12.28 13:01:24.894,6.79967,6.80298,2.22,1.50
2010.12.28 13:01:25.021,6.80008,6.80299,1.88,1.50
2010.12.28 13:01:25.134,6.80008,6.80329,1.88,2.22
2010.12.28 13:01:25.256,6.79988,6.80329,1.95,2.22
2010.12.28 13:01:25.375,6.79997,6.80299,1.88,1.50
2010.12.28 13:01:25.731,6.79998,6.80299,1.02,1.50
2010.12.28 13:01:25.851,6.80072,6.80363,1.69,1.88
2010.12.28 13:01:25.970,6.80067,6.80357,1.08,1.50
2010.12.28 13:01:26.315,6.80115,6.80373,1.69,1.88
2010.12.28 13:01:26.439,6.80077,6.80401,2.29,1.50
2010.12.28 13:01:26.777,6.80098,6.80402,1.88,1.50
2010.12.28 13:01:27.213,6.80116,6.80408,1.69,2.04
2010.12.28 13:01:27.446,6.80067,6.80381,1.88,2.04
2010.12.28 13:01:27.567,6.80028,6.80309,2.07,1.50
2010.12.28 13:01:27.908,6.80028,6.80247,2.07,1.50
2010.12.28 13:01:28.032,6.80007,6.80254,1.88,1.50
2010.12.28 13:01:28.256,6.80007,6.80278,1.88,1.50
2010.12.28 13:01:28.588,6.79978,6.8024,1.88,1.50
2010.12.28 13:01:28.709,6.79967,6.8024,1.88,1.50
2010.12.28 13:01:28.826,6.79957,6.80251,1.50,1.50
2010.12.28 13:01:29.487,6.79958,6.80251,1.88,1.50
2010.12.28 13:01:29.608,6.79967,6.80251,1.09,1.50
2010.12.28 13:01:29.836,6.79998,6.80291,1.69,1.50
2010.12.28 13:01:30.309,6.80065,6.80333,1.69,1.95
2010.12.28 13:01:30.431,6.80065,6.80357,1.69,1.50
2010.12.28 13:01:31.009,6.80067,6.80358,2.14,1.50
2010.12.28 13:01:31.122,6.80072,6.8038,1.69,1.50
2010.12.28 13:01:31.344,6.80068,6.80342,1.88,1.50
2010.12.28 13:01:31.564,6.80068,6.80354,1.88,1.50
2010.12.28 13:01:32.012,6.80068,6.80343,1.88,1.50
2010.12.28 13:01:32.232,6.80072,6.8038,1.50,2.04
2010.12.28 13:01:32.342,6.80072,6.8038,1.69,1.50
2010.12.28 13:01:32.935,6.80072,6.80401,1.84,1.50
2010.12.28 13:01:33.492,6.80087,6.80402,2.14,1.50
2010.12.28 13:01:33.603,6.80087,6.80432,2.14,2.04
2010.12.28 13:01:33.713,6.80087,6.80354,1.88,1.50
2010.12.28 13:01:34.089,6.80058,6.80342,1.88,1.50
2010.12.28 13:01:34.636,6.8006,6.80354,1.50,1.50
2010.12.28 13:01:34.657,6.80072,6.8038,1.50,1.50
2010.12.28 13:01:34.885,6.80071,6.80373,1.69,1.50
2010.12.28 13:01:35.555,6.80057,6.80372,5.22,1.50
2010.12.28 13:01:36.004,6.80071,6.80373,1.50,1.50
2010.12.28 13:01:36.116,6.80068,6.80372,1.95,1.50
2010.12.28 13:01:36.509,6.80057,6.80321,1.88,1.50
2010.12.28 13:01:36.625,6.80038,6.80321,2.07,1.50
2010.12.28 13:01:37.258,6.80028,6.80321,1.50,1.50
2010.12.28 13:01:37.594,6.80028,6.80328,1.50,1.50
2010.12.28 13:01:37.812,6.80017,6.80299,2.07,1.50
2010.12.28 13:01:38.033,6.80018,6.80307,2.07,1.50
2010.12.28 13:01:38.783,6.80007,6.80298,2.07,1.50
2010.12.28 13:01:39.003,6.80027,6.80329,1.50,2.25
2010.12.28 13:01:39.474,6.80007,6.80298,2.07,1.50
2010.12.28 13:01:39.818,6.80018,6.80262,1.88,1.50
2010.12.28 13:01:40.044,6.79997,6.80278,1.88,1.50
2010.12.28 13:01:40.407,6.7997,6.80262,1.69,1.50
2010.12.28 13:01:40.526,6.8002,6.80314,1.69,2.03
2010.12.28 13:01:40.645,6.8002,6.80314,1.69,1.50
2010.12.28 13:01:41.133,6.80008,6.80298,2.14,1.50
2010.12.28 13:01:41.255,6.8002,6.80314,1.69,1.58
2010.12.28 13:01:41.372,6.80008,6.80298,1.88,1.50
2010.12.28 13:01:41.483,6.80008,6.80298,2.07,1.50
2010.12.28 13:01:41.893,6.80008,6.80299,1.88,1.50
2010.12.28 13:01:42.002,6.79997,6.80299,1.95,1.50
2010.12.28 13:01:42.554,6.79988,6.80299,5.03,1.50
2010.12.28 13:01:43.112,6.79997,6.80263,1.88,1.50
2010.12.28 13:01:43.222,6.79988,6.80263,1.88,1.50
2010.12.28 13:01:43.734,6.79969,6.80263,1.50,1.50
2010.12.28 13:01:44.076,6.79967,6.80247,1.88,1.50
2010.12.28 13:01:44.412,6.79947,6.80211,2.07,1.50
2010.12.28 13:01:44.910,6.79933,6.80247,1.84,1.50
2010.12.28 13:01:45.132,6.79933,6.80277,1.84,1.50
2010.12.28 13:01:45.242,6.79979,6.80277,1.50,1.50
2010.12.28 13:01:45.682,6.79967,6.80248,2.07,1.50
2010.12.28 13:01:46.036,6.79957,6.80248,2.07,1.50
2010.12.28 13:01:46.595,6.79963,6.80248,1.30,1.50
2010.12.28 13:01:46.715,6.79978,6.80278,1.95,1.50
2010.12.28 13:01:48.332,6.79978,6.80278,4.35,1.50
2010.12.28 13:01:49.122,6.8,6.80278,1.30,1.50
2010.12.28 13:01:49.233,6.80006,6.803,4.20,1.50
2010.12.28 13:01:51.025,6.80006,6.803,1.58,2.04
2010.12.28 13:01:51.487,6.79988,6.80278,5.29,1.50
2010.12.28 13:01:51.822,6.79987,6.80272,1.88,1.65
2010.12.28 13:01:51.932,6.79978,6.80272,1.65,1.65
2010.12.28 13:01:52.390,6.7999,6.80278,1.08,1.50
2010.12.28 13:01:53.445,6.80008,6.80299,1.20,1.50
2010.12.28 13:01:53.565,6.80007,6.80299,1.50,4.17
2010.12.28 13:01:53.687,6.79988,6.80277,1.88,1.50
2010.12.28 13:01:53.911,6.79988,6.80249,1.88,1.50
2010.12.28 13:01:54.206,6.80007,6.80299,1.73,2.04
2010.12.28 13:01:54.444,6.80007,6.80299,1.58,1.50
2010.12.28 13:01:55.716,6.79991,6.80277,1.08,1.50
2010.12.28 13:01:55.954,6.80006,6.803,4.35,1.50
2010.12.28 13:01:56.071,6.80007,6.80299,1.50,1.65
2010.12.28 13:01:56.187,6.79977,6.80248,5.29,1.50
2010.12.28 13:01:56.516,6.79977,6.80248,5.14,1.50
2010.12.28 13:01:56.635,6.7999,6.80248,1.30,1.50
2010.12.28 13:01:56.854,6.7999,6.80277,1.30,1.50
2010.12.28 13:01:56.963,6.80029,6.80323,1.50,3.99
2010.12.28 13:01:57.337,6.7999,6.80278,1.08,1.50
2010.12.28 13:01:57.672,6.80006,6.803,4.28,1.50
2010.12.28 13:01:58.422,6.79998,6.80277,2.03,1.50
2010.12.28 13:01:58.751,6.79998,6.80277,2.10,1.50
2010.12.28 13:01:59.042,6.80029,6.80305,1.50,3.83
2010.12.28 13:01:59.262,6.80029,6.80322,1.50,1.21
2010.12.28 13:01:59.703,6.80029,6.80321,1.50,2.16
2010.12.28 13:02:00.033,6.79989,6.80278,1.30,1.50
2010.12.28 13:02:00.376,6.79967,6.80249,5.59,1.50
2010.12.28 13:02:00.783,6.79989,6.80277,1.30,1.50
2010.12.28 13:02:01.114,6.79968,6.80249,5.59,1.50
2010.12.28 13:02:02.416,6.79979,6.80271,1.69,1.50
2010.12.28 13:02:02.536,6.79979,6.80271,1.69,1.65
2010.12.28 13:02:02.865,6.79979,6.80271,1.69,1.50
2010.12.28 13:02:05.577,6.79972,6.80249,1.24,1.50
2010.12.28 13:02:06.056,6.79955,6.80249,1.69,4.35
2010.12.28 13:02:06.175,6.79929,6.80223,1.50,1.58
2010.12.28 13:02:06.505,6.79927,6.80198,1.88,1.50
2010.12.28 13:02:06.627,6.79904,6.80198,4.17,1.50
2010.12.28 13:02:07.510,6.79913,6.80198,1.08,1.50
2010.12.28 13:02:07.629,6.79927,6.80226,1.95,1.50
2010.12.28 13:02:07.744,6.79927,6.80226,4.35,1.50
2010.12.28 13:02:08.752,6.79928,6.80226,1.08,1.50
2010.12.28 13:02:09.615,6.79937,6.80226,1.20,1.50
2010.12.28 13:02:10.927,6.79931,6.80226,1.08,1.50
2010.12.28 13:02:11.752,6.79958,6.80226,1.20,1.50
2010.12.28 13:02:11.862,6.79958,6.80249,1.20,2.04
2010.12.28 13:02:12.209,6.79979,6.80271,1.50,1.50
2010.12.28 13:02:12.632,6.79979,6.80257,1.50,1.29
2010.12.28 13:02:12.860,6.79978,6.80253,1.58,1.88
2010.12.28 13:02:13.085,6.79922,6.80197,2.59,1.50
2010.12.28 13:02:13.623,6.79904,6.80198,1.84,1.50
2010.12.28 13:02:13.842,6.79926,6.8022,1.50,4.58
2010.12.28 13:02:14.198,6.79891,6.80175,1.08,1.50
2010.12.28 13:02:14.422,6.79891,6.80175,1.08,1.50
2010.12.28 13:02:15.023,6.79927,6.80219,1.50,2.04
2010.12.28 13:02:15.140,6.79927,6.80226,1.95,1.50
2010.12.28 13:02:15.255,6.79928,6.80226,1.20,1.50
2010.12.28 13:02:15.373,6.79927,6.80226,1.95,1.50
2010.12.28 13:02:15.826,6.79927,6.80226,4.35,1.50
2010.12.28 13:02:16.183,6.79927,6.80226,4.35,1.50
2010.12.28 13:02:17.622,6.79979,6.80268,1.50,1.06
2010.12.28 13:02:17.740,6.79979,6.8027,1.50,1.74
2010.12.28 13:02:17.858,6.79927,6.80226,4.35,1.50
2010.12.28 13:02:18.086,6.79927,6.80197,5.29,1.50
2010.12.28 13:02:18.402,6.79918,6.80197,1.08,1.50
2010.12.28 13:02:20.373,6.79927,6.80219,1.50,4.58
2010.12.28 13:02:20.703,6.79893,6.80175,1.24,1.50
2010.12.28 13:02:21.294,6.79908,6.80198,1.20,1.50
2010.12.28 13:02:23.013,6.79918,6.80198,1.20,1.50
2010.12.28 13:02:24.163,6.79933,6.80198,1.02,1.50
2010.12.28 13:02:24.275,6.79933,6.80227,1.02,2.04
2010.12.28 13:02:24.382,6.79937,6.80227,1.08,1.50
2010.12.28 13:02:25.313,6.79938,6.80227,1.08,1.50
2010.12.28 13:02:25.423,6.79978,6.80272,1.50,2.04
2010.12.28 13:02:26.013,6.79978,6.80272,1.73,2.04
2010.12.28 13:02:28.896,6.79978,6.80272,1.58,2.11
2010.12.28 13:02:31.123,6.79978,6.80272,1.50,4.96
2010.12.28 13:02:31.421,6.79978,6.80272,1.50,2.04
2010.12.28 13:02:33.740,6.79978,6.80272,1.73,2.04
2010.12.28 13:02:34.073,6.80012,6.80272,1.30,1.50
2010.12.28 13:02:34.496,6.80029,6.80302,1.65,1.88
2010.12.28 13:02:34.620,6.80029,6.80329,4.09,1.50
2010.12.28 13:02:35.567,6.80029,6.80329,1.69,1.50
2010.12.28 13:02:35.796,6.80029,6.80324,1.50,4.29
2010.12.28 13:02:35.916,6.79997,6.80272,1.88,1.50
2010.12.28 13:02:36.269,6.79997,6.80278,1.88,1.50
2010.12.28 13:02:36.389,6.79978,6.80278,1.80,1.50
2010.12.28 13:02:36.612,6.79978,6.80278,4.95,1.50
2010.12.28 13:02:37.856,6.80029,6.80323,1.50,2.41
2010.12.28 13:02:37.973,6.80029,6.80323,1.65,2.41
2010.12.28 13:02:38.085,6.80029,6.80329,1.50,1.50
2010.12.28 13:02:38.420,6.80029,6.80328,1.50,1.29
2010.12.28 13:02:38.539,6.79997,6.80278,2.03,1.50
2010.12.28 13:02:38.875,6.79998,6.80278,1.20,1.50
2010.12.28 13:02:39.663,6.79979,6.80277,4.35,1.50
2010.12.28 13:02:42.575,6.79979,6.80277,1.50,4.58
2010.12.28 13:02:42.919,6.80089,6.80312,4.17,1.88
2010.12.28 13:02:43.033,6.80089,6.80312,1.80,1.88
2010.12.28 13:02:43.429,6.8006,6.80312,1.50,1.88
2010.12.28 13:02:43.551,6.80039,6.80351,1.50,1.50
2010.12.28 13:02:43.665,6.80061,6.80374,1.50,2.16
2010.12.28 13:02:43.783,6.80061,6.80374,1.50,1.06
2010.12.28 13:02:44.191,6.80081,6.8038,1.50,1.50
2010.12.28 13:02:44.309,6.80048,6.80329,2.03,1.50
2010.12.28 13:02:45.063,6.80029,6.80329,1.80,1.50
2010.12.28 13:02:45.613,6.80029,6.80329,1.80,1.50
2010.12.28 13:02:46.462,6.80029,6.80329,4.17,1.50
2010.12.28 13:02:46.791,6.80081,6.80373,1.50,5.68
2010.12.28 13:02:46.904,6.80029,6.80329,4.47,1.50
2010.12.28 13:02:50.601,6.80081,6.80363,1.50,1.88
2010.12.28 13:02:50.716,6.8008,6.80356,1.80,3.75
2010.12.28 13:02:50.834,6.8008,6.80363,1.80,1.88
2010.12.28 13:02:51.176,6.80052,6.80381,1.30,1.80
2010.12.28 13:02:52.075,6.8008,6.80381,1.50,4.58
2010.12.28 13:02:52.392,6.80042,6.80381,1.02,4.58
2010.12.28 13:02:52.510,6.80029,6.80323,1.50,1.65
2010.12.28 13:02:52.844,6.80029,6.80323,1.80,1.50
2010.12.28 13:02:53.644,6.80029,6.80329,5.05,1.50
2010.12.28 13:02:53.973,6.8006,6.8031,1.50,3.75
2010.12.28 13:02:54.085,6.8006,6.80333,1.50,3.75
2010.12.28 13:02:54.313,6.8006,6.80352,1.50,1.50
2010.12.28 13:02:54.422,6.80075,6.80367,1.50,1.65
2010.12.28 13:02:54.995,6.80044,6.80338,1.50,1.50
2010.12.28 13:02:56.443,6.80007,6.80328,2.07,1.50
2010.12.28 13:02:56.662,6.80037,6.80331,1.50,1.50
2010.12.28 13:02:57.389,6.80088,6.80369,1.50,9.98
2010.12.28 13:02:57.510,6.80088,6.80379,1.50,2.16
2010.12.28 13:02:57.626,6.80037,6.80331,1.50,1.50
2010.12.28 13:02:58.100,6.80037,6.80331,1.50,1.65
2010.12.28 13:02:58.215,6.79987,6.80278,1.88,1.50
2010.12.28 13:02:58.446,6.80037,6.80331,1.69,1.50
2010.12.28 13:02:58.874,6.79997,6.80328,1.02,1.50
2010.12.28 13:02:58.983,6.80038,6.8033,1.50,1.50
2010.12.28 13:03:01.096,6.80007,6.80328,1.88,1.50
2010.12.28 13:03:01.322,6.80032,6.80326,1.50,1.50
2010.12.28 13:03:02.103,6.80032,6.80326,1.50,3.98
2010.12.28 13:03:02.647,6.79997,6.80271,1.88,1.50
2010.12.28 13:03:03.414,6.79974,6.80266,1.50,1.50
2010.12.28 13:03:03.793,6.79958,6.80278,1.95,1.50
