2010.12.08 14:01:10.779,6.90409,6.90586,1.50,3.80
2010.12.08 14:01:11.813,6.90413,6.90602,5.30,4.00
2010.12.08 14:01:11.968,6.90432,6.90603,1.50,3.80
2010.12.08 14:01:13.076,6.90475,6.90654,1.10,1.90
2010.12.08 14:01:13.754,6.90523,6.90692,2.40,3.90
2010.12.08 14:01:13.869,6.90523,6.90692,1.10,3.90
2010.12.08 14:01:13.979,6.90523,6.90692,2.40,3.90
2010.12.08 14:01:14.090,6.90523,6.90692,1.10,3.90
2010.12.08 14:01:14.907,6.90551,6.90692,1.50,3.80
2010.12.08 14:01:15.602,6.90567,6.90732,1.20,3.80
2010.12.08 14:01:15.722,6.90558,6.90744,1.20,3.80
2010.12.08 14:01:16.161,6.90551,6.90744,1.50,4.50
2010.12.08 14:01:16.379,6.90556,6.90743,1.50,3.90
2010.12.08 14:01:16.956,6.90543,6.90717,1.10,3.80
2010.12.08 14:01:19.480,6.90564,6.90743,11.50,4.50
2010.12.08 14:01:20.281,6.90547,6.90718,1.20,3.80
2010.12.08 14:01:25.489,6.90547,6.90744,1.20,4.70
2010.12.08 14:01:25.599,6.90547,6.90744,1.20,4.10
2010.12.08 14:01:26.273,6.90527,6.90656,1.20,1.50
2010.12.08 14:01:26.390,6.90517,6.90656,1.20,1.50
2010.12.08 14:01:26.938,6.90488,6.90656,1.20,1.50
2010.12.08 14:01:27.024,6.90487,6.90685,1.20,10.30
2010.12.08 14:01:28.768,6.90492,6.90665,1.10,10.30
2010.12.08 14:01:28.938,6.90502,6.90711,1.70,10.00
2010.12.08 14:01:32.352,6.90513,6.90691,1.10,3.80
2010.12.08 14:01:32.992,6.90518,6.90691,1.20,3.80
2010.12.08 14:01:33.781,6.90538,6.90691,1.20,3.80
2010.12.08 14:01:33.893,6.90513,6.90692,1.80,3.80
2010.12.08 14:01:35.260,6.90513,6.90692,1.70,3.80
2010.12.08 14:01:35.721,6.90513,6.90692,1.50,3.90
2010.12.08 14:01:38.689,6.90513,6.90692,1.50,9.90
2010.12.08 14:01:40.273,6.90481,6.90665,2.80,3.80
2010.12.08 14:01:40.436,6.90481,6.90665,2.80,3.80
2010.12.08 14:01:42.278,6.90481,6.90665,1.50,3.80
2010.12.08 14:01:43.090,6.90483,6.90639,1.10,3.80
2010.12.08 14:01:43.788,6.90427,6.90613,1.70,3.80
2010.12.08 14:01:43.902,6.90427,6.90613,1.70,3.90
2010.12.08 14:01:44.563,6.90427,6.90613,1.50,3.80
2010.12.08 14:01:44.682,6.90409,6.90587,1.50,3.80
2010.12.08 14:01:45.566,6.90414,6.90585,4.50,1.80
2010.12.08 14:01:45.682,6.90403,6.90577,1.10,3.80
2010.12.08 14:01:46.454,6.90399,6.90591,1.50,4.00
2010.12.08 14:01:49.497,6.90399,6.9058,1.50,3.90
2010.12.08 14:01:49.722,6.90399,6.90583,1.50,1.90
2010.12.08 14:01:49.843,6.90379,6.90587,1.70,10.10
2010.12.08 14:01:49.960,6.90399,6.90587,1.50,3.90
2010.12.08 14:01:51.201,6.90399,6.90576,1.50,3.80
2010.12.08 14:01:54.513,6.90393,6.90576,1.20,3.80
2010.12.08 14:01:57.821,6.90399,6.90587,1.50,3.80
2010.12.08 14:01:58.330,6.90399,6.90587,1.50,10.20
2010.12.08 14:01:58.850,6.90358,6.90542,1.20,1.60
2010.12.08 14:01:58.992,6.90325,6.90513,1.50,4.00
2010.12.08 14:01:59.758,6.90325,6.90514,1.50,3.90
2010.12.08 14:02:00.092,6.90325,6.90482,1.50,3.80
2010.12.08 14:02:00.209,6.90304,6.90482,6.00,3.80
2010.12.08 14:02:00.320,6.90304,6.90493,6.00,3.80
2010.12.08 14:02:00.864,6.90325,6.90493,1.50,3.80
2010.12.08 14:02:01.019,6.90325,6.90498,1.50,3.80
2010.12.08 14:02:03.364,6.90325,6.90498,1.50,3.80
2010.12.08 14:02:04.544,6.90325,6.90497,1.50,3.80
2010.12.08 14:02:04.670,6.90306,6.90471,1.50,3.80
2010.12.08 14:02:04.781,6.90251,6.90471,1.50,4.60
2010.12.08 14:02:04.892,6.90251,6.90396,1.50,3.80
2010.12.08 14:02:05.000,6.90225,6.90396,1.50,3.80
2010.12.08 14:02:05.110,6.90225,6.90384,1.50,3.80
2010.12.08 14:02:06.209,6.90186,6.90365,1.50,3.80
2010.12.08 14:02:06.432,6.90168,6.90365,1.20,3.80
2010.12.08 14:02:06.552,6.9017,6.90339,1.50,3.80
2010.12.08 14:02:07.142,6.90119,6.90288,1.70,3.80
2010.12.08 14:02:07.970,6.90108,6.90288,1.10,3.80
2010.12.08 14:02:08.123,6.90076,6.9026,1.50,3.80
2010.12.08 14:02:08.351,6.90083,6.90285,5.50,4.40
2010.12.08 14:02:09.059,6.90114,6.90288,5.30,3.80
2010.12.08 14:02:09.281,6.90114,6.90288,5.30,3.80
2010.12.08 14:02:09.769,6.90114,6.90288,4.50,4.40
2010.12.08 14:02:09.882,6.90084,6.90269,1.50,3.80
2010.12.08 14:02:10.330,6.90084,6.90273,1.50,3.80
2010.12.08 14:02:11.057,6.90084,6.90273,1.50,3.80
2010.12.08 14:02:12.090,6.90071,6.90271,1.50,3.80
2010.12.08 14:02:12.199,6.90055,6.90271,1.50,4.40
2010.12.08 14:02:12.310,6.90055,6.90247,1.70,3.80
2010.12.08 14:02:12.937,6.90055,6.90271,1.70,4.40
2010.12.08 14:02:13.107,6.90135,6.90312,1.70,3.80
2010.12.08 14:02:13.223,6.90135,6.90363,1.50,10.40
2010.12.08 14:02:13.339,6.90118,6.90338,1.70,3.80
2010.12.08 14:02:17.145,6.90153,6.90338,5.40,3.80
2010.12.08 14:02:17.290,6.90159,6.90363,1.70,3.80
2010.12.08 14:02:18.829,6.90159,6.90363,1.70,3.90
2010.12.08 14:02:19.567,6.90148,6.90337,1.10,3.80
2010.12.08 14:02:20.641,6.90163,6.90337,1.30,3.80
2010.12.08 14:02:20.752,6.90175,6.90364,1.10,4.40
2010.12.08 14:02:20.870,6.90204,6.90373,4.50,4.40
2010.12.08 14:02:21.108,6.90214,6.904,2.10,4.40
2010.12.08 14:02:21.646,6.90253,6.904,4.50,3.80
2010.12.08 14:02:21.779,6.90288,6.90477,2.60,4.40
2010.12.08 14:02:22.611,6.90272,6.90471,1.30,1.40
2010.12.08 14:02:23.263,6.90288,6.90451,1.20,4.40
2010.12.08 14:02:23.386,6.90288,6.90478,3.10,4.40
2010.12.08 14:02:23.500,6.90287,6.90478,1.20,4.40
2010.12.08 14:02:23.613,6.90276,6.90452,3.30,4.40
2010.12.08 14:02:23.951,6.90267,6.90452,2.90,4.40
2010.12.08 14:02:24.522,6.90266,6.90452,2.60,4.40
2010.12.08 14:02:24.644,6.90288,6.90451,1.20,4.40
2010.12.08 14:02:24.870,6.90266,6.90451,4.30,4.40
2010.12.08 14:02:25.089,6.90278,6.90451,1.20,4.40
2010.12.08 14:02:26.631,6.90266,6.90451,4.30,4.40
2010.12.08 14:02:27.033,6.90266,6.90451,1.50,4.40
2010.12.08 14:02:28.397,6.90266,6.90451,4.10,4.40
2010.12.08 14:02:29.080,6.90266,6.90451,4.30,4.40
2010.12.08 14:02:30.000,6.90275,6.90471,1.50,1.40
2010.12.08 14:02:30.518,6.90288,6.90471,2.60,1.40
2010.12.08 14:02:30.636,6.90297,6.90478,1.20,4.40
2010.12.08 14:02:33.994,6.90308,6.90478,1.20,4.40
2010.12.08 14:02:34.205,6.90367,6.90503,2.40,3.80
2010.12.08 14:02:34.327,6.90372,6.90556,1.30,4.40
2010.12.08 14:02:35.283,6.90369,6.90572,1.50,1.40
2010.12.08 14:02:35.839,6.90374,6.90545,2.70,3.80
2010.12.08 14:02:36.181,6.90368,6.90526,1.20,3.80
2010.12.08 14:02:36.804,6.90358,6.90526,2.60,3.80
2010.12.08 14:02:36.946,6.9037,6.90582,1.20,4.40
2010.12.08 14:02:37.174,6.90402,6.90578,1.30,4.40
2010.12.08 14:02:37.771,6.90363,6.90553,1.50,4.40
2010.12.08 14:02:37.915,6.90359,6.90515,1.80,3.80
2010.12.08 14:02:38.538,6.9036,6.90533,1.50,3.80
2010.12.08 14:02:40.461,6.90361,6.90559,1.70,3.80
2010.12.08 14:02:41.242,6.90397,6.90559,1.20,3.80
2010.12.08 14:02:42.242,6.90391,6.90559,2.40,3.80
2010.12.08 14:02:42.378,6.90367,6.90559,3.00,3.80
2010.12.08 14:02:42.527,6.90384,6.90559,1.50,3.80
2010.12.08 14:02:43.757,6.9042,6.90612,1.60,4.40
2010.12.08 14:02:43.981,6.90424,6.90612,1.60,3.80
2010.12.08 14:02:46.411,6.90424,6.90631,1.60,10.30
2010.12.08 14:02:46.630,6.90439,6.90631,1.60,4.40
2010.12.08 14:02:46.741,6.9044,6.90631,1.60,3.80
2010.12.08 14:02:47.072,6.90451,6.90655,1.50,1.50
2010.12.08 14:02:47.189,6.90459,6.90657,1.30,4.50
2010.12.08 14:02:47.766,6.90459,6.90657,1.30,4.40
2010.12.08 14:02:47.993,6.90484,6.90657,4.50,4.40
2010.12.08 14:02:48.837,6.90507,6.9071,1.20,4.40
2010.12.08 14:02:49.064,6.90534,6.90725,4.80,4.40
2010.12.08 14:02:49.771,6.90548,6.90736,1.20,3.80
2010.12.08 14:02:49.901,6.9056,6.90737,1.30,3.80
2010.12.08 14:02:50.535,6.90594,6.90737,4.50,3.80
2010.12.08 14:02:50.705,6.9061,6.90786,2.90,3.80
2010.12.08 14:02:50.825,6.90616,6.90788,1.20,3.80
2010.12.08 14:02:51.473,6.90627,6.90788,1.10,3.80
2010.12.08 14:02:52.270,6.90637,6.90801,1.40,3.80
2010.12.08 14:02:52.388,6.90642,6.90796,2.10,3.80
2010.12.08 14:02:52.610,6.90653,6.90806,1.10,3.80
2010.12.08 14:02:52.834,6.90657,6.90822,2.60,3.80
2010.12.08 14:02:52.955,6.90664,6.90822,2.40,3.80
2010.12.08 14:02:53.072,6.90663,6.90842,1.20,4.40
2010.12.08 14:02:53.729,6.90663,6.90821,1.20,3.80
2010.12.08 14:02:53.887,6.90578,6.90759,1.20,3.80
2010.12.08 14:02:54.002,6.90578,6.90743,1.40,3.80
2010.12.08 14:02:54.125,6.90568,6.90691,1.20,3.80
2010.12.08 14:02:54.724,6.90552,6.90691,1.60,3.80
2010.12.08 14:02:54.849,6.90577,6.90728,1.20,3.80
2010.12.08 14:02:54.960,6.90587,6.90738,1.10,3.80
2010.12.08 14:02:55.599,6.90577,6.90738,1.10,3.80
2010.12.08 14:02:55.820,6.90568,6.90738,1.20,3.80
2010.12.08 14:02:55.930,6.90568,6.90732,1.20,3.80
2010.12.08 14:02:56.260,6.90553,6.90717,1.20,3.80
2010.12.08 14:02:56.370,6.90553,6.90717,2.40,3.80
2010.12.08 14:02:57.229,6.90553,6.90717,1.20,3.80
2010.12.08 14:02:58.224,6.90557,6.90717,1.10,3.80
2010.12.08 14:02:58.894,6.90634,6.90717,4.50,3.80
2010.12.08 14:02:59.049,6.90634,6.90872,4.70,4.40
2010.12.08 14:02:59.160,6.90634,6.90877,5.00,3.80
2010.12.08 14:02:59.270,6.90654,6.90877,1.10,3.80
2010.12.08 14:02:59.982,6.90654,6.90877,1.10,3.90
2010.12.08 14:03:01.280,6.90638,6.90857,2.20,3.90
2010.12.08 14:03:01.390,6.90647,6.90857,1.20,3.80
2010.12.08 14:03:01.801,6.90639,6.90823,1.40,3.80
2010.12.08 14:03:02.022,6.90623,6.908,1.60,3.80
2010.12.08 14:03:02.131,6.90623,6.90819,2.90,3.80
2010.12.08 14:03:02.240,6.9062,6.90819,2.00,3.80
2010.12.08 14:03:03.321,6.90611,6.90819,1.60,3.80
2010.12.08 14:03:05.648,6.90611,6.9084,2.10,2.20
2010.12.08 14:03:05.759,6.90631,6.9084,1.40,2.20
2010.12.08 14:03:05.980,6.90654,6.90857,1.20,9.90
2010.12.08 14:03:06.199,6.90655,6.90857,1.10,3.80
2010.12.08 14:03:06.951,6.9065,6.90855,1.60,3.80
2010.12.08 14:03:07.068,6.9065,6.90831,1.40,3.80
2010.12.08 14:03:11.547,6.90657,6.90857,2.70,3.80
2010.12.08 14:03:13.216,6.90669,6.90857,1.40,3.80
2010.12.08 14:03:14.882,6.90684,6.90857,1.20,3.80
2010.12.08 14:03:15.499,6.90651,6.90811,2.40,3.80
2010.12.08 14:03:15.610,6.90651,6.90811,1.20,3.80
2010.12.08 14:03:15.840,6.90651,6.90811,2.40,3.80
2010.12.08 14:03:17.602,6.90651,6.90811,1.20,3.80
2010.12.08 14:03:17.710,6.90649,6.90811,1.20,3.80
2010.12.08 14:03:18.667,6.90627,6.90759,1.50,3.80
2010.12.08 14:03:18.784,6.90609,6.90759,1.20,3.80
2010.12.08 14:03:18.900,6.90598,6.90759,1.60,3.80
2010.12.08 14:03:20.280,6.90585,6.90759,1.20,3.80
2010.12.08 14:03:20.848,6.90577,6.90734,1.20,3.80
2010.12.08 14:03:21.007,6.90562,6.90734,1.20,3.80
2010.12.08 14:03:21.230,6.90562,6.9076,1.30,4.40
2010.12.08 14:03:21.344,6.90602,6.9076,1.10,3.80
2010.12.08 14:03:22.001,6.90627,6.9076,1.10,3.80
2010.12.08 14:03:22.110,6.90618,6.90785,1.60,3.80
2010.12.08 14:03:28.520,6.90617,6.90785,1.10,3.80
2010.12.08 14:03:29.189,6.90616,6.90785,1.70,4.00
2010.12.08 14:03:29.349,6.90564,6.90733,1.20,3.80
2010.12.08 14:03:30.045,6.90556,6.90733,1.20,4.50
2010.12.08 14:03:30.177,6.90529,6.90708,1.20,3.80
2010.12.08 14:03:32.555,6.9053,6.90681,1.20,3.80
2010.12.08 14:03:32.781,6.90509,6.90681,1.20,3.80
2010.12.08 14:03:33.833,6.90509,6.90702,1.20,3.90
2010.12.08 14:03:35.553,6.90509,6.90702,1.20,3.80
2010.12.08 14:03:35.782,6.90525,6.90718,1.20,4.40
2010.12.08 14:03:36.000,6.90544,6.90744,1.30,4.40
2010.12.08 14:03:36.579,6.90546,6.90744,1.30,4.50
2010.12.08 14:03:36.910,6.90528,6.90676,1.20,4.60
2010.12.08 14:03:37.506,6.90424,6.90642,1.20,2.20
2010.12.08 14:03:37.622,6.90424,6.90648,1.20,1.30
2010.12.08 14:03:38.273,6.90435,6.9065,2.50,3.80
2010.12.08 14:03:38.400,6.90509,6.90684,1.20,1.50
2010.12.08 14:03:39.113,6.90524,6.90684,1.20,1.50
2010.12.08 14:03:39.236,6.90496,6.90677,1.20,4.60
2010.12.08 14:03:39.740,6.90489,6.90687,1.20,1.10
2010.12.08 14:03:40.331,6.9044,6.90633,1.20,1.30
2010.12.08 14:03:40.443,6.90438,6.90645,1.50,1.60
2010.12.08 14:03:40.674,6.90434,6.90621,1.20,2.10
2010.12.08 14:03:41.397,6.90439,6.90633,1.50,3.90
2010.12.08 14:03:41.842,6.90442,6.90642,1.20,2.30
2010.12.08 14:03:42.374,6.90441,6.90628,1.20,1.30
2010.12.08 14:03:42.522,6.90405,6.90607,1.20,1.30
2010.12.08 14:03:42.849,6.90402,6.90601,1.20,2.10
2010.12.08 14:03:43.635,6.90398,6.90577,1.20,9.60
2010.12.08 14:03:43.792,6.90403,6.90577,1.40,3.80
2010.12.08 14:03:43.911,6.90418,6.90592,1.20,3.80
2010.12.08 14:03:44.680,6.90417,6.90592,1.50,4.10
2010.12.08 14:03:44.794,6.90417,6.90592,1.50,3.90
2010.12.08 14:03:44.912,6.90417,6.90562,1.50,3.80
2010.12.08 14:03:45.490,6.90373,6.90536,1.10,3.80
2010.12.08 14:03:45.617,6.9032,6.90493,1.20,10.10
2010.12.08 14:03:46.365,6.90255,6.90465,1.20,2.30
2010.12.08 14:03:47.144,6.9024,6.9042,1.50,4.10
2010.12.08 14:03:47.262,6.9024,6.9042,1.70,9.90
2010.12.08 14:03:47.865,6.9023,6.90399,1.20,2.40
2010.12.08 14:03:47.998,6.90204,6.90395,5.30,10.10
2010.12.08 14:03:48.670,6.90217,6.90395,1.50,10.10
2010.12.08 14:03:48.782,6.90217,6.90406,1.50,10.10
2010.12.08 14:03:49.814,6.90237,6.90432,1.50,10.10
2010.12.08 14:03:49.934,6.90237,6.90382,1.50,1.20
2010.12.08 14:03:50.571,6.90237,6.90432,1.50,10.10
2010.12.08 14:03:50.681,6.90218,6.90399,1.50,2.30
2010.12.08 14:03:51.156,6.90202,6.90399,1.20,2.30
2010.12.08 14:03:51.280,6.90215,6.90405,1.50,10.10
2010.12.08 14:03:51.399,6.90215,6.90373,1.50,1.20
2010.12.08 14:03:52.083,6.90215,6.90419,1.50,2.30
2010.12.08 14:03:52.310,6.90215,6.90372,1.50,1.20
2010.12.08 14:03:52.532,6.90215,6.90383,1.50,1.20
2010.12.08 14:03:53.115,6.90215,6.90383,1.70,1.20
2010.12.08 14:03:53.259,6.90236,6.90413,1.50,1.20
2010.12.08 14:03:53.888,6.90236,6.90403,1.50,1.20
2010.12.08 14:03:54.225,6.9021,6.90333,1.20,1.20
2010.12.08 14:03:54.342,6.90195,6.90384,1.50,10.10
2010.12.08 14:03:55.012,6.90215,6.90373,1.50,1.20
2010.12.08 14:03:55.827,6.90215,6.90436,1.70,4.50
2010.12.08 14:03:56.271,6.90237,6.9044,1.50,2.30
2010.12.08 14:03:56.388,6.90237,6.90392,1.50,1.20
2010.12.08 14:03:57.026,6.90237,6.90402,1.50,1.20
2010.12.08 14:03:57.712,6.90237,6.9044,1.70,2.30
2010.12.08 14:03:58.335,6.90237,6.90432,1.50,10.10
2010.12.08 14:03:58.450,6.90237,6.90432,1.50,10.10
2010.12.08 14:03:58.560,6.90237,6.90432,1.50,10.10
2010.12.08 14:03:59.362,6.90216,6.90406,1.50,10.10
2010.12.08 14:03:59.482,6.90216,6.90406,1.50,10.10
2010.12.08 14:04:00.398,6.90216,6.90403,1.50,4.50
2010.12.08 14:04:00.510,6.90216,6.90406,1.50,10.10
2010.12.08 14:04:00.802,6.90216,6.90406,1.50,10.10
2010.12.08 14:04:00.910,6.90216,6.90406,1.50,10.10
2010.12.08 14:04:01.557,6.90216,6.90406,1.50,10.10
2010.12.08 14:04:01.788,6.90143,6.90348,1.50,10.10
2010.12.08 14:04:02.340,6.90143,6.90348,1.50,10.10
2010.12.08 14:04:02.490,6.90143,6.90292,1.50,1.20
2010.12.08 14:04:03.221,6.90095,6.90202,1.50,1.20
2010.12.08 14:04:03.555,6.90095,6.90271,1.50,10.10
2010.12.08 14:04:04.197,6.90095,6.90223,1.50,1.20
2010.12.08 14:04:04.314,6.90095,6.90275,1.50,10.10
2010.12.08 14:04:04.544,6.90095,6.90223,1.50,1.20
2010.12.08 14:04:05.075,6.90059,6.90212,1.20,1.20
2010.12.08 14:04:05.197,6.90034,6.90204,1.50,3.80
2010.12.08 14:04:06.050,6.9001,6.90173,1.50,1.20
2010.12.08 14:04:06.160,6.9001,6.90167,1.50,3.90
2010.12.08 14:04:08.099,6.89977,6.90182,1.70,10.20
2010.12.08 14:04:08.235,6.89998,6.9014,1.50,3.80
2010.12.08 14:04:08.354,6.90023,6.9014,1.50,3.80
2010.12.08 14:04:08.849,6.90023,6.90166,1.50,3.80
2010.12.08 14:04:08.991,6.90009,6.90183,1.50,10.10
2010.12.08 14:04:09.799,6.8996,6.90153,1.50,1.20
2010.12.08 14:04:09.958,6.8996,6.90115,1.50,9.60
2010.12.08 14:04:10.073,6.8996,6.90115,1.50,3.80
2010.12.08 14:04:10.195,6.89978,6.90131,1.50,3.80
2010.12.08 14:04:10.704,6.89978,6.90131,1.50,3.80
2010.12.08 14:04:10.870,6.89998,6.90167,1.50,3.90
2010.12.08 14:04:11.091,6.89998,6.90167,1.50,3.80
2010.12.08 14:04:11.853,6.89998,6.90171,1.50,3.80
2010.12.08 14:04:11.973,6.90022,6.90198,1.50,4.10
2010.12.08 14:04:12.552,6.9003,6.90198,1.50,3.80
2010.12.08 14:04:12.692,6.9003,6.90171,1.50,3.80
2010.12.08 14:04:12.805,6.90009,6.90196,1.50,9.90
2010.12.08 14:04:12.921,6.90009,6.90171,1.50,3.80
2010.12.08 14:04:13.458,6.90009,6.90166,1.50,3.80
2010.12.08 14:04:14.539,6.8995,6.90134,1.50,10.10
2010.12.08 14:04:14.653,6.89925,6.90125,1.50,10.10
2010.12.08 14:04:15.222,6.89925,6.90125,1.50,10.10
2010.12.08 14:04:16.139,6.89925,6.90104,1.50,10.10
2010.12.08 14:04:17.149,6.89925,6.90104,1.50,10.10
2010.12.08 14:04:17.356,6.89925,6.90092,1.50,1.20
2010.12.08 14:04:18.606,6.89925,6.90092,1.50,1.20
2010.12.08 14:04:18.761,6.89947,6.90114,1.50,3.80
2010.12.08 14:04:18.872,6.89947,6.90157,1.70,1.30
2010.12.08 14:04:18.999,6.89996,6.90166,1.50,10.10
2010.12.08 14:04:19.510,6.89996,6.90166,1.50,10.10
2010.12.08 14:04:20.041,6.89996,6.90115,1.50,3.80
2010.12.08 14:04:20.645,6.89977,6.9013,1.50,10.10
2010.12.08 14:04:20.761,6.89977,6.9013,1.50,10.10
2010.12.08 14:04:20.873,6.89977,6.9013,1.50,10.20
2010.12.08 14:04:21.375,6.89977,6.9013,1.50,10.20
2010.12.08 14:04:22.118,6.89956,6.90115,1.50,10.10
2010.12.08 14:04:22.243,6.89956,6.90115,1.50,9.90
2010.12.08 14:04:22.368,6.89956,6.90115,1.50,10.10
2010.12.08 14:04:23.502,6.89956,6.90102,1.50,1.20
2010.12.08 14:04:24.269,6.89997,6.90102,1.50,1.20
2010.12.08 14:04:24.418,6.89997,6.90141,1.50,3.80
2010.12.08 14:04:24.533,6.89977,6.90164,1.50,3.90
2010.12.08 14:04:24.653,6.89999,6.90164,1.50,3.90
2010.12.08 14:04:25.298,6.89978,6.90167,1.50,3.90
2010.12.08 14:04:25.412,6.89978,6.9014,1.50,3.80
2010.12.08 14:04:26.513,6.89998,6.90153,1.50,1.20
2010.12.08 14:04:27.234,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:27.415,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:27.693,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:30.051,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:30.724,6.89977,6.90132,1.50,1.20
