2010.12.06 20:01:54.338,6.83829,6.84133,3.00,6.90
2010.12.06 20:01:54.932,6.83829,6.84113,3.00,1.20
2010.12.06 20:01:58.924,6.83829,6.84133,3.00,6.30
2010.12.06 20:01:59.449,6.83829,6.84133,3.00,6.30
2010.12.06 20:01:59.892,6.83829,6.84133,3.00,6.30
2010.12.06 20:02:01.042,6.83817,6.84103,3.00,1.20
2010.12.06 20:02:01.154,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:01.382,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:02.292,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:03.827,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:03.941,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:09.200,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:16.204,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:24.078,6.83817,6.84109,2.30,2.70
2010.12.06 20:02:24.301,6.83817,6.84104,2.30,1.50
2010.12.06 20:02:25.811,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:28.727,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:30.043,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:30.873,6.83817,6.84077,2.30,6.30
2010.12.06 20:02:31.629,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:32.106,6.83817,6.84102,2.30,1.20
2010.12.06 20:02:32.225,6.83817,6.84104,2.30,1.70
2010.12.06 20:02:32.877,6.83817,6.84084,2.30,1.70
2010.12.06 20:02:33.384,6.83817,6.84062,2.30,1.20
2010.12.06 20:02:33.948,6.83817,6.84047,2.30,1.30
2010.12.06 20:02:34.391,6.83817,6.84053,2.30,1.50
2010.12.06 20:02:36.578,6.83817,6.84042,2.30,1.20
2010.12.06 20:02:37.216,6.83817,6.84063,2.30,1.30
2010.12.06 20:02:37.331,6.83817,6.84052,2.30,1.50
2010.12.06 20:02:38.417,6.83817,6.84032,2.30,2.70
2010.12.06 20:02:38.641,6.83817,6.84031,2.30,1.50
2010.12.06 20:02:39.511,6.83817,6.84031,2.30,1.70
2010.12.06 20:02:40.482,6.83817,6.84031,2.30,1.80
2010.12.06 20:02:42.113,6.83817,6.84064,2.30,1.70
2010.12.06 20:02:42.716,6.83817,6.84032,2.30,1.20
2010.12.06 20:02:43.345,6.83817,6.84064,2.30,1.70
2010.12.06 20:02:44.937,6.83817,6.84064,2.30,1.70
2010.12.06 20:02:50.051,6.83817,6.84052,2.30,1.20
2010.12.06 20:02:50.461,6.83817,6.84042,2.30,1.20
2010.12.06 20:02:50.703,6.83817,6.84052,2.30,1.20
2010.12.06 20:02:51.142,6.83817,6.84043,2.30,1.20
2010.12.06 20:02:54.752,6.83817,6.84052,2.30,1.20
2010.12.06 20:02:55.774,6.83817,6.84073,2.30,4.50
2010.12.06 20:02:56.812,6.83817,6.84042,2.30,1.20
2010.12.06 20:03:12.990,6.83817,6.84063,2.30,4.50
2010.12.06 20:03:13.232,6.83817,6.84063,2.30,4.50
2010.12.06 20:03:13.350,6.83817,6.84063,2.30,4.50
2010.12.06 20:03:26.688,6.83817,6.84042,2.30,1.20
2010.12.06 20:03:37.273,6.83841,6.84107,3.20,1.20
2010.12.06 20:03:37.491,6.83841,6.84113,3.20,1.20
2010.12.06 20:03:37.602,6.83841,6.84136,3.20,1.20
2010.12.06 20:03:37.821,6.83841,6.84136,2.30,1.20
2010.12.06 20:03:42.087,6.83906,6.84136,2.30,1.20
2010.12.06 20:03:42.709,6.83906,6.84086,2.30,1.20
2010.12.06 20:03:42.869,6.83906,6.84107,2.30,1.20
2010.12.06 20:03:43.314,6.83932,6.84136,2.30,1.20
2010.12.06 20:03:49.367,6.83959,6.84136,2.30,1.20
2010.12.06 20:03:50.021,6.83983,6.84188,2.30,1.20
2010.12.06 20:04:15.805,6.83983,6.84194,2.30,1.20
2010.12.06 20:04:15.927,6.84009,6.84219,2.30,1.20
2010.12.06 20:04:16.265,6.84061,6.84219,2.30,1.20
2010.12.06 20:04:16.767,6.84036,6.8424,2.30,1.20
2010.12.06 20:04:41.022,6.8401,6.8424,2.30,1.20
2010.12.06 20:04:41.545,6.8401,6.84239,2.30,1.20
2010.12.06 20:04:41.666,6.84034,6.84239,2.30,1.20
2010.12.06 20:04:41.783,6.84014,6.84239,2.30,1.20
2010.12.06 20:04:46.802,6.84014,6.84296,2.30,1.20
2010.12.06 20:05:03.998,6.84014,6.84274,2.30,1.20
2010.12.06 20:05:04.142,6.83979,6.84274,2.30,1.20
2010.12.06 20:05:06.673,6.8401,6.84274,2.30,1.20
2010.12.06 20:05:07.613,6.83983,6.84251,2.30,1.20
2010.12.06 20:05:08.219,6.83957,6.84224,2.30,1.20
2010.12.06 20:05:09.575,6.83957,6.84263,2.30,3.40
2010.12.06 20:05:09.717,6.8401,6.84263,2.30,1.20
2010.12.06 20:05:12.674,6.83983,6.84244,2.30,1.20
2010.12.06 20:05:19.013,6.83959,6.84244,2.30,1.20
2010.12.06 20:05:19.441,6.83952,6.84244,2.30,1.20
2010.12.06 20:05:21.905,6.83984,6.84244,2.30,1.20
2010.12.06 20:05:33.098,6.84035,6.84296,2.30,1.20
2010.12.06 20:05:34.101,6.84015,6.84296,2.30,1.20
2010.12.06 20:05:34.737,6.84035,6.84296,2.30,1.20
2010.12.06 20:05:36.232,6.84035,6.84274,2.30,1.20
2010.12.06 20:05:36.883,6.83983,6.84244,2.30,1.20
2010.12.06 20:05:38.997,6.84009,6.84265,2.30,1.20
2010.12.06 20:05:56.721,6.84009,6.84272,2.30,1.20
2010.12.06 20:05:56.834,6.84015,6.84295,2.30,1.20
2010.12.06 20:06:07.890,6.8406,6.84316,2.30,1.20
2010.12.06 20:06:08.333,6.84034,6.84316,2.30,1.20
2010.12.06 20:06:08.874,6.84034,6.84316,2.30,1.20
2010.12.06 20:06:11.448,6.84039,6.84296,2.30,1.20
2010.12.06 20:06:22.992,6.84041,6.84296,2.30,1.20
2010.12.06 20:06:23.432,6.84065,6.84296,2.30,1.20
2010.12.06 20:06:23.545,6.84065,6.84316,2.30,1.20
2010.12.06 20:06:27.640,6.8407,6.84347,2.30,1.20
2010.12.06 20:06:37.772,6.84117,6.84347,2.30,1.20
2010.12.06 20:06:37.992,6.84117,6.84368,2.30,1.20
2010.12.06 20:06:48.141,6.84116,6.84368,2.80,1.20
2010.12.06 20:06:48.251,6.84066,6.84368,2.80,1.20
2010.12.06 20:06:53.337,6.84067,6.84368,2.80,1.20
2010.12.06 20:07:13.763,6.84067,6.84368,2.50,1.20
2010.12.06 20:07:13.982,6.84124,6.8449,2.30,1.20
2010.12.06 20:07:14.752,6.84098,6.8447,2.30,1.20
2010.12.06 20:07:14.862,6.84098,6.8447,2.30,1.20
2010.12.06 20:07:28.747,6.84098,6.84449,3.00,1.20
2010.12.06 20:07:36.412,6.84126,6.84469,1.50,1.20
2010.12.06 20:07:37.391,6.84105,6.84449,1.50,1.20
2010.12.06 20:08:14.072,6.84126,6.84469,1.50,1.20
2010.12.06 20:08:23.236,6.84126,6.84469,1.50,1.20
2010.12.06 20:08:31.358,6.84128,6.84492,1.50,1.10
2010.12.06 20:08:31.503,6.84156,6.84501,1.50,1.20
2010.12.06 20:08:33.953,6.84136,6.84479,1.50,1.20
2010.12.06 20:08:34.553,6.84104,6.8445,1.50,1.20
2010.12.06 20:09:01.686,6.84125,6.8447,1.50,1.20
2010.12.06 20:09:06.352,6.84156,6.84501,1.50,1.20
2010.12.06 20:09:23.050,6.84176,6.84522,1.50,1.20
2010.12.06 20:09:53.200,6.84163,6.84522,1.50,2.70
2010.12.06 20:09:53.722,6.84139,6.84483,1.50,1.20
2010.12.06 20:09:55.026,6.84123,6.84459,3.00,1.20
2010.12.06 20:09:55.198,6.84137,6.8448,1.50,1.20
2010.12.06 20:10:04.485,6.84124,6.8445,3.00,1.20
2010.12.06 20:10:10.864,6.84105,6.84451,1.50,2.50
2010.12.06 20:10:15.106,6.84129,6.8447,3.00,1.20
2010.12.06 20:10:15.336,6.84153,6.84499,1.50,1.20
2010.12.06 20:10:24.833,6.84153,6.84499,1.50,1.20
2010.12.06 20:10:25.381,6.84156,6.84502,1.50,1.20
2010.12.06 20:10:32.919,6.84137,6.8448,1.50,1.20
2010.12.06 20:10:50.314,6.84156,6.84502,1.50,1.20
2010.12.06 20:10:51.300,6.84137,6.8448,1.50,1.20
2010.12.06 20:11:02.486,6.84137,6.8448,1.50,1.20
2010.12.06 20:11:03.129,6.84178,6.84522,1.50,1.20
2010.12.06 20:11:10.826,6.84157,6.84501,1.50,1.20
2010.12.06 20:11:19.012,6.84137,6.8448,1.50,1.20
2010.12.06 20:11:53.421,6.84151,6.8448,1.70,1.20
2010.12.06 20:11:53.869,6.84206,6.8448,2.30,1.20
2010.12.06 20:11:54.027,6.84179,6.84552,2.50,1.20
2010.12.06 20:11:54.365,6.84174,6.84552,2.30,1.20
2010.12.06 20:12:01.593,6.84124,6.84469,3.00,1.20
2010.12.06 20:12:35.743,6.84126,6.84469,1.50,1.20
2010.12.06 20:12:36.361,6.84156,6.84501,1.50,1.20
2010.12.06 20:13:26.800,6.84207,6.84548,1.50,1.90
2010.12.06 20:14:21.880,6.84208,6.84552,1.50,1.20
2010.12.06 20:14:26.092,6.84229,6.84574,1.50,1.20
2010.12.06 20:14:34.866,6.84226,6.84552,3.00,1.20
2010.12.06 20:14:38.697,6.8423,6.84573,1.50,1.20
2010.12.06 20:15:11.826,6.84277,6.84596,1.50,1.50
2010.12.06 20:15:12.061,6.84241,6.84586,1.50,1.20
2010.12.06 20:15:12.172,6.84241,6.84586,1.50,1.20
2010.12.06 20:15:13.085,6.84281,6.84625,1.50,1.30
2010.12.06 20:15:13.311,6.84242,6.84586,1.50,1.20
2010.12.06 20:15:13.922,6.8424,6.84583,1.50,1.20
2010.12.06 20:15:19.775,6.84281,6.84624,1.50,1.90
2010.12.06 20:15:20.368,6.84261,6.84604,1.50,1.20
2010.12.06 20:15:23.551,6.84239,6.84584,1.50,1.20
2010.12.06 20:15:31.318,6.84279,6.84622,1.50,1.20
2010.12.06 20:16:01.893,6.8426,6.84605,1.50,1.20
2010.12.06 20:16:02.004,6.8426,6.84605,1.50,1.20
2010.12.06 20:16:02.896,6.84239,6.84584,1.50,1.20
2010.12.06 20:16:08.722,6.8426,6.84605,1.50,1.20
2010.12.06 20:16:09.163,6.8428,6.84626,1.50,1.20
2010.12.06 20:16:29.354,6.84308,6.84635,1.50,1.90
2010.12.06 20:16:29.792,6.8431,6.84642,1.50,1.90
2010.12.06 20:16:34.328,6.84291,6.84635,1.50,1.20
2010.12.06 20:16:46.451,6.84308,6.84653,1.50,1.20
2010.12.06 20:16:47.456,6.84308,6.84653,1.50,1.20
2010.12.06 20:17:05.730,6.8428,6.84624,1.50,1.20
2010.12.06 20:17:05.843,6.84308,6.84651,1.50,1.20
2010.12.06 20:17:12.599,6.84289,6.84634,1.50,1.20
2010.12.06 20:17:13.044,6.84308,6.84653,1.50,1.20
2010.12.06 20:17:33.642,6.84331,6.84675,1.50,1.20
2010.12.06 20:17:45.535,6.84312,6.84657,1.50,1.20
2010.12.06 20:17:57.223,6.84376,6.84711,1.50,1.90
2010.12.06 20:17:57.335,6.84366,6.84698,1.50,1.90
2010.12.06 20:17:57.452,6.84342,6.84685,1.50,1.20
2010.12.06 20:17:57.888,6.84342,6.84685,1.50,1.20
2010.12.06 20:17:59.982,6.8434,6.84686,1.50,1.20
2010.12.06 20:18:26.321,6.84314,6.84657,1.50,1.20
2010.12.06 20:18:44.934,6.84258,6.84604,1.50,1.20
2010.12.06 20:18:46.120,6.84258,6.84604,1.50,1.20
2010.12.06 20:18:47.556,6.84258,6.84604,1.50,1.20
2010.12.06 20:18:48.364,6.84201,6.84555,2.30,1.20
2010.12.06 20:18:48.548,6.84171,6.84555,1.50,1.20
2010.12.06 20:18:49.259,6.84188,6.84572,1.50,1.20
2010.12.06 20:18:53.653,6.84207,6.84553,1.50,1.20
2010.12.06 20:18:54.116,6.84207,6.84553,1.50,1.20
2010.12.06 20:19:02.464,6.8423,6.84573,1.50,1.20
2010.12.06 20:19:02.683,6.84261,6.84604,1.50,1.20
2010.12.06 20:19:03.524,6.84239,6.84584,1.50,1.20
2010.12.06 20:19:07.511,6.84259,6.84603,1.50,1.20
2010.12.06 20:19:07.738,6.84246,6.84583,3.00,1.20
2010.12.06 20:19:08.887,6.8426,6.84605,1.50,1.20
2010.12.06 20:19:09.337,6.84239,6.84584,1.50,1.20
2010.12.06 20:19:10.103,6.84239,6.84584,1.50,1.20
2010.12.06 20:19:10.543,6.8426,6.84605,1.50,1.20
2010.12.06 20:19:16.763,6.84247,6.84584,3.00,1.20
2010.12.06 20:19:17.291,6.84239,6.84584,1.50,1.20
2010.12.06 20:19:18.733,6.84272,6.84605,3.00,1.20
2010.12.06 20:19:19.299,6.84308,6.84637,1.50,1.90
2010.12.06 20:19:19.414,6.84308,6.84637,1.50,1.90
2010.12.06 20:19:20.820,6.84309,6.84654,1.50,2.70
2010.12.06 20:19:21.154,6.8431,6.84653,1.50,2.70
2010.12.06 20:19:22.024,6.8429,6.84636,1.50,1.20
2010.12.06 20:19:23.111,6.8426,6.84605,1.50,1.20
2010.12.06 20:19:30.310,6.8428,6.84626,1.50,1.20
2010.12.06 20:19:30.947,6.84309,6.84639,1.50,1.90
2010.12.06 20:19:39.503,6.8429,6.84636,1.50,1.20
2010.12.06 20:19:40.942,6.8431,6.84653,1.50,1.20
2010.12.06 20:20:00.153,6.8429,6.84633,1.50,1.20
2010.12.06 20:20:08.731,6.84309,6.84652,1.50,1.20
2010.12.06 20:20:43.866,6.84309,6.84644,1.50,1.90
2010.12.06 20:20:44.715,6.84282,6.84634,1.50,1.20
2010.12.06 20:20:44.833,6.84258,6.84604,1.50,1.20
2010.12.06 20:22:08.431,6.84259,6.84603,1.50,1.20
2010.12.06 20:22:24.978,6.84279,6.84622,1.50,1.90
2010.12.06 20:22:25.210,6.84308,6.84651,1.50,2.70
2010.12.06 20:22:33.512,6.84289,6.84634,1.50,1.20
2010.12.06 20:22:39.941,6.8426,6.84605,1.50,1.20
2010.12.06 20:22:41.373,6.84272,6.84605,3.00,1.20
2010.12.06 20:23:02.876,6.84308,6.84639,1.50,1.90
2010.12.06 20:23:08.861,6.84331,6.84666,1.50,1.90
2010.12.06 20:23:17.058,6.84313,6.84659,1.50,1.20
2010.12.06 20:23:17.395,6.84333,6.84668,1.50,1.90
2010.12.06 20:23:25.541,6.84314,6.84658,1.50,1.20
2010.12.06 20:23:32.472,6.84314,6.84658,1.50,1.20
2010.12.06 20:23:33.549,6.84364,6.8471,1.50,1.20
2010.12.06 20:23:43.963,6.8436,6.84706,1.50,1.20
2010.12.06 20:24:13.485,6.84384,6.84727,1.50,1.20
2010.12.06 20:24:14.064,6.84364,6.8471,1.50,1.20
2010.12.06 20:24:22.821,6.84384,6.84728,1.50,1.20
2010.12.06 20:24:26.466,6.84364,6.8471,1.50,1.20
2010.12.06 20:24:30.172,6.84383,6.84729,1.50,1.20
2010.12.06 20:24:34.673,6.84415,6.84758,1.50,1.20
2010.12.06 20:24:43.600,6.84453,6.84758,2.30,1.20
2010.12.06 20:24:44.094,6.84415,6.84758,1.50,1.20
2010.12.06 20:24:47.914,6.84414,6.84759,1.50,1.20
2010.12.06 20:24:54.336,6.84393,6.84739,1.50,1.20
2010.12.06 20:24:55.127,6.84414,6.84759,1.70,1.20
2010.12.06 20:25:06.283,6.84394,6.84738,1.50,1.20
2010.12.06 20:25:07.764,6.84414,6.84759,1.50,1.20
2010.12.06 20:25:25.982,6.84393,6.84739,1.50,1.20
2010.12.06 20:26:04.059,6.84433,6.84777,1.10,1.20
2010.12.06 20:26:04.185,6.84438,6.84777,1.20,1.20
2010.12.06 20:26:06.475,6.84393,6.84739,1.50,1.20
2010.12.06 20:26:08.716,6.84418,6.84739,2.60,1.20
2010.12.06 20:26:08.854,6.84434,6.84778,1.70,1.20
2010.12.06 20:26:09.185,6.84433,6.84758,1.10,1.20
2010.12.06 20:26:09.861,6.84394,6.84738,1.50,1.20
2010.12.06 20:26:11.428,6.84417,6.84778,1.50,1.20
2010.12.06 20:26:11.578,6.84432,6.84778,2.80,1.20
2010.12.06 20:26:12.983,6.84414,6.84759,1.70,1.20
2010.12.06 20:26:14.598,6.84417,6.84759,1.20,1.20
2010.12.06 20:26:16.782,6.84415,6.84758,1.70,1.20
2010.12.06 20:26:18.537,6.84435,6.84779,1.70,1.20
2010.12.06 20:26:18.882,6.84419,6.84741,2.70,1.20
2010.12.06 20:26:19.684,6.84395,6.84741,1.50,1.20
2010.12.06 20:26:21.896,6.84414,6.84759,1.60,1.20
2010.12.06 20:26:25.536,6.84394,6.84738,1.50,1.20
2010.12.06 20:26:31.147,6.84433,6.84777,1.50,1.20
2010.12.06 20:26:31.375,6.84433,6.84758,1.10,1.20
2010.12.06 20:26:33.833,6.84393,6.84739,1.50,1.20
2010.12.06 20:26:35.967,6.84372,6.8471,1.10,1.20
2010.12.06 20:26:36.834,6.84383,6.84729,1.70,1.20
2010.12.06 20:26:37.986,6.84415,6.84758,1.50,1.20
2010.12.06 20:26:44.437,6.84356,6.84728,3.00,3.00
2010.12.06 20:26:44.559,6.84347,6.84693,1.50,1.20
2010.12.06 20:26:44.677,6.84316,6.84669,1.50,1.20
2010.12.06 20:26:45.280,6.84316,6.84659,1.50,1.20
2010.12.06 20:26:45.964,6.84332,6.84678,1.50,1.20
2010.12.06 20:26:46.609,6.84332,6.84678,1.50,1.20
2010.12.06 20:26:59.630,6.84375,6.84705,3.00,1.20
2010.12.06 20:26:59.745,6.84375,6.8471,3.10,1.20
2010.12.06 20:27:06.905,6.84343,6.84686,1.50,1.20
2010.12.06 20:27:15.456,6.84341,6.84687,1.50,1.20
2010.12.06 20:27:30.025,6.84332,6.84663,1.10,1.20
2010.12.06 20:27:30.133,6.84317,6.84634,1.20,1.20
2010.12.06 20:27:30.639,6.84292,6.84634,1.10,1.20
2010.12.06 20:27:31.086,6.8429,6.84634,2.80,1.20
2010.12.06 20:27:31.976,6.84377,6.84703,1.50,2.70
2010.12.06 20:27:55.593,6.84398,6.8472,1.20,1.20
2010.12.06 20:27:57.139,6.84392,6.8472,1.10,1.20
2010.12.06 20:28:26.834,6.84401,6.8472,1.10,1.20
2010.12.06 20:28:27.217,6.84387,6.84721,1.20,1.20
2010.12.06 20:28:33.731,6.84401,6.84721,1.10,1.20
2010.12.06 20:28:34.264,6.84388,6.84721,1.20,1.20
2010.12.06 20:28:49.313,6.84373,6.84708,1.10,1.20
2010.12.06 20:28:54.180,6.84383,6.84708,1.10,1.20
2010.12.06 20:28:54.329,6.84412,6.84758,1.10,1.20
2010.12.06 20:28:54.451,6.84422,6.84758,1.10,1.20
2010.12.06 20:28:57.769,6.84397,6.84739,1.20,1.20
2010.12.06 20:29:13.553,6.84415,6.84758,1.60,1.20
2010.12.06 20:29:26.778,6.84435,6.84779,1.60,1.20
2010.12.06 20:29:32.107,6.84502,6.84831,1.10,1.20
2010.12.06 20:29:38.458,6.84447,6.84792,1.70,1.20
2010.12.06 20:29:45.777,6.84487,6.84829,1.20,1.20
2010.12.06 20:29:46.224,6.84468,6.8481,1.20,1.20
2010.12.06 20:29:49.740,6.84468,6.8481,1.20,1.20
2010.12.06 20:29:50.581,6.84453,6.8479,1.10,1.20
2010.12.06 20:30:08.192,6.84458,6.8479,1.20,1.20
2010.12.06 20:30:09.773,6.84468,6.84811,1.20,1.20
2010.12.06 20:30:10.413,6.84457,6.84789,1.20,1.20
2010.12.06 20:30:12.284,6.84457,6.84789,1.20,1.20
2010.12.06 20:30:16.516,6.84457,6.84791,3.00,1.20
2010.12.06 20:30:17.211,6.84414,6.84759,1.50,1.20
2010.12.06 20:30:19.219,6.84434,6.8478,1.70,1.20
2010.12.06 20:30:19.443,6.84415,6.84758,1.60,1.20
2010.12.06 20:30:22.497,6.84435,6.84779,1.50,1.20
2010.12.06 20:30:26.515,6.84447,6.84779,1.20,1.20
2010.12.06 20:30:31.602,6.84458,6.84779,1.20,1.20
2010.12.06 20:30:32.781,6.84452,6.84779,1.10,1.20
2010.12.06 20:30:41.496,6.84459,6.84779,1.10,1.20
2010.12.06 20:30:48.971,6.84453,6.84779,1.10,1.20
2010.12.06 20:30:56.973,6.84453,6.84786,1.10,1.20
2010.12.06 20:30:57.085,6.84465,6.84811,1.50,1.20
2010.12.06 20:30:58.030,6.84444,6.8479,1.60,1.20
2010.12.06 20:31:07.974,6.84426,6.84759,3.00,1.20
2010.12.06 20:31:11.991,6.84437,6.8478,1.20,1.20
2010.12.06 20:31:28.937,6.84458,6.8478,1.20,1.20
2010.12.06 20:31:29.162,6.84452,6.8478,1.10,1.20
2010.12.06 20:31:30.523,6.84501,6.8478,1.50,1.20
2010.12.06 20:31:30.742,6.84512,6.84857,1.50,1.20
2010.12.06 20:31:32.455,6.84536,6.84857,2.10,1.20
2010.12.06 20:31:33.557,6.84536,6.84857,2.60,1.20
2010.12.06 20:31:33.783,6.84537,6.84857,1.20,1.20
2010.12.06 20:31:34.522,6.84548,6.84857,1.20,1.20
2010.12.06 20:31:37.855,6.84533,6.84856,1.10,1.90
2010.12.06 20:31:38.418,6.84482,6.84817,1.20,1.20
2010.12.06 20:31:39.395,6.84492,6.84835,2.80,1.20
2010.12.06 20:31:39.726,6.84513,6.84835,1.10,1.20
2010.12.06 20:31:40.058,6.84494,6.84815,2.60,1.20
2010.12.06 20:31:40.598,6.84494,6.84815,2.60,1.20
2010.12.06 20:31:40.746,6.84497,6.84815,1.20,1.20
2010.12.06 20:31:41.646,6.84507,6.84815,1.20,1.20
2010.12.06 20:31:42.133,6.84494,6.84815,2.40,1.20
2010.12.06 20:31:43.752,6.84497,6.84815,1.20,1.20
2010.12.06 20:31:43.972,6.84494,6.84815,2.10,1.20
2010.12.06 20:31:49.945,6.84494,6.84815,2.60,1.20
2010.12.06 20:31:50.374,6.84498,6.84815,1.20,1.20
2010.12.06 20:31:50.754,6.84507,6.84815,1.20,1.20
2010.12.06 20:31:50.973,6.84516,6.84836,2.10,1.20
2010.12.06 20:31:52.570,6.84508,6.84836,1.20,1.20
2010.12.06 20:31:53.129,6.84516,6.84836,2.40,1.20
2010.12.06 20:31:56.538,6.84495,6.84815,2.60,1.20
2010.12.06 20:31:56.655,6.84495,6.84815,2.60,1.20
2010.12.06 20:31:58.888,6.84495,6.84815,2.60,1.20
2010.12.06 20:31:59.216,6.84495,6.84815,2.60,1.20
2010.12.06 20:32:01.533,6.84487,6.84815,1.20,1.20
2010.12.06 20:32:01.753,6.84495,6.84815,2.40,1.20
2010.12.06 20:32:02.594,6.84497,6.84815,1.20,1.20
2010.12.06 20:32:05.316,6.84495,6.84815,2.40,1.20
2010.12.06 20:32:08.611,6.84497,6.84815,1.20,1.20
2010.12.06 20:32:09.628,6.84495,6.84815,2.10,1.20
2010.12.06 20:32:09.984,6.84493,6.84815,1.10,1.20
2010.12.06 20:32:10.522,6.84495,6.84815,2.40,1.20
2010.12.06 20:32:11.154,6.84495,6.84815,2.60,1.20
2010.12.06 20:32:11.375,6.84495,6.84815,2.10,1.20
2010.12.06 20:32:15.164,6.84477,6.84815,1.20,1.20
2010.12.06 20:32:20.593,6.84495,6.84815,2.10,1.20
2010.12.06 20:32:20.703,6.84478,6.84815,1.20,1.20
2010.12.06 20:32:20.845,6.84492,6.84815,1.10,1.20
