2010.12.24 04:07:47.995,6.84188,6.84704,2.96,1.28
2010.12.24 04:07:48.104,6.84207,6.84704,1.09,2.74
2010.12.24 04:07:48.612,6.84168,6.84653,2.47,1.28
2010.12.24 04:07:50.955,6.84168,6.84653,2.47,1.28
2010.12.24 04:07:54.904,6.84168,6.84653,2.47,1.28
2010.12.24 04:07:55.123,6.84197,6.84653,1.20,1.28
2010.12.24 04:07:56.493,6.84158,6.84653,2.47,1.28
2010.12.24 04:07:57.703,6.84158,6.84653,2.47,1.28
2010.12.24 04:08:14.944,6.84158,6.84653,2.47,1.28
2010.12.24 04:08:31.215,6.84197,6.84653,1.20,1.28
2010.12.24 04:08:47.884,6.84158,6.84653,2.47,1.28
2010.12.24 04:08:48.213,6.84153,6.84642,1.05,1.20
2010.12.24 04:08:48.883,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:07.072,6.84167,6.84653,1.20,1.28
2010.12.24 04:09:07.737,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:07.852,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:08.207,6.84168,6.84653,1.20,1.28
2010.12.24 04:09:14.923,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:21.423,6.84208,6.84653,1.20,1.28
2010.12.24 04:09:21.661,6.84158,6.84653,4.35,1.28
2010.12.24 04:09:38.241,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:50.682,6.84158,6.84653,2.47,1.28
2010.12.24 04:09:50.902,6.84158,6.84653,2.47,1.35
2010.12.24 04:09:51.753,6.84157,6.84653,2.47,1.28
2010.12.24 04:10:12.113,6.84157,6.84653,2.47,1.28
2010.12.24 04:10:12.923,6.84177,6.84653,1.20,1.28
2010.12.24 04:10:14.317,6.84157,6.84653,2.47,1.28
2010.12.24 04:10:14.948,6.84157,6.84653,2.47,1.28
2010.12.24 04:10:45.849,6.84167,6.84653,2.47,1.28
2010.12.24 04:10:46.474,6.84167,6.84653,2.47,1.28
2010.12.24 04:10:48.519,6.84167,6.84653,2.47,1.28
2010.12.24 04:10:48.634,6.84197,6.84653,1.20,1.28
2010.12.24 04:10:53.272,6.84152,6.84653,1.16,2.74
2010.12.24 04:10:53.952,6.84157,6.84653,2.47,1.28
2010.12.24 04:11:15.333,6.84167,6.84653,2.47,1.28
2010.12.24 04:11:28.371,6.84167,6.84653,2.47,1.28
2010.12.24 04:11:40.176,6.84208,6.84653,1.20,1.28
2010.12.24 04:11:40.756,6.84178,6.84653,2.47,1.28
2010.12.24 04:11:44.366,6.84178,6.84653,2.47,1.28
2010.12.24 04:11:47.224,6.84178,6.84653,2.47,1.28
2010.12.24 04:11:47.447,6.84178,6.84653,2.47,1.28
2010.12.24 04:11:47.562,6.84178,6.84653,2.47,1.28
2010.12.24 04:11:55.002,6.84158,6.84653,2.47,1.28
2010.12.24 04:11:55.442,6.84168,6.84653,1.20,1.28
2010.12.24 04:11:55.772,6.84158,6.84653,2.29,1.35
2010.12.24 04:11:58.501,6.84158,6.84653,2.47,1.28
2010.12.24 04:12:05.602,6.84158,6.84653,2.47,1.35
2010.12.24 04:12:05.826,6.84158,6.84653,2.70,1.43
2010.12.24 04:12:14.926,6.84158,6.84653,2.47,1.28
2010.12.24 04:12:22.445,6.84137,6.84632,4.35,1.28
2010.12.24 04:12:55.265,6.84137,6.84632,2.47,1.28
2010.12.24 04:12:58.155,6.84138,6.84632,1.20,3.08
2010.12.24 04:12:58.484,6.84137,6.84632,2.47,1.28
2010.12.24 04:12:59.148,6.84197,6.84632,1.20,1.28
2010.12.24 04:13:00.065,6.84158,6.84632,2.47,1.28
2010.12.24 04:13:07.938,6.84187,6.84632,1.20,1.28
2010.12.24 04:13:17.482,6.84187,6.84632,1.20,1.28
2010.12.24 04:13:37.392,6.84198,6.84632,1.20,1.28
2010.12.24 04:14:00.874,6.84136,6.84632,2.47,2.74
2010.12.24 04:14:01.212,6.84136,6.84632,2.47,1.28
2010.12.24 04:14:01.866,6.84138,6.84632,2.47,1.28
2010.12.24 04:14:08.054,6.84167,6.84653,2.47,1.28
2010.12.24 04:14:08.537,6.84207,6.84653,1.20,1.28
2010.12.24 04:14:08.825,6.84198,6.84653,1.20,1.28
2010.12.24 04:14:38.657,6.84207,6.84653,1.20,1.28
2010.12.24 04:14:39.745,6.84167,6.84653,2.47,1.28
2010.12.24 04:14:42.395,6.84188,6.84653,1.20,1.28
2010.12.24 04:14:54.865,6.84158,6.84631,2.29,1.28
2010.12.24 04:15:03.115,6.84136,6.84628,2.10,1.05
2010.12.24 04:15:03.884,6.84136,6.84631,2.47,1.28
2010.12.24 04:15:04.216,6.84136,6.84631,2.47,1.28
2010.12.24 04:15:05.684,6.84167,6.84631,2.47,1.28
2010.12.24 04:15:06.186,6.84178,6.8465,2.47,1.28
2010.12.24 04:15:09.503,6.84157,6.84632,2.47,1.28
2010.12.24 04:15:54.935,6.84152,6.84632,3.04,1.28
2010.12.24 04:16:04.271,6.84137,6.84632,2.47,1.28
2010.12.24 04:16:05.166,6.84127,6.84628,1.73,1.05
2010.12.24 04:16:05.494,6.84167,6.84632,1.20,1.28
2010.12.24 04:16:06.155,6.84137,6.84632,4.35,1.28
2010.12.24 04:16:45.432,6.84178,6.84632,1.20,1.28
2010.12.24 04:16:46.067,6.84147,6.84632,2.47,1.28
2010.12.24 04:16:54.964,6.84157,6.84632,2.47,1.28
2010.12.24 04:16:55.563,6.84147,6.84632,1.20,1.28
2010.12.24 04:16:56.002,6.84157,6.84632,1.20,1.28
2010.12.24 04:16:59.462,6.84157,6.84632,1.20,1.28
2010.12.24 04:17:05.836,6.84136,6.84632,2.47,1.35
2010.12.24 04:17:05.943,6.84157,6.84632,1.20,1.28
2010.12.24 04:17:06.163,6.84136,6.84632,2.47,1.28
2010.12.24 04:17:07.513,6.84132,6.84618,1.05,1.35
2010.12.24 04:17:07.732,6.84136,6.84632,2.47,1.28
2010.12.24 04:17:08.464,6.84136,6.84632,2.47,1.28
2010.12.24 04:17:09.988,6.84158,6.84632,2.47,1.28
2010.12.24 04:17:39.568,6.84177,6.84632,1.20,1.28
2010.12.24 04:17:52.049,6.84168,6.84632,1.20,1.28
2010.12.24 04:17:54.402,6.84168,6.84632,1.20,1.28
2010.12.24 04:17:54.944,6.84152,6.84632,2.78,2.74
2010.12.24 04:18:09.684,6.84127,6.84607,1.65,1.77
2010.12.24 04:18:10.013,6.84137,6.84632,2.47,1.28
2010.12.24 04:18:10.674,6.84138,6.84632,2.47,1.28
2010.12.24 04:18:21.918,6.84157,6.84632,2.47,1.28
2010.12.24 04:18:25.926,6.84147,6.84632,2.47,1.28
2010.12.24 04:18:26.035,6.84147,6.84599,2.47,1.28
2010.12.24 04:18:37.226,6.84147,6.84599,2.47,1.28
2010.12.24 04:18:54.935,6.84142,6.84599,3.04,1.28
2010.12.24 04:19:11.655,6.84117,6.84599,1.09,1.28
2010.12.24 04:19:11.984,6.84157,6.84599,1.20,1.28
2010.12.24 04:19:12.646,6.84127,6.84599,2.47,1.28
2010.12.24 04:19:54.993,6.84147,6.84599,2.10,1.28
2010.12.24 04:20:14.418,6.84117,6.84599,1.09,1.28
2010.12.24 04:20:14.643,6.84106,6.84599,2.47,1.28
2010.12.24 04:20:15.413,6.84128,6.84599,2.47,1.28
2010.12.24 04:20:35.565,6.84177,6.846,1.20,1.28
2010.12.24 04:20:49.564,6.84137,6.846,2.47,1.28
2010.12.24 04:20:51.153,6.84177,6.846,1.20,1.28
2010.12.24 04:20:54.955,6.84137,6.846,2.47,1.28
2010.12.24 04:21:05.602,6.84097,6.84579,2.47,1.28
2010.12.24 04:21:15.025,6.84097,6.84579,2.47,1.28
2010.12.24 04:21:15.576,6.84137,6.84579,2.47,1.28
2010.12.24 04:21:15.688,6.84105,6.846,2.47,1.28
2010.12.24 04:21:15.915,6.84127,6.8462,2.47,1.28
2010.12.24 04:21:16.627,6.84127,6.8462,2.47,1.28
2010.12.24 04:21:17.617,6.84127,6.8462,2.47,1.28
2010.12.24 04:21:50.069,6.84137,6.8462,1.20,1.28
2010.12.24 04:21:54.906,6.84118,6.8462,1.09,1.28
2010.12.24 04:22:07.716,6.84107,6.84602,2.47,1.28
2010.12.24 04:22:14.886,6.84107,6.84602,2.47,1.28
2010.12.24 04:22:19.176,6.84127,6.84602,2.47,1.28
2010.12.24 04:22:20.166,6.84108,6.84602,2.47,1.28
2010.12.24 04:22:26.822,6.84128,6.84602,2.47,1.28
2010.12.24 04:22:54.886,6.84128,6.84602,2.47,1.28
2010.12.24 04:22:57.251,6.84107,6.84602,2.47,1.28
2010.12.24 04:23:14.905,6.84107,6.84603,2.47,1.28
2010.12.24 04:23:20.001,6.84128,6.84603,2.47,1.28
2010.12.24 04:23:20.333,6.84137,6.84603,2.47,1.28
2010.12.24 04:23:22.453,6.84128,6.84603,2.47,1.28
2010.12.24 04:23:33.397,6.84107,6.84603,2.47,1.28
2010.12.24 04:23:33.506,6.84198,6.84649,2.47,1.28
2010.12.24 04:23:33.616,6.84193,6.84649,1.50,1.28
2010.12.24 04:23:34.012,6.84147,6.8463,1.20,1.28
2010.12.24 04:23:43.417,6.84167,6.84604,1.20,1.28
2010.12.24 04:23:47.623,6.84193,6.84648,1.50,1.28
2010.12.24 04:23:47.737,6.84238,6.84629,1.20,1.28
2010.12.24 04:23:47.846,6.84137,6.84629,1.20,1.28
2010.12.24 04:23:47.955,6.84147,6.84629,1.20,1.28
2010.12.24 04:23:54.867,6.84135,6.84629,2.47,1.28
2010.12.24 04:24:15.286,6.84135,6.84629,2.47,1.28
2010.12.24 04:24:19.365,6.84187,6.84629,1.20,1.28
2010.12.24 04:24:23.686,6.84157,6.84629,1.20,1.28
2010.12.24 04:24:24.677,6.84135,6.84629,2.47,1.28
2010.12.24 04:24:41.617,6.84135,6.84629,2.47,1.28
2010.12.24 04:24:42.225,6.84127,6.84604,2.47,1.28
2010.12.24 04:24:54.907,6.84127,6.84604,2.47,1.28
2010.12.24 04:25:14.927,6.84108,6.84604,2.47,1.28
2010.12.24 04:25:26.706,6.84108,6.84604,2.47,1.28
2010.12.24 04:25:27.725,6.84128,6.84604,2.47,1.28
2010.12.24 04:25:28.056,6.84128,6.84604,2.47,1.28
2010.12.24 04:25:28.166,6.84198,6.84617,1.20,1.28
2010.12.24 04:25:28.756,6.84147,6.84617,2.47,1.28
2010.12.24 04:25:30.756,6.84228,6.84617,1.20,1.28
2010.12.24 04:25:30.977,6.84228,6.84649,1.20,1.28
2010.12.24 04:25:31.612,6.84227,6.84649,1.20,1.28
2010.12.24 04:25:35.396,6.84188,6.84649,2.47,1.28
2010.12.24 04:25:35.869,6.84208,6.84632,1.20,1.28
2010.12.24 04:25:42.009,6.84167,6.84632,2.47,1.28
2010.12.24 04:25:42.895,6.84187,6.84632,1.20,1.28
2010.12.24 04:25:43.117,6.84177,6.84599,1.20,1.28
2010.12.24 04:25:43.888,6.84143,6.84599,3.04,1.28
2010.12.24 04:25:55.025,6.84117,6.84599,1.09,1.28
2010.12.24 04:25:57.388,6.84177,6.84599,1.20,1.28
2010.12.24 04:25:57.500,6.84177,6.84649,1.20,1.28
2010.12.24 04:25:58.745,6.84198,6.84649,1.20,1.28
2010.12.24 04:26:14.895,6.84158,6.84649,2.47,1.28
2010.12.24 04:26:25.930,6.84198,6.84649,2.47,1.28
2010.12.24 04:26:27.146,6.84188,6.84649,2.47,1.28
2010.12.24 04:26:27.809,6.84188,6.84649,2.47,1.28
2010.12.24 04:26:28.767,6.84167,6.84649,2.47,1.28
2010.12.24 04:26:29.706,6.84167,6.84649,2.47,1.28
2010.12.24 04:26:35.226,6.84187,6.84649,2.47,1.28
2010.12.24 04:26:35.336,6.84168,6.84631,2.47,1.28
2010.12.24 04:26:54.976,6.84168,6.84631,2.29,1.28
2010.12.24 04:27:01.617,6.84177,6.84631,1.20,1.28
2010.12.24 04:27:14.901,6.84148,6.84631,2.47,1.28
2010.12.24 04:27:31.016,6.84168,6.84632,2.47,1.28
2010.12.24 04:27:31.958,6.84168,6.84632,2.47,1.28
2010.12.24 04:27:40.184,6.84217,6.84632,1.20,1.28
2010.12.24 04:27:40.309,6.84208,6.84653,2.47,1.28
2010.12.24 04:27:40.756,6.84217,6.84673,2.47,1.28
2010.12.24 04:27:40.869,6.84267,6.84673,1.20,1.28
2010.12.24 04:27:42.380,6.84277,6.84673,1.20,1.28
2010.12.24 04:27:42.606,6.84227,6.84673,2.47,1.28
2010.12.24 04:27:45.810,6.84278,6.84673,1.20,1.28
2010.12.24 04:27:52.091,6.84208,6.84673,2.47,1.28
2010.12.24 04:27:55.016,6.84179,6.84673,2.47,1.28
2010.12.24 04:28:02.837,6.84179,6.84673,2.47,1.28
2010.12.24 04:28:08.966,6.84179,6.84673,2.47,1.28
2010.12.24 04:28:15.271,6.84179,6.84673,2.47,1.28
2010.12.24 04:28:26.626,6.84207,6.84653,2.47,1.28
2010.12.24 04:28:26.847,6.84207,6.84653,2.47,1.28
2010.12.24 04:28:27.282,6.84197,6.84653,2.47,1.28
2010.12.24 04:28:27.397,6.84197,6.84653,2.47,1.28
2010.12.24 04:28:27.512,6.84198,6.84631,1.20,1.28
2010.12.24 04:28:33.618,6.84178,6.84631,2.47,1.28
2010.12.24 04:28:34.186,6.84168,6.84631,2.47,1.28
2010.12.24 04:28:34.707,6.84168,6.84631,2.47,1.28
2010.12.24 04:28:44.137,6.84177,6.84631,2.47,1.28
2010.12.24 04:28:44.936,6.84177,6.84631,2.47,1.28
2010.12.24 04:28:46.563,6.84167,6.84631,1.20,1.28
2010.12.24 04:28:56.126,6.84148,6.84631,2.47,1.28
2010.12.24 04:28:57.548,6.84167,6.84653,2.47,1.47
2010.12.24 04:28:57.657,6.84167,6.84653,2.47,1.47
2010.12.24 04:28:57.878,6.84157,6.84653,2.47,1.47
2010.12.24 04:29:10.689,6.84168,6.84631,1.20,1.28
2010.12.24 04:29:13.405,6.84136,6.84631,2.47,1.28
2010.12.24 04:29:14.958,6.84136,6.84631,2.47,1.28
2010.12.24 04:29:25.136,6.84158,6.84631,2.47,1.28
2010.12.24 04:29:35.857,6.84148,6.8462,2.47,1.28
2010.12.24 04:29:36.958,6.84128,6.8462,2.47,1.28
2010.12.24 04:29:41.929,6.84197,6.8462,1.20,1.28
2010.12.24 04:29:42.195,6.84188,6.8462,1.20,1.28
2010.12.24 04:29:45.465,6.84126,6.8462,2.47,1.28
2010.12.24 04:29:46.860,6.84126,6.8462,2.47,1.28
2010.12.24 04:30:06.088,6.84157,6.8462,1.20,1.28
2010.12.24 04:30:08.330,6.84105,6.846,2.47,1.28
2010.12.24 04:30:08.449,6.84137,6.846,1.20,1.28
2010.12.24 04:30:15.026,6.84128,6.846,2.47,1.28
2010.12.24 04:30:24.705,6.8413,6.84625,2.47,1.28
2010.12.24 04:30:26.096,6.84148,6.84625,1.20,1.28
2010.12.24 04:30:26.211,6.84148,6.84604,1.20,1.28
2010.12.24 04:30:27.102,6.84117,6.84604,2.47,1.28
2010.12.24 04:30:27.599,6.84109,6.84604,2.47,1.28
2010.12.24 04:30:29.430,6.84109,6.84604,2.47,1.28
2010.12.24 04:30:38.216,6.84109,6.84604,2.47,1.28
2010.12.24 04:30:39.346,6.84109,6.84604,2.47,1.28
2010.12.24 04:30:40.542,6.84109,6.84604,2.47,1.28
2010.12.24 04:30:45.007,6.84109,6.84604,2.47,1.35
2010.12.24 04:30:46.108,6.84109,6.84604,2.29,2.74
2010.12.24 04:31:05.852,6.84109,6.84604,2.47,1.35
2010.12.24 04:31:15.274,6.84109,6.84604,2.47,1.28
2010.12.24 04:31:33.744,6.84148,6.84604,1.20,1.28
2010.12.24 04:31:34.228,6.84109,6.84604,2.47,1.28
2010.12.24 04:31:34.865,6.84138,6.84604,1.20,1.28
2010.12.24 04:31:39.554,6.84109,6.84604,2.47,1.28
2010.12.24 04:31:40.716,6.84109,6.84604,2.47,1.28
2010.12.24 04:31:55.015,6.84109,6.84604,2.47,1.35
2010.12.24 04:31:57.487,6.84109,6.84604,2.47,1.28
2010.12.24 04:31:57.706,6.84131,6.84604,2.29,1.28
2010.12.24 04:31:57.817,6.84131,6.84626,2.47,1.28
2010.12.24 04:32:14.857,6.84131,6.84626,2.47,1.28
2010.12.24 04:32:28.147,6.84137,6.84626,2.47,1.28
2010.12.24 04:32:28.906,6.84137,6.84626,2.47,1.28
2010.12.24 04:32:43.399,6.84131,6.84626,2.47,1.28
2010.12.24 04:32:44.387,6.84131,6.84626,2.47,1.28
2010.12.24 04:32:54.948,6.84131,6.84625,2.29,1.35
2010.12.24 04:32:55.282,6.84131,6.84613,1.05,1.20
2010.12.24 04:32:55.507,6.84117,6.84604,1.20,1.43
2010.12.24 04:33:14.867,6.84147,6.84604,1.20,1.28
2010.12.24 04:33:32.347,6.84109,6.84604,2.47,1.28
2010.12.24 04:33:38.027,6.84138,6.84604,1.20,1.28
2010.12.24 04:33:45.147,6.84109,6.84604,2.47,1.28
2010.12.24 04:33:46.138,6.84109,6.84604,2.47,1.28
2010.12.24 04:33:53.859,6.84109,6.84605,2.47,1.28
2010.12.24 04:33:56.366,6.84109,6.84605,2.29,2.74
2010.12.24 04:34:00.545,6.84108,6.84605,1.09,2.74
2010.12.24 04:34:03.155,6.84109,6.84605,2.29,2.74
2010.12.24 04:34:14.926,6.84109,6.84605,2.47,1.28
2010.12.24 04:34:18.082,6.84128,6.84605,1.20,1.28
2010.12.24 04:34:18.545,6.84138,6.84605,1.20,1.28
2010.12.24 04:34:45.948,6.84147,6.84604,1.20,1.28
2010.12.24 04:34:48.146,6.84109,6.84604,2.47,1.28
2010.12.24 04:34:48.366,6.84098,6.84581,1.50,1.73
2010.12.24 04:34:49.225,6.84109,6.84604,2.29,2.74
2010.12.24 04:34:50.667,6.84107,6.84604,1.09,1.28
2010.12.24 04:34:50.885,6.84107,6.84626,1.09,1.28
2010.12.24 04:34:59.457,6.84123,6.84607,1.05,1.35
2010.12.24 04:34:59.786,6.8411,6.84602,2.70,1.20
2010.12.24 04:35:15.006,6.84087,6.84578,2.47,1.28
2010.12.24 04:35:32.486,6.8411,6.84605,2.47,1.28
2010.12.24 04:35:33.228,6.84127,6.84605,1.20,1.28
2010.12.24 04:35:33.665,6.84131,6.84605,2.70,1.28
2010.12.24 04:35:36.049,6.84148,6.84626,1.20,1.28
2010.12.24 04:35:36.753,6.84208,6.84677,2.47,1.28
2010.12.24 04:35:37.715,6.84208,6.84677,2.47,1.28
2010.12.24 04:35:43.783,6.84198,6.84677,2.47,1.28
2010.12.24 04:35:43.897,6.84198,6.84677,2.47,1.28
2010.12.24 04:35:50.938,6.84198,6.84677,2.47,1.28
2010.12.24 04:35:51.157,6.84177,6.84658,1.58,1.05
2010.12.24 04:35:51.928,6.84182,6.84677,2.47,1.43
2010.12.24 04:35:52.668,6.84182,6.84677,2.29,1.35
2010.12.24 04:35:52.888,6.84157,6.84677,1.50,1.28
2010.12.24 04:35:53.351,6.84138,6.84656,1.50,1.28
2010.12.24 04:36:03.407,6.84138,6.84633,1.50,2.52
2010.12.24 04:36:03.872,6.84128,6.84627,1.09,1.05
2010.12.24 04:36:04.682,6.84122,6.84613,1.05,1.20
2010.12.24 04:36:05.148,6.8413,6.84625,2.47,1.28
2010.12.24 04:36:05.257,6.84128,6.84625,1.09,2.74
2010.12.24 04:36:06.460,6.84167,6.84625,1.20,1.28
2010.12.24 04:36:06.797,6.84167,6.84646,1.20,1.28
2010.12.24 04:36:07.001,6.84152,6.84646,2.47,1.35
2010.12.24 04:36:10.878,6.84128,6.84628,2.78,1.05
2010.12.24 04:36:11.341,6.8413,6.84638,2.29,1.05
2010.12.24 04:36:14.917,6.8413,6.84625,2.47,1.28
2010.12.24 04:36:16.678,6.8413,6.84625,2.47,1.28
2010.12.24 04:36:28.854,6.84138,6.84625,2.47,1.28
2010.12.24 04:36:29.674,6.84138,6.84625,2.47,1.28
2010.12.24 04:36:29.898,6.84138,6.84625,2.47,1.28
2010.12.24 04:36:34.573,6.84138,6.84599,2.47,1.28
2010.12.24 04:36:36.813,6.84138,6.84601,2.47,1.28
2010.12.24 04:36:37.184,6.84138,6.84625,2.47,1.28
2010.12.24 04:36:37.300,6.84167,6.84625,1.20,1.28
2010.12.24 04:36:42.919,6.84138,6.84625,2.47,1.28
2010.12.24 04:36:46.104,6.84178,6.846,1.20,1.28
2010.12.24 04:36:52.928,6.84138,6.846,2.47,1.28
2010.12.24 04:36:54.298,6.84127,6.846,2.47,1.28
2010.12.24 04:36:54.655,6.84127,6.846,2.47,1.28
2010.12.24 04:36:54.880,6.84157,6.84621,1.20,1.28
2010.12.24 04:36:55.097,6.84203,6.84648,1.50,1.28
2010.12.24 04:36:55.662,6.84227,6.84648,1.20,1.28
2010.12.24 04:36:58.202,6.84118,6.84599,2.47,1.28
2010.12.24 04:36:58.756,6.84118,6.84599,2.47,1.28
2010.12.24 04:36:59.939,6.84118,6.84599,2.47,1.28
2010.12.24 04:37:00.161,6.84227,6.84649,1.20,1.28
2010.12.24 04:37:04.227,6.84203,6.84649,3.04,1.28
2010.12.24 04:37:15.078,6.84208,6.84649,2.47,1.28
2010.12.24 04:37:33.488,6.84168,6.84649,2.47,1.47
2010.12.24 04:37:33.599,6.84138,6.84631,2.47,1.28
2010.12.24 04:37:34.110,6.84138,6.84631,2.47,1.28
2010.12.24 04:37:34.785,6.84178,6.84599,1.20,1.28
2010.12.24 04:37:36.630,6.84138,6.84599,2.47,1.28
2010.12.24 04:37:54.908,6.84138,6.84599,2.47,1.28
2010.12.24 04:37:55.237,6.84108,6.84599,2.47,1.28
2010.12.24 04:37:56.118,6.84106,6.84599,2.47,1.28
2010.12.24 04:38:01.619,6.84118,6.84599,1.20,1.28
2010.12.24 04:38:07.582,6.84088,6.84579,2.47,1.28
2010.12.24 04:38:14.966,6.84084,6.84579,2.47,1.28
2010.12.24 04:38:20.960,6.84117,6.84579,2.47,1.28
2010.12.24 04:38:21.177,6.84178,6.84618,2.47,1.28
2010.12.24 04:38:21.398,6.84167,6.846,2.47,1.28
2010.12.24 04:38:22.360,6.84167,6.846,2.47,1.28
2010.12.24 04:38:24.271,6.84217,6.846,1.20,1.28
2010.12.24 04:38:28.400,6.84167,6.846,2.47,1.28
2010.12.24 04:38:30.829,6.84167,6.846,2.47,1.28
2010.12.24 04:38:31.535,6.84167,6.846,2.47,1.28
2010.12.24 04:38:32.177,6.84167,6.846,2.47,1.28
2010.12.24 04:38:32.768,6.84137,6.84578,2.47,1.28
2010.12.24 04:38:46.060,6.84128,6.84578,2.47,1.28
2010.12.24 04:38:54.909,6.84107,6.84578,2.47,1.28
2010.12.24 04:38:57.878,6.84085,6.84578,2.47,1.28
2010.12.24 04:38:58.208,6.84085,6.84578,2.47,1.28
2010.12.24 04:38:58.917,6.84087,6.84578,2.47,1.28
2010.12.24 04:39:39.385,6.84118,6.84578,2.47,1.28
2010.12.24 04:39:54.115,6.84148,6.84578,2.47,1.28
2010.12.24 04:39:54.907,6.84148,6.84578,2.29,1.28
