2010.12.26 23:07:16.309,6.85638,6.86259,1.20,1.29
2010.12.26 23:07:16.871,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:28.389,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:37.809,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:40.261,6.85569,6.86259,2.48,1.29
2010.12.26 23:07:40.479,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:43.860,6.85637,6.86259,1.20,1.29
2010.12.26 23:07:43.969,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:48.435,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:49.181,6.85638,6.86259,1.20,1.29
2010.12.26 23:07:49.364,6.85569,6.86259,2.48,2.23
2010.12.26 23:07:51.782,6.85569,6.86259,2.48,1.29
2010.12.26 23:07:51.890,6.85569,6.86259,2.48,2.23
2010.12.26 23:08:06.480,6.85569,6.86258,2.48,2.23
2010.12.26 23:08:07.860,6.85577,6.86258,1.20,1.59
2010.12.26 23:08:35.016,6.85577,6.86258,1.20,1.59
2010.12.26 23:08:41.353,6.85569,6.86258,2.48,1.29
2010.12.26 23:08:41.630,6.85569,6.86258,2.48,1.44
2010.12.26 23:08:47.263,6.85569,6.86258,2.48,1.29
2010.12.26 23:08:47.412,6.85569,6.86258,2.48,2.23
2010.12.26 23:09:03.373,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:03.479,6.85569,6.86258,2.48,2.23
2010.12.26 23:09:03.866,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:12.627,6.85577,6.86258,1.20,1.59
2010.12.26 23:09:12.793,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:12.933,6.85569,6.86258,2.48,2.23
2010.12.26 23:09:13.780,6.85598,6.86258,1.20,1.29
2010.12.26 23:09:13.933,6.85569,6.86258,2.48,2.23
2010.12.26 23:09:18.293,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:18.461,6.85569,6.86258,2.48,2.23
2010.12.26 23:09:20.318,6.85569,6.86258,2.48,1.44
2010.12.26 23:09:28.982,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:29.349,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:29.459,6.85569,6.86258,2.48,1.44
2010.12.26 23:09:30.212,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:30.490,6.85569,6.86258,2.48,1.44
2010.12.26 23:09:32.039,6.85569,6.86258,2.48,1.44
2010.12.26 23:09:37.047,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:37.780,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:37.892,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:41.730,6.85597,6.86258,1.20,1.29
2010.12.26 23:09:41.883,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:42.599,6.85569,6.86258,2.48,1.29
2010.12.26 23:09:42.820,6.85621,6.86308,2.48,1.29
2010.12.26 23:09:43.040,6.85621,6.86303,2.29,1.09
2010.12.26 23:09:50.125,6.85621,6.86308,2.48,1.44
2010.12.26 23:09:50.550,6.85621,6.86308,2.48,1.29
2010.12.26 23:09:50.660,6.85621,6.86308,2.48,2.23
2010.12.26 23:09:51.844,6.85621,6.86303,2.29,1.09
2010.12.26 23:09:52.303,6.85621,6.86308,2.48,1.29
2010.12.26 23:10:00.873,6.85621,6.86302,2.29,1.09
2010.12.26 23:10:00.980,6.85608,6.86302,1.09,1.09
2010.12.26 23:10:01.201,6.85659,6.86352,1.50,1.93
2010.12.26 23:10:01.312,6.85683,6.86377,1.50,1.29
2010.12.26 23:10:01.553,6.85654,6.86377,1.17,1.29
2010.12.26 23:10:01.883,6.85637,6.86386,2.48,1.29
2010.12.26 23:10:01.991,6.85637,6.865,2.48,1.29
2010.12.26 23:10:09.721,6.85709,6.8648,2.48,1.29
2010.12.26 23:10:09.940,6.85762,6.86539,2.48,1.29
2010.12.26 23:10:12.224,6.85762,6.86539,2.48,1.29
2010.12.26 23:10:12.642,6.85761,6.86539,2.48,1.29
2010.12.26 23:10:13.237,6.85761,6.86539,2.48,1.29
2010.12.26 23:10:13.571,6.85815,6.86594,2.48,1.29
2010.12.26 23:10:13.681,6.85815,6.86594,2.48,1.29
2010.12.26 23:10:17.112,6.85877,6.86593,1.20,1.29
2010.12.26 23:10:24.171,6.85888,6.86593,1.20,1.29
2010.12.26 23:10:24.391,6.85903,6.86648,1.05,1.29
2010.12.26 23:10:26.122,6.85917,6.86648,1.09,1.29
2010.12.26 23:10:26.672,6.85919,6.86671,1.05,1.29
2010.12.26 23:10:26.783,6.85918,6.86671,1.09,1.29
2010.12.26 23:10:27.404,6.85917,6.86646,1.50,1.29
2010.12.26 23:10:27.512,6.85905,6.8661,2.10,1.29
2010.12.26 23:10:28.801,6.85909,6.86609,1.05,2.16
2010.12.26 23:10:30.450,6.85905,6.8661,1.50,2.56
2010.12.26 23:10:30.670,6.85895,6.8661,1.50,2.56
2010.12.26 23:10:30.999,6.85941,6.8661,1.50,1.29
2010.12.26 23:10:31.110,6.85941,6.86642,1.50,1.29
2010.12.26 23:10:34.041,6.85965,6.86663,1.50,1.36
2010.12.26 23:10:36.887,6.85967,6.86696,1.58,1.29
2010.12.26 23:10:37.000,6.85992,6.86696,1.50,1.29
2010.12.26 23:10:37.546,6.85958,6.86696,1.09,1.29
2010.12.26 23:10:39.140,6.85958,6.86671,1.09,1.29
2010.12.26 23:10:39.470,6.85958,6.86668,1.09,1.50
2010.12.26 23:10:40.832,6.85958,6.86641,1.09,1.50
2010.12.26 23:10:41.443,6.85942,6.86641,1.50,1.50
2010.12.26 23:10:41.770,6.85927,6.86616,1.09,1.50
2010.12.26 23:10:42.105,6.85927,6.86647,1.09,1.50
2010.12.26 23:10:42.701,6.85908,6.86559,1.50,1.50
2010.12.26 23:10:42.911,6.85898,6.86616,1.09,1.50
2010.12.26 23:10:43.023,6.85917,6.86636,2.48,1.29
2010.12.26 23:10:43.132,6.85912,6.8659,1.50,1.50
2010.12.26 23:10:43.352,6.85909,6.86559,2.29,1.50
2010.12.26 23:10:43.462,6.85922,6.86638,1.17,1.29
2010.12.26 23:10:43.793,6.85886,6.86559,2.33,1.50
2010.12.26 23:10:46.493,6.85878,6.86559,1.09,1.50
2010.12.26 23:10:49.046,6.85878,6.86592,1.09,1.29
2010.12.26 23:10:50.959,6.85867,6.86592,1.09,1.29
2010.12.26 23:10:51.293,6.85842,6.86559,2.48,1.29
2010.12.26 23:10:51.611,6.85866,6.86559,2.48,1.29
2010.12.26 23:10:52.314,6.85866,6.86559,2.48,1.29
2010.12.26 23:11:03.276,6.85866,6.86559,2.10,1.29
2010.12.26 23:11:03.611,6.85839,6.86558,2.48,1.29
2010.12.26 23:11:12.321,6.85839,6.86558,2.48,1.29
2010.12.26 23:11:12.651,6.8586,6.86589,2.48,1.29
2010.12.26 23:11:12.871,6.85879,6.86608,2.29,1.29
2010.12.26 23:11:22.223,6.85942,6.86608,2.48,1.29
2010.12.26 23:11:22.578,6.85878,6.86635,1.09,1.29
2010.12.26 23:11:22.802,6.85867,6.86636,1.09,1.29
2010.12.26 23:11:22.970,6.85867,6.86636,1.09,1.29
2010.12.26 23:11:24.982,6.85896,6.86626,2.10,1.29
2010.12.26 23:11:25.202,6.85898,6.86642,1.09,1.29
2010.12.26 23:11:30.464,6.85893,6.86624,1.05,1.29
2010.12.26 23:11:33.245,6.8587,6.86617,2.78,1.06
2010.12.26 23:11:33.352,6.8587,6.86599,2.78,1.29
2010.12.26 23:11:33.681,6.85847,6.86558,2.48,1.29
2010.12.26 23:11:33.804,6.85847,6.86558,2.48,1.29
2010.12.26 23:11:41.121,6.85867,6.86558,1.20,1.29
2010.12.26 23:11:41.555,6.85913,6.86566,2.48,1.29
2010.12.26 23:11:43.363,6.85933,6.86576,1.17,1.29
2010.12.26 23:11:43.693,6.85995,6.86704,2.10,1.36
2010.12.26 23:11:43.803,6.85972,6.86733,1.50,1.14
2010.12.26 23:11:43.915,6.85995,6.86758,2.48,1.29
2010.12.26 23:11:44.295,6.86107,6.86836,1.20,2.79
2010.12.26 23:11:44.404,6.86127,6.86836,1.09,2.25
2010.12.26 23:11:44.733,6.86127,6.86867,1.09,1.29
2010.12.26 23:11:45.412,6.86127,6.86847,1.58,1.29
2010.12.26 23:11:45.522,6.86127,6.86865,1.58,1.29
2010.12.26 23:11:46.186,6.86117,6.86865,1.09,1.29
2010.12.26 23:11:46.814,6.86118,6.86865,1.09,1.29
2010.12.26 23:11:47.032,6.86116,6.86872,2.10,1.29
2010.12.26 23:11:47.142,6.86118,6.86872,1.09,1.29
2010.12.26 23:11:47.477,6.8615,6.86864,1.50,1.29
2010.12.26 23:11:48.142,6.8615,6.86845,1.50,1.29
2010.12.26 23:11:48.354,6.86123,6.86846,1.50,1.29
2010.12.26 23:11:48.464,6.86144,6.86846,1.50,1.29
2010.12.26 23:11:48.793,6.86143,6.86872,1.50,2.56
2010.12.26 23:11:49.572,6.86175,6.86872,1.50,1.29
2010.12.26 23:11:49.863,6.86143,6.86872,1.50,2.75
2010.12.26 23:11:50.581,6.86143,6.86884,1.50,2.75
2010.12.26 23:11:50.692,6.86175,6.86884,1.50,1.44
2010.12.26 23:11:51.133,6.86194,6.86884,1.50,1.29
2010.12.26 23:11:51.363,6.86194,6.86918,1.50,1.06
2010.12.26 23:11:51.473,6.86217,6.86918,1.09,1.06
2010.12.26 23:11:51.933,6.86233,6.86918,1.50,1.06
2010.12.26 23:11:52.163,6.86233,6.86926,1.50,1.29
2010.12.26 23:11:52.825,6.86249,6.86926,2.29,1.29
2010.12.26 23:11:53.595,6.86248,6.86926,1.09,1.29
2010.12.26 23:11:56.716,6.86238,6.86926,1.09,1.29
2010.12.26 23:11:56.822,6.86249,6.86948,1.50,1.29
2010.12.26 23:11:56.933,6.86257,6.87012,3.42,1.29
2010.12.26 23:11:57.120,6.86263,6.87012,1.02,1.29
2010.12.26 23:11:57.237,6.86231,6.87022,2.48,1.29
2010.12.26 23:11:57.353,6.86249,6.87022,2.29,1.29
2010.12.26 23:11:57.591,6.86248,6.87022,1.09,1.36
2010.12.26 23:11:58.393,6.86249,6.87022,2.78,1.36
2010.12.26 23:11:59.335,6.8627,6.87022,1.50,1.36
2010.12.26 23:11:59.991,6.86281,6.87035,2.78,1.29
2010.12.26 23:12:02.473,6.86304,6.87035,1.58,1.29
2010.12.26 23:12:02.585,6.86304,6.87035,1.50,1.29
2010.12.26 23:12:02.694,6.86306,6.87059,1.50,2.56
2010.12.26 23:12:02.913,6.86288,6.8704,1.09,1.29
2010.12.26 23:12:03.784,6.86307,6.87059,1.50,2.71
2010.12.26 23:12:04.217,6.86288,6.87039,1.09,1.29
2010.12.26 23:12:05.044,6.86287,6.86973,1.50,1.20
2010.12.26 23:12:05.371,6.86279,6.86963,2.29,1.09
2010.12.26 23:12:05.482,6.86262,6.8696,2.29,2.78
2010.12.26 23:12:07.172,6.86303,6.86961,2.10,1.29
2010.12.26 23:12:07.394,6.86322,6.8705,1.65,1.29
2010.12.26 23:12:07.643,6.8633,6.8708,1.50,2.56
2010.12.26 23:12:07.754,6.86306,6.8708,1.50,2.56
2010.12.26 23:12:09.334,6.86306,6.87036,1.50,1.29
2010.12.26 23:12:09.444,6.86278,6.87024,1.09,1.29
2010.12.26 23:12:11.760,6.86287,6.87024,1.09,1.36
2010.12.26 23:12:18.025,6.86295,6.87024,2.48,1.29
2010.12.26 23:12:19.264,6.86337,6.87033,2.48,1.29
2010.12.26 23:12:19.914,6.86337,6.87033,2.48,1.29
2010.12.26 23:12:24.286,6.86347,6.87051,2.48,1.29
2010.12.26 23:12:24.392,6.86383,6.87051,2.29,1.29
2010.12.26 23:12:26.462,6.86409,6.87063,2.48,1.29
2010.12.26 23:12:26.943,6.86436,6.87092,2.48,1.09
2010.12.26 23:12:29.185,6.86436,6.87102,2.48,1.09
2010.12.26 23:12:30.315,6.86436,6.87093,2.48,1.09
2010.12.26 23:12:31.352,6.86405,6.8709,1.50,2.70
2010.12.26 23:12:31.681,6.86392,6.87083,1.05,1.20
2010.12.26 23:12:40.993,6.86377,6.87082,1.20,1.59
2010.12.26 23:12:41.104,6.86374,6.87078,2.10,1.74
2010.12.26 23:12:55.024,6.86358,6.87037,1.20,1.05
2010.12.26 23:12:56.000,6.86346,6.87043,2.48,1.09
2010.12.26 23:13:07.653,6.86346,6.87052,2.48,1.36
2010.12.26 23:13:16.247,6.86346,6.87043,2.48,1.09
2010.12.26 23:13:16.753,6.86346,6.87076,2.48,2.75
2010.12.26 23:13:17.223,6.86408,6.8709,1.50,2.48
2010.12.26 23:13:17.333,6.86417,6.87093,1.09,1.09
2010.12.26 23:13:17.662,6.86438,6.8709,1.20,1.05
2010.12.26 23:13:18.396,6.8639,6.87083,2.78,2.10
2010.12.26 23:13:18.504,6.8639,6.87083,1.65,2.10
2010.12.26 23:13:21.155,6.86387,6.87063,1.09,1.09
2010.12.26 23:13:21.762,6.86384,6.87063,2.10,1.09
2010.12.26 23:13:23.443,6.86387,6.87068,1.20,1.05
2010.12.26 23:13:23.792,6.86384,6.87081,2.48,2.23
2010.12.26 23:13:24.111,6.86395,6.87087,2.48,1.17
2010.12.26 23:13:26.844,6.86395,6.87093,2.48,1.09
2010.12.26 23:13:26.951,6.86417,6.87093,1.09,1.09
2010.12.26 23:13:27.923,6.86437,6.87093,2.48,1.09
2010.12.26 23:13:28.234,6.86488,6.87142,2.48,1.51
2010.12.26 23:13:29.313,6.86488,6.87153,2.48,1.09
2010.12.26 23:13:33.362,6.86497,6.87187,2.48,2.48
2010.12.26 23:13:33.582,6.86497,6.87203,2.48,1.29
2010.12.26 23:14:02.564,6.86527,6.87194,1.20,1.29
2010.12.26 23:14:02.983,6.86527,6.87233,1.20,1.21
2010.12.26 23:14:05.703,6.86587,6.8724,1.20,1.29
2010.12.26 23:14:05.925,6.86537,6.87293,1.09,1.29
2010.12.26 23:14:06.033,6.86523,6.87293,1.17,2.75
2010.12.26 23:14:06.404,6.86513,6.87249,2.48,1.29
2010.12.26 23:14:06.953,6.86533,6.87224,2.48,1.50
2010.12.26 23:14:07.064,6.86496,6.872,2.48,1.29
2010.12.26 23:14:08.873,6.86496,6.872,2.48,1.29
2010.12.26 23:14:09.124,6.86547,6.8726,1.58,1.29
2010.12.26 23:14:10.885,6.86527,6.87233,1.20,1.21
2010.12.26 23:14:12.615,6.86586,6.87233,1.50,1.21
2010.12.26 23:14:13.013,6.86627,6.87303,1.09,2.97
2010.12.26 23:14:13.125,6.86645,6.87305,2.10,1.29
2010.12.26 23:14:13.662,6.86599,6.87297,1.50,1.05
2010.12.26 23:14:13.785,6.86599,6.87293,1.50,2.10
2010.12.26 23:14:14.114,6.86558,6.87278,1.50,1.06
2010.12.26 23:14:14.365,6.86534,6.87275,1.50,1.29
2010.12.26 23:14:15.364,6.86534,6.87269,1.50,2.56
2010.12.26 23:14:17.252,6.86558,6.87277,1.50,1.06
2010.12.26 23:14:17.582,6.86608,6.87302,1.09,1.09
2010.12.26 23:14:17.826,6.86516,6.87268,1.50,1.44
2010.12.26 23:14:19.323,6.86536,6.87243,1.50,1.20
2010.12.26 23:14:19.762,6.86487,6.87223,1.09,1.36
2010.12.26 23:14:19.874,6.86497,6.87232,1.09,1.29
2010.12.26 23:14:20.204,6.86517,6.87237,2.48,1.06
2010.12.26 23:14:20.783,6.86517,6.87241,2.48,1.29
2010.12.26 23:14:21.865,6.86517,6.87237,2.48,1.06
2010.12.26 23:14:32.464,6.86517,6.87223,2.48,1.36
2010.12.26 23:14:35.364,6.86517,6.87223,2.48,1.29
2010.12.26 23:14:36.200,6.86517,6.87223,2.48,1.36
2010.12.26 23:14:37.816,6.86517,6.87223,2.48,1.29
2010.12.26 23:14:38.644,6.86517,6.87223,2.48,1.36
2010.12.26 23:14:45.326,6.86517,6.87223,2.48,1.36
2010.12.26 23:14:48.284,6.86517,6.87223,3.08,1.29
2010.12.26 23:14:48.614,6.86517,6.87223,2.48,1.36
2010.12.26 23:14:52.585,6.86517,6.87221,2.48,1.29
2010.12.26 23:14:52.694,6.86517,6.87196,3.08,1.50
2010.12.26 23:14:52.804,6.86497,6.87196,2.48,1.50
2010.12.26 23:14:58.918,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:10.368,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:14.665,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:14.773,6.86528,6.87201,1.20,1.29
2010.12.26 23:15:15.535,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:15.865,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:19.072,6.86497,6.87201,2.48,1.29
2010.12.26 23:15:19.393,6.86542,6.87201,2.29,1.29
2010.12.26 23:15:19.515,6.86542,6.87208,1.05,1.05
2010.12.26 23:15:21.382,6.86547,6.87236,2.48,1.29
2010.12.26 23:15:21.823,6.86547,6.87244,2.48,1.36
2010.12.26 23:15:25.573,6.86547,6.87241,1.20,1.05
2010.12.26 23:15:27.498,6.86547,6.87244,2.48,1.36
2010.12.26 23:15:27.792,6.86547,6.87242,2.10,1.09
2010.12.26 23:15:34.473,6.8654,6.87241,2.78,2.29
2010.12.26 23:15:34.803,6.86521,6.8724,2.48,2.56
2010.12.26 23:15:35.024,6.86521,6.87238,2.48,1.06
2010.12.26 23:15:38.393,6.86521,6.8724,2.48,2.56
2010.12.26 23:15:38.913,6.86521,6.87237,2.48,1.06
2010.12.26 23:15:49.686,6.86521,6.87225,2.29,1.93
2010.12.26 23:15:50.054,6.86497,6.87184,2.48,1.29
2010.12.26 23:15:50.168,6.86489,6.87184,2.48,1.29
2010.12.26 23:15:54.444,6.86489,6.87184,2.48,1.36
2010.12.26 23:15:56.432,6.86557,6.87184,1.20,1.29
2010.12.26 23:15:56.546,6.86557,6.87184,1.20,1.29
2010.12.26 23:15:56.764,6.86557,6.8724,1.20,1.05
2010.12.26 23:16:01.264,6.86548,6.87238,2.48,1.74
2010.12.26 23:16:01.594,6.86541,6.87232,2.48,1.09
2010.12.26 23:16:06.144,6.86558,6.87207,1.20,1.05
2010.12.26 23:16:06.692,6.86541,6.87213,2.48,1.09
2010.12.26 23:16:08.792,6.86541,6.87232,2.48,1.09
2010.12.26 23:16:09.016,6.86541,6.87213,2.48,1.09
2010.12.26 23:16:10.804,6.86548,6.87227,1.20,1.05
2010.12.26 23:16:15.893,6.86541,6.87202,2.48,1.09
2010.12.26 23:16:17.893,6.86541,6.87213,2.48,1.09
2010.12.26 23:16:18.273,6.86541,6.87223,2.48,1.58
2010.12.26 23:16:18.407,6.86541,6.87212,2.48,1.09
2010.12.26 23:16:20.985,6.86541,6.87223,2.48,1.58
