2010.12.31 04:04:15.200,6.7572,6.76122,1.50,1.09
2010.12.31 04:04:15.582,6.75696,6.761,1.50,1.09
2010.12.31 04:04:25.009,6.75716,6.76118,1.50,1.09
2010.12.31 04:04:34.758,6.75737,6.76141,1.50,1.09
2010.12.31 04:04:37.149,6.75762,6.76167,1.50,1.09
2010.12.31 04:04:37.259,6.75765,6.76167,1.50,1.09
2010.12.31 04:04:56.829,6.75799,6.76203,1.50,1.09
2010.12.31 04:04:57.662,6.75817,6.76219,1.50,1.09
2010.12.31 04:05:25.060,6.75817,6.76219,1.50,1.09
2010.12.31 04:05:26.429,6.75801,6.76203,1.50,1.09
2010.12.31 04:05:26.759,6.75778,6.76182,1.50,1.09
2010.12.31 04:05:27.200,6.75778,6.76182,1.50,1.09
2010.12.31 04:05:27.629,6.75792,6.76194,1.50,1.09
2010.12.31 04:05:27.740,6.75773,6.76177,1.50,1.09
2010.12.31 04:05:28.179,6.75791,6.76195,1.50,1.09
2010.12.31 04:05:28.399,6.75814,6.76218,1.50,1.09
2010.12.31 04:05:28.643,6.75796,6.76218,1.50,1.09
2010.12.31 04:05:29.050,6.75772,6.76194,1.50,1.09
2010.12.31 04:05:29.379,6.75815,6.76219,1.50,1.09
2010.12.31 04:05:30.103,6.75771,6.76175,1.50,1.09
2010.12.31 04:05:30.443,6.75838,6.7624,1.50,1.09
2010.12.31 04:05:31.453,6.75838,6.7624,1.50,1.09
2010.12.31 04:05:32.502,6.75845,6.76249,1.50,1.09
2010.12.31 04:05:36.542,6.75863,6.76267,1.50,1.09
2010.12.31 04:05:39.468,6.75847,6.76249,1.50,1.09
2010.12.31 04:05:40.897,6.75824,6.76226,1.50,1.09
2010.12.31 04:05:41.452,6.75806,6.76208,1.50,1.09
2010.12.31 04:05:43.368,6.7584,6.76242,1.50,1.09
2010.12.31 04:05:43.700,6.75821,6.76225,1.50,1.09
2010.12.31 04:05:43.921,6.75842,6.76244,1.50,1.09
2010.12.31 04:05:48.091,6.75866,6.7627,1.50,1.09
2010.12.31 04:05:58.579,6.75847,6.76251,1.50,1.09
2010.12.31 04:06:02.974,6.75866,6.7627,1.50,1.09
2010.12.31 04:06:12.549,6.75887,6.76289,1.50,1.09
2010.12.31 04:06:23.892,6.75935,6.76289,1.50,1.09
2010.12.31 04:06:24.115,6.75964,6.76325,1.50,1.09
2010.12.31 04:06:24.687,6.75977,6.76314,1.50,1.09
2010.12.31 04:06:24.805,6.75964,6.76314,1.50,1.09
2010.12.31 04:06:25.521,6.75963,6.76314,1.50,1.09
2010.12.31 04:06:26.085,6.75963,6.76346,2.25,1.09
2010.12.31 04:06:26.200,6.75977,6.76346,1.50,1.09
2010.12.31 04:06:27.169,6.75977,6.76326,1.50,1.09
2010.12.31 04:06:27.279,6.75966,6.76326,1.50,1.09
2010.12.31 04:06:36.782,6.7598,6.76347,1.50,1.09
2010.12.31 04:06:37.749,6.75987,6.76347,1.50,1.09
2010.12.31 04:06:37.860,6.75987,6.76367,2.25,1.09
2010.12.31 04:06:38.079,6.7598,6.76367,1.50,1.09
2010.12.31 04:06:38.582,6.7598,6.7635,1.50,1.09
2010.12.31 04:07:01.639,6.75972,6.7635,2.25,1.09
2010.12.31 04:07:02.240,6.75984,6.7635,1.50,1.09
2010.12.31 04:07:04.733,6.75986,6.7635,1.50,1.09
2010.12.31 04:07:04.842,6.75981,6.7635,1.50,1.09
2010.12.31 04:07:18.248,6.75966,6.7635,2.25,1.09
2010.12.31 04:07:32.991,6.75952,6.7635,2.25,1.09
2010.12.31 04:07:54.300,6.75954,6.7635,1.50,1.09
2010.12.31 04:07:54.518,6.75937,6.76329,2.25,1.09
2010.12.31 04:08:03.712,6.75924,6.76301,1.50,1.09
2010.12.31 04:08:09.650,6.75924,6.76277,1.50,1.09
2010.12.31 04:08:10.089,6.75901,6.76276,1.50,1.09
2010.12.31 04:08:11.786,6.75867,6.76259,2.25,1.09
2010.12.31 04:08:14.350,6.75859,6.76226,1.50,1.09
2010.12.31 04:08:14.460,6.75853,6.76226,1.50,1.09
2010.12.31 04:08:14.568,6.75844,6.76226,2.25,1.09
2010.12.31 04:08:41.360,6.75843,6.76242,2.25,1.09
2010.12.31 04:08:46.080,6.75857,6.76202,1.50,1.09
2010.12.31 04:08:46.191,6.75839,6.76202,1.50,1.09
2010.12.31 04:08:46.641,6.75833,6.76222,2.25,1.09
2010.12.31 04:08:50.559,6.75823,6.76201,1.50,1.09
2010.12.31 04:08:50.670,6.75835,6.76201,1.50,1.09
2010.12.31 04:08:50.781,6.75835,6.7621,1.50,1.09
2010.12.31 04:09:00.260,6.75853,6.7621,1.50,1.09
2010.12.31 04:09:00.369,6.75853,6.76219,2.25,1.09
2010.12.31 04:09:00.480,6.75853,6.76243,2.25,1.09
2010.12.31 04:09:06.427,6.75861,6.76264,2.25,1.09
2010.12.31 04:09:06.530,6.75861,6.76264,2.25,1.09
2010.12.31 04:09:06.749,6.75855,6.76249,2.25,1.09
2010.12.31 04:09:14.479,6.75839,6.76227,2.25,1.09
2010.12.31 04:09:24.310,6.75843,6.76245,1.50,1.09
2010.12.31 04:09:45.049,6.75823,6.76225,1.50,1.09
2010.12.31 04:10:06.634,6.75806,6.76199,2.25,1.09
2010.12.31 04:10:41.979,6.75794,6.76175,2.25,1.09
2010.12.31 04:10:57.487,6.75788,6.76146,1.50,1.09
2010.12.31 04:11:00.742,6.75744,6.76146,1.50,1.09
2010.12.31 04:11:02.269,6.75763,6.76167,1.50,1.09
2010.12.31 04:11:41.311,6.75745,6.76147,1.50,1.09
2010.12.31 04:11:41.639,6.75764,6.76168,1.50,1.09
2010.12.31 04:12:07.495,6.75776,6.76147,1.50,1.09
2010.12.31 04:12:07.831,6.75764,6.76147,2.25,1.09
2010.12.31 04:12:27.406,6.75796,6.76168,1.50,1.09
2010.12.31 04:12:27.996,6.75811,6.76187,1.50,1.09
2010.12.31 04:12:34.230,6.75799,6.76172,1.50,1.09
2010.12.31 04:12:38.681,6.75808,6.76193,2.25,1.09
2010.12.31 04:12:42.428,6.75808,6.76193,1.50,1.09
2010.12.31 04:12:42.894,6.75796,6.76149,1.50,1.09
2010.12.31 04:12:43.010,6.75779,6.76149,1.50,1.09
2010.12.31 04:12:44.860,6.7577,6.76149,2.25,1.09
2010.12.31 04:13:02.177,6.75785,6.76162,1.50,1.09
2010.12.31 04:13:06.359,6.75785,6.76193,2.25,1.09
2010.12.31 04:13:06.469,6.75789,6.76193,1.50,1.09
2010.12.31 04:13:07.030,6.75814,6.76218,1.50,1.09
2010.12.31 04:13:22.891,6.75839,6.76243,1.50,1.09
2010.12.31 04:13:23.109,6.75836,6.76243,2.25,1.09
2010.12.31 04:13:28.952,6.75824,6.76204,2.25,1.09
2010.12.31 04:13:29.061,6.75812,6.762,2.25,1.09
2010.12.31 04:13:29.171,6.758,6.762,1.50,1.09
2010.12.31 04:13:44.919,6.75793,6.76177,2.25,1.09
2010.12.31 04:13:47.802,6.75806,6.76177,1.50,1.09
2010.12.31 04:13:48.302,6.75788,6.76177,2.25,1.09
2010.12.31 04:14:04.779,6.75765,6.76148,2.25,1.09
2010.12.31 04:14:39.400,6.7577,6.76166,2.25,1.09
2010.12.31 04:14:41.830,6.75797,6.76166,1.50,1.09
2010.12.31 04:14:42.339,6.75778,6.76147,2.25,1.09
2010.12.31 04:14:42.456,6.7579,6.76166,1.50,1.09
2010.12.31 04:14:44.329,6.7579,6.7617,2.25,1.09
2010.12.31 04:14:44.440,6.758,6.76194,2.25,1.09
2010.12.31 04:14:46.034,6.75815,6.76217,3.00,1.09
2010.12.31 04:14:56.750,6.75804,6.76198,2.25,1.09
2010.12.31 04:15:05.307,6.75804,6.76198,1.50,1.09
2010.12.31 04:15:05.445,6.758,6.76174,1.50,1.09
2010.12.31 04:15:35.010,6.75798,6.76174,1.50,1.09
2010.12.31 04:15:36.001,6.75807,6.76193,1.50,1.09
2010.12.31 04:15:36.110,6.75807,6.76193,2.25,1.09
2010.12.31 04:15:48.649,6.75823,6.76213,2.25,1.09
2010.12.31 04:15:49.991,6.75844,6.7623,1.50,1.09
2010.12.31 04:15:50.100,6.75844,6.7623,2.25,1.09
2010.12.31 04:15:50.920,6.75827,6.76199,1.50,1.09
2010.12.31 04:15:51.140,6.75811,6.76199,2.25,1.09
2010.12.31 04:16:52.341,6.75757,6.76176,3.00,1.09
2010.12.31 04:16:52.897,6.75749,6.76139,1.50,1.09
2010.12.31 04:16:53.012,6.75749,6.76122,1.50,1.09
2010.12.31 04:16:53.122,6.75742,6.76122,2.25,1.09
2010.12.31 04:16:59.260,6.75764,6.76129,2.25,1.09
2010.12.31 04:16:59.701,6.75764,6.76153,2.25,1.09
2010.12.31 04:17:06.031,6.75766,6.76162,2.25,1.09
2010.12.31 04:17:16.800,6.75777,6.76168,2.25,1.09
2010.12.31 04:17:16.910,6.7579,6.76192,1.50,1.09
2010.12.31 04:17:33.191,6.75814,6.76217,1.50,1.09
2010.12.31 04:17:33.299,6.75815,6.76217,1.50,1.09
2010.12.31 04:17:44.299,6.75835,6.76236,2.25,1.09
2010.12.31 04:17:44.865,6.75797,6.76201,1.50,1.09
2010.12.31 04:17:54.351,6.75807,6.76201,1.50,1.09
2010.12.31 04:17:54.570,6.75801,6.76182,2.25,1.09
2010.12.31 04:17:55.070,6.75801,6.76195,2.25,1.09
2010.12.31 04:17:55.180,6.75793,6.76195,2.25,1.09
2010.12.31 04:18:07.422,6.75788,6.76177,2.25,1.09
2010.12.31 04:18:54.293,6.7579,6.76146,1.50,1.09
2010.12.31 04:18:54.400,6.75764,6.76146,2.25,1.09
2010.12.31 04:18:54.659,6.75776,6.76146,1.50,1.09
2010.12.31 04:19:14.241,6.75781,6.7613,1.50,1.09
2010.12.31 04:19:14.679,6.75781,6.76163,2.25,1.09
2010.12.31 04:19:34.952,6.7579,6.76163,1.50,1.09
2010.12.31 04:19:44.580,6.75796,6.76163,1.50,1.09
2010.12.31 04:19:44.799,6.75796,6.76192,2.25,1.09
2010.12.31 04:20:06.052,6.75781,6.76176,2.25,1.09
2010.12.31 04:21:00.999,6.75774,6.76176,1.50,1.09
2010.12.31 04:21:11.440,6.75756,6.7616,1.50,1.09
2010.12.31 04:21:34.880,6.75735,6.76137,1.50,1.09
2010.12.31 04:21:50.000,6.75732,6.76122,2.25,1.09
2010.12.31 04:21:50.839,6.75723,6.76102,1.50,1.09
2010.12.31 04:21:51.582,6.75703,6.76102,2.25,1.09
2010.12.31 04:21:56.042,6.7571,6.76102,2.25,1.09
2010.12.31 04:22:00.431,6.75744,6.7614,2.25,1.09
2010.12.31 04:22:25.050,6.75719,6.76121,1.50,1.09
2010.12.31 04:23:09.183,6.75738,6.7614,1.50,1.09
2010.12.31 04:23:18.570,6.75764,6.76168,1.50,1.09
2010.12.31 04:23:22.222,6.75764,6.76168,1.50,1.09
2010.12.31 04:23:39.291,6.75799,6.76201,1.50,1.09
2010.12.31 04:24:03.541,6.75818,6.76222,1.50,1.09
2010.12.31 04:24:18.541,6.75799,6.76201,1.50,1.09
2010.12.31 04:24:25.641,6.75771,6.76173,1.50,1.09
2010.12.31 04:24:31.601,6.7579,6.76192,1.50,1.09
2010.12.31 04:24:32.210,6.75816,6.76218,1.50,1.09
2010.12.31 04:25:08.671,6.75841,6.76243,1.50,1.09
2010.12.31 04:25:12.375,6.75867,6.76269,1.50,1.09
2010.12.31 04:25:13.111,6.75867,6.76269,1.50,1.09
2010.12.31 04:25:17.039,6.75799,6.76203,1.50,1.09
2010.12.31 04:25:52.150,6.75772,6.76174,1.50,1.09
2010.12.31 04:26:05.343,6.75807,6.76209,1.50,1.09
2010.12.31 04:26:13.502,6.7584,6.76244,1.50,1.09
2010.12.31 04:26:44.605,6.75822,6.76226,1.50,1.09
2010.12.31 04:27:06.602,6.75822,6.76226,1.50,1.09
2010.12.31 04:27:06.964,6.75822,6.76226,1.50,1.09
2010.12.31 04:27:07.078,6.75836,6.76238,1.50,1.09
2010.12.31 04:27:07.642,6.75821,6.76223,1.50,1.09
2010.12.31 04:27:16.737,6.75837,6.76241,1.50,1.09
2010.12.31 04:27:23.345,6.75818,6.76222,1.50,1.09
2010.12.31 04:27:36.252,6.7587,6.76272,1.50,1.09
2010.12.31 04:27:36.708,6.75869,6.76273,1.50,1.09
2010.12.31 04:27:36.823,6.75869,6.76273,1.50,1.09
2010.12.31 04:27:39.331,6.75849,6.76253,1.50,1.09
2010.12.31 04:27:40.184,6.75869,6.76273,1.50,1.09
2010.12.31 04:28:07.042,6.7585,6.76252,1.50,1.09
2010.12.31 04:28:36.644,6.7587,6.76272,1.50,1.09
2010.12.31 04:28:37.559,6.7589,6.76292,1.50,1.09
2010.12.31 04:28:38.265,6.7587,6.76272,1.50,1.09
2010.12.31 04:28:40.913,6.75849,6.76253,1.50,1.09
2010.12.31 04:28:54.182,6.75818,6.76222,1.50,1.09
2010.12.31 04:28:54.936,6.75818,6.76222,1.50,1.09
2010.12.31 04:28:55.344,6.75795,6.76202,1.50,1.09
2010.12.31 04:28:55.462,6.75771,6.76173,1.50,1.09
2010.12.31 04:28:57.553,6.75771,6.76173,1.50,1.09
2010.12.31 04:28:59.474,6.75813,6.76222,1.50,1.09
2010.12.31 04:28:59.693,6.75818,6.76222,1.50,1.09
2010.12.31 04:29:44.224,6.75818,6.76222,1.50,1.09
2010.12.31 04:29:48.235,6.75818,6.76222,1.50,1.09
2010.12.31 04:30:43.349,6.75818,6.76222,1.50,1.09
2010.12.31 04:31:26.953,6.75798,6.76202,1.50,1.09
2010.12.31 04:31:28.523,6.7577,6.76178,1.50,1.09
2010.12.31 04:31:28.634,6.7577,6.76174,1.50,1.09
2010.12.31 04:31:54.375,6.75747,6.76151,1.50,1.09
2010.12.31 04:31:56.032,6.75765,6.76169,1.50,1.09
2010.12.31 04:31:58.792,6.75818,6.76222,1.50,1.09
2010.12.31 04:32:06.736,6.75839,6.76243,1.50,1.09
2010.12.31 04:32:27.976,6.75818,6.76222,1.50,1.09
2010.12.31 04:32:28.360,6.75816,6.7622,1.50,1.09
2010.12.31 04:33:09.183,6.75816,6.7622,1.50,1.09
2010.12.31 04:33:40.822,6.75771,6.76176,1.50,1.09
2010.12.31 04:33:40.932,6.75771,6.76173,1.50,1.09
2010.12.31 04:33:49.533,6.75789,6.76193,1.50,1.09
2010.12.31 04:33:50.285,6.75816,6.76218,1.50,1.09
2010.12.31 04:34:12.883,6.75797,6.76199,1.50,1.09
2010.12.31 04:35:02.522,6.75771,6.76175,1.50,1.09
2010.12.31 04:35:25.823,6.75751,6.76153,1.50,1.09
2010.12.31 04:35:27.704,6.75742,6.76153,1.50,1.09
2010.12.31 04:35:27.814,6.75719,6.76121,1.50,1.09
2010.12.31 04:35:35.164,6.75737,6.76141,1.50,1.09
2010.12.31 04:35:38.359,6.75762,6.76167,1.50,1.09
2010.12.31 04:35:38.476,6.75765,6.76167,1.50,1.09
2010.12.31 04:35:42.185,6.75748,6.7615,1.50,1.09
2010.12.31 04:35:42.295,6.75749,6.76151,1.50,1.09
2010.12.31 04:35:42.513,6.75749,6.76151,1.50,1.09
2010.12.31 04:35:42.734,6.7572,6.76124,1.50,1.09
2010.12.31 04:35:46.243,6.7572,6.76124,1.50,1.09
2010.12.31 04:36:12.964,6.75747,6.76167,1.50,1.09
2010.12.31 04:37:06.013,6.75765,6.76169,1.50,1.09
2010.12.31 04:37:16.323,6.75786,6.7619,1.50,1.09
2010.12.31 04:37:17.040,6.7584,6.76242,1.50,1.09
2010.12.31 04:37:17.374,6.75818,6.76222,1.50,1.09
2010.12.31 04:37:19.564,6.75799,6.76201,1.50,1.09
2010.12.31 04:37:36.884,6.7577,6.76177,1.50,1.09
2010.12.31 04:37:49.944,6.75748,6.7615,1.50,1.09
2010.12.31 04:37:50.726,6.7572,6.76124,1.50,1.09
2010.12.31 04:38:17.204,6.75738,6.7614,1.50,1.09
2010.12.31 04:38:22.597,6.75765,6.76167,1.50,1.09
2010.12.31 04:38:26.424,6.75787,6.76191,1.50,1.09
2010.12.31 04:38:26.963,6.75769,6.76173,1.50,1.09
2010.12.31 04:39:21.599,6.75769,6.76173,1.50,1.09
2010.12.31 04:39:29.134,6.75788,6.76192,1.50,1.09
2010.12.31 04:39:55.643,6.7577,6.76172,1.50,1.09
2010.12.31 04:40:34.813,6.75747,6.76151,1.50,1.09
2010.12.31 04:41:29.802,6.75748,6.7615,1.50,1.09
2010.12.31 04:41:30.455,6.75766,6.76168,1.50,1.09
2010.12.31 04:41:36.515,6.75787,6.76191,1.50,1.09
2010.12.31 04:41:40.475,6.75811,6.76222,1.50,1.09
2010.12.31 04:41:40.894,6.75818,6.76222,1.50,1.09
2010.12.31 04:41:46.747,6.7584,6.76242,1.50,1.09
2010.12.31 04:41:53.744,6.7587,6.76272,1.50,1.09
2010.12.31 04:42:30.114,6.75849,6.76253,1.50,1.09
2010.12.31 04:42:40.589,6.75821,6.76228,1.50,1.09
2010.12.31 04:42:40.707,6.75821,6.76225,1.50,1.09
2010.12.31 04:42:40.930,6.75798,6.762,1.50,1.09
2010.12.31 04:43:13.864,6.75841,6.76243,1.50,1.09
2010.12.31 04:43:14.381,6.75822,6.76224,1.50,1.09
2010.12.31 04:43:14.713,6.75841,6.76243,1.50,1.09
2010.12.31 04:43:14.934,6.75827,6.76244,1.50,1.09
2010.12.31 04:43:15.372,6.75828,6.7623,1.50,1.09
2010.12.31 04:43:19.645,6.75852,6.76268,1.50,1.09
2010.12.31 04:43:19.755,6.75866,6.76268,1.50,1.09
2010.12.31 04:43:20.401,6.75847,6.76249,1.50,1.09
2010.12.31 04:43:35.076,6.75846,6.7625,1.50,1.09
2010.12.31 04:44:03.524,6.75867,6.76269,1.50,1.09
2010.12.31 04:44:33.524,6.75871,6.76289,1.50,1.09
2010.12.31 04:44:34.277,6.75871,6.76289,1.50,1.09
2010.12.31 04:44:40.706,6.75849,6.76251,1.50,1.09
2010.12.31 04:44:41.035,6.75847,6.76251,1.50,1.09
2010.12.31 04:44:41.836,6.75821,6.76225,1.50,1.09
2010.12.31 04:44:51.717,6.75842,6.76244,1.50,1.09
2010.12.31 04:45:00.434,6.75866,6.7627,1.50,1.09
2010.12.31 04:45:07.904,6.75847,6.76249,1.50,1.09
2010.12.31 04:45:11.722,6.75822,6.76245,1.50,1.09
2010.12.31 04:45:11.840,6.75822,6.76224,1.50,1.09
2010.12.31 04:45:41.545,6.758,6.76202,1.50,1.09
2010.12.31 04:45:42.033,6.7577,6.76174,1.50,1.09
2010.12.31 04:45:44.907,6.75747,6.76151,1.50,1.09
2010.12.31 04:46:16.543,6.7572,6.76126,1.50,1.09
2010.12.31 04:46:17.053,6.7572,6.76124,1.50,1.09
2010.12.31 04:46:43.215,6.75737,6.76141,1.50,1.09
2010.12.31 04:46:51.016,6.75788,6.76187,1.50,1.09
2010.12.31 04:46:51.140,6.75819,6.76221,1.50,1.09
2010.12.31 04:46:55.094,6.75819,6.76221,1.50,1.09
2010.12.31 04:46:56.285,6.75816,6.7622,1.50,1.09
2010.12.31 04:47:40.112,6.75822,6.76241,1.50,1.09
2010.12.31 04:47:40.235,6.75839,6.76241,1.50,1.09
2010.12.31 04:47:45.751,6.75827,6.76229,1.50,1.09
2010.12.31 04:47:51.984,6.75797,6.76199,1.50,1.09
2010.12.31 04:47:57.285,6.75775,6.76177,1.50,1.09
2010.12.31 04:47:57.394,6.75775,6.76177,1.50,1.09
2010.12.31 04:47:57.614,6.75792,6.76194,1.50,1.09
2010.12.31 04:48:52.599,6.75792,6.76194,1.50,1.09
2010.12.31 04:48:53.480,6.75822,6.76195,1.50,1.09
2010.12.31 04:48:57.696,6.75851,6.76217,1.50,1.09
2010.12.31 04:49:00.853,6.75863,6.76217,1.50,1.09
2010.12.31 04:49:00.968,6.75863,6.76244,2.25,1.09
2010.12.31 04:49:01.894,6.75855,6.76225,1.50,1.09
2010.12.31 04:49:15.846,6.75855,6.76199,1.50,1.09
2010.12.31 04:49:16.202,6.75833,6.76199,1.50,1.09
2010.12.31 04:49:17.171,6.75833,6.76174,1.50,1.09
2010.12.31 04:49:17.277,6.75819,6.76174,1.50,1.09
2010.12.31 04:49:26.435,6.75819,6.76194,1.50,1.09
2010.12.31 04:49:26.558,6.75881,6.762,1.50,1.09
2010.12.31 04:49:26.786,6.75848,6.762,1.50,1.09
2010.12.31 04:49:28.937,6.75861,6.762,1.50,1.09
2010.12.31 04:49:40.249,6.7588,6.76239,1.50,1.09
2010.12.31 04:49:49.733,6.75878,6.76239,1.50,1.09
2010.12.31 04:49:58.014,6.75877,6.76239,1.50,1.09
2010.12.31 04:50:00.276,6.75866,6.76239,1.50,1.09
2010.12.31 04:50:00.624,6.75866,6.76239,1.50,1.09
2010.12.31 04:50:06.045,6.75857,6.7622,1.50,1.09
2010.12.31 04:50:08.414,6.75853,6.7622,1.50,1.09
2010.12.31 04:50:08.524,6.75853,6.76199,1.50,1.09
2010.12.31 04:50:11.545,6.75854,6.76199,1.50,1.09
2010.12.31 04:50:14.844,6.75846,6.76199,1.50,1.09
2010.12.31 04:50:18.004,6.75862,6.7622,1.50,1.09
2010.12.31 04:50:27.306,6.75851,6.7622,1.50,1.09
2010.12.31 04:50:27.794,6.7586,6.7622,1.50,1.09
2010.12.31 04:50:30.093,6.75829,6.7622,2.25,1.09
2010.12.31 04:51:02.724,6.75844,6.76239,1.50,1.09
2010.12.31 04:51:02.833,6.75844,6.76239,2.25,1.09
2010.12.31 04:51:12.975,6.7586,6.76271,1.50,1.09
2010.12.31 04:51:13.519,6.75867,6.76271,1.50,1.09
2010.12.31 04:51:13.641,6.75896,6.76292,2.25,1.09
2010.12.31 04:51:26.788,6.75941,6.76292,1.50,1.09
2010.12.31 04:51:32.804,6.75931,6.76292,1.50,1.09
2010.12.31 04:51:39.695,6.7589,6.76292,1.50,1.09
2010.12.31 04:51:55.976,6.7587,6.76272,1.50,1.09
2010.12.31 04:52:01.653,6.75867,6.76271,1.50,1.09
2010.12.31 04:52:18.247,6.75867,6.76271,1.50,1.09
2010.12.31 04:52:47.039,6.75867,6.76271,1.50,1.09
2010.12.31 04:53:20.645,6.75867,6.76271,1.50,1.09
2010.12.31 04:53:40.495,6.75876,6.76263,1.50,1.09
2010.12.31 04:53:41.069,6.75892,6.76294,1.50,1.09
2010.12.31 04:53:49.044,6.75878,6.76275,2.25,1.09
2010.12.31 04:54:12.428,6.75878,6.76252,2.25,1.09
2010.12.31 04:54:12.536,6.75862,6.76251,2.25,1.09
2010.12.31 04:54:30.635,6.7583,6.76226,2.25,1.09
2010.12.31 04:54:40.143,6.75849,6.76239,2.25,1.09
2010.12.31 04:54:40.695,6.75828,6.76223,2.25,1.09
2010.12.31 04:54:45.088,6.7584,6.76244,1.50,1.09
2010.12.31 04:55:40.233,6.75841,6.76243,1.50,1.09
2010.12.31 04:56:41.095,6.75821,6.76225,1.50,1.09
2010.12.31 04:57:00.516,6.75892,6.76225,1.50,1.09
2010.12.31 04:57:11.525,6.75896,6.76225,1.50,1.09
2010.12.31 04:57:18.438,6.75892,6.76225,1.50,1.09
2010.12.31 04:57:33.846,6.75888,6.76225,1.50,1.09
2010.12.31 04:57:35.814,6.75888,6.76225,1.50,1.09
2010.12.31 04:57:40.774,6.75896,6.76225,1.50,1.09
2010.12.31 04:57:40.889,6.75896,6.76243,1.50,1.09
2010.12.31 04:57:41.004,6.75883,6.76243,1.50,1.09
2010.12.31 04:57:41.114,6.75883,6.76225,1.50,1.09
2010.12.31 04:57:50.707,6.7589,6.76225,1.50,1.09
2010.12.31 04:58:01.607,6.75889,6.76225,1.50,1.09
2010.12.31 04:58:10.895,6.75901,6.76225,1.50,1.09
2010.12.31 04:58:11.005,6.75901,6.76225,1.50,1.09
2010.12.31 04:58:14.586,6.759,6.76244,1.50,1.09
2010.12.31 04:58:22.474,6.75896,6.76244,1.50,1.09
2010.12.31 04:58:23.441,6.7592,6.76269,1.50,1.09
2010.12.31 04:58:27.588,6.75953,6.76289,1.50,1.09
2010.12.31 04:58:37.496,6.75953,6.76266,1.50,1.09
2010.12.31 04:58:37.606,6.75905,6.76271,1.50,1.09
2010.12.31 04:58:37.826,6.75924,6.76271,1.50,1.09
2010.12.31 04:58:38.547,6.75905,6.76251,1.50,1.09
2010.12.31 04:58:43.157,6.75917,6.76251,1.50,1.09
2010.12.31 04:58:44.826,6.7595,6.76288,1.50,1.09
2010.12.31 04:58:45.539,6.75946,6.76288,1.50,1.09
2010.12.31 04:58:47.119,6.7593,6.76288,1.50,1.09
2010.12.31 04:58:47.235,6.75921,6.76288,1.50,1.09
2010.12.31 04:58:47.999,6.75932,6.76288,1.50,1.09
2010.12.31 04:58:48.426,6.75923,6.76288,1.50,1.09
2010.12.31 04:58:56.356,6.75921,6.76288,1.50,1.09
2010.12.31 04:58:59.986,6.7592,6.76288,1.50,1.09
2010.12.31 04:59:01.138,6.75922,6.76275,1.50,1.09
2010.12.31 04:59:15.275,6.75922,6.76293,1.50,1.09
2010.12.31 04:59:15.496,6.75933,6.76293,1.50,1.09
2010.12.31 04:59:15.960,6.75943,6.76293,1.50,1.09
2010.12.31 04:59:16.080,6.75943,6.7634,2.25,1.09
2010.12.31 04:59:16.196,6.7597,6.7634,1.50,1.09
2010.12.31 04:59:28.614,6.75995,6.7637,1.50,1.09
2010.12.31 04:59:29.139,6.75974,6.76352,1.50,1.09
2010.12.31 04:59:29.478,6.75974,6.76327,1.50,1.09
2010.12.31 04:59:29.586,6.75958,6.76327,1.50,1.09
2010.12.31 04:59:30.057,6.75949,6.76302,1.50,1.09
