2010.12.26 22:19:43.197,6.85348,6.86153,2.29,1.09
2010.12.26 22:19:43.479,6.85343,6.86128,1.50,1.50
2010.12.26 22:19:43.808,6.85277,6.86128,1.20,1.80
2010.12.26 22:19:43.917,6.85234,6.86123,6.23,1.09
2010.12.26 22:20:04.967,6.85204,6.86082,6.23,1.09
2010.12.26 22:20:05.366,6.85347,6.86102,2.48,1.09
2010.12.26 22:20:07.431,6.85347,6.86093,2.48,1.09
2010.12.26 22:20:15.548,6.85357,6.86113,2.48,1.09
2010.12.26 22:20:15.926,6.85408,6.86115,1.20,1.50
2010.12.26 22:20:17.697,6.85408,6.86123,1.20,1.65
2010.12.26 22:20:18.651,6.85408,6.86127,1.20,1.05
2010.12.26 22:20:19.090,6.85408,6.86127,1.20,1.05
2010.12.26 22:20:29.416,6.85398,6.86139,2.48,1.50
2010.12.26 22:21:08.959,6.85398,6.86139,2.48,1.50
2010.12.26 22:21:13.830,6.85398,6.86139,2.48,1.50
2010.12.26 22:21:31.694,6.85398,6.86137,3.08,1.05
2010.12.26 22:21:32.054,6.85398,6.86139,2.48,1.50
2010.12.26 22:21:37.205,6.85398,6.86128,1.05,1.05
2010.12.26 22:21:37.314,6.85398,6.86139,2.48,2.78
2010.12.26 22:21:47.905,6.85388,6.86127,1.20,1.05
2010.12.26 22:21:51.216,6.85397,6.86138,1.20,1.05
2010.12.26 22:21:54.186,6.85387,6.86133,2.48,1.09
2010.12.26 22:21:58.376,6.85398,6.86137,1.20,1.05
2010.12.26 22:21:58.854,6.85387,6.86133,2.48,1.09
2010.12.26 22:22:21.396,6.85387,6.86115,2.48,1.50
2010.12.26 22:22:22.425,6.85387,6.86115,1.09,1.58
2010.12.26 22:22:26.277,6.85388,6.86115,2.70,1.50
2010.12.26 22:22:31.853,6.85388,6.86115,1.20,1.65
2010.12.26 22:22:32.405,6.85388,6.86115,1.20,1.50
2010.12.26 22:22:55.207,6.85387,6.86115,2.33,1.65
2010.12.26 22:22:58.288,6.85387,6.86115,2.48,1.50
2010.12.26 22:23:22.927,6.85382,6.86115,3.04,1.58
2010.12.26 22:23:26.215,6.85382,6.86106,3.04,1.50
2010.12.26 22:23:27.166,6.85387,6.86098,1.09,1.50
2010.12.26 22:24:06.536,6.85388,6.86098,2.48,1.50
2010.12.26 22:24:50.126,6.85417,6.86098,1.20,1.50
2010.12.26 22:25:15.497,6.85388,6.86098,2.48,1.50
2010.12.26 22:25:17.195,6.85387,6.86098,1.09,1.50
2010.12.26 22:25:17.305,6.85388,6.86098,1.20,1.50
2010.12.26 22:25:23.656,6.85367,6.86098,1.20,1.50
2010.12.26 22:25:24.310,6.85218,6.86098,1.54,1.50
2010.12.26 22:25:35.164,6.85217,6.86091,1.54,1.50
2010.12.26 22:25:41.339,6.85217,6.86098,1.54,1.50
2010.12.26 22:25:42.787,6.85217,6.86098,1.54,1.50
2010.12.26 22:25:42.896,6.85217,6.86098,1.54,1.50
2010.12.26 22:25:43.225,6.85217,6.86098,1.54,1.50
2010.12.26 22:25:43.446,6.85217,6.86073,1.54,1.50
2010.12.26 22:25:43.776,6.85218,6.86073,1.54,1.50
2010.12.26 22:25:45.404,6.85203,6.86073,6.23,1.50
2010.12.26 22:25:46.462,6.85203,6.86064,6.23,1.50
2010.12.26 22:25:46.796,6.85203,6.86057,6.23,1.50
2010.12.26 22:25:59.945,6.85203,6.86057,6.23,1.50
2010.12.26 22:26:01.751,6.85203,6.86057,6.23,1.50
2010.12.26 22:26:05.302,6.85203,6.86057,6.23,1.50
2010.12.26 22:26:06.376,6.85203,6.86057,6.23,1.50
2010.12.26 22:26:06.506,6.85203,6.86057,6.23,1.50
2010.12.26 22:26:08.422,6.85203,6.86048,6.23,1.50
2010.12.26 22:27:07.807,6.85039,6.86048,1.50,1.50
2010.12.26 22:27:25.157,6.85297,6.86048,1.20,1.50
2010.12.26 22:27:25.486,6.85178,6.86022,1.54,1.50
2010.12.26 22:27:30.406,6.85184,6.86048,6.23,1.50
2010.12.26 22:28:25.493,6.85183,6.86048,2.25,1.50
2010.12.26 22:28:33.287,6.85073,6.86048,1.50,1.50
2010.12.26 22:29:49.655,6.85213,6.86096,1.50,1.50
2010.12.26 22:29:49.986,6.85288,6.86096,2.48,1.50
2010.12.26 22:29:51.089,6.85357,6.86096,1.20,1.50
2010.12.26 22:29:53.158,6.85357,6.86086,1.20,1.50
2010.12.26 22:29:53.268,6.853,6.86086,2.48,1.50
2010.12.26 22:30:06.049,6.85317,6.86086,1.20,1.50
2010.12.26 22:30:06.157,6.853,6.86086,2.48,1.50
2010.12.26 22:30:08.228,6.8527,6.86058,2.48,1.50
2010.12.26 22:30:11.019,6.85338,6.86087,1.09,2.25
2010.12.26 22:30:38.881,6.85343,6.86087,2.48,1.50
2010.12.26 22:31:07.610,6.85344,6.86087,2.10,1.50
2010.12.26 22:31:17.179,6.85343,6.86087,2.48,1.50
2010.12.26 22:31:24.496,6.85343,6.86087,2.48,1.50
2010.12.26 22:31:45.771,6.85333,6.86087,1.17,1.50
2010.12.26 22:31:46.476,6.85343,6.86087,2.10,1.50
2010.12.26 22:32:45.848,6.85343,6.86087,1.05,1.50
2010.12.26 22:32:47.397,6.85328,6.86087,1.09,1.50
2010.12.26 22:32:48.607,6.85342,6.86087,1.05,1.50
2010.12.26 22:32:49.036,6.85318,6.86087,1.09,1.50
2010.12.26 22:32:55.918,6.85333,6.86087,1.17,1.50
2010.12.26 22:33:00.766,6.85343,6.86087,2.33,1.50
2010.12.26 22:33:02.118,6.85343,6.86087,2.29,1.50
2010.12.26 22:33:34.986,6.85343,6.86008,2.29,1.50
2010.12.26 22:33:35.209,6.85268,6.85955,2.48,1.50
2010.12.26 22:33:35.467,6.85239,6.85969,2.48,1.50
2010.12.26 22:33:39.419,6.85239,6.85969,2.48,1.50
2010.12.26 22:33:39.528,6.85239,6.85987,2.48,1.50
2010.12.26 22:33:39.748,6.85292,6.85987,2.48,1.50
2010.12.26 22:33:41.840,6.85292,6.85987,2.48,1.50
2010.12.26 22:33:41.951,6.85292,6.8602,2.48,1.50
2010.12.26 22:33:48.502,6.85292,6.8602,2.48,1.50
2010.12.26 22:33:50.583,6.85292,6.8602,2.48,1.50
2010.12.26 22:33:50.935,6.85292,6.8602,2.48,1.50
2010.12.26 22:34:03.839,6.85328,6.8602,1.20,1.50
2010.12.26 22:34:04.716,6.85292,6.8602,2.48,1.50
2010.12.26 22:34:35.410,6.85292,6.8602,2.48,1.50
2010.12.26 22:34:40.950,6.85291,6.86039,2.48,2.78
2010.12.26 22:34:41.058,6.85291,6.86039,2.48,1.50
2010.12.26 22:34:41.277,6.85292,6.86067,2.48,1.50
2010.12.26 22:34:41.388,6.85292,6.86067,2.48,1.50
2010.12.26 22:35:04.938,6.85292,6.86035,2.48,1.50
2010.12.26 22:35:05.285,6.85292,6.86035,2.48,1.50
2010.12.26 22:35:05.844,6.85318,6.86035,1.20,1.50
2010.12.26 22:35:16.659,6.85307,6.86035,1.20,1.50
2010.12.26 22:35:16.767,6.85291,6.86035,2.48,1.50
2010.12.26 22:35:38.320,6.85291,6.86035,2.48,1.50
2010.12.26 22:36:08.862,6.85292,6.86035,2.48,1.50
2010.12.26 22:36:09.217,6.85308,6.86035,1.20,1.50
2010.12.26 22:36:18.018,6.85317,6.86035,1.20,1.50
2010.12.26 22:36:19.984,6.85292,6.86035,2.48,1.50
2010.12.26 22:36:20.232,6.85292,6.86035,2.48,1.50
2010.12.26 22:36:20.351,6.85292,6.86035,2.48,1.50
2010.12.26 22:36:31.846,6.85318,6.86035,1.20,1.50
2010.12.26 22:36:32.318,6.85291,6.86035,2.48,1.50
2010.12.26 22:36:32.440,6.85291,6.86035,2.48,1.50
2010.12.26 22:36:55.866,6.85292,6.86035,2.48,1.50
2010.12.26 22:36:56.847,6.85307,6.86035,1.20,1.50
2010.12.26 22:36:57.271,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:26.246,6.85291,6.86035,2.48,1.50
2010.12.26 22:37:32.417,6.85318,6.86035,1.20,1.50
2010.12.26 22:37:32.748,6.85328,6.86035,1.20,1.50
2010.12.26 22:37:33.320,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:38.669,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:45.924,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:57.839,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:58.005,6.85292,6.86035,2.48,1.50
2010.12.26 22:37:58.258,6.85292,6.86035,2.48,1.50
2010.12.26 22:38:12.647,6.85298,6.86035,1.20,1.50
2010.12.26 22:39:15.421,6.85247,6.86035,1.50,1.50
2010.12.26 22:39:24.219,6.85292,6.86006,2.48,1.50
2010.12.26 22:39:25.149,6.85292,6.86006,2.48,1.50
2010.12.26 22:39:38.981,6.85292,6.85987,2.48,1.50
2010.12.26 22:39:39.308,6.85318,6.85987,1.20,1.50
2010.12.26 22:39:39.679,6.85291,6.85987,2.48,1.50
2010.12.26 22:39:46.681,6.85291,6.85987,2.48,1.50
2010.12.26 22:40:20.634,6.85291,6.86043,2.48,1.13
2010.12.26 22:40:20.830,6.85291,6.86043,2.48,1.13
2010.12.26 22:40:21.159,6.85292,6.85988,2.48,1.50
2010.12.26 22:40:21.270,6.85343,6.86062,2.48,1.50
2010.12.26 22:40:21.380,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:21.489,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:30.342,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:30.449,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:30.755,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:30.887,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:31.288,6.85343,6.86088,2.48,1.50
2010.12.26 22:40:31.399,6.85344,6.86062,2.48,1.50
2010.12.26 22:40:36.779,6.85344,6.86062,2.48,1.50
2010.12.26 22:40:36.890,6.85344,6.86062,2.48,1.50
2010.12.26 22:41:10.668,6.85367,6.86177,2.48,1.02
2010.12.26 22:41:10.887,6.85367,6.86188,2.48,2.29
2010.12.26 22:41:15.651,6.85344,6.86162,2.48,1.09
2010.12.26 22:41:17.101,6.85368,6.86167,2.48,2.29
2010.12.26 22:41:37.268,6.85343,6.8618,1.50,1.29
2010.12.26 22:41:44.830,6.85363,6.86167,1.17,2.48
2010.12.26 22:41:55.923,6.85368,6.8618,1.09,1.93
2010.12.26 22:41:56.661,6.8538,6.8618,1.50,1.93
2010.12.26 22:42:03.073,6.8538,6.8618,1.50,1.93
2010.12.26 22:42:03.187,6.85347,6.86122,1.09,2.48
2010.12.26 22:42:05.451,6.85347,6.86098,1.09,1.17
2010.12.26 22:42:18.783,6.8541,6.86093,1.50,1.09
2010.12.26 22:42:19.011,6.85418,6.86212,1.09,1.29
2010.12.26 22:42:19.119,6.8541,6.8621,1.50,1.93
2010.12.26 22:42:20.133,6.8541,6.86143,1.50,1.20
2010.12.26 22:42:20.703,6.8541,6.86142,1.50,1.20
2010.12.26 22:42:47.140,6.85442,6.86142,1.50,1.20
2010.12.26 22:42:47.249,6.85442,6.86192,1.50,2.48
2010.12.26 22:42:47.360,6.85462,6.86231,1.17,1.29
2010.12.26 22:42:47.578,6.85442,6.86192,1.50,2.48
2010.12.26 22:42:58.570,6.85442,6.86192,1.50,2.48
2010.12.26 22:42:59.199,6.85397,6.86175,1.20,2.48
2010.12.26 22:44:00.659,6.85395,6.86192,1.50,1.50
2010.12.26 22:46:41.861,6.85412,6.86191,2.48,1.50
2010.12.26 22:46:41.980,6.85396,6.86175,1.58,2.48
2010.12.26 22:46:56.215,6.85397,6.86175,1.09,2.10
2010.12.26 22:47:56.370,6.85396,6.86191,1.50,1.50
2010.12.26 22:47:59.911,6.85351,6.86232,1.50,1.29
2010.12.26 22:48:00.840,6.85351,6.86232,1.50,1.29
2010.12.26 22:48:03.408,6.85375,6.86232,2.48,1.29
2010.12.26 22:48:29.352,6.85396,6.86231,2.48,1.29
2010.12.26 22:48:31.440,6.85395,6.86231,2.48,1.29
2010.12.26 22:48:57.965,6.85396,6.86231,2.48,1.29
2010.12.26 22:49:04.538,6.85332,6.86231,1.50,1.29
2010.12.26 22:49:26.504,6.85352,6.86231,1.50,1.29
2010.12.26 22:49:54.941,6.85352,6.86231,1.50,1.29
2010.12.26 22:50:51.832,6.85351,6.86232,1.50,1.29
2010.12.26 22:51:17.308,6.85393,6.86172,1.05,1.20
2010.12.26 22:51:18.420,6.85387,6.86192,1.09,2.48
2010.12.26 22:52:17.526,6.85351,6.86232,1.50,1.29
2010.12.26 22:52:45.590,6.85395,6.86192,2.10,2.48
2010.12.26 22:52:45.841,6.85327,6.86167,2.97,2.10
2010.12.26 22:52:45.950,6.85327,6.86167,1.58,2.48
2010.12.26 22:52:46.727,6.8537,6.86192,1.50,2.48
2010.12.26 22:52:46.956,6.8542,6.86197,1.50,1.17
2010.12.26 22:53:16.246,6.85428,6.862,2.48,1.50
2010.12.26 22:53:16.434,6.8542,6.86197,1.50,1.17
2010.12.26 22:53:42.955,6.8544,6.86192,1.50,1.09
2010.12.26 22:53:43.819,6.8544,6.86197,1.50,1.17
2010.12.26 22:54:11.524,6.8544,6.86192,1.50,1.09
2010.12.26 22:54:12.305,6.8544,6.86197,1.50,1.17
2010.12.26 22:54:17.129,6.8544,6.862,1.50,1.50
2010.12.26 22:54:24.830,6.85367,6.86168,1.50,2.29
2010.12.26 22:54:25.334,6.85347,6.86168,1.09,2.29
2010.12.26 22:54:27.150,6.85419,6.86192,1.50,2.48
2010.12.26 22:54:27.261,6.85423,6.86197,1.17,1.17
2010.12.26 22:54:27.589,6.85428,6.86201,2.48,1.50
2010.12.26 22:54:27.783,6.85427,6.86193,1.09,1.09
2010.12.26 22:54:34.402,6.85439,6.86192,1.65,2.48
2010.12.26 22:55:13.989,6.85443,6.86197,1.17,1.17
2010.12.26 22:56:14.002,6.85439,6.86201,1.50,1.50
2010.12.26 22:56:21.104,6.85439,6.86201,1.50,1.50
2010.12.26 22:56:49.705,6.85439,6.86201,1.50,1.50
2010.12.26 22:57:22.494,6.85377,6.86192,1.50,1.50
2010.12.26 22:57:22.720,6.85328,6.86168,1.09,2.29
2010.12.26 22:57:22.829,6.85347,6.86191,2.48,1.50
2010.12.26 22:57:23.152,6.85328,6.86168,1.09,2.29
2010.12.26 22:58:24.262,6.85344,6.86191,1.50,1.50
