2010.12.03 21:00:50.613,6.78868,6.79444,1.10,1.20
2010.12.03 21:00:50.734,6.78878,6.79382,1.10,1.20
2010.12.03 21:00:50.846,6.78897,6.79511,1.10,1.20
2010.12.03 21:00:51.064,6.78897,6.796,1.10,1.20
2010.12.03 21:00:51.525,6.78922,6.79443,1.30,1.20
2010.12.03 21:00:51.679,6.78928,6.79492,1.10,1.20
2010.12.03 21:00:52.459,6.78938,6.79442,1.10,1.20
2010.12.03 21:00:53.784,6.78967,6.79595,1.10,1.20
2010.12.03 21:00:54.382,6.78958,6.79442,1.10,1.20
2010.12.03 21:00:54.755,6.78967,6.79595,1.10,1.20
2010.12.03 21:00:55.298,6.78957,6.79443,1.10,1.20
2010.12.03 21:00:55.706,6.78948,6.79432,1.10,1.20
2010.12.03 21:00:56.099,6.78908,6.79427,1.20,1.30
2010.12.03 21:00:56.214,6.7881,6.79445,2.70,1.20
2010.12.03 21:00:56.436,6.78823,6.79302,1.30,1.20
2010.12.03 21:00:57.082,6.78768,6.79282,1.10,1.20
2010.12.03 21:00:57.415,6.78747,6.79223,1.10,1.20
2010.12.03 21:00:58.375,6.78768,6.79232,1.10,1.20
2010.12.03 21:00:58.953,6.78807,6.79243,1.10,1.20
2010.12.03 21:00:59.255,6.78657,6.79348,1.10,1.30
2010.12.03 21:00:59.917,6.78647,6.79339,1.10,1.40
2010.12.03 21:01:00.603,6.78648,6.79292,1.10,1.20
2010.12.03 21:01:01.637,6.78657,6.79293,1.10,1.20
2010.12.03 21:01:02.369,6.78648,6.79282,1.10,1.20
2010.12.03 21:01:02.977,6.78608,6.79474,1.10,1.20
2010.12.03 21:01:04.126,6.78672,6.79283,1.30,1.20
2010.12.03 21:01:04.703,6.78586,6.79474,2.80,1.20
2010.12.03 21:01:05.125,6.78678,6.79474,1.20,1.20
2010.12.03 21:01:05.235,6.78717,6.79333,1.20,1.20
2010.12.03 21:01:05.766,6.78743,6.79342,1.30,1.20
2010.12.03 21:01:06.675,6.78728,6.79488,1.10,1.20
2010.12.03 21:01:07.654,6.78758,6.79488,1.20,1.20
2010.12.03 21:01:07.765,6.78753,6.79352,1.30,1.20
2010.12.03 21:01:08.485,6.78762,6.79363,1.40,1.20
2010.12.03 21:01:09.502,6.78747,6.79488,1.10,1.20
2010.12.03 21:01:10.026,6.78732,6.79323,1.30,1.20
2010.12.03 21:01:10.355,6.78723,6.79312,1.30,1.20
2010.12.03 21:01:10.960,6.78737,6.79488,1.10,1.20
2010.12.03 21:01:11.576,6.78753,6.79342,1.30,1.20
2010.12.03 21:01:15.651,6.78762,6.79353,1.40,1.20
2010.12.03 21:01:16.019,6.78753,6.79342,1.30,1.20
2010.12.03 21:01:16.804,6.78752,6.79343,1.30,1.20
2010.12.03 21:01:17.027,6.78732,6.79323,1.30,1.20
2010.12.03 21:01:17.455,6.78677,6.79323,1.10,1.20
2010.12.03 21:01:17.675,6.78688,6.79332,1.10,1.20
2010.12.03 21:01:18.236,6.78657,6.79303,1.10,1.20
2010.12.03 21:01:19.565,6.78738,6.79302,1.10,1.20
2010.12.03 21:01:20.434,6.78765,6.79313,2.80,1.20
2010.12.03 21:01:20.888,6.78788,6.79566,1.10,1.20
2010.12.03 21:01:21.467,6.78772,6.79433,1.30,1.20
2010.12.03 21:01:21.575,6.78767,6.79428,1.20,1.30
2010.12.03 21:01:22.330,6.78757,6.79418,1.20,1.30
2010.12.03 21:01:22.445,6.78703,6.79352,1.30,1.20
2010.12.03 21:01:24.930,6.78778,6.79332,1.10,1.10
2010.12.03 21:01:26.285,6.78767,6.79366,1.20,1.10
2010.12.03 21:01:26.768,6.78752,6.79293,1.30,1.10
2010.12.03 21:01:27.826,6.78807,6.79323,1.10,1.10
2010.12.03 21:01:28.919,6.78782,6.79203,1.30,1.10
2010.12.03 21:01:29.484,6.78798,6.79195,1.20,2.50
2010.12.03 21:01:29.596,6.78787,6.79193,1.10,1.10
2010.12.03 21:01:31.721,6.78796,6.79162,2.80,1.10
2010.12.03 21:01:36.452,6.78828,6.79202,1.20,1.10
2010.12.03 21:01:36.704,6.78796,6.79373,2.50,1.10
2010.12.03 21:01:36.814,6.78787,6.79393,1.10,1.10
2010.12.03 21:01:37.257,6.78772,6.79423,1.30,1.20
2010.12.03 21:01:37.770,6.78792,6.79443,1.30,1.20
2010.12.03 21:01:37.875,6.78848,6.79442,1.20,1.20
2010.12.03 21:01:38.582,6.78839,6.79432,1.20,1.20
2010.12.03 21:01:39.169,6.78839,6.79427,1.20,1.20
2010.12.03 21:01:39.276,6.78888,6.79422,1.20,1.20
2010.12.03 21:01:39.925,6.78839,6.79462,1.20,1.10
2010.12.03 21:01:40.845,6.78928,6.79467,1.20,1.30
2010.12.03 21:01:41.551,6.78918,6.79372,1.20,1.20
2010.12.03 21:01:41.885,6.78907,6.79363,1.20,1.20
2010.12.03 21:01:42.346,6.78907,6.79333,1.20,1.20
2010.12.03 21:01:42.875,6.78839,6.79427,1.20,1.20
2010.12.03 21:01:43.095,6.78839,6.79427,1.20,1.20
2010.12.03 21:01:43.703,6.78928,6.79332,1.20,1.20
2010.12.03 21:01:44.191,6.78898,6.79362,1.20,1.20
2010.12.03 21:01:44.595,6.78842,6.79483,1.20,1.20
2010.12.03 21:01:44.705,6.78908,6.79312,1.20,1.20
2010.12.03 21:01:45.303,6.78842,6.79483,1.20,1.20
2010.12.03 21:01:46.025,6.78842,6.79483,1.20,1.20
2010.12.03 21:01:46.567,6.78858,6.79262,1.20,1.20
2010.12.03 21:01:46.896,6.78877,6.79283,1.80,1.20
2010.12.03 21:01:48.465,6.78877,6.79324,1.20,1.20
2010.12.03 21:01:54.357,6.78848,6.79324,1.10,1.20
2010.12.03 21:01:56.677,6.78852,6.79253,1.30,1.20
2010.12.03 21:01:57.165,6.78898,6.79302,1.20,1.20
2010.12.03 21:01:57.864,6.78862,6.79323,1.10,1.20
2010.12.03 21:01:58.495,6.78847,6.79324,1.10,1.20
2010.12.03 21:01:59.565,6.78867,6.7933,1.10,1.20
2010.12.03 21:02:00.025,6.78858,6.79302,1.10,1.20
2010.12.03 21:02:00.135,6.78843,6.79302,1.30,1.20
2010.12.03 21:02:00.245,6.78838,6.79293,2.40,1.20
2010.12.03 21:02:01.149,6.78838,6.79316,2.90,1.20
2010.12.03 21:02:01.837,6.78838,6.79316,2.30,1.20
2010.12.03 21:02:02.054,6.78827,6.79307,1.20,1.20
2010.12.03 21:02:02.165,6.78847,6.79253,1.20,1.20
2010.12.03 21:02:03.072,6.78833,6.79232,1.40,1.20
2010.12.03 21:02:03.775,6.78835,6.79307,1.20,1.20
2010.12.03 21:02:03.887,6.78847,6.79253,1.20,1.20
2010.12.03 21:02:04.666,6.78838,6.79242,1.20,1.20
2010.12.03 21:02:05.364,6.78835,6.79307,1.20,1.20
2010.12.03 21:02:05.474,6.78828,6.79307,1.20,1.20
2010.12.03 21:02:06.496,6.78833,6.79292,1.30,1.20
2010.12.03 21:02:07.155,6.78857,6.79321,1.10,1.20
2010.12.03 21:02:07.779,6.78867,6.79321,1.10,1.20
2010.12.03 21:02:08.626,6.78858,6.79321,1.10,1.20
2010.12.03 21:02:09.173,6.78833,6.79258,1.20,1.20
2010.12.03 21:02:09.687,6.78863,6.79333,2.50,1.20
2010.12.03 21:02:09.797,6.78897,6.79333,1.10,1.20
2010.12.03 21:02:10.015,6.78893,6.79292,1.30,1.20
2010.12.03 21:02:10.522,6.78892,6.79348,1.30,1.10
2010.12.03 21:02:12.188,6.78883,6.79371,2.50,1.20
2010.12.03 21:02:12.855,6.78877,6.79323,1.10,1.20
2010.12.03 21:02:13.627,6.78883,6.79371,1.10,1.20
2010.12.03 21:02:15.303,6.78902,6.79293,1.30,1.20
2010.12.03 21:02:15.526,6.78907,6.79371,1.10,1.20
2010.12.03 21:02:15.634,6.78883,6.79371,2.80,1.20
2010.12.03 21:02:16.572,6.78922,6.79323,1.10,1.20
2010.12.03 21:02:17.818,6.78923,6.79322,1.30,1.20
2010.12.03 21:02:18.546,6.78902,6.79363,1.30,1.20
2010.12.03 21:02:19.123,6.78913,6.79371,1.30,1.40
2010.12.03 21:02:19.764,6.78898,6.79371,1.10,1.20
2010.12.03 21:02:20.305,6.78885,6.79366,1.20,1.20
2010.12.03 21:02:20.430,6.78885,6.79366,1.20,1.20
2010.12.03 21:02:22.281,6.78907,6.79313,1.20,1.20
2010.12.03 21:02:23.313,6.78885,6.79366,1.20,1.20
2010.12.03 21:02:23.947,6.78885,6.79366,1.20,1.20
2010.12.03 21:02:24.523,6.78907,6.7933,1.10,1.20
2010.12.03 21:02:25.129,6.78917,6.79313,1.10,1.20
2010.12.03 21:02:26.882,6.7892,6.7933,2.30,1.20
2010.12.03 21:02:27.745,6.78937,6.79333,1.10,1.20
2010.12.03 21:02:29.276,6.78928,6.7933,1.10,1.20
2010.12.03 21:02:30.434,6.78917,6.79362,1.10,1.40
2010.12.03 21:02:30.545,6.78938,6.79362,1.10,1.20
2010.12.03 21:02:31.397,6.78942,6.79343,1.30,1.20
2010.12.03 21:02:31.520,6.78957,6.79343,1.10,1.20
2010.12.03 21:02:32.692,6.78968,6.79352,1.10,1.20
2010.12.03 21:02:34.824,6.78975,6.79363,1.10,1.20
2010.12.03 21:02:36.528,6.78987,6.79363,1.10,1.20
2010.12.03 21:02:37.036,6.79018,6.79392,1.10,1.20
2010.12.03 21:02:42.095,6.79022,6.79412,2.40,1.20
2010.12.03 21:02:43.647,6.79022,6.7943,2.30,1.20
2010.12.03 21:02:43.755,6.79023,6.79412,1.30,1.20
2010.12.03 21:02:44.425,6.79022,6.7943,1.10,1.20
2010.12.03 21:02:45.748,6.79022,6.79402,2.40,1.20
2010.12.03 21:02:46.145,6.78987,6.7943,1.10,1.20
2010.12.03 21:02:46.638,6.7892,6.7935,2.30,1.20
2010.12.03 21:02:47.025,6.78908,6.79312,1.10,1.20
2010.12.03 21:02:47.265,6.78917,6.79323,1.10,1.20
2010.12.03 21:02:48.108,6.78928,6.79312,1.10,1.20
2010.12.03 21:02:50.367,6.78928,6.7935,1.10,1.20
2010.12.03 21:02:52.269,6.78879,6.79272,2.40,1.20
2010.12.03 21:02:52.412,6.78868,6.79307,1.10,1.40
2010.12.03 21:02:52.921,6.78883,6.79337,1.30,1.30
2010.12.03 21:02:53.450,6.78921,6.79328,2.70,1.20
2010.12.03 21:02:55.102,6.78922,6.79323,1.30,1.20
2010.12.03 21:02:58.099,6.78928,6.79328,1.10,1.20
2010.12.03 21:02:58.297,6.78921,6.79328,2.70,1.20
2010.12.03 21:02:59.436,6.78921,6.79313,2.40,1.20
2010.12.03 21:03:00.135,6.78928,6.79323,1.10,1.20
2010.12.03 21:03:01.379,6.78907,6.79348,1.10,1.30
2010.12.03 21:03:02.132,6.78952,6.79348,1.40,1.30
2010.12.03 21:03:02.247,6.78932,6.79373,1.30,1.10
2010.12.03 21:03:02.904,6.78966,6.79362,2.80,1.20
2010.12.03 21:03:03.396,6.78972,6.79373,1.30,1.20
2010.12.03 21:03:04.057,6.78966,6.79363,2.80,1.20
2010.12.03 21:03:06.796,6.78957,6.79343,1.20,1.10
2010.12.03 21:03:07.144,6.78813,6.79219,1.30,1.40
2010.12.03 21:03:07.627,6.78794,6.79212,2.80,1.20
2010.12.03 21:03:08.355,6.78814,6.79203,1.10,1.20
2010.12.03 21:03:09.280,6.78808,6.79192,1.10,1.20
2010.12.03 21:03:10.125,6.78814,6.79203,2.80,1.20
2010.12.03 21:03:13.410,6.78868,6.79252,1.10,1.20
2010.12.03 21:03:14.217,6.78847,6.79287,1.10,1.20
2010.12.03 21:03:15.922,6.78833,6.79232,1.30,1.20
2010.12.03 21:03:20.196,6.78826,6.79287,2.50,1.20
2010.12.03 21:03:20.318,6.78837,6.79287,1.10,1.20
2010.12.03 21:03:20.449,6.78826,6.79222,2.80,1.20
2010.12.03 21:03:21.208,6.78826,6.79287,2.50,1.20
2010.12.03 21:03:21.315,6.78837,6.79287,1.10,1.20
2010.12.03 21:03:23.665,6.78826,6.79222,2.80,1.20
2010.12.03 21:03:24.716,6.78838,6.79287,1.10,1.20
2010.12.03 21:03:25.465,6.78829,6.7928,1.20,1.20
2010.12.03 21:03:25.575,6.78828,6.7928,1.20,1.20
2010.12.03 21:03:26.123,6.78817,6.79256,1.10,1.10
2010.12.03 21:03:26.235,6.78833,6.79262,1.40,1.10
2010.12.03 21:03:27.599,6.78832,6.79238,1.40,1.30
2010.12.03 21:03:28.808,6.78833,6.79243,1.20,1.10
2010.12.03 21:03:29.512,6.78833,6.79232,1.20,1.10
2010.12.03 21:03:29.737,6.78791,6.79223,2.70,1.20
2010.12.03 21:03:29.845,6.78802,6.79218,1.10,2.70
2010.12.03 21:03:32.166,6.78802,6.79192,2.30,1.10
2010.12.03 21:03:32.415,6.78802,6.79217,2.40,1.30
2010.12.03 21:03:32.525,6.78808,6.79218,1.10,1.40
2010.12.03 21:03:33.470,6.78788,6.79197,1.10,1.30
2010.12.03 21:03:35.938,6.78823,6.79205,1.30,1.10
2010.12.03 21:03:36.265,6.78828,6.79209,2.80,2.40
2010.12.03 21:03:45.748,6.78827,6.79253,1.10,1.10
2010.12.03 21:03:55.346,6.78827,6.79223,1.10,1.10
2010.12.03 21:03:55.455,6.78847,6.79223,1.10,1.10
2010.12.03 21:03:56.223,6.78828,6.79252,1.10,1.10
2010.12.03 21:04:00.916,6.78798,6.79319,1.10,1.20
2010.12.03 21:04:01.028,6.78847,6.79271,1.10,1.20
2010.12.03 21:04:01.355,6.78827,6.79293,1.10,1.10
2010.12.03 21:04:10.757,6.78894,6.79273,1.10,1.20
2010.12.03 21:04:10.960,6.78894,6.79282,2.50,1.10
2010.12.03 21:04:12.002,6.78867,6.79307,1.10,2.80
2010.12.03 21:04:13.927,6.78827,6.79293,1.10,1.10
2010.12.03 21:04:14.605,6.78857,6.79328,1.10,2.80
2010.12.03 21:04:14.721,6.78952,6.79333,1.40,1.10
2010.12.03 21:04:14.843,6.78933,6.79327,1.30,1.30
2010.12.03 21:04:15.646,6.78938,6.79328,1.10,2.30
2010.12.03 21:04:16.311,6.78958,6.7936,1.10,1.20
2010.12.03 21:04:16.420,6.78937,6.79395,1.10,2.50
2010.12.03 21:04:24.496,6.78962,6.79418,1.30,1.30
2010.12.03 21:04:25.250,6.78948,6.79412,1.10,1.10
2010.12.03 21:04:25.617,6.78963,6.79417,1.30,1.30
2010.12.03 21:04:26.054,6.78963,6.79414,1.30,1.10
2010.12.03 21:04:29.484,6.78988,6.79377,1.20,1.40
2010.12.03 21:04:30.567,6.79027,6.79394,1.20,1.10
2010.12.03 21:04:30.680,6.78986,6.79412,1.20,1.20
2010.12.03 21:04:31.108,6.79007,6.79394,1.20,1.40
2010.12.03 21:04:31.226,6.78986,6.79414,1.20,1.20
2010.12.03 21:04:31.335,6.78988,6.79412,1.20,1.20
2010.12.03 21:04:37.368,6.78982,6.79383,1.40,1.20
2010.12.03 21:04:37.820,6.78952,6.79408,1.30,1.30
2010.12.03 21:04:39.664,6.78942,6.79394,1.10,1.20
2010.12.03 21:04:40.105,6.78942,6.79402,2.70,1.20
2010.12.03 21:04:41.547,6.78942,6.79393,1.30,1.20
2010.12.03 21:04:41.775,6.78932,6.79392,1.30,1.40
2010.12.03 21:04:42.065,6.78938,6.7944,1.10,2.80
2010.12.03 21:04:42.672,6.78938,6.7944,1.10,2.80
2010.12.03 21:04:43.650,6.78938,6.79432,1.10,1.70
2010.12.03 21:04:45.259,6.78927,6.79383,1.10,1.30
2010.12.03 21:04:47.055,6.78949,6.79338,1.40,1.30
2010.12.03 21:04:47.387,6.78907,6.79363,1.10,1.30
2010.12.03 21:04:48.558,6.78886,6.79349,2.80,1.10
2010.12.03 21:04:50.125,6.78886,6.79403,2.80,1.10
2010.12.03 21:04:50.903,6.78968,6.79382,1.20,1.20
2010.12.03 21:04:51.015,6.78978,6.79397,1.20,1.30
2010.12.03 21:04:51.643,6.78972,6.794,1.20,2.80
2010.12.03 21:04:53.646,6.78972,6.794,1.20,2.70
2010.12.03 21:04:53.845,6.78977,6.79378,1.20,1.30
2010.12.03 21:04:55.401,6.79,6.79413,1.20,1.10
2010.12.03 21:04:55.625,6.79008,6.79407,1.20,1.10
2010.12.03 21:04:57.056,6.79038,6.79435,1.20,2.80
2010.12.03 21:04:57.885,6.78988,6.79435,1.10,1.10
2010.12.03 21:05:01.316,6.79007,6.79408,1.20,1.30
2010.12.03 21:05:01.824,6.78992,6.79435,1.30,1.10
2010.12.03 21:05:05.186,6.78957,6.79413,2.50,1.10
2010.12.03 21:05:05.295,6.78957,6.79398,1.10,1.30
2010.12.03 21:05:06.359,6.78947,6.79392,1.10,1.40
2010.12.03 21:05:15.875,6.78937,6.79383,1.10,1.20
2010.12.03 21:05:15.994,6.78917,6.79365,1.20,1.10
2010.12.03 21:05:16.528,6.78915,6.79372,2.50,1.20
2010.12.03 21:05:16.635,6.78923,6.79377,1.30,1.30
2010.12.03 21:05:16.856,6.78932,6.79388,1.30,1.30
2010.12.03 21:05:17.976,6.78923,6.79377,1.30,1.30
2010.12.03 21:05:21.010,6.78927,6.79393,1.10,1.10
2010.12.03 21:05:23.426,6.78927,6.79405,1.10,1.20
2010.12.03 21:05:23.912,6.78923,6.79382,1.30,1.20
2010.12.03 21:05:50.849,6.78908,6.79405,1.10,1.20
2010.12.03 21:05:50.957,6.78923,6.79382,1.30,1.20
2010.12.03 21:05:59.428,6.78878,6.79402,1.10,1.20
2010.12.03 21:05:59.536,6.78863,6.79382,1.10,1.10
2010.12.03 21:05:59.756,6.78837,6.79383,1.10,1.20
2010.12.03 21:06:01.147,6.78912,6.79413,2.70,1.20
2010.12.03 21:06:02.030,6.78947,6.79423,1.10,1.10
2010.12.03 21:06:02.300,6.78938,6.79412,1.10,1.20
2010.12.03 21:06:03.165,6.78912,6.79428,3.20,1.30
2010.12.03 21:06:03.275,6.78912,6.79433,1.30,1.10
2010.12.03 21:06:03.716,6.78912,6.79383,1.30,2.90
2010.12.03 21:06:09.546,6.78902,6.79317,1.30,2.90
2010.12.03 21:06:26.605,6.78847,6.79254,1.10,2.80
2010.12.03 21:06:35.298,6.78857,6.79283,1.10,1.20
2010.12.03 21:06:44.315,6.78844,6.79233,1.10,1.20
2010.12.03 21:06:52.786,6.78848,6.79253,1.10,1.20
2010.12.03 21:06:54.568,6.78868,6.79292,1.10,1.40
2010.12.03 21:06:56.343,6.78854,6.79292,2.80,1.40
2010.12.03 21:07:01.338,6.78838,6.79252,1.70,1.40
2010.12.03 21:07:02.997,6.78848,6.79262,1.10,1.40
2010.12.03 21:07:03.654,6.78848,6.79241,1.10,2.60
2010.12.03 21:07:04.661,6.78838,6.79198,1.70,1.10
2010.12.03 21:07:07.659,6.78838,6.79178,1.50,2.70
2010.12.03 21:07:08.098,6.78838,6.79163,1.50,1.30
2010.12.03 21:07:08.622,6.78833,6.79175,1.10,1.20
2010.12.03 21:07:09.228,6.78833,6.7919,1.30,1.20
2010.12.03 21:07:14.299,6.78828,6.79178,3.50,2.80
2010.12.03 21:07:14.412,6.78848,6.79178,1.40,2.80
2010.12.03 21:07:15.683,6.78838,6.79187,2.00,1.20
2010.12.03 21:07:23.468,6.78868,6.79225,1.10,1.40
2010.12.03 21:07:27.229,6.78869,6.79199,2.40,1.20
2010.12.03 21:07:27.364,6.78863,6.79175,1.30,1.20
2010.12.03 21:07:27.478,6.78844,6.79175,1.10,1.20
2010.12.03 21:07:42.927,6.78848,6.79199,1.10,1.20
2010.12.03 21:08:03.661,6.78847,6.79203,1.10,1.20
2010.12.03 21:08:06.936,6.78853,6.79203,1.30,1.20
2010.12.03 21:08:07.068,6.78833,6.79203,1.30,1.20
2010.12.03 21:08:09.738,6.78867,6.7928,1.10,1.20
2010.12.03 21:08:09.846,6.78939,6.79336,1.40,1.10
2010.12.03 21:08:10.707,6.78939,6.79352,1.20,1.10
2010.12.03 21:08:10.830,6.78939,6.79343,1.20,1.10
2010.12.03 21:08:12.604,6.78939,6.79316,1.40,1.10
2010.12.03 21:08:13.029,6.78939,6.79323,1.20,1.10
2010.12.03 21:08:13.557,6.78937,6.79316,1.20,1.10
2010.12.03 21:08:14.691,6.78939,6.79323,1.20,1.10
2010.12.03 21:08:15.826,6.78954,6.79323,2.50,1.10
2010.12.03 21:08:16.155,6.78968,6.79342,1.10,1.10
2010.12.03 21:08:16.928,6.78967,6.79343,1.10,1.10
2010.12.03 21:08:18.206,6.78962,6.79343,1.30,1.10
2010.12.03 21:08:31.221,6.78967,6.79343,1.10,1.10
2010.12.03 21:08:31.997,6.78988,6.79372,1.20,1.10
2010.12.03 21:08:33.015,6.78985,6.79363,1.20,1.10
2010.12.03 21:08:33.661,6.79041,6.7938,1.20,1.20
2010.12.03 21:08:33.767,6.78964,6.79423,1.20,1.10
2010.12.03 21:08:33.876,6.78964,6.79402,1.20,1.10
2010.12.03 21:08:33.986,6.78987,6.79385,1.20,2.80
2010.12.03 21:08:34.565,6.78982,6.79385,1.20,1.10
2010.12.03 21:08:36.005,6.78982,6.79385,1.20,2.50
2010.12.03 21:08:36.619,6.78987,6.79385,1.20,2.80
2010.12.03 21:08:37.525,6.78997,6.79385,1.20,1.10
2010.12.03 21:08:37.748,6.78987,6.79373,1.20,1.10
2010.12.03 21:08:37.857,6.78978,6.793,1.20,1.20
2010.12.03 21:08:39.551,6.78969,6.793,1.20,1.20
2010.12.03 21:08:39.833,6.78969,6.793,1.20,1.20
2010.12.03 21:08:41.509,6.78969,6.793,1.40,1.20
2010.12.03 21:08:41.771,6.78978,6.793,1.20,1.20
2010.12.03 21:08:42.359,6.78967,6.79268,1.20,1.20
2010.12.03 21:08:42.466,6.78967,6.79343,1.20,1.10
2010.12.03 21:08:42.686,6.78923,6.79322,1.30,1.10
2010.12.03 21:08:44.126,6.78948,6.79332,1.20,1.10
2010.12.03 21:08:45.109,6.78943,6.79332,1.30,1.10
2010.12.03 21:08:45.897,6.78898,6.79312,1.10,1.10
2010.12.03 21:08:46.008,6.78928,6.79322,1.10,1.10
2010.12.03 21:08:48.769,6.78947,6.79333,1.10,1.10
2010.12.03 21:08:49.715,6.78948,6.79322,1.10,1.10
2010.12.03 21:08:49.941,6.78937,6.79383,1.10,1.10
2010.12.03 21:08:50.046,6.78948,6.79392,1.10,1.10
2010.12.03 21:08:57.027,6.78932,6.79373,1.30,1.10
2010.12.03 21:08:57.495,6.78918,6.79362,1.10,1.10
2010.12.03 21:08:58.343,6.7894,6.79323,1.40,1.10
2010.12.03 21:08:58.959,6.78938,6.79315,1.20,1.10
2010.12.03 21:08:59.974,6.78958,6.79319,1.10,2.30
2010.12.03 21:09:00.878,6.78923,6.79362,1.30,1.10
2010.12.03 21:09:03.188,6.78937,6.79363,1.10,1.10
2010.12.03 21:09:04.706,6.78918,6.79362,1.10,1.10
2010.12.03 21:09:25.005,6.78988,6.79372,1.20,1.10
2010.12.03 21:09:25.116,6.7898,6.79422,2.70,1.10
