2010.12.15 06:02:23.426,6.81952,6.82273,1.10,1.20
2010.12.15 06:02:23.755,6.81978,6.82358,1.50,2.10
2010.12.15 06:02:25.877,6.81978,6.82272,1.50,1.20
2010.12.15 06:02:26.001,6.81918,6.82285,1.50,4.50
2010.12.15 06:02:26.448,6.81933,6.82252,1.10,1.20
2010.12.15 06:02:26.558,6.81931,6.8231,1.50,2.10
2010.12.15 06:02:33.447,6.81931,6.8231,1.50,2.10
2010.12.15 06:02:33.673,6.81988,6.8231,1.20,2.20
2010.12.15 06:02:33.800,6.8202,6.8231,1.50,2.20
2010.12.15 06:02:34.457,6.81973,6.82282,1.10,1.20
2010.12.15 06:02:34.785,6.81978,6.82272,1.50,1.20
2010.12.15 06:02:36.801,6.81978,6.82357,1.50,2.10
2010.12.15 06:02:36.918,6.81959,6.82335,2.80,4.50
2010.12.15 06:02:37.308,6.81956,6.82253,1.50,1.20
2010.12.15 06:02:37.439,6.81968,6.82282,2.40,1.20
2010.12.15 06:02:37.766,6.81979,6.82358,1.50,2.10
2010.12.15 06:02:38.270,6.81942,6.82263,1.10,1.20
2010.12.15 06:02:38.389,6.81937,6.82312,1.60,2.10
2010.12.15 06:02:41.198,6.81937,6.82243,1.10,1.20
2010.12.15 06:02:46.332,6.81932,6.82232,1.70,1.20
2010.12.15 06:02:51.857,6.81917,6.82312,2.30,3.90
2010.12.15 06:02:51.998,6.81917,6.82285,2.30,4.50
2010.12.15 06:02:54.486,6.81917,6.82285,2.40,4.50
2010.12.15 06:02:54.717,6.8193,6.82309,1.50,2.10
2010.12.15 06:02:55.396,6.8193,6.82232,1.50,1.20
2010.12.15 06:02:57.961,6.8193,6.82272,1.50,1.20
2010.12.15 06:02:58.078,6.81909,6.82272,1.50,1.20
2010.12.15 06:02:58.188,6.81923,6.82242,1.10,1.20
2010.12.15 06:02:58.599,6.81927,6.82232,1.50,1.20
2010.12.15 06:02:58.933,6.81927,6.82222,1.50,1.20
2010.12.15 06:02:59.378,6.81917,6.82222,2.30,1.20
2010.12.15 06:02:59.908,6.81907,6.82287,1.60,2.10
2010.12.15 06:03:00.528,6.81907,6.82287,1.50,2.10
2010.12.15 06:03:00.746,6.81907,6.82287,1.60,2.10
2010.12.15 06:03:00.966,6.81926,6.82306,1.50,2.10
2010.12.15 06:03:01.656,6.81926,6.82306,1.60,2.10
2010.12.15 06:03:02.167,6.81926,6.82306,1.50,2.10
2010.12.15 06:03:02.503,6.81926,6.82286,1.50,2.10
2010.12.15 06:03:02.898,6.81906,6.82286,1.60,2.10
2010.12.15 06:03:03.022,6.81906,6.82212,1.50,1.20
2010.12.15 06:03:03.537,6.81906,6.82286,1.60,2.10
2010.12.15 06:03:06.444,6.81906,6.82286,1.50,2.10
2010.12.15 06:03:07.010,6.81906,6.82284,1.50,4.50
2010.12.15 06:03:07.116,6.81887,6.8226,1.20,2.10
2010.12.15 06:03:19.507,6.81918,6.82275,2.30,2.10
2010.12.15 06:03:19.838,6.81918,6.82248,2.30,1.20
2010.12.15 06:03:19.947,6.81867,6.82233,2.30,4.50
2010.12.15 06:03:21.911,6.81882,6.82203,1.30,1.20
2010.12.15 06:03:22.585,6.81949,6.82358,4.10,2.10
2010.12.15 06:03:23.181,6.82,6.82379,1.50,2.10
2010.12.15 06:03:23.302,6.82,6.82313,1.50,1.20
2010.12.15 06:03:26.920,6.8202,6.82322,1.50,1.20
2010.12.15 06:03:27.230,6.8202,6.82379,4.50,2.10
2010.12.15 06:03:27.456,6.8202,6.82379,4.50,2.10
2010.12.15 06:03:28.021,6.82154,6.82382,1.50,1.20
2010.12.15 06:03:28.141,6.82154,6.82493,1.50,2.60
2010.12.15 06:03:28.261,6.82102,6.82489,2.30,4.50
2010.12.15 06:03:28.699,6.82084,6.82483,1.60,2.10
2010.12.15 06:03:28.918,6.82153,6.82483,1.50,2.10
2010.12.15 06:03:29.028,6.82104,6.82483,1.50,2.10
2010.12.15 06:03:29.137,6.82088,6.82466,1.20,2.10
2010.12.15 06:03:29.569,6.82102,6.82423,1.10,1.20
2010.12.15 06:03:29.678,6.82148,6.82466,1.20,1.80
2010.12.15 06:03:30.254,6.82174,6.82506,1.50,1.20
2010.12.15 06:03:30.486,6.82173,6.82531,2.30,2.10
2010.12.15 06:03:30.601,6.82173,6.82531,2.50,2.10
2010.12.15 06:03:31.018,6.82224,6.82523,1.50,1.20
2010.12.15 06:03:31.153,6.82224,6.82493,1.50,1.20
2010.12.15 06:03:31.267,6.82182,6.82493,1.10,1.20
2010.12.15 06:03:33.959,6.82193,6.82502,1.10,1.20
2010.12.15 06:03:34.068,6.82198,6.82565,1.20,2.10
2010.12.15 06:03:34.423,6.82192,6.82503,1.10,1.20
2010.12.15 06:03:34.657,6.82209,6.82522,1.10,1.20
2010.12.15 06:03:35.054,6.82213,6.82522,1.10,1.20
2010.12.15 06:03:35.386,6.82224,6.82587,2.30,2.50
2010.12.15 06:03:37.751,6.82224,6.82502,2.30,1.20
2010.12.15 06:03:38.087,6.82198,6.82502,1.10,1.20
2010.12.15 06:03:38.601,6.82276,6.82502,1.50,1.20
2010.12.15 06:03:38.737,6.82276,6.82532,2.30,1.20
2010.12.15 06:03:38.849,6.82276,6.82591,2.30,4.50
2010.12.15 06:03:39.435,6.82276,6.82591,2.30,4.50
2010.12.15 06:03:39.877,6.82276,6.82591,2.30,4.50
2010.12.15 06:03:40.397,6.82276,6.82591,2.30,4.50
2010.12.15 06:03:40.983,6.82276,6.82591,2.30,4.50
2010.12.15 06:03:41.611,6.82276,6.82635,2.30,2.10
2010.12.15 06:03:41.838,6.82276,6.82552,2.30,1.20
2010.12.15 06:03:42.451,6.82276,6.82635,2.30,2.10
2010.12.15 06:03:44.202,6.8229,6.82642,1.50,4.50
2010.12.15 06:03:44.428,6.82326,6.82613,2.30,1.20
2010.12.15 06:03:44.541,6.82326,6.82688,2.30,2.10
2010.12.15 06:03:45.187,6.82292,6.82612,2.70,1.20
2010.12.15 06:03:45.298,6.82293,6.82602,1.10,1.20
2010.12.15 06:03:45.817,6.8229,6.82593,1.50,1.20
2010.12.15 06:03:46.042,6.82378,6.82669,1.50,2.10
2010.12.15 06:03:46.690,6.82262,6.82593,1.10,1.20
2010.12.15 06:03:46.921,6.82262,6.82593,1.10,1.20
2010.12.15 06:03:47.482,6.82306,6.82593,2.30,1.20
2010.12.15 06:03:47.598,6.82306,6.82667,2.30,1.20
2010.12.15 06:03:47.709,6.82326,6.82667,1.50,1.20
2010.12.15 06:03:48.109,6.82309,6.82667,1.50,1.20
2010.12.15 06:03:48.220,6.8229,6.82592,1.50,1.20
2010.12.15 06:03:48.767,6.82297,6.82667,1.20,1.20
2010.12.15 06:03:49.476,6.82312,6.82633,1.10,1.20
2010.12.15 06:03:49.631,6.8234,6.8272,2.80,2.10
2010.12.15 06:03:49.971,6.82378,6.82652,1.50,1.20
2010.12.15 06:03:50.380,6.82343,6.82652,1.10,1.20
2010.12.15 06:03:51.365,6.82341,6.8271,1.50,1.20
2010.12.15 06:03:51.590,6.82326,6.82685,2.30,1.20
2010.12.15 06:03:51.699,6.82342,6.82653,1.10,1.20
2010.12.15 06:03:52.053,6.82342,6.82653,1.10,1.20
2010.12.15 06:03:52.387,6.82379,6.82739,2.30,2.10
2010.12.15 06:03:52.860,6.82379,6.82699,2.30,1.20
2010.12.15 06:03:52.976,6.82379,6.82699,1.50,1.20
2010.12.15 06:03:53.198,6.82322,6.82699,1.50,1.20
2010.12.15 06:03:53.538,6.82322,6.82623,1.50,1.20
2010.12.15 06:03:53.653,6.82302,6.82623,1.10,1.20
2010.12.15 06:03:54.612,6.82327,6.8268,2.30,1.20
2010.12.15 06:03:54.730,6.82308,6.8268,1.50,1.20
2010.12.15 06:03:55.067,6.82297,6.82669,1.20,2.10
2010.12.15 06:03:56.079,6.82302,6.82613,1.10,1.20
2010.12.15 06:03:56.405,6.8229,6.82669,2.80,2.10
2010.12.15 06:03:56.969,6.8229,6.82669,1.50,2.10
2010.12.15 06:03:58.457,6.8229,6.82582,1.50,1.20
2010.12.15 06:03:58.676,6.82276,6.82582,2.40,1.20
2010.12.15 06:03:59.033,6.82276,6.82642,2.30,4.50
2010.12.15 06:04:00.049,6.82276,6.82642,2.40,4.50
2010.12.15 06:04:00.266,6.82276,6.82642,2.30,4.50
2010.12.15 06:04:00.970,6.82326,6.82582,1.50,1.20
2010.12.15 06:04:01.084,6.82326,6.82689,2.30,2.10
2010.12.15 06:04:01.199,6.82309,6.82669,1.70,2.10
2010.12.15 06:04:01.419,6.82289,6.82593,1.50,1.20
2010.12.15 06:04:02.139,6.82275,6.82643,2.40,4.50
2010.12.15 06:04:02.467,6.82275,6.82572,2.30,1.20
2010.12.15 06:04:02.797,6.82275,6.82643,2.30,4.50
2010.12.15 06:04:03.728,6.82275,6.82642,2.30,2.60
2010.12.15 06:04:03.948,6.82288,6.82646,1.50,2.10
2010.12.15 06:04:05.608,6.82276,6.82642,2.50,4.50
2010.12.15 06:04:05.722,6.82327,6.82662,2.30,2.60
2010.12.15 06:04:06.116,6.82288,6.82643,1.20,4.50
2010.12.15 06:04:06.257,6.82276,6.82642,2.40,4.50
2010.12.15 06:04:06.476,6.82283,6.82592,1.10,1.20
2010.12.15 06:04:07.019,6.82283,6.82592,1.10,1.20
2010.12.15 06:04:07.172,6.82283,6.82592,1.10,1.20
2010.12.15 06:04:08.808,6.82288,6.82642,1.20,4.50
2010.12.15 06:04:08.918,6.82288,6.82647,1.20,1.20
2010.12.15 06:04:10.009,6.82287,6.82667,3.00,2.10
2010.12.15 06:04:10.571,6.82378,6.82612,1.50,1.20
2010.12.15 06:04:10.803,6.82378,6.82694,1.50,4.50
2010.12.15 06:04:11.193,6.82327,6.82612,2.30,1.20
2010.12.15 06:04:11.417,6.82327,6.82693,4.90,4.50
2010.12.15 06:04:11.532,6.82327,6.82693,2.30,4.50
2010.12.15 06:04:12.142,6.82379,6.82673,1.50,1.20
2010.12.15 06:04:12.296,6.82383,6.82693,1.10,5.00
2010.12.15 06:04:12.518,6.82383,6.82693,1.10,1.20
2010.12.15 06:04:12.913,6.82379,6.82744,2.50,4.50
2010.12.15 06:04:13.029,6.82383,6.82744,1.10,4.50
2010.12.15 06:04:13.661,6.82429,6.82787,2.30,2.10
2010.12.15 06:04:14.381,6.82429,6.82787,2.30,2.10
2010.12.15 06:04:15.941,6.82448,6.82772,1.20,1.20
2010.12.15 06:04:16.168,6.82481,6.82772,1.50,1.20
2010.12.15 06:04:16.805,6.82481,6.8284,2.30,2.10
2010.12.15 06:04:16.917,6.82481,6.8284,2.30,2.10
2010.12.15 06:04:17.137,6.82481,6.8284,2.30,2.10
2010.12.15 06:04:17.448,6.82482,6.82793,1.10,1.20
2010.12.15 06:04:17.558,6.82486,6.8284,2.10,2.10
2010.12.15 06:04:18.162,6.82498,6.82802,1.10,1.20
2010.12.15 06:04:18.500,6.82513,6.82813,1.70,1.20
2010.12.15 06:04:18.932,6.82531,6.8289,2.40,1.20
2010.12.15 06:04:19.158,6.82537,6.82853,1.20,1.20
2010.12.15 06:04:19.702,6.82541,6.82919,1.50,2.10
2010.12.15 06:04:20.052,6.82541,6.82919,2.80,2.10
2010.12.15 06:04:20.502,6.82545,6.82941,1.60,1.20
2010.12.15 06:04:20.617,6.82545,6.82923,1.60,2.60
2010.12.15 06:04:20.729,6.82531,6.82899,2.30,4.50
2010.12.15 06:04:21.172,6.82531,6.82899,2.30,4.50
2010.12.15 06:04:21.289,6.82531,6.82899,2.30,4.50
2010.12.15 06:04:22.097,6.82543,6.82913,1.50,2.60
2010.12.15 06:04:22.927,6.82543,6.8292,1.70,1.20
2010.12.15 06:04:23.062,6.82579,6.8292,1.50,1.20
2010.12.15 06:04:23.177,6.82579,6.82921,1.50,2.10
2010.12.15 06:04:23.289,6.82596,6.82944,1.50,2.10
2010.12.15 06:04:24.762,6.82576,6.82882,2.30,1.20
2010.12.15 06:04:27.440,6.82567,6.82944,1.20,2.10
2010.12.15 06:04:28.411,6.82588,6.82913,1.10,1.20
2010.12.15 06:04:29.227,6.82565,6.82944,1.50,2.10
2010.12.15 06:04:29.337,6.82565,6.82917,1.50,1.20
2010.12.15 06:04:29.851,6.82564,6.82903,1.50,1.20
2010.12.15 06:04:30.194,6.82545,6.82882,1.50,1.20
2010.12.15 06:04:30.747,6.82545,6.82917,1.50,1.20
2010.12.15 06:04:31.098,6.82545,6.82917,1.50,1.20
2010.12.15 06:04:32.228,6.82545,6.82872,1.50,1.20
2010.12.15 06:04:32.338,6.82545,6.82917,1.50,1.20
2010.12.15 06:04:32.556,6.82545,6.82917,1.50,1.20
2010.12.15 06:04:32.794,6.82545,6.82917,1.50,1.20
2010.12.15 06:04:33.499,6.82514,6.82892,1.50,2.10
2010.12.15 06:04:33.719,6.82493,6.82862,1.50,1.20
2010.12.15 06:04:34.292,6.82493,6.82871,1.50,2.10
2010.12.15 06:04:35.109,6.82478,6.82792,1.50,1.20
2010.12.15 06:04:35.274,6.82462,6.82812,1.50,1.20
2010.12.15 06:04:36.448,6.82462,6.82823,1.50,1.20
2010.12.15 06:04:37.031,6.82463,6.82823,1.50,1.20
2010.12.15 06:04:39.707,6.82463,6.82832,1.50,1.20
2010.12.15 06:04:39.927,6.82483,6.82832,1.50,1.20
2010.12.15 06:04:40.359,6.82483,6.82843,1.50,1.20
2010.12.15 06:04:40.499,6.82483,6.82861,1.50,2.10
2010.12.15 06:04:41.110,6.82483,6.82823,1.50,1.20
2010.12.15 06:04:41.609,6.82476,6.82832,1.50,1.20
2010.12.15 06:04:41.954,6.82476,6.82832,1.50,1.20
2010.12.15 06:04:42.590,6.8253,6.82832,1.50,1.20
2010.12.15 06:04:42.715,6.8253,6.82909,1.50,2.10
2010.12.15 06:04:42.827,6.8253,6.82883,1.50,1.20
2010.12.15 06:04:43.424,6.82555,6.82923,1.50,1.30
2010.12.15 06:04:43.553,6.82565,6.82943,1.50,2.10
2010.12.15 06:04:45.737,6.82565,6.82943,1.50,2.10
2010.12.15 06:04:46.213,6.82544,6.82923,1.50,2.10
2010.12.15 06:04:46.329,6.82544,6.82923,1.50,2.10
2010.12.15 06:04:46.437,6.82544,6.82923,1.50,2.10
2010.12.15 06:04:47.302,6.82544,6.82923,1.50,2.10
2010.12.15 06:04:49.875,6.82544,6.82912,1.50,1.20
2010.12.15 06:04:50.099,6.82565,6.82912,1.50,1.20
2010.12.15 06:04:50.207,6.82565,6.82944,1.50,2.10
2010.12.15 06:04:50.321,6.82586,6.82964,1.50,2.10
2010.12.15 06:04:51.644,6.82565,6.82943,1.50,2.10
2010.12.15 06:04:51.765,6.82565,6.82912,1.50,1.20
2010.12.15 06:04:52.097,6.82565,6.82943,1.50,2.10
2010.12.15 06:04:52.207,6.82544,6.82924,1.50,2.10
2010.12.15 06:04:54.382,6.82548,6.82924,1.20,1.60
2010.12.15 06:04:54.609,6.82583,6.82962,1.50,2.10
2010.12.15 06:04:56.518,6.82583,6.82962,1.50,2.10
2010.12.15 06:04:56.907,6.82565,6.82944,1.50,2.10
2010.12.15 06:04:57.417,6.82565,6.82944,1.50,2.10
2010.12.15 06:04:57.638,6.82586,6.82965,1.50,2.10
2010.12.15 06:05:00.506,6.82586,6.82952,1.50,1.20
2010.12.15 06:05:00.924,6.82586,6.82965,1.70,1.80
2010.12.15 06:05:01.059,6.82616,6.82995,1.50,2.10
2010.12.15 06:05:01.697,6.82636,6.82983,1.50,1.20
2010.12.15 06:05:02.258,6.82636,6.82983,1.50,1.20
2010.12.15 06:05:02.712,6.82636,6.83015,1.50,2.10
2010.12.15 06:05:03.261,6.82647,6.83038,1.20,1.20
2010.12.15 06:05:03.668,6.82684,6.83064,1.50,2.10
2010.12.15 06:05:03.998,6.82684,6.83022,1.50,1.20
2010.12.15 06:05:04.501,6.82689,6.83069,1.50,2.10
2010.12.15 06:05:05.387,6.82713,6.83072,1.50,1.30
2010.12.15 06:05:05.538,6.82788,6.83242,1.10,2.10
2010.12.15 06:05:06.062,6.82794,6.83242,1.10,2.10
2010.12.15 06:05:06.195,6.82827,6.83268,1.20,2.20
2010.12.15 06:05:06.501,6.82786,6.83268,1.50,2.10
2010.12.15 06:05:06.729,6.82805,6.83197,1.50,1.30
2010.12.15 06:05:07.247,6.82817,6.83171,1.50,1.20
2010.12.15 06:05:07.357,6.82817,6.83197,1.50,2.10
2010.12.15 06:05:07.849,6.8282,6.83192,1.50,1.20
2010.12.15 06:05:07.959,6.8282,6.83199,1.50,1.80
2010.12.15 06:05:08.068,6.82868,6.83226,1.50,1.20
2010.12.15 06:05:08.661,6.82868,6.83222,1.50,2.60
2010.12.15 06:05:08.778,6.82848,6.83226,1.50,1.20
2010.12.15 06:05:09.403,6.82869,6.83248,1.50,2.10
2010.12.15 06:05:10.077,6.82913,6.83269,1.50,2.10
2010.12.15 06:05:10.201,6.82919,6.83298,1.50,2.10
2010.12.15 06:05:10.852,6.8287,6.83232,1.50,1.20
2010.12.15 06:05:10.974,6.82848,6.83226,1.50,1.60
2010.12.15 06:05:11.088,6.82886,6.83266,1.50,2.10
2010.12.15 06:05:11.198,6.82886,6.83266,1.50,2.10
2010.12.15 06:05:11.534,6.82886,6.83266,1.50,2.10
2010.12.15 06:05:11.757,6.82919,6.83297,1.50,2.10
2010.12.15 06:05:12.197,6.82919,6.83292,1.50,1.20
2010.12.15 06:05:12.664,6.82939,6.83317,1.50,2.10
2010.12.15 06:05:12.998,6.82939,6.83317,1.50,2.10
2010.12.15 06:05:13.762,6.82939,6.83294,1.50,2.10
2010.12.15 06:05:14.258,6.82916,6.83315,1.50,2.10
2010.12.15 06:05:14.374,6.82916,6.83294,1.50,2.10
2010.12.15 06:05:14.491,6.82896,6.83274,1.50,2.10
2010.12.15 06:05:14.611,6.82937,6.83292,1.50,1.20
2010.12.15 06:05:15.100,6.82937,6.83316,1.50,2.10
2010.12.15 06:05:15.207,6.82937,6.83293,1.50,1.20
2010.12.15 06:05:17.187,6.82937,6.83313,1.50,1.20
2010.12.15 06:05:17.303,6.82937,6.83339,1.50,2.60
2010.12.15 06:05:18.046,6.82946,6.83323,1.50,1.20
2010.12.15 06:05:18.530,6.82946,6.83326,1.50,2.10
2010.12.15 06:05:19.037,6.82946,6.83326,1.50,2.10
2010.12.15 06:05:19.170,6.82946,6.83326,1.50,2.10
2010.12.15 06:05:19.725,6.82946,6.83337,1.50,1.20
2010.12.15 06:05:19.863,6.82955,6.83346,1.50,2.10
2010.12.15 06:05:20.197,6.82946,6.83313,1.50,1.20
2010.12.15 06:05:20.524,6.82946,6.83313,1.50,1.20
2010.12.15 06:05:21.590,6.82946,6.83302,1.50,1.20
2010.12.15 06:05:22.427,6.82946,6.83302,1.50,1.20
2010.12.15 06:05:22.537,6.82966,6.83322,1.50,1.20
2010.12.15 06:05:22.877,6.82987,6.83366,1.50,2.10
2010.12.15 06:05:23.408,6.82987,6.83366,1.50,2.10
2010.12.15 06:05:23.916,6.82947,6.83327,1.50,2.10
2010.12.15 06:05:24.041,6.82947,6.83313,1.50,1.20
2010.12.15 06:05:24.377,6.82967,6.83347,1.50,2.10
2010.12.15 06:05:25.042,6.82947,6.83327,1.50,2.10
2010.12.15 06:05:25.267,6.82968,6.83347,1.50,2.10
2010.12.15 06:05:25.649,6.82968,6.83347,1.50,2.10
2010.12.15 06:05:26.181,6.82947,6.83332,1.50,2.60
2010.12.15 06:05:26.400,6.82947,6.83326,1.50,2.10
2010.12.15 06:05:27.550,6.82947,6.83326,1.50,2.10
2010.12.15 06:05:28.138,6.82947,6.83326,1.50,2.10
2010.12.15 06:05:28.664,6.82895,6.83262,1.50,1.20
2010.12.15 06:05:28.999,6.82917,6.83262,1.50,1.20
2010.12.15 06:05:29.108,6.82917,6.83272,1.50,1.20
2010.12.15 06:05:29.583,6.82893,6.83272,1.50,1.20
2010.12.15 06:05:29.711,6.82893,6.83242,1.50,1.20
2010.12.15 06:05:29.829,6.82862,6.83242,1.50,2.60
2010.12.15 06:05:29.938,6.82862,6.83242,1.50,2.10
2010.12.15 06:05:30.516,6.82842,6.83242,1.50,2.10
2010.12.15 06:05:30.629,6.82863,6.83241,1.50,2.10
2010.12.15 06:05:31.411,6.82863,6.83241,1.50,2.10
2010.12.15 06:05:31.637,6.82863,6.83241,1.50,2.10
2010.12.15 06:05:31.749,6.82863,6.83241,1.50,1.80
2010.12.15 06:05:32.174,6.82863,6.83241,1.50,2.10
2010.12.15 06:05:32.690,6.82863,6.83213,1.50,1.20
2010.12.15 06:05:32.819,6.82842,6.83213,1.50,1.20
2010.12.15 06:05:32.929,6.82863,6.83228,1.50,1.20
2010.12.15 06:05:33.040,6.82863,6.83241,1.50,2.10
2010.12.15 06:05:33.574,6.82863,6.83223,1.50,1.20
2010.12.15 06:05:33.919,6.82845,6.83223,1.50,1.20
2010.12.15 06:05:34.151,6.82845,6.83192,1.50,1.20
2010.12.15 06:05:34.567,6.82845,6.83223,1.50,2.10
2010.12.15 06:05:35.140,6.82845,6.83223,1.50,2.10
2010.12.15 06:05:35.744,6.82862,6.83241,1.50,2.10
2010.12.15 06:05:36.080,6.82843,6.83202,1.50,1.20
2010.12.15 06:05:36.845,6.82843,6.83202,1.50,1.20
2010.12.15 06:05:36.963,6.8285,6.83241,1.50,2.10
