2010.12.27 15:00:22.774,6.82169,6.82428,1.15,1.59
2010.12.27 15:00:26.388,6.82168,6.82428,2.22,2.94
2010.12.27 15:00:30.894,6.82172,6.82447,1.09,1.44
2010.12.27 15:00:31.013,6.82186,6.82447,1.09,1.44
2010.12.27 15:00:31.351,6.822,6.82454,1.09,1.56
2010.12.27 15:00:31.461,6.82196,6.82457,1.09,1.06
2010.12.27 15:00:32.539,6.82196,6.82443,1.09,1.14
2010.12.27 15:00:32.869,6.82177,6.82429,2.22,2.56
2010.12.27 15:00:33.543,6.82168,6.82429,2.97,2.56
2010.12.27 15:00:35.594,6.82185,6.82447,1.09,2.75
2010.12.27 15:00:37.195,6.82185,6.82433,1.09,1.21
2010.12.27 15:00:38.382,6.82185,6.82447,1.09,2.94
2010.12.27 15:00:44.410,6.82188,6.82454,1.09,1.29
2010.12.27 15:00:44.696,6.82204,6.82477,1.13,1.06
2010.12.27 15:00:47.421,6.82224,6.82483,1.13,1.21
2010.12.27 15:00:47.543,6.82224,6.825,1.13,1.29
2010.12.27 15:00:47.797,6.82224,6.82524,1.20,1.29
2010.12.27 15:00:47.918,6.82278,6.82547,1.13,1.29
2010.12.27 15:00:48.033,6.82303,6.82559,1.13,1.29
2010.12.27 15:00:48.150,6.82303,6.82582,1.13,2.75
2010.12.27 15:00:49.733,6.82308,6.82562,1.88,2.71
2010.12.27 15:00:49.971,6.82299,6.82562,1.13,2.71
2010.12.27 15:00:50.094,6.82299,6.82538,1.13,1.74
2010.12.27 15:00:50.482,6.82258,6.82502,1.88,1.21
2010.12.27 15:00:50.602,6.82258,6.82493,1.88,1.21
2010.12.27 15:00:50.722,6.82238,6.82478,2.25,1.29
2010.12.27 15:00:50.840,6.82241,6.82493,1.24,1.21
2010.12.27 15:00:52.099,6.82237,6.82498,3.00,1.06
2010.12.27 15:00:52.315,6.82237,6.82479,3.00,1.29
2010.12.27 15:00:52.432,6.82231,6.82479,1.05,1.29
2010.12.27 15:00:53.290,6.82231,6.82467,1.05,1.06
2010.12.27 15:00:53.605,6.82231,6.82455,1.05,1.78
2010.12.27 15:00:53.950,6.82231,6.82468,1.05,1.06
2010.12.27 15:00:54.058,6.82217,6.82468,1.80,1.06
2010.12.27 15:00:54.630,6.82217,6.82478,1.80,1.06
2010.12.27 15:00:59.416,6.82217,6.82467,1.80,1.06
2010.12.27 15:00:59.881,6.82217,6.82478,1.80,1.06
2010.12.27 15:01:02.464,6.82207,6.82443,1.88,1.21
2010.12.27 15:01:02.689,6.82207,6.82434,1.88,1.56
2010.12.27 15:01:02.817,6.82195,6.82434,1.54,1.56
2010.12.27 15:01:03.141,6.82195,6.82433,1.54,1.20
2010.12.27 15:01:03.332,6.82195,6.82434,1.54,1.78
2010.12.27 15:01:03.673,6.82195,6.82448,1.54,1.06
2010.12.27 15:01:04.009,6.82195,6.82448,1.13,1.06
2010.12.27 15:01:04.119,6.82195,6.82434,1.13,1.56
2010.12.27 15:01:04.588,6.82177,6.824,1.88,1.29
2010.12.27 15:01:04.910,6.82158,6.82399,1.88,1.29
2010.12.27 15:01:05.028,6.82137,6.82418,1.13,2.71
2010.12.27 15:01:05.144,6.82137,6.82417,1.13,1.06
2010.12.27 15:01:07.866,6.82172,6.82399,1.02,1.29
2010.12.27 15:01:14.888,6.82183,6.82399,1.05,1.29
2010.12.27 15:01:15.456,6.82171,6.82399,1.43,1.29
2010.12.27 15:01:15.678,6.82174,6.82399,1.43,1.29
2010.12.27 15:01:16.889,6.82174,6.82406,1.39,1.29
2010.12.27 15:01:17.396,6.82174,6.82428,1.24,1.29
2010.12.27 15:01:19.368,6.82184,6.82447,1.13,1.36
2010.12.27 15:01:19.891,6.82188,6.82447,1.88,1.36
2010.12.27 15:01:20.808,6.82188,6.82423,1.88,1.93
2010.12.27 15:01:21.126,6.82184,6.82423,1.13,1.93
2010.12.27 15:01:22.469,6.82204,6.82423,1.02,1.93
2010.12.27 15:01:22.798,6.82204,6.82433,1.02,1.93
2010.12.27 15:01:23.171,6.82196,6.82433,1.69,1.93
2010.12.27 15:01:23.291,6.82196,6.82433,1.69,1.93
2010.12.27 15:01:23.519,6.82196,6.82353,1.13,1.20
2010.12.27 15:01:23.635,6.82169,6.82353,1.20,1.20
2010.12.27 15:01:23.881,6.82168,6.82353,1.88,1.20
2010.12.27 15:01:24.008,6.82162,6.82401,1.13,1.93
2010.12.27 15:01:24.122,6.82162,6.82401,1.13,1.93
2010.12.27 15:01:26.830,6.82162,6.82401,1.13,1.93
2010.12.27 15:01:29.018,6.82172,6.82383,1.39,1.20
2010.12.27 15:01:29.239,6.82177,6.82401,1.32,1.93
2010.12.27 15:01:29.348,6.82177,6.82401,1.32,1.74
2010.12.27 15:01:29.647,6.82186,6.82423,1.69,1.93
2010.12.27 15:01:29.979,6.82196,6.82423,1.09,1.93
2010.12.27 15:01:30.200,6.82186,6.82393,1.13,1.20
2010.12.27 15:01:30.633,6.82186,6.82423,1.13,1.93
2010.12.27 15:01:31.653,6.82186,6.82423,1.13,1.93
2010.12.27 15:01:34.252,6.82186,6.82423,1.13,1.93
2010.12.27 15:01:34.959,6.82186,6.82423,1.68,1.93
2010.12.27 15:01:36.352,6.82186,6.82423,1.68,1.93
2010.12.27 15:01:36.788,6.82186,6.82423,1.68,1.93
2010.12.27 15:01:37.120,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:37.689,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:38.372,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:39.155,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:39.418,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:39.638,6.82176,6.82373,1.42,1.20
2010.12.27 15:01:39.748,6.82176,6.82383,1.42,1.20
2010.12.27 15:01:39.858,6.82176,6.8241,1.42,1.93
2010.12.27 15:01:40.601,6.82176,6.82373,1.42,1.20
2010.12.27 15:01:44.472,6.82176,6.82387,1.42,1.93
2010.12.27 15:01:44.591,6.82176,6.82387,1.42,1.93
2010.12.27 15:01:46.771,6.82176,6.82387,1.42,1.93
2010.12.27 15:01:47.371,6.82176,6.82383,1.42,1.20
2010.12.27 15:01:47.589,6.82176,6.82407,1.42,1.93
2010.12.27 15:01:48.029,6.82176,6.82403,1.42,1.20
2010.12.27 15:01:49.397,6.82196,6.82413,1.12,1.20
2010.12.27 15:01:49.511,6.82193,6.82437,1.13,1.93
2010.12.27 15:01:49.631,6.82193,6.82437,1.13,1.93
2010.12.27 15:01:52.791,6.82193,6.82437,1.13,1.93
2010.12.27 15:01:53.760,6.82179,6.82383,1.65,1.20
2010.12.27 15:01:54.164,6.8216,6.82389,1.20,1.93
2010.12.27 15:01:54.503,6.82151,6.82389,1.05,1.93
2010.12.27 15:01:54.727,6.82151,6.82343,1.05,1.20
2010.12.27 15:01:54.846,6.82144,6.82343,1.05,1.20
2010.12.27 15:01:55.342,6.82144,6.82333,1.05,1.20
2010.12.27 15:01:55.464,6.82148,6.82389,1.05,1.93
2010.12.27 15:01:56.593,6.82148,6.82389,1.05,1.93
2010.12.27 15:01:56.992,6.82148,6.82389,1.05,1.93
2010.12.27 15:01:57.108,6.82148,6.82363,1.05,1.20
2010.12.27 15:01:58.031,6.82151,6.82363,1.05,1.20
2010.12.27 15:01:59.129,6.82151,6.82389,1.05,1.93
2010.12.27 15:01:59.768,6.82151,6.82389,1.05,1.93
2010.12.27 15:02:01.470,6.82151,6.82389,1.05,1.93
2010.12.27 15:02:01.581,6.82164,6.82407,1.05,1.93
2010.12.27 15:02:01.836,6.82164,6.82407,1.05,1.93
2010.12.27 15:02:03.352,6.82164,6.82407,1.05,1.93
2010.12.27 15:02:03.715,6.82164,6.82413,1.05,1.21
2010.12.27 15:02:03.846,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:04.320,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:05.179,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:09.364,6.82199,6.82447,1.05,1.06
2010.12.27 15:02:09.482,6.8222,6.82459,1.05,1.93
2010.12.27 15:02:10.026,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:10.757,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:11.359,6.82221,6.82452,1.05,1.20
2010.12.27 15:02:12.710,6.82221,6.82443,1.05,1.20
2010.12.27 15:02:16.948,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:17.950,6.82221,6.82442,1.05,1.20
2010.12.27 15:02:20.289,6.82221,6.82433,1.05,1.20
2010.12.27 15:02:20.508,6.82221,6.82443,1.05,1.20
2010.12.27 15:02:22.491,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:22.892,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:24.411,6.82221,6.82458,1.05,1.93
2010.12.27 15:02:24.822,6.82213,6.82422,1.02,1.20
2010.12.27 15:02:24.946,6.82199,6.82433,1.74,1.20
2010.12.27 15:02:25.063,6.82199,6.82433,1.44,1.20
2010.12.27 15:02:25.289,6.82199,6.82433,1.68,1.20
2010.12.27 15:02:25.510,6.82199,6.82438,1.68,1.93
2010.12.27 15:02:28.220,6.82199,6.82412,1.68,1.20
2010.12.27 15:02:28.550,6.82192,6.82382,1.41,1.20
2010.12.27 15:02:28.675,6.82184,6.82382,1.11,1.20
2010.12.27 15:02:28.790,6.82184,6.82393,1.11,1.20
2010.12.27 15:02:28.898,6.82184,6.82416,1.11,1.93
2010.12.27 15:02:29.430,6.82184,6.82393,1.11,1.20
2010.12.27 15:02:29.546,6.82184,6.82416,1.11,1.93
2010.12.27 15:02:31.259,6.82184,6.82382,1.11,1.20
2010.12.27 15:02:31.593,6.82152,6.82373,1.05,1.20
2010.12.27 15:02:31.947,6.82145,6.82363,1.05,1.20
2010.12.27 15:02:32.169,6.82145,6.82384,1.05,1.93
2010.12.27 15:02:32.887,6.82145,6.82384,1.05,1.93
2010.12.27 15:02:33.331,6.82145,6.82384,1.05,1.93
2010.12.27 15:02:33.948,6.82134,6.82365,1.44,1.93
2010.12.27 15:02:34.174,6.82134,6.82365,1.44,1.78
2010.12.27 15:02:35.405,6.82134,6.82363,1.44,1.20
2010.12.27 15:02:35.752,6.82134,6.82365,1.44,1.56
2010.12.27 15:02:36.071,6.82129,6.82365,1.74,1.56
2010.12.27 15:02:39.339,6.82145,6.82365,1.17,1.56
2010.12.27 15:02:44.502,6.8213,6.82365,1.20,1.56
2010.12.27 15:02:44.620,6.8213,6.82365,1.20,1.93
2010.12.27 15:02:45.746,6.82144,6.82363,1.17,1.20
2010.12.27 15:02:52.781,6.82144,6.82365,1.17,1.56
2010.12.27 15:02:53.342,6.82145,6.82384,1.05,1.78
2010.12.27 15:02:53.572,6.82145,6.82397,1.05,1.06
2010.12.27 15:02:53.691,6.82154,6.82407,1.05,1.93
2010.12.27 15:02:55.579,6.82154,6.82431,1.05,2.48
2010.12.27 15:02:55.804,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:56.101,6.82199,6.82432,1.05,1.20
2010.12.27 15:02:56.226,6.82199,6.82461,1.05,1.29
2010.12.27 15:02:57.949,6.82199,6.82447,1.05,1.06
2010.12.27 15:02:58.365,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:58.734,6.82199,6.82438,1.05,1.93
2010.12.27 15:02:59.830,6.82199,6.82438,1.05,1.93
2010.12.27 15:03:00.051,6.82157,6.82382,1.88,1.20
2010.12.27 15:03:00.298,6.82157,6.82382,3.02,1.20
2010.12.27 15:03:00.414,6.82157,6.82397,1.02,1.06
2010.12.27 15:03:02.101,6.82157,6.8239,1.02,2.16
2010.12.27 15:03:02.218,6.82157,6.82397,1.02,1.06
2010.12.27 15:03:02.364,6.82157,6.8239,1.02,1.74
2010.12.27 15:03:03.738,6.82157,6.8239,1.02,1.93
2010.12.27 15:03:04.278,6.82157,6.8239,1.02,1.93
2010.12.27 15:03:13.272,6.82167,6.82389,1.05,2.29
2010.12.27 15:03:13.390,6.82157,6.82397,1.02,1.36
2010.12.27 15:03:13.608,6.82157,6.82387,1.02,1.78
2010.12.27 15:03:13.950,6.82157,6.82387,1.02,1.93
2010.12.27 15:03:14.411,6.82157,6.82373,1.02,1.20
2010.12.27 15:03:15.369,6.82157,6.82382,1.02,1.20
2010.12.27 15:03:15.960,6.82157,6.82364,1.02,1.56
2010.12.27 15:03:17.312,6.82157,6.82377,1.02,1.06
2010.12.27 15:03:17.604,6.82157,6.82388,1.02,1.06
2010.12.27 15:03:17.723,6.82167,6.82404,1.05,1.93
2010.12.27 15:03:17.951,6.82167,6.82404,1.05,1.93
2010.12.27 15:03:18.281,6.82157,6.82388,1.02,1.74
2010.12.27 15:03:18.389,6.82157,6.82388,1.02,1.93
2010.12.27 15:03:22.342,6.82157,6.82388,1.02,1.93
2010.12.27 15:03:22.713,6.82157,6.82364,1.02,1.78
2010.12.27 15:03:22.828,6.82157,6.82372,1.02,1.21
2010.12.27 15:03:23.048,6.82157,6.82364,1.02,1.56
2010.12.27 15:03:24.313,6.82157,6.82362,1.02,1.20
2010.12.27 15:03:25.610,6.82167,6.82383,1.05,1.20
2010.12.27 15:03:25.882,6.82167,6.82402,1.05,1.20
2010.12.27 15:03:26.984,6.82167,6.82403,1.05,1.20
2010.12.27 15:03:30.897,6.82167,6.82392,1.05,1.20
2010.12.27 15:03:31.555,6.82167,6.82404,1.05,1.56
2010.12.27 15:03:33.730,6.82167,6.82403,1.05,1.20
2010.12.27 15:03:34.216,6.82167,6.82404,1.05,1.78
2010.12.27 15:03:34.689,6.82167,6.82402,1.05,1.20
2010.12.27 15:03:39.901,6.82167,6.82404,1.05,1.56
2010.12.27 15:03:41.152,6.82167,6.82404,1.05,1.56
2010.12.27 15:03:44.848,6.82167,6.82403,1.05,1.20
2010.12.27 15:03:50.092,6.82167,6.82404,1.05,1.56
2010.12.27 15:03:50.342,6.82167,6.82404,1.05,1.93
2010.12.27 15:03:50.683,6.82189,6.82403,1.08,1.20
2010.12.27 15:03:54.213,6.82189,6.82417,1.08,1.93
2010.12.27 15:03:54.549,6.82199,6.82412,1.80,1.20
2010.12.27 15:03:59.645,6.82199,6.82412,1.05,1.20
2010.12.27 15:03:59.759,6.82199,6.82438,1.05,1.93
2010.12.27 15:03:59.870,6.82178,6.82417,1.56,1.93
2010.12.27 15:04:00.240,6.82159,6.82362,1.32,1.20
2010.12.27 15:04:00.459,6.82152,6.82362,1.05,1.20
2010.12.27 15:04:00.569,6.82152,6.82389,1.05,1.93
2010.12.27 15:04:01.838,6.82152,6.82363,1.05,1.20
2010.12.27 15:04:02.059,6.82152,6.82373,1.05,1.20
2010.12.27 15:04:02.504,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:02.953,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:03.488,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:04.251,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:05.500,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:05.701,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:06.066,6.82169,6.82406,1.05,1.93
2010.12.27 15:04:06.577,6.8215,6.82388,1.47,1.93
2010.12.27 15:04:06.694,6.8215,6.82392,1.47,1.21
2010.12.27 15:04:06.812,6.82163,6.82402,1.05,1.20
2010.12.27 15:04:07.288,6.82163,6.82406,1.05,1.93
2010.12.27 15:04:08.071,6.82163,6.82406,1.05,1.93
2010.12.27 15:04:08.386,6.8215,6.82373,1.47,1.20
2010.12.27 15:04:08.501,6.8215,6.82373,1.05,1.20
2010.12.27 15:04:08.980,6.8215,6.82373,1.41,1.20
2010.12.27 15:04:09.282,6.8215,6.82388,1.41,2.16
2010.12.27 15:04:11.103,6.8215,6.82383,1.41,1.20
2010.12.27 15:04:12.490,6.8215,6.82388,1.41,1.93
2010.12.27 15:04:12.716,6.8215,6.82382,1.41,1.20
2010.12.27 15:04:12.937,6.8215,6.82388,1.41,1.93
2010.12.27 15:04:14.056,6.8215,6.82388,1.41,1.93
2010.12.27 15:04:14.169,6.8215,6.82388,1.71,1.93
2010.12.27 15:04:14.281,6.8214,6.82353,1.79,1.20
2010.12.27 15:04:14.389,6.82135,6.82353,1.02,1.20
2010.12.27 15:04:14.969,6.82135,6.82343,1.02,1.20
2010.12.27 15:04:15.252,6.82135,6.82352,1.02,1.20
2010.12.27 15:04:22.039,6.82135,6.82366,1.02,1.93
2010.12.27 15:04:22.950,6.8213,6.82366,1.80,1.93
2010.12.27 15:04:24.585,6.8213,6.82366,1.80,1.93
2010.12.27 15:04:25.482,6.8213,6.82366,1.35,1.93
2010.12.27 15:04:34.326,6.8213,6.82366,1.35,1.78
2010.12.27 15:04:35.540,6.82154,6.82366,1.18,1.78
2010.12.27 15:04:35.908,6.82139,6.82366,1.27,1.78
2010.12.27 15:04:36.431,6.82139,6.82362,1.27,1.20
2010.12.27 15:04:42.987,6.82139,6.82366,1.27,1.56
2010.12.27 15:04:43.098,6.82134,6.82366,1.33,1.56
2010.12.27 15:04:43.921,6.82134,6.82362,1.33,1.20
2010.12.27 15:04:44.038,6.82134,6.82366,1.33,1.56
2010.12.27 15:04:44.907,6.82154,6.82404,1.09,1.93
2010.12.27 15:04:45.131,6.82149,6.82403,1.09,1.14
2010.12.27 15:04:45.350,6.82149,6.82388,1.09,1.74
2010.12.27 15:04:47.081,6.82149,6.82392,1.09,1.21
2010.12.27 15:04:47.301,6.82154,6.82402,1.09,1.20
2010.12.27 15:04:56.522,6.82155,6.82393,1.20,1.20
2010.12.27 15:04:56.916,6.82155,6.82383,1.20,1.20
2010.12.27 15:04:57.138,6.82155,6.82407,1.20,1.93
2010.12.27 15:05:02.131,6.82155,6.82402,1.20,1.20
2010.12.27 15:05:02.790,6.82155,6.82407,1.20,1.93
2010.12.27 15:05:14.438,6.82155,6.82403,1.20,1.20
2010.12.27 15:05:18.901,6.82155,6.82407,1.20,1.93
2010.12.27 15:05:20.937,6.82155,6.82383,1.20,1.20
2010.12.27 15:05:21.278,6.82155,6.82407,1.20,1.93
2010.12.27 15:05:21.612,6.82151,6.82372,1.20,1.20
2010.12.27 15:05:21.729,6.82151,6.82362,1.20,1.20
2010.12.27 15:05:27.699,6.82151,6.82387,1.20,1.93
2010.12.27 15:05:27.970,6.82145,6.8238,1.08,1.93
2010.12.27 15:05:28.078,6.82145,6.8238,1.08,1.93
2010.12.27 15:05:28.188,6.82145,6.82398,1.08,1.06
2010.12.27 15:05:28.580,6.82145,6.82382,1.08,1.21
2010.12.27 15:05:29.192,6.82145,6.8238,1.08,2.16
2010.12.27 15:05:31.279,6.82145,6.82387,1.08,1.06
2010.12.27 15:05:31.390,6.82145,6.8238,1.08,2.16
2010.12.27 15:05:31.939,6.82145,6.82373,1.08,1.21
2010.12.27 15:05:40.498,6.82155,6.82427,1.20,1.44
2010.12.27 15:05:56.195,6.82155,6.82404,1.20,1.93
2010.12.27 15:05:56.419,6.82148,6.82383,1.20,1.20
2010.12.27 15:05:56.675,6.82148,6.82385,1.20,1.93
2010.12.27 15:06:00.491,6.82155,6.82404,1.20,1.93
2010.12.27 15:06:00.841,6.82155,6.82404,1.20,1.93
2010.12.27 15:06:02.534,6.82155,6.82404,1.20,1.93
2010.12.27 15:06:02.873,6.82214,6.82457,1.32,1.93
2010.12.27 15:06:02.993,6.82214,6.82468,1.32,1.06
2010.12.27 15:06:03.282,6.82214,6.8248,1.32,1.29
2010.12.27 15:06:03.403,6.82214,6.8248,1.50,1.29
2010.12.27 15:06:03.525,6.82226,6.82511,1.69,2.71
2010.12.27 15:06:03.889,6.82269,6.82473,1.41,1.21
2010.12.27 15:06:04.112,6.82238,6.82473,3.69,1.21
2010.12.27 15:06:04.523,6.8227,6.82517,1.32,1.06
2010.12.27 15:06:04.753,6.8227,6.82523,1.32,1.21
2010.12.27 15:06:04.869,6.8227,6.82512,1.32,1.21
2010.12.27 15:06:05.542,6.8227,6.82522,1.32,1.21
2010.12.27 15:06:10.272,6.8227,6.82523,1.32,1.14
2010.12.27 15:06:15.441,6.8227,6.82508,1.32,2.16
2010.12.27 15:06:16.102,6.8227,6.82518,1.32,1.36
2010.12.27 15:06:16.329,6.8227,6.82508,1.32,2.16
2010.12.27 15:06:21.636,6.8227,6.82508,1.32,1.93
2010.12.27 15:06:22.138,6.82265,6.82468,1.59,1.93
2010.12.27 15:06:22.260,6.82237,6.82432,1.69,1.20
2010.12.27 15:06:22.373,6.82243,6.82432,1.23,1.20
2010.12.27 15:06:22.812,6.82243,6.82453,1.23,1.20
2010.12.27 15:06:23.349,6.82242,6.82453,1.92,1.20
2010.12.27 15:06:23.861,6.8225,6.82487,1.32,1.93
2010.12.27 15:06:24.013,6.8225,6.82472,1.32,1.20
2010.12.27 15:06:24.130,6.82252,6.82487,2.14,1.93
2010.12.27 15:06:24.350,6.82252,6.82472,2.14,1.20
2010.12.27 15:06:24.675,6.82262,6.82472,1.32,1.20
2010.12.27 15:06:24.795,6.82262,6.82507,1.32,1.93
2010.12.27 15:06:25.662,6.82262,6.82507,1.32,1.56
2010.12.27 15:06:25.889,6.82262,6.82518,1.32,1.06
2010.12.27 15:06:30.298,6.82262,6.82507,1.32,1.56
2010.12.27 15:06:55.060,6.82252,6.82512,2.14,1.36
2010.12.27 15:06:55.389,6.82252,6.82498,2.14,1.06
2010.12.27 15:06:55.711,6.82252,6.82487,2.14,1.56
2010.12.27 15:06:55.979,6.82252,6.82498,2.14,1.06
2010.12.27 15:06:56.663,6.82252,6.82487,2.14,2.16
2010.12.27 15:06:56.905,6.82252,6.82497,2.14,1.36
2010.12.27 15:06:57.562,6.82252,6.82503,2.14,1.21
2010.12.27 15:06:57.680,6.82262,6.82518,1.32,1.06
2010.12.27 15:06:58.502,6.82262,6.82527,1.32,1.06
2010.12.27 15:06:58.621,6.82252,6.82532,2.14,2.48
2010.12.27 15:06:59.371,6.82252,6.82542,2.14,1.08
2010.12.27 15:06:59.754,6.82252,6.82533,2.14,1.20
2010.12.27 15:06:59.994,6.82252,6.82542,2.14,1.08
2010.12.27 15:07:00.332,6.82252,6.82512,2.14,1.20
2010.12.27 15:07:00.691,6.82252,6.82503,2.14,1.20
2010.12.27 15:07:00.909,6.82252,6.82542,2.14,1.08
2010.12.27 15:07:01.818,6.82252,6.82523,2.14,1.20
2010.12.27 15:07:03.080,6.82252,6.82566,2.14,1.93
2010.12.27 15:07:03.669,6.82252,6.82522,2.14,1.20
2010.12.27 15:07:04.743,6.82252,6.82513,2.14,1.20
2010.12.27 15:07:04.863,6.82252,6.82523,2.14,1.20
2010.12.27 15:07:09.308,6.82252,6.82533,2.14,1.20
2010.12.27 15:07:12.078,6.82252,6.82546,2.14,1.93
2010.12.27 15:07:12.414,6.82252,6.82483,2.14,1.20
2010.12.27 15:07:12.822,6.82252,6.82524,2.14,1.93
2010.12.27 15:07:13.041,6.82252,6.82483,2.14,1.20
2010.12.27 15:07:13.153,6.82252,6.82492,2.14,1.20
2010.12.27 15:07:13.273,6.82252,6.82521,2.14,2.48
2010.12.27 15:07:14.113,6.8222,6.82493,1.80,1.20
2010.12.27 15:07:14.714,6.8222,6.82483,1.80,1.20
2010.12.27 15:07:15.051,6.82249,6.82482,2.03,1.20
2010.12.27 15:07:17.026,6.82249,6.82492,2.03,1.20
2010.12.27 15:07:18.972,6.82249,6.82524,2.03,1.93
2010.12.27 15:07:20.734,6.82249,6.82492,2.03,1.20
2010.12.27 15:07:23.668,6.82257,6.82492,1.82,1.20
2010.12.27 15:07:23.999,6.82257,6.82473,1.82,1.20
2010.12.27 15:07:24.112,6.82254,6.82473,1.99,1.20
2010.12.27 15:07:25.089,6.82254,6.82497,1.99,1.93
2010.12.27 15:07:26.331,6.82254,6.82472,1.99,1.20
2010.12.27 15:07:28.250,6.82254,6.82497,1.99,1.93
2010.12.27 15:07:28.359,6.82229,6.82497,2.19,1.93
2010.12.27 15:07:28.667,6.82203,6.82498,1.44,1.93
2010.12.27 15:07:29.443,6.82203,6.82477,1.44,1.93
2010.12.27 15:07:32.570,6.82212,6.82482,1.85,5.29
2010.12.27 15:07:32.734,6.82212,6.82482,1.85,5.29
2010.12.27 15:07:36.811,6.82212,6.82498,1.85,1.93
2010.12.27 15:07:37.040,6.8221,6.82476,2.04,1.93
2010.12.27 15:07:37.489,6.82213,6.82476,1.62,1.93
2010.12.27 15:07:37.601,6.82213,6.82476,1.62,1.93
2010.12.27 15:07:37.710,6.82209,6.82476,2.34,1.93
2010.12.27 15:07:38.096,6.82213,6.82463,1.38,1.20
2010.12.27 15:07:38.211,6.82204,6.82463,1.80,1.20
2010.12.27 15:07:38.329,6.82202,6.82463,1.56,1.20
2010.12.27 15:07:38.442,6.82202,6.82466,1.56,1.93
2010.12.27 15:07:38.992,6.82202,6.82443,1.56,1.20
2010.12.27 15:07:41.803,6.82202,6.82466,1.56,1.93
2010.12.27 15:07:41.933,6.82202,6.82443,1.56,1.20
2010.12.27 15:07:42.048,6.82202,6.82466,1.56,1.93
2010.12.27 15:07:42.179,6.822,6.82466,1.50,1.93
2010.12.27 15:07:42.565,6.822,6.82449,1.50,1.08
2010.12.27 15:07:45.608,6.822,6.82422,1.50,1.20
2010.12.27 15:07:45.828,6.822,6.82432,1.50,1.20
2010.12.27 15:07:45.940,6.822,6.82467,1.50,1.93
2010.12.27 15:07:46.050,6.82203,6.82467,1.98,1.93
2010.12.27 15:07:46.233,6.82203,6.82467,1.98,1.93
2010.12.27 15:07:46.349,6.82203,6.82443,1.98,1.20
2010.12.27 15:07:47.112,6.82165,6.82467,1.38,1.93
2010.12.27 15:07:47.344,6.82165,6.82444,1.38,1.93
