2010.12.22 01:01:04.899,6.82998,6.83348,1.50,1.50
2010.12.22 01:01:07.033,6.82998,6.83348,1.50,1.50
2010.12.22 01:01:07.151,6.82998,6.83375,1.50,1.50
2010.12.22 01:01:07.262,6.83018,6.83375,1.50,1.50
2010.12.22 01:01:07.717,6.82997,6.83384,1.50,1.50
2010.12.22 01:01:07.929,6.82997,6.83354,1.50,1.50
2010.12.22 01:01:08.700,6.82997,6.83366,1.50,1.50
2010.12.22 01:01:14.360,6.82997,6.83379,1.50,1.50
2010.12.22 01:01:17.218,6.82997,6.83381,1.50,1.50
2010.12.22 01:01:20.635,6.82997,6.83387,1.50,1.50
2010.12.22 01:01:21.488,6.82997,6.83394,1.50,1.50
2010.12.22 01:01:27.841,6.82976,6.83371,1.50,1.50
2010.12.22 01:01:28.178,6.82976,6.83382,1.50,1.50
2010.12.22 01:01:34.605,6.82976,6.83501,1.50,2.03
2010.12.22 01:01:37.669,6.82976,6.83494,1.50,2.03
2010.12.22 01:01:39.295,6.82997,6.83495,1.50,1.50
2010.12.22 01:01:39.410,6.82998,6.83495,1.50,2.03
2010.12.22 01:01:41.118,6.83019,6.83511,1.50,1.50
2010.12.22 01:01:41.920,6.83019,6.83511,1.50,2.03
2010.12.22 01:01:42.507,6.82976,6.83466,1.50,1.50
2010.12.22 01:01:42.729,6.82945,6.83465,1.50,1.28
2010.12.22 01:01:43.328,6.82945,6.83439,1.50,1.50
2010.12.22 01:01:45.336,6.82945,6.8346,1.50,2.03
2010.12.22 01:01:45.453,6.82967,6.83485,1.50,1.28
2010.12.22 01:01:52.765,6.82991,6.83516,1.50,1.28
2010.12.22 01:01:52.884,6.82977,6.83495,1.50,1.28
2010.12.22 01:01:56.658,6.82945,6.83472,1.50,1.28
2010.12.22 01:01:56.767,6.82945,6.83465,1.50,1.28
2010.12.22 01:02:00.149,6.82966,6.83486,1.50,1.28
2010.12.22 01:02:00.479,6.82994,6.83513,1.50,1.28
2010.12.22 01:02:06.830,6.82978,6.83497,1.50,1.28
2010.12.22 01:02:10.563,6.82945,6.83472,1.50,1.28
2010.12.22 01:02:10.676,6.82925,6.83443,1.50,1.28
2010.12.22 01:02:11.565,6.82925,6.83351,1.50,1.50
2010.12.22 01:02:12.661,6.82925,6.83342,1.50,1.50
2010.12.22 01:02:12.994,6.82925,6.83348,1.50,1.50
2010.12.22 01:02:13.692,6.82876,6.83343,1.50,1.50
2010.12.22 01:02:13.798,6.82876,6.83325,1.50,1.50
2010.12.22 01:02:14.148,6.82865,6.83314,1.50,1.50
2010.12.22 01:02:14.520,6.82842,6.83314,1.50,1.50
2010.12.22 01:02:14.631,6.82842,6.83287,1.50,1.50
2010.12.22 01:02:14.958,6.82842,6.83276,1.50,1.50
2010.12.22 01:02:15.410,6.82842,6.83285,1.50,1.50
2010.12.22 01:02:16.070,6.82842,6.83289,1.50,1.50
2010.12.22 01:02:17.123,6.82912,6.83297,1.50,1.50
2010.12.22 01:02:17.352,6.82912,6.83358,1.50,1.50
2010.12.22 01:02:17.472,6.82912,6.83366,1.50,1.50
2010.12.22 01:02:19.010,6.82893,6.83366,1.50,1.50
2010.12.22 01:02:19.118,6.82893,6.83354,1.50,1.50
2010.12.22 01:02:19.413,6.82872,6.83354,1.50,1.50
2010.12.22 01:02:19.534,6.82872,6.83348,1.50,1.50
2010.12.22 01:02:20.898,6.82892,6.83348,1.50,1.50
2010.12.22 01:02:21.349,6.82892,6.83337,1.50,1.50
2010.12.22 01:02:23.283,6.82844,6.83335,1.50,1.50
2010.12.22 01:02:23.401,6.82844,6.83335,1.50,1.50
2010.12.22 01:02:23.509,6.82844,6.83323,1.50,1.50
2010.12.22 01:02:23.829,6.82844,6.83305,1.50,1.50
2010.12.22 01:02:23.944,6.82822,6.83285,1.50,1.50
2010.12.22 01:02:24.062,6.82862,6.83285,1.50,1.50
2010.12.22 01:02:24.293,6.82862,6.83317,1.50,1.50
2010.12.22 01:02:24.882,6.82862,6.83327,1.50,1.50
2010.12.22 01:02:27.619,6.82862,6.83333,1.50,1.50
2010.12.22 01:02:27.837,6.82862,6.83345,1.50,1.50
2010.12.22 01:02:41.637,6.82862,6.83346,1.50,1.50
2010.12.22 01:02:47.548,6.82862,6.83331,1.50,1.50
2010.12.22 01:02:57.560,6.82862,6.83349,1.50,1.50
2010.12.22 01:02:59.410,6.82862,6.83347,1.50,1.50
2010.12.22 01:03:00.860,6.82862,6.8335,1.50,1.50
2010.12.22 01:03:05.053,6.82862,6.83338,1.50,1.50
2010.12.22 01:03:24.508,6.82862,6.83331,1.50,1.50
2010.12.22 01:03:36.024,6.82862,6.83329,1.50,1.50
2010.12.22 01:03:41.861,6.82911,6.83371,1.50,1.50
2010.12.22 01:03:42.469,6.82946,6.8339,1.50,1.50
2010.12.22 01:03:43.015,6.82946,6.8339,1.50,1.50
2010.12.22 01:03:43.134,6.82946,6.83406,1.50,1.50
2010.12.22 01:03:47.768,6.82946,6.83394,1.50,1.50
2010.12.22 01:03:48.395,6.82946,6.83403,1.50,1.50
2010.12.22 01:03:49.830,6.82966,6.83427,1.50,1.50
2010.12.22 01:03:49.938,6.82966,6.83414,1.50,1.50
2010.12.22 01:03:50.946,6.82966,6.83414,1.50,1.50
2010.12.22 01:03:51.169,6.82946,6.83412,1.50,1.50
2010.12.22 01:03:52.685,6.82946,6.83402,1.50,1.50
2010.12.22 01:03:53.379,6.82946,6.8339,1.50,1.50
2010.12.22 01:03:53.490,6.82925,6.8339,1.50,1.50
2010.12.22 01:04:01.912,6.82925,6.83391,1.50,1.50
2010.12.22 01:04:02.912,6.82925,6.83373,1.50,1.50
2010.12.22 01:04:07.530,6.82925,6.83375,1.50,1.50
2010.12.22 01:04:10.609,6.82925,6.83368,1.50,1.50
2010.12.22 01:04:12.814,6.82925,6.83443,1.50,1.28
2010.12.22 01:04:17.270,6.82966,6.83486,1.50,1.28
2010.12.22 01:04:23.081,6.82946,6.83464,1.50,1.28
2010.12.22 01:04:30.031,6.82924,6.83444,1.50,1.28
2010.12.22 01:04:30.469,6.82946,6.83464,1.50,1.28
2010.12.22 01:04:54.992,6.82925,6.83443,1.50,1.28
2010.12.22 01:04:55.218,6.82894,6.83412,1.50,1.28
2010.12.22 01:05:00.211,6.82872,6.83392,1.50,1.28
2010.12.22 01:05:00.650,6.82915,6.83432,1.50,1.28
2010.12.22 01:05:13.699,6.8293,6.83447,1.50,1.28
2010.12.22 01:05:15.876,6.82953,6.83447,1.50,1.28
2010.12.22 01:05:15.999,6.82961,6.83479,1.50,1.28
2010.12.22 01:05:18.349,6.8294,6.83458,1.50,1.28
2010.12.22 01:05:20.564,6.82979,6.83498,1.50,1.28
2010.12.22 01:06:03.430,6.83012,6.83531,1.50,1.28
2010.12.22 01:06:03.761,6.82992,6.8351,1.50,1.28
2010.12.22 01:06:04.849,6.83013,6.8353,1.50,1.28
2010.12.22 01:06:12.918,6.82991,6.83511,1.50,1.28
2010.12.22 01:06:19.764,6.83031,6.8355,1.50,1.28
2010.12.22 01:06:22.445,6.83013,6.8353,1.50,1.28
2010.12.22 01:06:29.070,6.82961,6.83507,1.50,1.28
2010.12.22 01:06:29.179,6.82961,6.83478,1.50,1.28
2010.12.22 01:06:29.622,6.82939,6.83458,1.50,1.28
2010.12.22 01:06:37.766,6.82939,6.83459,1.50,1.28
2010.12.22 01:06:38.719,6.8289,6.83407,1.50,1.28
2010.12.22 01:06:39.307,6.82856,6.83376,1.50,1.28
2010.12.22 01:06:41.634,6.82835,6.83355,1.50,1.28
2010.12.22 01:06:42.911,6.82857,6.83375,1.50,1.28
2010.12.22 01:06:43.759,6.82877,6.83396,1.50,1.28
2010.12.22 01:06:49.799,6.82857,6.83374,1.50,1.28
2010.12.22 01:06:56.619,6.82857,6.83374,1.50,1.28
2010.12.22 01:07:04.522,6.82857,6.83374,1.50,1.28
2010.12.22 01:07:17.411,6.82807,6.83355,1.50,1.28
2010.12.22 01:07:17.629,6.82825,6.83343,1.50,1.28
2010.12.22 01:07:20.400,6.82804,6.83323,1.50,1.28
2010.12.22 01:07:20.876,6.82784,6.83301,1.50,1.28
2010.12.22 01:07:26.521,6.82752,6.83271,1.50,1.28
2010.12.22 01:07:27.353,6.82752,6.83243,1.50,1.50
2010.12.22 01:07:28.635,6.82732,6.83214,1.50,1.50
2010.12.22 01:07:28.751,6.82725,6.83214,1.50,2.03
2010.12.22 01:07:28.862,6.82701,6.83205,1.50,2.03
2010.12.22 01:07:32.545,6.82701,6.83183,1.50,1.50
2010.12.22 01:07:33.140,6.8268,6.83172,1.50,1.50
2010.12.22 01:07:35.179,6.8268,6.8317,1.50,1.50
2010.12.22 01:07:36.109,6.8268,6.83147,1.50,1.50
2010.12.22 01:07:36.609,6.82632,6.83117,1.50,1.50
2010.12.22 01:07:37.307,6.82632,6.83108,1.50,1.50
2010.12.22 01:07:37.643,6.82597,6.83097,1.50,2.03
2010.12.22 01:07:37.761,6.82576,6.83093,1.50,1.28
2010.12.22 01:07:38.183,6.82597,6.83093,1.50,2.03
2010.12.22 01:07:38.520,6.82597,6.83081,1.50,1.50
2010.12.22 01:07:38.630,6.82575,6.83067,1.50,1.50
2010.12.22 01:07:39.150,6.82575,6.83066,1.50,1.50
2010.12.22 01:07:39.260,6.82597,6.83079,1.50,1.50
2010.12.22 01:07:40.324,6.82597,6.83072,1.50,1.50
2010.12.22 01:07:40.665,6.82576,6.83036,1.50,1.50
2010.12.22 01:07:41.073,6.82615,6.83061,1.50,1.50
2010.12.22 01:07:41.620,6.82615,6.8305,1.50,1.50
2010.12.22 01:07:42.495,6.82597,6.83042,1.50,1.50
2010.12.22 01:07:43.030,6.82576,6.83042,1.50,1.50
2010.12.22 01:07:43.139,6.82576,6.83014,1.50,1.50
2010.12.22 01:07:43.532,6.82576,6.83023,1.50,1.50
2010.12.22 01:07:46.582,6.82576,6.83038,1.50,1.50
2010.12.22 01:07:46.940,6.82597,6.83038,1.50,1.50
2010.12.22 01:07:47.054,6.82599,6.83044,1.50,1.50
2010.12.22 01:07:48.102,6.82667,6.83112,1.50,1.50
2010.12.22 01:07:48.319,6.82649,6.83112,1.50,1.50
2010.12.22 01:07:48.539,6.82649,6.83083,1.50,1.50
2010.12.22 01:07:50.359,6.82649,6.83073,1.50,1.50
2010.12.22 01:07:51.549,6.82648,6.8308,1.50,1.50
2010.12.22 01:07:54.589,6.82648,6.83098,1.50,1.50
2010.12.22 01:07:54.699,6.8267,6.83098,1.50,1.50
2010.12.22 01:07:56.517,6.8267,6.83108,1.50,1.50
2010.12.22 01:08:00.032,6.82694,6.83108,1.50,1.50
2010.12.22 01:08:00.151,6.827,6.83144,1.50,1.50
2010.12.22 01:08:00.262,6.82722,6.83144,1.50,1.50
2010.12.22 01:08:00.786,6.82722,6.83137,1.50,1.50
2010.12.22 01:08:03.421,6.827,6.83128,1.50,1.50
2010.12.22 01:08:03.529,6.827,6.83128,1.50,1.50
2010.12.22 01:08:03.771,6.827,6.83143,1.50,1.50
2010.12.22 01:08:12.302,6.827,6.8315,1.50,1.50
2010.12.22 01:08:12.530,6.82722,6.8315,1.50,1.50
2010.12.22 01:08:15.228,6.82722,6.8318,1.50,1.50
2010.12.22 01:08:20.812,6.82722,6.83181,1.50,1.50
2010.12.22 01:08:29.008,6.82722,6.832,1.50,1.50
2010.12.22 01:08:29.125,6.82752,6.832,1.50,1.50
2010.12.22 01:08:31.744,6.82732,6.832,1.50,1.50
2010.12.22 01:08:31.866,6.82732,6.83183,1.50,1.50
2010.12.22 01:08:32.093,6.827,6.83162,1.50,1.50
2010.12.22 01:08:32.210,6.827,6.83172,1.50,1.50
2010.12.22 01:08:37.086,6.82633,6.83107,1.50,1.50
2010.12.22 01:08:37.205,6.82633,6.83087,1.50,1.50
2010.12.22 01:08:37.814,6.82633,6.83074,1.50,1.50
2010.12.22 01:08:38.240,6.82633,6.83083,1.50,1.50
2010.12.22 01:08:38.679,6.82633,6.83051,1.50,1.50
2010.12.22 01:08:39.011,6.8252,6.82902,1.50,1.20
2010.12.22 01:08:39.120,6.8251,6.82903,1.50,1.20
2010.12.22 01:08:39.232,6.82487,6.82903,1.50,1.20
2010.12.22 01:08:39.352,6.8241,6.82902,1.50,1.20
2010.12.22 01:08:39.766,6.82381,6.82902,1.50,1.20
2010.12.22 01:08:40.265,6.82418,6.82862,1.50,1.42
2010.12.22 01:08:41.032,6.82418,6.82812,1.50,1.20
2010.12.22 01:08:41.871,6.82374,6.82722,1.50,1.20
2010.12.22 01:08:41.982,6.82351,6.82722,1.50,3.83
2010.12.22 01:08:42.224,6.82351,6.82673,1.50,1.20
2010.12.22 01:08:42.662,6.82351,6.82672,1.50,2.47
2010.12.22 01:08:42.880,6.82351,6.82672,1.50,2.70
2010.12.22 01:08:43.761,6.82366,6.82702,1.50,3.41
2010.12.22 01:08:43.870,6.82366,6.82632,1.50,1.20
2010.12.22 01:08:43.982,6.823,6.82632,1.50,1.20
2010.12.22 01:08:44.091,6.823,6.82663,1.50,2.47
2010.12.22 01:08:44.507,6.82317,6.82722,1.50,3.90
2010.12.22 01:08:44.622,6.82367,6.82722,1.50,3.90
2010.12.22 01:08:45.186,6.82367,6.82703,1.50,1.07
2010.12.22 01:08:45.305,6.82367,6.82722,1.50,3.90
2010.12.22 01:08:45.745,6.82367,6.82674,1.50,1.07
2010.12.22 01:08:46.081,6.82345,6.82674,1.50,1.07
2010.12.22 01:08:46.920,6.82345,6.82672,1.50,1.20
2010.12.22 01:08:47.264,6.82345,6.82663,1.50,1.20
2010.12.22 01:08:47.875,6.82297,6.82662,1.50,2.47
2010.12.22 01:08:47.997,6.82297,6.82658,1.50,2.59
2010.12.22 01:08:48.114,6.82297,6.82622,1.50,1.20
2010.12.22 01:08:48.232,6.8232,6.82683,1.50,2.78
2010.12.22 01:08:48.635,6.82344,6.82702,1.50,3.60
2010.12.22 01:08:49.173,6.82385,6.827,1.50,1.50
2010.12.22 01:08:49.499,6.82396,6.827,1.50,4.35
2010.12.22 01:08:49.609,6.82396,6.827,1.50,1.65
2010.12.22 01:08:50.232,6.82396,6.827,1.50,1.80
2010.12.22 01:08:50.346,6.82396,6.827,1.50,4.35
2010.12.22 01:08:50.784,6.82396,6.827,1.50,4.16
2010.12.22 01:08:51.233,6.82396,6.82672,1.50,1.07
2010.12.22 01:08:51.627,6.82345,6.82649,1.50,1.80
2010.12.22 01:08:51.739,6.82345,6.82649,1.50,1.50
2010.12.22 01:08:51.960,6.82365,6.827,1.50,4.65
2010.12.22 01:08:53.960,6.82365,6.827,1.50,4.65
2010.12.22 01:08:54.070,6.82344,6.82668,1.50,1.29
2010.12.22 01:08:54.398,6.82344,6.82649,1.50,1.50
2010.12.22 01:08:57.249,6.82369,6.82649,1.50,1.50
2010.12.22 01:08:57.360,6.82386,6.827,1.50,1.50
2010.12.22 01:08:59.186,6.82386,6.82648,1.50,1.50
2010.12.22 01:08:59.308,6.82386,6.82699,1.50,4.16
2010.12.22 01:08:59.425,6.82386,6.82692,1.50,1.20
2010.12.22 01:08:59.652,6.82365,6.82692,1.50,1.20
2010.12.22 01:09:00.133,6.82365,6.827,1.50,1.50
2010.12.22 01:09:01.053,6.82386,6.82699,1.50,1.50
2010.12.22 01:09:01.391,6.82411,6.82699,1.50,1.50
2010.12.22 01:09:01.973,6.82438,6.82702,1.50,1.20
2010.12.22 01:09:02.720,6.82438,6.82703,1.50,1.20
2010.12.22 01:09:03.880,6.82438,6.82702,1.50,1.20
2010.12.22 01:09:09.071,6.82438,6.82703,1.50,1.20
2010.12.22 01:09:09.291,6.82468,6.82818,1.50,1.24
2010.12.22 01:09:09.842,6.8245,6.82807,1.50,1.07
2010.12.22 01:09:10.391,6.8245,6.82752,1.50,1.50
2010.12.22 01:09:12.618,6.8245,6.82752,1.50,1.50
2010.12.22 01:09:12.732,6.8247,6.82804,1.50,4.65
2010.12.22 01:09:12.950,6.8247,6.82803,1.50,4.35
2010.12.22 01:09:13.274,6.82491,6.82803,1.50,4.20
2010.12.22 01:09:13.891,6.82491,6.82803,1.50,4.35
2010.12.22 01:09:16.850,6.82491,6.82803,1.50,4.35
2010.12.22 01:09:17.071,6.82451,6.82752,1.50,1.50
2010.12.22 01:09:18.738,6.82451,6.82752,1.50,1.80
2010.12.22 01:09:19.234,6.82451,6.82752,1.50,4.95
2010.12.22 01:09:21.827,6.82451,6.82747,1.50,1.24
2010.12.22 01:09:22.190,6.82451,6.82712,1.50,1.20
2010.12.22 01:09:22.313,6.82401,6.82699,1.50,4.16
2010.12.22 01:09:22.685,6.82401,6.82699,1.50,1.65
2010.12.22 01:09:23.159,6.82418,6.82727,1.50,1.24
2010.12.22 01:09:23.275,6.82418,6.82752,1.50,4.65
2010.12.22 01:09:24.713,6.82418,6.82752,1.50,1.50
2010.12.22 01:09:24.834,6.82439,6.82787,1.50,1.07
2010.12.22 01:09:25.171,6.82466,6.82788,1.50,1.29
2010.12.22 01:09:25.590,6.82466,6.82797,1.50,1.01
2010.12.22 01:09:27.050,6.8247,6.82752,1.50,1.50
2010.12.22 01:09:27.380,6.8245,6.82752,1.50,1.80
2010.12.22 01:09:28.289,6.8245,6.82752,1.50,4.57
2010.12.22 01:09:36.244,6.8245,6.82752,1.50,1.65
2010.12.22 01:09:36.471,6.8245,6.82752,1.50,1.50
2010.12.22 01:09:36.689,6.8245,6.82783,1.50,1.20
2010.12.22 01:09:36.803,6.8247,6.82794,1.50,1.07
2010.12.22 01:09:37.420,6.8247,6.82803,1.50,1.07
2010.12.22 01:09:37.584,6.8247,6.82792,1.50,1.20
2010.12.22 01:09:39.580,6.82491,6.82803,1.50,4.35
2010.12.22 01:09:41.372,6.82491,6.82803,1.50,1.50
2010.12.22 01:09:41.737,6.82507,6.82803,1.50,1.50
2010.12.22 01:09:43.897,6.82507,6.82803,1.50,1.50
2010.12.22 01:09:44.660,6.82507,6.82842,1.50,3.53
2010.12.22 01:09:45.103,6.82523,6.82842,1.50,1.20
2010.12.22 01:09:45.484,6.82575,6.82842,1.50,1.20
2010.12.22 01:09:46.393,6.82575,6.82843,1.50,1.20
2010.12.22 01:09:46.803,6.82575,6.82843,1.50,1.20
2010.12.22 01:09:47.385,6.82553,6.82842,1.50,1.20
2010.12.22 01:09:49.331,6.82553,6.82803,1.50,1.50
2010.12.22 01:09:49.439,6.82504,6.82803,1.50,1.50
2010.12.22 01:09:50.092,6.82522,6.82843,1.50,1.27
2010.12.22 01:09:57.460,6.82522,6.82804,1.50,1.50
2010.12.22 01:09:57.765,6.82522,6.82804,1.50,1.50
2010.12.22 01:09:57.889,6.82501,6.82804,1.50,1.65
2010.12.22 01:09:59.376,6.82501,6.82804,1.50,1.58
2010.12.22 01:09:59.647,6.82501,6.82804,1.50,1.50
2010.12.22 01:10:00.971,6.82522,6.82842,1.50,1.65
2010.12.22 01:10:03.763,6.82522,6.82842,1.50,1.27
2010.12.22 01:10:07.475,6.82544,6.82842,1.50,1.20
2010.12.22 01:10:10.390,6.82544,6.82843,1.50,1.20
2010.12.22 01:10:18.809,6.82574,6.82843,1.50,1.20
2010.12.22 01:10:19.430,6.82574,6.82842,1.50,1.20
2010.12.22 01:10:22.268,6.82574,6.82843,1.50,1.20
2010.12.22 01:10:23.090,6.82551,6.82843,1.50,1.20
2010.12.22 01:10:30.989,6.82529,6.82843,1.50,1.20
2010.12.22 01:10:31.549,6.82529,6.82842,1.50,1.20
2010.12.22 01:10:35.970,6.8253,6.82864,2.25,1.50
2010.12.22 01:10:36.187,6.8253,6.82864,1.50,1.50
2010.12.22 01:10:37.044,6.8253,6.82864,2.44,1.50
2010.12.22 01:10:39.861,6.82582,6.82916,1.50,1.58
2010.12.22 01:10:39.970,6.82582,6.82916,2.44,1.58
2010.12.22 01:10:40.080,6.82582,6.82916,2.44,1.50
2010.12.22 01:10:40.191,6.82582,6.82916,1.50,1.69
2010.12.22 01:10:40.300,6.82522,6.82915,1.69,1.69
2010.12.22 01:10:40.409,6.82516,6.82915,1.69,1.69
2010.12.22 01:10:41.185,6.82509,6.82908,1.69,1.24
2010.12.22 01:10:42.142,6.82485,6.82908,1.69,1.24
2010.12.22 01:10:42.283,6.82485,6.82913,1.69,2.78
2010.12.22 01:10:44.850,6.825,6.82916,1.69,4.35
2010.12.22 01:10:56.337,6.82507,6.82916,1.50,4.35
2010.12.22 01:10:56.670,6.82486,6.82916,1.50,4.35
2010.12.22 01:10:58.319,6.82506,6.82916,1.50,4.35
2010.12.22 01:10:58.942,6.82485,6.82863,1.50,1.50
2010.12.22 01:11:00.681,6.82485,6.82916,1.50,4.35
2010.12.22 01:11:00.972,6.82485,6.82916,1.50,4.35
2010.12.22 01:11:01.086,6.82528,6.82916,1.50,4.20
2010.12.22 01:11:05.369,6.82528,6.82916,1.50,4.35
2010.12.22 01:11:05.479,6.82507,6.82916,1.50,4.35
2010.12.22 01:11:06.029,6.82485,6.82916,1.50,4.35
2010.12.22 01:11:09.159,6.82485,6.82916,1.50,4.20
2010.12.22 01:11:09.379,6.82507,6.82916,1.50,4.20
2010.12.22 01:11:09.860,6.82507,6.82916,1.50,4.35
2010.12.22 01:11:10.080,6.82485,6.82915,1.50,4.35
2010.12.22 01:11:11.041,6.82485,6.82915,1.50,4.35
2010.12.22 01:11:11.261,6.82485,6.82864,1.50,1.50
2010.12.22 01:11:11.370,6.82464,6.82916,1.50,4.35
2010.12.22 01:11:11.480,6.82464,6.82916,1.50,4.35
2010.12.22 01:11:11.810,6.82468,6.82839,1.50,1.50
2010.12.22 01:11:14.230,6.82468,6.82915,1.50,4.35
2010.12.22 01:11:18.992,6.8246,6.82915,1.50,4.35
2010.12.22 01:11:22.200,6.8246,6.82915,1.50,3.97
2010.12.22 01:11:22.310,6.8246,6.82916,1.50,3.97
2010.12.22 01:11:23.620,6.82481,6.82912,1.50,1.20
2010.12.22 01:11:24.513,6.82459,6.82916,1.50,4.35
2010.12.22 01:11:30.171,6.82459,6.82916,1.50,4.35
2010.12.22 01:11:37.562,6.82483,6.82913,1.50,1.20
2010.12.22 01:11:37.876,6.82488,6.82913,1.50,1.20
2010.12.22 01:11:41.272,6.82488,6.82916,1.50,3.97
2010.12.22 01:11:41.379,6.82509,6.82916,1.50,3.97
2010.12.22 01:11:42.177,6.82509,6.82916,1.50,1.58
2010.12.22 01:11:42.434,6.82509,6.82912,1.50,1.20
2010.12.22 01:11:43.104,6.82487,6.82916,1.50,4.35
2010.12.22 01:11:43.221,6.82487,6.82916,1.50,4.35
2010.12.22 01:11:48.666,6.82487,6.82916,1.50,1.65
2010.12.22 01:11:49.002,6.82487,6.82916,1.50,1.50
2010.12.22 01:11:49.120,6.82487,6.82916,1.50,1.50
2010.12.22 01:11:52.339,6.82539,6.82967,1.50,4.35
2010.12.22 01:11:52.559,6.82519,6.82916,1.50,1.50
2010.12.22 01:12:00.501,6.82519,6.82916,1.50,1.50
2010.12.22 01:12:00.882,6.8254,6.82962,1.50,1.20
2010.12.22 01:12:01.949,6.8256,6.82967,1.50,1.65
2010.12.22 01:12:14.711,6.8256,6.82967,1.69,1.50
2010.12.22 01:12:15.199,6.82576,6.83002,1.50,1.20
2010.12.22 01:12:15.531,6.8261,6.83071,1.69,4.35
2010.12.22 01:12:15.646,6.8261,6.83071,1.69,4.35
2010.12.22 01:12:16.067,6.82664,6.83072,1.50,4.16
2010.12.22 01:12:16.181,6.82664,6.83072,1.50,1.65
2010.12.22 01:12:16.292,6.82688,6.83072,1.50,1.50
2010.12.22 01:12:16.729,6.82695,6.83103,1.50,2.47
2010.12.22 01:12:16.844,6.82695,6.83103,1.50,2.47
2010.12.22 01:12:16.965,6.82675,6.83071,1.50,1.50
2010.12.22 01:12:20.147,6.82644,6.83071,1.50,4.35
2010.12.22 01:12:22.052,6.82644,6.83071,1.50,1.80
2010.12.22 01:12:22.379,6.82664,6.83072,1.50,1.80
2010.12.22 01:12:24.702,6.82643,6.83071,1.50,4.57
2010.12.22 01:12:24.812,6.82643,6.83062,1.50,1.20
2010.12.22 01:12:27.131,6.82643,6.83071,1.50,4.16
2010.12.22 01:12:27.613,6.82664,6.83071,1.50,1.50
2010.12.22 01:12:28.590,6.82664,6.83108,1.50,3.04
2010.12.22 01:12:28.702,6.82664,6.83107,1.50,1.58
2010.12.22 01:12:28.811,6.82664,6.83107,1.50,1.58
2010.12.22 01:12:29.430,6.82695,6.83108,1.50,1.65
2010.12.22 01:12:30.489,6.82695,6.83103,1.50,2.10
2010.12.22 01:12:30.711,6.82695,6.83103,1.50,3.08
2010.12.22 01:12:34.561,6.82695,6.83107,1.50,1.80
2010.12.22 01:12:34.671,6.82717,6.83107,1.50,1.80
2010.12.22 01:12:36.614,6.82677,6.83103,1.50,2.47
2010.12.22 01:12:36.736,6.82677,6.83071,1.50,1.50
2010.12.22 01:12:40.492,6.82696,6.83108,1.50,3.04
2010.12.22 01:12:44.832,6.82696,6.83124,1.69,1.65
2010.12.22 01:12:44.939,6.82739,6.83123,1.50,1.65
2010.12.22 01:12:45.365,6.82739,6.83123,2.44,1.65
2010.12.22 01:12:46.780,6.82686,6.83072,2.44,1.58
2010.12.22 01:12:47.112,6.82686,6.83072,2.44,1.73
2010.12.22 01:12:47.585,6.82686,6.83072,2.44,1.50
2010.12.22 01:12:50.130,6.82739,6.83071,1.50,1.50
2010.12.22 01:12:50.665,6.82739,6.83071,2.44,1.50
2010.12.22 01:12:51.384,6.82687,6.83071,2.44,1.80
2010.12.22 01:12:51.614,6.82687,6.83071,2.51,1.50
2010.12.22 01:12:52.341,6.82687,6.83071,2.51,1.50
2010.12.22 01:12:53.900,6.82687,6.83019,2.44,1.50
2010.12.22 01:12:54.250,6.82687,6.83063,2.44,1.20
