2010.12.14 04:10:03.689,6.82027,6.82428,1.20,2.50
2010.12.14 04:10:04.030,6.82037,6.82428,1.20,2.50
2010.12.14 04:10:08.239,6.82055,6.82379,2.10,1.60
2010.12.14 04:10:08.354,6.82053,6.82403,1.10,1.70
2010.12.14 04:10:08.460,6.82068,6.8241,1.20,1.60
2010.12.14 04:10:08.571,6.82054,6.8241,2.60,1.60
2010.12.14 04:10:10.438,6.82054,6.8241,2.40,1.60
2010.12.14 04:10:12.179,6.82052,6.8241,1.10,1.60
2010.12.14 04:10:14.103,6.82054,6.8241,2.40,1.60
2010.12.14 04:10:14.985,6.82037,6.8241,1.20,1.60
2010.12.14 04:10:15.219,6.82048,6.8241,1.20,1.60
2010.12.14 04:10:15.454,6.82037,6.8241,1.20,1.60
2010.12.14 04:10:17.011,6.82022,6.82391,1.10,1.60
2010.12.14 04:10:17.352,6.82005,6.82359,2.40,1.60
2010.12.14 04:10:17.460,6.82003,6.82359,1.10,1.60
2010.12.14 04:10:19.294,6.81992,6.82359,1.10,1.60
2010.12.14 04:10:19.475,6.82003,6.82359,1.10,1.60
2010.12.14 04:10:20.027,6.81987,6.82359,1.20,1.60
2010.12.14 04:10:20.539,6.81998,6.82359,1.20,1.60
2010.12.14 04:10:21.789,6.81987,6.82359,1.20,1.60
2010.12.14 04:10:22.165,6.81997,6.82359,1.20,1.60
2010.12.14 04:10:22.494,6.81993,6.82359,1.10,1.60
2010.12.14 04:10:25.235,6.82005,6.82359,2.10,1.60
2010.12.14 04:10:25.707,6.82005,6.82359,2.60,1.60
2010.12.14 04:10:26.049,6.82067,6.8241,1.20,1.60
2010.12.14 04:10:26.497,6.82054,6.8241,2.60,1.60
2010.12.14 04:10:26.643,6.82068,6.82417,1.20,1.60
2010.12.14 04:10:26.805,6.82054,6.82417,2.10,1.60
2010.12.14 04:10:29.161,6.82031,6.82417,2.80,1.60
2010.12.14 04:10:29.566,6.82007,6.8238,2.60,1.60
2010.12.14 04:10:29.685,6.81998,6.8238,1.20,1.60
2010.12.14 04:10:30.021,6.82007,6.8238,1.20,1.60
2010.12.14 04:10:30.136,6.81992,6.8238,1.20,1.60
2010.12.14 04:10:30.543,6.82007,6.8238,2.10,1.60
2010.12.14 04:10:30.913,6.81988,6.8238,1.20,1.60
2010.12.14 04:10:31.132,6.81983,6.82377,1.50,2.30
2010.12.14 04:10:31.572,6.81954,6.82328,1.50,1.60
2010.12.14 04:10:31.834,6.81908,6.82307,1.50,1.60
2010.12.14 04:10:36.161,6.81932,6.82311,1.10,1.60
2010.12.14 04:10:36.662,6.81973,6.82339,2.70,1.60
2010.12.14 04:10:36.771,6.81972,6.82339,1.10,1.60
2010.12.14 04:10:37.100,6.81973,6.82339,2.40,1.60
2010.12.14 04:10:39.423,6.81963,6.82339,1.20,1.60
2010.12.14 04:10:40.271,6.81957,6.82339,1.20,1.60
2010.12.14 04:10:40.380,6.81963,6.82339,1.20,1.60
2010.12.14 04:10:42.428,6.81963,6.82352,1.20,1.60
2010.12.14 04:10:42.653,6.81987,6.82378,1.20,1.60
2010.12.14 04:10:43.037,6.81998,6.82378,1.20,1.60
2010.12.14 04:10:43.150,6.81993,6.82378,1.10,1.60
2010.12.14 04:10:45.004,6.81998,6.82378,1.20,1.60
2010.12.14 04:10:45.121,6.81987,6.82378,1.20,1.60
2010.12.14 04:10:49.960,6.82001,6.82378,1.10,1.60
2010.12.14 04:10:51.262,6.82001,6.82378,2.40,1.60
2010.12.14 04:10:51.589,6.82001,6.82378,2.60,1.60
2010.12.14 04:10:51.841,6.82008,6.82378,1.20,1.60
2010.12.14 04:10:52.389,6.82001,6.82378,2.60,1.60
2010.12.14 04:10:55.902,6.82001,6.82378,2.40,1.60
2010.12.14 04:10:59.665,6.82001,6.82378,1.10,1.60
2010.12.14 04:11:01.619,6.81987,6.82378,1.20,1.60
2010.12.14 04:11:02.528,6.8196,6.82364,1.50,1.60
2010.12.14 04:11:03.621,6.8196,6.82339,1.50,1.60
2010.12.14 04:11:10.921,6.81985,6.82339,2.10,1.60
2010.12.14 04:11:11.032,6.81967,6.82339,1.20,1.60
2010.12.14 04:11:11.142,6.81967,6.82339,1.20,1.60
2010.12.14 04:11:11.251,6.81983,6.82339,2.40,1.60
2010.12.14 04:11:11.733,6.81987,6.82339,1.20,1.60
2010.12.14 04:11:12.195,6.82004,6.8236,2.40,1.60
2010.12.14 04:11:25.394,6.82003,6.8236,1.10,1.60
2010.12.14 04:11:26.014,6.82004,6.8236,2.10,1.60
2010.12.14 04:11:26.754,6.81998,6.8236,1.20,1.60
2010.12.14 04:11:27.003,6.82004,6.8236,2.10,1.60
2010.12.14 04:11:27.446,6.82002,6.8236,1.10,1.60
2010.12.14 04:11:36.837,6.82004,6.8236,2.40,1.60
2010.12.14 04:11:39.232,6.82002,6.8236,1.10,1.60
2010.12.14 04:11:42.342,6.82004,6.8236,2.10,1.60
2010.12.14 04:11:45.531,6.81998,6.8236,1.20,1.60
2010.12.14 04:11:45.642,6.82008,6.8236,1.20,1.60
2010.12.14 04:11:46.091,6.82004,6.8236,2.40,1.60
2010.12.14 04:11:53.236,6.82004,6.82404,2.40,1.60
2010.12.14 04:11:56.308,6.81997,6.82384,1.20,1.60
2010.12.14 04:11:56.565,6.82004,6.82384,2.40,1.60
2010.12.14 04:11:56.681,6.81997,6.82384,1.20,1.60
2010.12.14 04:12:01.070,6.82004,6.82384,2.10,1.60
2010.12.14 04:12:02.163,6.81998,6.82384,1.20,1.60
2010.12.14 04:12:10.977,6.82004,6.82384,2.10,1.60
2010.12.14 04:12:14.072,6.82004,6.82384,2.60,1.60
2010.12.14 04:12:14.511,6.82017,6.82404,1.20,1.60
2010.12.14 04:12:15.987,6.82007,6.82404,1.20,1.60
2010.12.14 04:12:16.251,6.82023,6.82404,1.10,1.60
2010.12.14 04:12:18.622,6.82008,6.82404,1.20,1.60
2010.12.14 04:12:19.554,6.82023,6.82404,1.10,1.60
2010.12.14 04:12:21.006,6.82024,6.82404,2.40,1.60
2010.12.14 04:12:28.454,6.82018,6.82404,1.20,1.60
2010.12.14 04:12:38.662,6.82024,6.82404,2.10,1.60
2010.12.14 04:12:39.444,6.82022,6.82404,1.10,1.60
2010.12.14 04:12:40.990,6.82024,6.82404,2.40,1.60
2010.12.14 04:12:41.685,6.82028,6.82404,1.20,1.60
2010.12.14 04:12:42.470,6.82024,6.82404,2.40,1.60
2010.12.14 04:12:43.823,6.82027,6.82404,1.20,1.60
2010.12.14 04:12:53.398,6.82027,6.82404,1.20,1.40
2010.12.14 04:12:57.686,6.82024,6.82404,2.60,1.60
2010.12.14 04:12:57.816,6.82055,6.82435,2.60,1.60
2010.12.14 04:12:57.933,6.82055,6.82435,2.10,1.60
2010.12.14 04:12:58.141,6.82057,6.82435,1.20,1.60
2010.12.14 04:12:58.660,6.82076,6.82445,2.40,1.60
2010.12.14 04:13:07.656,6.82076,6.82455,2.60,1.60
2010.12.14 04:13:07.775,6.82107,6.82485,2.60,1.60
2010.12.14 04:13:08.361,6.82137,6.82496,1.20,1.60
2010.12.14 04:13:08.474,6.82127,6.82496,3.10,1.60
2010.12.14 04:13:09.518,6.82127,6.82496,2.40,1.60
2010.12.14 04:13:11.002,6.82123,6.82496,1.10,1.60
2010.12.14 04:13:11.273,6.82122,6.82496,1.20,1.60
2010.12.14 04:13:14.741,6.82118,6.82496,1.20,1.60
2010.12.14 04:13:17.340,6.82127,6.82496,2.40,1.60
2010.12.14 04:13:19.100,6.82123,6.82496,1.10,1.60
2010.12.14 04:13:21.254,6.82127,6.82496,2.40,1.60
2010.12.14 04:13:29.920,6.82123,6.82496,1.10,1.60
2010.12.14 04:13:31.825,6.82127,6.82496,2.10,1.60
2010.12.14 04:13:32.434,6.82112,6.82496,1.20,1.60
2010.12.14 04:13:35.019,6.82127,6.82496,2.40,1.60
2010.12.14 04:13:35.406,6.82127,6.82496,2.60,1.60
2010.12.14 04:13:39.214,6.82122,6.82496,1.20,1.60
2010.12.14 04:13:39.433,6.82127,6.82496,3.10,1.60
2010.12.14 04:13:41.504,6.82127,6.82496,2.10,1.60
2010.12.14 04:13:41.800,6.82127,6.82496,3.10,1.60
2010.12.14 04:13:50.782,6.82127,6.82496,2.10,1.60
2010.12.14 04:13:51.289,6.82118,6.82496,1.20,1.60
2010.12.14 04:13:54.216,6.82122,6.82496,1.20,1.60
2010.12.14 04:13:54.478,6.82123,6.82496,1.10,1.60
2010.12.14 04:13:55.139,6.82127,6.82496,1.20,1.60
2010.12.14 04:14:05.983,6.82128,6.82496,1.20,1.60
2010.12.14 04:14:06.634,6.82137,6.82496,1.20,1.60
2010.12.14 04:14:07.899,6.82137,6.82506,1.20,1.40
2010.12.14 04:14:11.762,6.82126,6.82506,2.60,1.40
2010.12.14 04:14:12.990,6.82126,6.82506,2.40,1.40
2010.12.14 04:14:13.208,6.82127,6.82506,1.20,1.40
2010.12.14 04:14:13.804,6.82126,6.82506,2.60,1.40
2010.12.14 04:14:14.293,6.82157,6.82506,1.20,1.40
2010.12.14 04:14:14.400,6.82137,6.82506,1.20,1.40
2010.12.14 04:14:28.161,6.82158,6.82506,1.20,1.60
2010.12.14 04:14:28.271,6.82156,6.82536,2.60,1.60
2010.12.14 04:14:28.942,6.82158,6.82536,1.20,1.60
2010.12.14 04:14:29.051,6.82167,6.82536,1.20,1.60
2010.12.14 04:14:30.952,6.82156,6.82536,2.60,1.60
2010.12.14 04:14:32.752,6.82158,6.82536,1.20,1.60
2010.12.14 04:14:33.226,6.82137,6.82516,2.60,1.60
2010.12.14 04:14:35.704,6.82148,6.82516,1.20,1.60
2010.12.14 04:14:35.811,6.82156,6.82536,2.40,1.60
2010.12.14 04:14:37.975,6.82153,6.82536,1.10,1.60
2010.12.14 04:14:40.612,6.82143,6.82536,1.10,1.60
2010.12.14 04:14:42.740,6.82152,6.82536,1.10,1.60
2010.12.14 04:14:42.961,6.82156,6.82536,2.60,1.60
2010.12.14 04:14:43.311,6.82148,6.82535,1.20,1.60
2010.12.14 04:14:43.852,6.82156,6.82535,2.40,1.60
2010.12.14 04:14:44.402,6.82156,6.82535,2.40,1.60
2010.12.14 04:14:44.511,6.82153,6.8253,1.10,2.30
2010.12.14 04:14:44.620,6.82138,6.82515,1.20,1.60
2010.12.14 04:14:44.841,6.82137,6.82515,1.20,1.60
2010.12.14 04:14:45.572,6.82137,6.82515,2.60,1.60
2010.12.14 04:14:45.685,6.82138,6.82515,1.20,1.60
2010.12.14 04:14:45.803,6.82153,6.82515,1.10,1.60
2010.12.14 04:14:46.131,6.82157,6.82536,2.40,1.60
2010.12.14 04:14:50.325,6.82152,6.82536,1.10,1.60
2010.12.14 04:14:50.440,6.82157,6.82536,2.10,1.60
2010.12.14 04:15:18.533,6.82138,6.82536,1.20,1.60
2010.12.14 04:15:18.752,6.82137,6.82515,2.10,1.60
2010.12.14 04:15:21.983,6.82122,6.82515,1.20,1.60
2010.12.14 04:15:22.202,6.82122,6.82455,1.20,1.50
2010.12.14 04:15:22.832,6.82095,6.82455,2.60,2.20
2010.12.14 04:15:24.904,6.82095,6.82455,2.60,2.20
2010.12.14 04:15:25.791,6.82095,6.82455,2.60,2.30
2010.12.14 04:15:26.527,6.82138,6.82488,1.20,1.60
2010.12.14 04:15:26.960,6.82147,6.82488,1.20,1.60
2010.12.14 04:15:29.588,6.82157,6.82488,1.20,1.60
2010.12.14 04:15:30.096,6.82116,6.82488,2.60,1.60
2010.12.14 04:15:30.574,6.82138,6.82488,1.20,1.60
2010.12.14 04:15:31.263,6.82138,6.82485,1.20,1.60
2010.12.14 04:15:31.783,6.82148,6.82485,1.20,1.60
2010.12.14 04:15:36.314,6.82177,6.8249,1.20,1.60
2010.12.14 04:15:38.853,6.82177,6.82492,1.20,1.60
2010.12.14 04:15:39.296,6.82136,6.82492,2.60,1.60
2010.12.14 04:15:46.537,6.82136,6.82492,2.60,1.60
2010.12.14 04:15:54.616,6.82168,6.82492,1.20,1.60
2010.12.14 04:16:07.917,6.82136,6.82492,2.60,1.60
2010.12.14 04:16:09.406,6.82136,6.82456,2.60,1.50
2010.12.14 04:16:09.532,6.82118,6.82452,1.20,1.60
2010.12.14 04:16:10.223,6.82096,6.82452,2.60,1.60
2010.12.14 04:16:10.717,6.82138,6.82471,1.20,1.60
2010.12.14 04:16:18.134,6.82115,6.82471,2.60,1.60
2010.12.14 04:16:19.639,6.82115,6.82471,2.60,1.60
2010.12.14 04:16:29.189,6.82128,6.8245,1.20,1.60
2010.12.14 04:16:30.729,6.82094,6.8245,2.60,1.60
2010.12.14 04:16:30.856,6.82108,6.8245,1.20,1.60
2010.12.14 04:16:31.385,6.82118,6.8245,1.20,1.60
2010.12.14 04:16:32.162,6.82108,6.8245,1.20,1.60
2010.12.14 04:16:32.279,6.82117,6.8245,1.20,1.60
2010.12.14 04:16:32.785,6.82107,6.8245,1.20,1.60
2010.12.14 04:16:32.893,6.82094,6.8245,2.60,1.60
2010.12.14 04:16:34.272,6.82107,6.8245,1.20,1.60
2010.12.14 04:16:34.871,6.82108,6.8245,1.20,1.60
2010.12.14 04:16:35.544,6.82094,6.82381,2.10,1.50
2010.12.14 04:16:36.425,6.82065,6.82381,2.60,1.50
2010.12.14 04:16:36.834,6.82097,6.82381,1.20,1.50
2010.12.14 04:16:37.437,6.82065,6.82381,2.60,1.50
2010.12.14 04:16:37.816,6.82088,6.82381,1.20,1.50
2010.12.14 04:16:38.053,6.82098,6.82381,1.20,1.50
2010.12.14 04:16:38.403,6.82108,6.82381,1.20,1.50
2010.12.14 04:16:42.396,6.82097,6.82381,1.20,1.50
2010.12.14 04:16:42.742,6.82088,6.82381,1.20,1.50
2010.12.14 04:16:45.585,6.82088,6.82381,1.20,2.50
2010.12.14 04:16:47.664,6.82065,6.82381,2.60,2.50
2010.12.14 04:16:48.107,6.82048,6.82382,1.20,2.50
2010.12.14 04:16:48.486,6.82067,6.82382,1.20,2.50
2010.12.14 04:16:48.594,6.82035,6.82382,2.60,2.50
2010.12.14 04:16:48.824,6.82067,6.82382,1.20,2.50
2010.12.14 04:16:49.134,6.82035,6.82382,2.60,2.50
2010.12.14 04:16:51.402,6.82035,6.82382,2.60,2.50
2010.12.14 04:16:54.864,6.82035,6.82382,2.60,2.50
2010.12.14 04:16:56.346,6.82054,6.82382,2.60,1.70
2010.12.14 04:16:56.453,6.82054,6.82382,2.60,1.70
2010.12.14 04:16:57.293,6.82067,6.82382,1.20,1.70
2010.12.14 04:16:59.888,6.82098,6.82382,1.20,1.70
2010.12.14 04:17:10.662,6.82098,6.82433,1.20,2.50
2010.12.14 04:17:10.776,6.82083,6.82433,2.60,2.50
2010.12.14 04:17:11.290,6.82065,6.82382,2.60,2.50
2010.12.14 04:17:11.428,6.82078,6.82382,1.20,2.50
2010.12.14 04:17:11.543,6.82055,6.82409,2.60,1.60
2010.12.14 04:17:11.653,6.82083,6.82432,2.60,2.50
2010.12.14 04:17:15.545,6.82088,6.82432,1.20,2.50
2010.12.14 04:17:19.278,6.82105,6.82433,2.60,2.50
2010.12.14 04:17:19.515,6.82085,6.82432,2.60,2.50
2010.12.14 04:17:20.072,6.82085,6.82432,2.60,2.50
2010.12.14 04:17:20.192,6.82107,6.82432,1.20,2.50
2010.12.14 04:17:28.326,6.82085,6.82432,2.60,2.50
2010.12.14 04:17:31.811,6.82107,6.82432,1.20,2.50
2010.12.14 04:17:33.903,6.82117,6.82432,1.20,2.50
2010.12.14 04:17:37.268,6.82087,6.82381,1.20,1.70
2010.12.14 04:17:41.748,6.82087,6.82381,1.20,2.50
2010.12.14 04:17:42.156,6.82065,6.82381,2.60,2.50
2010.12.14 04:17:48.058,6.82065,6.82381,2.60,2.50
2010.12.14 04:17:48.285,6.82138,6.82433,1.20,2.50
2010.12.14 04:17:48.548,6.82147,6.82433,1.20,2.50
2010.12.14 04:17:48.680,6.82137,6.82433,1.20,2.50
2010.12.14 04:17:49.407,6.82137,6.82433,1.20,2.50
2010.12.14 04:17:50.107,6.82128,6.82433,1.20,2.50
2010.12.14 04:17:50.264,6.82137,6.82433,1.20,2.50
2010.12.14 04:17:52.572,6.82127,6.82433,1.20,2.50
2010.12.14 04:18:14.679,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:14.797,6.82128,6.82433,1.20,2.50
2010.12.14 04:18:14.969,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:16.104,6.82107,6.82433,1.20,2.50
2010.12.14 04:18:16.332,6.82086,6.82432,2.60,2.50
2010.12.14 04:18:16.754,6.82118,6.82433,1.20,2.50
2010.12.14 04:18:17.302,6.82117,6.82433,1.20,2.50
2010.12.14 04:18:17.523,6.82128,6.82433,1.20,2.50
2010.12.14 04:18:20.467,6.82118,6.82433,1.20,2.50
2010.12.14 04:18:20.785,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:24.715,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:25.262,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:26.813,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:27.387,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:29.212,6.82117,6.82433,1.20,2.50
2010.12.14 04:18:29.867,6.82128,6.82433,1.20,2.50
2010.12.14 04:18:40.953,6.82137,6.82433,1.20,2.50
2010.12.14 04:18:43.760,6.82147,6.82433,1.20,2.50
2010.12.14 04:18:44.102,6.82138,6.82433,1.20,2.50
2010.12.14 04:18:45.838,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:45.952,6.82137,6.82433,1.20,2.50
2010.12.14 04:18:50.810,6.82105,6.82433,2.60,2.50
2010.12.14 04:18:53.779,6.82138,6.82433,1.20,2.50
2010.12.14 04:18:58.296,6.82147,6.82433,1.20,2.50
2010.12.14 04:18:58.484,6.82105,6.82433,2.60,2.50
2010.12.14 04:19:02.358,6.82105,6.82433,2.60,2.50
2010.12.14 04:19:02.581,6.82105,6.82433,2.60,2.50
2010.12.14 04:19:08.951,6.82127,6.82433,1.20,2.50
2010.12.14 04:19:14.392,6.82106,6.82432,2.60,2.50
2010.12.14 04:19:14.780,6.82147,6.82432,1.20,2.50
2010.12.14 04:19:17.075,6.82106,6.82432,2.60,2.50
2010.12.14 04:19:17.611,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:17.762,6.82148,6.82432,1.20,1.50
2010.12.14 04:19:17.936,6.82137,6.82432,1.20,1.50
2010.12.14 04:19:18.375,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:23.454,6.82138,6.82432,1.20,1.50
2010.12.14 04:19:23.561,6.82128,6.82432,1.20,1.50
2010.12.14 04:19:23.670,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:30.396,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:31.076,6.82137,6.82432,1.20,1.50
2010.12.14 04:19:31.349,6.82148,6.82432,1.20,1.50
2010.12.14 04:19:31.920,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:32.603,6.82137,6.82432,1.20,1.50
2010.12.14 04:19:32.918,6.82147,6.82432,1.20,1.50
2010.12.14 04:19:37.704,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:37.823,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:37.999,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:41.792,6.82127,6.82432,1.20,1.50
2010.12.14 04:19:41.968,6.82106,6.82432,2.60,1.50
2010.12.14 04:19:43.102,6.82106,6.82433,2.60,1.50
2010.12.14 04:19:43.651,6.82148,6.82433,1.20,1.50
2010.12.14 04:19:43.841,6.82137,6.82433,1.20,1.50
2010.12.14 04:19:46.260,6.82148,6.82433,1.20,1.50
2010.12.14 04:20:00.812,6.82106,6.82433,2.60,1.50
2010.12.14 04:20:02.175,6.82158,6.82433,1.20,1.50
2010.12.14 04:20:05.920,6.82168,6.82433,1.20,1.50
2010.12.14 04:20:06.031,6.82158,6.82433,1.20,1.50
2010.12.14 04:20:08.819,6.82105,6.82433,2.60,1.50
2010.12.14 04:20:10.117,6.82158,6.82433,1.20,1.50
2010.12.14 04:20:10.778,6.82158,6.82432,1.20,1.50
2010.12.14 04:20:18.144,6.82105,6.82432,6.30,1.50
2010.12.14 04:20:18.492,6.82105,6.82432,6.30,1.50
2010.12.14 04:20:19.702,6.82107,6.82432,1.20,1.50
2010.12.14 04:20:19.815,6.82156,6.82483,4.50,2.50
2010.12.14 04:20:19.926,6.82156,6.82483,4.50,2.50
2010.12.14 04:20:20.345,6.82237,6.82535,1.20,2.50
2010.12.14 04:20:20.562,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:25.654,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:25.808,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:26.084,6.82228,6.82535,1.20,2.50
2010.12.14 04:20:26.328,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:26.505,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:26.973,6.82187,6.82535,2.60,2.50
2010.12.14 04:20:27.085,6.82166,6.82483,2.60,1.50
2010.12.14 04:20:28.341,6.82166,6.82483,2.60,1.50
2010.12.14 04:20:28.519,6.82207,6.82483,1.20,1.50
2010.12.14 04:20:28.872,6.82197,6.82483,1.20,1.50
2010.12.14 04:20:29.056,6.82166,6.82483,2.60,2.50
2010.12.14 04:20:29.454,6.82166,6.82483,2.60,2.50
2010.12.14 04:20:30.652,6.82208,6.82483,1.20,2.50
2010.12.14 04:20:30.872,6.82198,6.82483,1.20,2.50
2010.12.14 04:20:30.982,6.82207,6.82483,1.20,2.50
2010.12.14 04:20:32.369,6.82166,6.82483,2.60,2.50
2010.12.14 04:20:32.666,6.82166,6.82483,2.60,2.50
2010.12.14 04:20:35.646,6.82198,6.82483,1.20,2.50
2010.12.14 04:20:35.753,6.82207,6.82483,1.20,2.50
2010.12.14 04:20:47.273,6.82198,6.82483,1.20,2.50
2010.12.14 04:20:47.546,6.82207,6.82483,1.20,2.50
2010.12.14 04:20:50.580,6.82166,6.82483,2.60,2.50
2010.12.14 04:20:55.653,6.82207,6.82483,1.20,2.50
2010.12.14 04:20:55.767,6.82136,6.82483,2.60,2.50
2010.12.14 04:20:57.573,6.82136,6.82483,2.60,2.50
2010.12.14 04:20:57.786,6.82188,6.82483,1.20,2.50
