2010.12.06 17:00:34.726,6.85977,6.86265,3.00,1.40
2010.12.06 17:00:40.965,6.85999,6.86265,2.30,1.40
2010.12.06 17:00:41.654,6.85999,6.86286,3.00,1.30
2010.12.06 17:00:46.569,6.85999,6.86265,2.30,1.20
2010.12.06 17:00:46.693,6.85973,6.86254,1.50,1.90
2010.12.06 17:00:49.194,6.85999,6.86278,3.00,2.20
2010.12.06 17:01:01.599,6.85999,6.86266,3.00,4.40
2010.12.06 17:01:01.715,6.85954,6.86257,1.70,3.00
2010.12.06 17:01:01.833,6.85973,6.86247,3.00,1.20
2010.12.06 17:01:03.603,6.86046,6.86265,2.30,1.40
2010.12.06 17:01:04.153,6.86025,6.86304,1.50,2.90
2010.12.06 17:01:05.502,6.86004,6.86297,3.00,1.40
2010.12.06 17:01:08.630,6.86025,6.86318,3.00,2.80
2010.12.06 17:01:09.325,6.86025,6.86312,3.00,1.30
2010.12.06 17:01:09.996,6.86025,6.86266,2.30,1.20
2010.12.06 17:01:10.138,6.85977,6.86266,3.00,1.20
2010.12.06 17:01:12.853,6.85998,6.86266,2.30,1.20
2010.12.06 17:01:13.596,6.86003,6.86283,1.50,2.70
2010.12.06 17:01:13.758,6.86025,6.86297,3.00,1.40
2010.12.06 17:01:29.653,6.86003,6.86273,1.50,1.70
2010.12.06 17:01:30.315,6.85999,6.86262,2.30,1.10
2010.12.06 17:01:30.437,6.85977,6.86265,3.00,1.40
2010.12.06 17:01:33.703,6.85953,6.86246,3.00,1.20
2010.12.06 17:01:34.715,6.85978,6.86246,3.00,1.20
2010.12.06 17:01:35.248,6.85999,6.86287,3.00,1.40
2010.12.06 17:01:44.843,6.85951,6.86246,1.50,1.20
2010.12.06 17:01:45.286,6.85973,6.86266,3.00,2.70
2010.12.06 17:01:46.854,6.85999,6.86287,3.00,1.20
2010.12.06 17:01:47.355,6.85999,6.86265,2.30,1.20
2010.12.06 17:01:47.507,6.85978,6.86265,3.00,1.20
2010.12.06 17:01:50.272,6.85999,6.86265,2.30,1.20
2010.12.06 17:01:50.832,6.85999,6.86286,3.00,1.20
2010.12.06 17:01:51.501,6.85986,6.86278,1.50,3.60
2010.12.06 17:01:57.332,6.85976,6.86268,1.50,1.40
2010.12.06 17:01:57.444,6.85952,6.86247,1.50,3.00
2010.12.06 17:02:13.415,6.85901,6.86193,1.50,1.50
2010.12.06 17:02:14.219,6.85947,6.86232,3.20,2.60
2010.12.06 17:02:21.783,6.85947,6.86196,2.50,1.20
2010.12.06 17:02:22.002,6.85947,6.86202,3.20,2.30
2010.12.06 17:02:22.682,6.8593,6.86202,2.30,2.70
2010.12.06 17:02:24.585,6.85946,6.86202,3.00,2.30
2010.12.06 17:02:29.531,6.85929,6.86202,2.30,2.70
2010.12.06 17:02:33.280,6.85899,6.86194,1.50,1.20
2010.12.06 17:02:34.452,6.85895,6.8617,3.00,1.20
2010.12.06 17:02:34.577,6.85875,6.86165,3.00,1.50
2010.12.06 17:02:37.295,6.85896,6.86183,3.00,1.20
2010.12.06 17:02:41.708,6.85871,6.86158,1.50,2.70
2010.12.06 17:02:43.243,6.85871,6.86147,1.50,1.30
2010.12.06 17:02:43.465,6.85848,6.86133,1.50,2.80
2010.12.06 17:02:45.662,6.85865,6.86148,1.70,1.90
2010.12.06 17:02:46.618,6.85837,6.86089,1.50,2.30
2010.12.06 17:02:46.734,6.85837,6.8612,1.50,1.90
2010.12.06 17:02:47.473,6.85862,6.86134,1.50,1.90
2010.12.06 17:02:47.585,6.85865,6.86128,1.50,1.90
2010.12.06 17:03:05.475,6.85847,6.86123,1.50,1.10
2010.12.06 17:03:06.030,6.85843,6.86093,2.30,1.40
2010.12.06 17:03:06.144,6.85798,6.86093,1.50,1.40
2010.12.06 17:03:06.784,6.85798,6.86093,1.70,1.20
2010.12.06 17:03:09.693,6.85838,6.8612,1.80,1.90
2010.12.06 17:03:09.807,6.8592,6.86185,3.00,1.50
2010.12.06 17:03:10.419,6.8592,6.86185,3.00,1.90
2010.12.06 17:03:12.289,6.85872,6.86161,1.50,1.90
2010.12.06 17:03:14.704,6.85848,6.8614,1.50,1.20
2010.12.06 17:03:19.025,6.85896,6.8614,2.30,1.20
2010.12.06 17:03:19.353,6.85896,6.86153,3.00,2.30
2010.12.06 17:03:23.854,6.85886,6.86153,1.50,2.40
2010.12.06 17:03:24.445,6.8587,6.86153,1.50,2.80
2010.12.06 17:03:26.482,6.85848,6.8614,1.50,1.20
2010.12.06 17:03:26.926,6.8587,6.86153,3.00,2.70
2010.12.06 17:03:27.688,6.85846,6.86141,1.50,1.20
2010.12.06 17:03:30.253,6.85889,6.86153,1.50,2.70
2010.12.06 17:03:50.961,6.85797,6.86089,3.00,1.40
2010.12.06 17:03:54.472,6.8574,6.8601,3.00,2.70
2010.12.06 17:03:54.583,6.85698,6.86002,1.70,1.10
2010.12.06 17:03:54.695,6.85698,6.86002,1.70,1.10
2010.12.06 17:03:55.231,6.85664,6.85949,3.00,1.60
2010.12.06 17:03:56.093,6.85589,6.85884,1.50,1.40
2010.12.06 17:03:56.702,6.8561,6.8589,1.50,6.20
2010.12.06 17:03:56.924,6.85605,6.85884,3.20,1.20
2010.12.06 17:03:59.013,6.85539,6.85831,1.50,2.90
2010.12.06 17:03:59.159,6.85512,6.85801,3.20,1.20
2010.12.06 17:03:59.274,6.85528,6.85818,1.50,2.70
2010.12.06 17:03:59.968,6.85559,6.85839,1.50,6.70
2010.12.06 17:04:00.143,6.85539,6.85822,1.70,1.10
2010.12.06 17:04:03.488,6.85512,6.858,3.00,1.40
2010.12.06 17:04:03.833,6.85533,6.858,2.30,1.20
2010.12.06 17:04:03.944,6.85533,6.85821,3.00,1.20
2010.12.06 17:04:05.316,6.85533,6.85809,3.00,1.40
2010.12.06 17:04:05.975,6.85534,6.85793,2.30,2.90
2010.12.06 17:04:06.095,6.85534,6.85793,2.50,2.70
2010.12.06 17:04:06.214,6.85534,6.85793,2.30,2.70
2010.12.06 17:04:06.324,6.85559,6.85838,1.50,3.00
2010.12.06 17:04:06.881,6.85539,6.85831,1.50,1.40
2010.12.06 17:04:12.718,6.8556,6.8585,3.80,1.10
2010.12.06 17:04:13.820,6.85585,6.85867,3.00,1.90
2010.12.06 17:04:15.330,6.85592,6.85885,1.70,1.20
2010.12.06 17:04:16.090,6.85632,6.85901,1.50,1.70
2010.12.06 17:04:16.314,6.85592,6.85883,1.50,1.60
2010.12.06 17:04:17.773,6.85592,6.85861,1.50,1.40
2010.12.06 17:04:17.883,6.85592,6.85842,1.50,2.30
2010.12.06 17:04:18.469,6.85564,6.85842,3.00,2.70
2010.12.06 17:04:20.674,6.85538,6.85829,1.50,1.50
2010.12.06 17:04:20.786,6.85538,6.85832,1.50,2.90
2010.12.06 17:04:22.326,6.85538,6.85822,1.50,1.30
2010.12.06 17:04:22.987,6.85534,6.85822,3.00,2.50
2010.12.06 17:04:24.845,6.8556,6.85842,1.50,2.70
2010.12.06 17:04:26.176,6.85586,6.85842,3.00,2.30
2010.12.06 17:04:27.345,6.85612,6.85896,3.00,2.00
2010.12.06 17:04:28.211,6.8559,6.85883,1.50,1.30
2010.12.06 17:04:28.323,6.85611,6.85883,3.00,1.30
2010.12.06 17:04:29.553,6.85637,6.85902,3.00,1.10
2010.12.06 17:04:30.569,6.85637,6.85925,3.00,1.20
2010.12.06 17:04:35.752,6.85637,6.85904,2.30,1.20
2010.12.06 17:04:36.494,6.85613,6.85883,3.00,2.60
2010.12.06 17:04:36.609,6.8559,6.85883,1.50,3.00
2010.12.06 17:04:49.301,6.85585,6.85859,3.00,1.40
2010.12.06 17:04:49.414,6.8556,6.85838,1.50,2.90
2010.12.06 17:04:49.527,6.8556,6.85838,1.50,6.50
2010.12.06 17:05:10.231,6.85559,6.85838,1.50,2.70
2010.12.06 17:05:13.692,6.85586,6.85853,2.30,1.20
2010.12.06 17:05:14.423,6.85586,6.85874,3.00,1.30
2010.12.06 17:05:14.649,6.8556,6.85853,3.00,1.30
2010.12.06 17:05:20.081,6.85538,6.85832,1.50,1.20
2010.12.06 17:05:21.392,6.85486,6.85781,1.50,1.20
2010.12.06 17:05:26.354,6.85508,6.858,3.80,1.20
2010.12.06 17:05:27.178,6.85508,6.85792,1.50,1.40
2010.12.06 17:05:27.801,6.85503,6.85778,3.00,1.10
2010.12.06 17:05:27.938,6.85476,6.85769,3.00,1.20
2010.12.06 17:05:30.077,6.85476,6.85721,3.00,1.40
2010.12.06 17:05:30.679,6.85452,6.85707,3.00,1.10
2010.12.06 17:05:30.820,6.85404,6.85672,3.00,1.20
2010.12.06 17:05:30.937,6.85404,6.85655,3.00,2.50
2010.12.06 17:05:31.564,6.85331,6.85626,1.50,2.60
2010.12.06 17:05:33.431,6.85353,6.85644,1.50,1.30
2010.12.06 17:05:33.544,6.85347,6.85625,3.00,1.40
2010.12.06 17:05:36.454,6.85354,6.85646,3.00,2.60
2010.12.06 17:05:37.701,6.85405,6.85692,1.50,1.10
2010.12.06 17:05:41.960,6.85359,6.85658,1.50,2.90
2010.12.06 17:05:42.103,6.85335,6.85623,1.50,1.30
2010.12.06 17:05:44.626,6.85335,6.85623,1.50,1.70
2010.12.06 17:05:45.043,6.85335,6.85605,1.50,1.60
2010.12.06 17:05:45.596,6.85323,6.85573,2.30,1.40
2010.12.06 17:05:45.734,6.85281,6.85573,1.50,1.40
2010.12.06 17:05:46.438,6.85249,6.85541,3.80,1.40
2010.12.06 17:05:46.883,6.85249,6.85533,3.80,1.10
2010.12.06 17:05:47.546,6.85249,6.85513,1.50,1.10
2010.12.06 17:05:47.673,6.85249,6.85537,1.50,4.60
2010.12.06 17:05:48.184,6.85245,6.85491,2.30,1.20
2010.12.06 17:05:48.335,6.85209,6.85491,3.00,1.20
2010.12.06 17:05:48.553,6.85219,6.85512,3.00,1.20
2010.12.06 17:05:51.822,6.85249,6.85524,1.50,2.70
2010.12.06 17:05:53.630,6.85227,6.85522,1.50,1.20
2010.12.06 17:05:55.525,6.85248,6.85542,1.50,1.20
2010.12.06 17:05:55.742,6.85245,6.85521,3.00,1.20
2010.12.06 17:05:56.072,6.85269,6.85554,1.70,6.40
2010.12.06 17:05:56.594,6.85269,6.85554,1.70,2.30
2010.12.06 17:05:56.815,6.85351,6.85635,1.50,2.10
2010.12.06 17:05:57.654,6.85359,6.85621,3.00,1.70
2010.12.06 17:05:58.301,6.85331,6.85601,1.50,1.50
2010.12.06 17:05:58.419,6.85303,6.8559,1.50,6.70
2010.12.06 17:05:58.533,6.85279,6.85572,1.50,1.30
2010.12.06 17:05:58.643,6.85251,6.85546,1.50,1.20
2010.12.06 17:05:59.216,6.85267,6.85561,1.50,1.20
2010.12.06 17:06:01.607,6.85249,6.85541,1.50,1.20
2010.12.06 17:06:04.687,6.85227,6.85522,1.50,1.20
2010.12.06 17:06:05.333,6.85271,6.85541,3.00,1.20
2010.12.06 17:06:07.482,6.85227,6.85522,1.50,1.30
2010.12.06 17:06:09.158,6.85248,6.85542,1.50,1.30
2010.12.06 17:06:11.705,6.8527,6.85542,3.00,1.20
2010.12.06 17:06:11.815,6.85271,6.8553,1.50,2.30
2010.12.06 17:06:12.553,6.85231,6.85523,1.50,6.90
2010.12.06 17:06:13.985,6.85249,6.85543,1.50,2.70
2010.12.06 17:06:18.903,6.85271,6.85553,3.80,1.10
2010.12.06 17:06:20.132,6.85285,6.85563,1.70,1.20
2010.12.06 17:06:20.285,6.85352,6.85618,1.50,1.90
2010.12.06 17:06:20.402,6.85352,6.85641,1.50,4.50
2010.12.06 17:06:21.818,6.85352,6.85642,1.70,1.10
2010.12.06 17:06:23.742,6.85348,6.85633,3.00,1.10
2010.12.06 17:06:24.183,6.85348,6.85594,2.30,1.20
2010.12.06 17:06:24.315,6.85302,6.85594,1.50,1.20
2010.12.06 17:06:25.835,6.85323,6.85594,3.00,1.20
2010.12.06 17:06:28.278,6.85323,6.85595,3.00,1.50
2010.12.06 17:06:40.714,6.85301,6.8553,1.50,2.30
2010.12.06 17:06:40.827,6.85247,6.85526,3.00,1.20
2010.12.06 17:06:41.361,6.85249,6.8553,1.50,2.70
2010.12.06 17:06:42.369,6.85271,6.85563,3.80,1.20
2010.12.06 17:06:45.447,6.85292,6.85563,1.70,1.20
2010.12.06 17:06:45.676,6.85322,6.85593,3.20,1.90
2010.12.06 17:06:48.736,6.85332,6.85628,1.50,2.90
2010.12.06 17:06:48.901,6.85332,6.85625,1.50,1.40
2010.12.06 17:06:50.817,6.85332,6.85628,1.50,3.20
2010.12.06 17:06:50.954,6.85398,6.8566,2.30,1.20
2010.12.06 17:06:51.584,6.85398,6.8566,3.20,1.20
2010.12.06 17:06:52.443,6.8549,6.8566,2.30,1.20
2010.12.06 17:06:52.662,6.8549,6.85752,3.20,1.20
2010.12.06 17:06:52.773,6.8549,6.85795,3.20,1.20
2010.12.06 17:06:52.883,6.85532,6.85801,2.50,1.20
2010.12.06 17:06:52.992,6.85532,6.85825,2.50,1.20
2010.12.06 17:06:57.627,6.85578,6.85805,2.30,1.20
2010.12.06 17:06:58.571,6.85583,6.85826,2.30,1.20
2010.12.06 17:07:07.722,6.85583,6.85822,2.30,1.20
2010.12.06 17:07:07.850,6.85552,6.85806,2.30,1.20
2010.12.06 17:07:17.086,6.85604,6.85806,2.30,1.20
2010.12.06 17:07:17.204,6.85604,6.85827,2.30,1.90
2010.12.06 17:07:24.985,6.85578,6.85804,2.30,1.20
2010.12.06 17:07:25.092,6.85554,6.85804,2.30,1.20
2010.12.06 17:07:25.202,6.85551,6.85804,2.30,1.20
2010.12.06 17:07:26.326,6.85578,6.85825,2.30,1.20
2010.12.06 17:07:26.443,6.85552,6.85805,3.00,1.20
2010.12.06 17:07:26.554,6.85552,6.85805,2.30,1.20
2010.12.06 17:07:27.877,6.85552,6.85826,3.00,1.20
2010.12.06 17:07:28.001,6.85577,6.85826,2.30,1.20
2010.12.06 17:07:29.103,6.85583,6.85826,2.30,1.20
2010.12.06 17:07:37.603,6.85603,6.85847,2.30,1.20
2010.12.06 17:07:37.713,6.85603,6.85847,2.30,1.20
2010.12.06 17:07:38.732,6.85582,6.85847,2.30,1.20
2010.12.06 17:07:39.388,6.85604,6.85847,2.30,1.20
2010.12.06 17:07:39.503,6.85582,6.85847,2.30,1.20
2010.12.06 17:07:39.612,6.85604,6.85847,2.30,1.20
2010.12.06 17:07:48.346,6.85604,6.85857,2.30,1.20
2010.12.06 17:07:48.690,6.85604,6.85857,3.00,1.20
2010.12.06 17:07:48.804,6.85654,6.85877,2.30,1.20
2010.12.06 17:07:49.317,6.85654,6.85899,2.30,1.20
2010.12.06 17:07:49.476,6.85706,6.85946,2.30,1.20
2010.12.06 17:07:50.182,6.85711,6.85946,2.30,1.20
2010.12.06 17:07:51.626,6.85706,6.85946,2.30,1.20
2010.12.06 17:07:51.745,6.85709,6.85946,2.30,1.20
2010.12.06 17:07:51.967,6.85759,6.86001,2.30,1.20
2010.12.06 17:07:52.654,6.85735,6.86001,2.30,1.20
2010.12.06 17:07:53.216,6.85738,6.85981,2.30,1.20
2010.12.06 17:07:54.740,6.85841,6.86123,2.30,1.20
2010.12.06 17:07:58.470,6.85861,6.86085,2.30,1.20
2010.12.06 17:07:58.693,6.85835,6.86085,2.30,1.20
2010.12.06 17:07:59.280,6.8581,6.86064,2.30,1.20
2010.12.06 17:08:17.694,6.85784,6.86039,3.00,1.20
2010.12.06 17:08:18.222,6.85759,6.86014,2.30,1.20
2010.12.06 17:08:18.335,6.85759,6.8599,2.30,1.20
2010.12.06 17:08:18.996,6.85707,6.85959,2.30,1.20
2010.12.06 17:08:19.669,6.85654,6.85907,2.30,1.20
2010.12.06 17:08:21.616,6.85681,6.85915,2.30,1.20
2010.12.06 17:08:21.735,6.85655,6.85915,2.30,1.20
2010.12.06 17:08:21.953,6.85655,6.85907,2.30,1.20
2010.12.06 17:08:29.644,6.85655,6.85928,3.00,1.20
2010.12.06 17:08:29.755,6.85665,6.85928,2.30,1.20
2010.12.06 17:08:30.596,6.85681,6.85928,2.30,1.20
2010.12.06 17:08:44.484,6.85706,6.85928,2.30,1.20
2010.12.06 17:08:44.593,6.85706,6.85948,2.30,1.20
2010.12.06 17:08:45.237,6.85732,6.8598,2.30,1.20
2010.12.06 17:08:46.363,6.85758,6.86001,2.30,1.20
2010.12.06 17:08:47.186,6.85771,6.86001,2.30,1.20
2010.12.06 17:08:53.039,6.85784,6.86011,2.30,1.20
2010.12.06 17:08:53.657,6.85758,6.86011,2.30,1.20
2010.12.06 17:08:58.292,6.85734,6.86011,3.00,1.20
2010.12.06 17:08:58.403,6.85734,6.85987,3.00,1.20
2010.12.06 17:09:02.117,6.85758,6.86,4.50,1.20
2010.12.06 17:09:15.083,6.85836,6.8605,2.30,1.20
2010.12.06 17:09:15.687,6.85862,6.86085,2.30,1.20
2010.12.06 17:09:15.831,6.85888,6.86155,2.30,1.20
2010.12.06 17:09:16.604,6.85861,6.86136,2.30,1.20
2010.12.06 17:09:20.003,6.85821,6.86115,1.50,2.70
2010.12.06 17:09:20.588,6.85809,6.86067,2.30,1.20
2010.12.06 17:09:20.719,6.85783,6.86033,2.30,1.20
2010.12.06 17:09:23.013,6.85794,6.86033,2.30,1.20
2010.12.06 17:09:23.641,6.85836,6.86084,2.30,1.20
2010.12.06 17:09:25.427,6.85887,6.86135,2.30,1.20
2010.12.06 17:09:29.151,6.85892,6.86135,2.30,1.20
2010.12.06 17:09:30.907,6.85866,6.86135,3.00,1.20
2010.12.06 17:09:31.022,6.85866,6.86116,2.30,1.20
2010.12.06 17:09:47.063,6.85919,6.86116,2.30,1.20
2010.12.06 17:09:47.201,6.85919,6.86155,2.30,1.20
2010.12.06 17:09:49.103,6.85945,6.86155,2.30,1.20
2010.12.06 17:09:49.794,6.8597,6.86226,2.30,1.90
2010.12.06 17:09:49.911,6.85995,6.8624,2.30,1.20
2010.12.06 17:09:50.028,6.85991,6.8624,2.30,1.20
2010.12.06 17:09:50.654,6.85995,6.8624,2.30,1.20
2010.12.06 17:09:50.875,6.8597,6.8624,2.30,1.20
2010.12.06 17:09:50.982,6.8597,6.86219,2.30,1.20
2010.12.06 17:09:51.316,6.85986,6.86219,2.30,1.20
2010.12.06 17:09:51.422,6.85986,6.8624,2.30,1.20
2010.12.06 17:09:51.533,6.8599,6.8624,2.30,1.20
2010.12.06 17:09:52.427,6.85995,6.8624,2.30,1.20
2010.12.06 17:09:57.772,6.85969,6.8624,3.00,1.20
2010.12.06 17:09:57.993,6.85969,6.86218,2.30,1.20
2010.12.06 17:09:58.736,6.85991,6.86218,2.30,1.20
2010.12.06 17:09:58.856,6.85991,6.8624,2.30,1.20
2010.12.06 17:10:02.558,6.86017,6.8626,2.30,1.20
2010.12.06 17:10:04.787,6.85996,6.8624,2.30,1.20
2010.12.06 17:10:04.907,6.85965,6.86218,3.00,1.20
2010.12.06 17:10:05.046,6.85965,6.86218,2.30,1.20
2010.12.06 17:10:09.010,6.85964,6.86218,2.30,1.20
2010.12.06 17:10:09.417,6.85939,6.86218,3.00,1.20
2010.12.06 17:10:09.920,6.85965,6.86203,2.30,1.20
2010.12.06 17:10:10.105,6.85918,6.8617,2.30,1.20
2010.12.06 17:10:11.161,6.85939,6.86188,2.30,1.20
2010.12.06 17:10:16.652,6.8596,6.86188,2.30,1.20
2010.12.06 17:10:16.768,6.86017,6.86254,2.30,1.20
2010.12.06 17:10:18.476,6.86043,6.86291,2.30,1.20
2010.12.06 17:10:20.868,6.86016,6.8627,2.30,1.20
2010.12.06 17:10:23.693,6.85993,6.8627,3.00,3.40
2010.12.06 17:10:23.804,6.85978,6.86221,2.30,1.20
2010.12.06 17:10:24.404,6.85964,6.86221,2.30,1.20
2010.12.06 17:10:24.926,6.85965,6.86257,1.50,1.20
2010.12.06 17:10:25.643,6.86017,6.86259,2.30,1.20
2010.12.06 17:10:25.864,6.86043,6.8629,2.30,1.20
2010.12.06 17:10:28.446,6.86068,6.86312,2.30,1.20
2010.12.06 17:10:29.247,6.86042,6.86291,2.30,1.20
2010.12.06 17:10:30.993,6.86042,6.86291,3.00,1.20
2010.12.06 17:10:31.103,6.86068,6.86291,2.30,1.20
2010.12.06 17:10:33.440,6.86073,6.86339,2.30,1.20
2010.12.06 17:10:33.552,6.86094,6.86339,2.30,1.20
2010.12.06 17:10:34.714,6.86119,6.86362,2.30,1.20
2010.12.06 17:10:34.824,6.86119,6.86362,2.30,1.20
2010.12.06 17:10:35.463,6.86171,6.86412,2.30,1.20
2010.12.06 17:10:36.102,6.86171,6.86422,3.00,1.20
2010.12.06 17:10:36.229,6.86177,6.86446,2.30,1.20
2010.12.06 17:10:36.922,6.86177,6.86426,2.30,1.20
2010.12.06 17:10:37.075,6.86145,6.86397,2.30,1.20
2010.12.06 17:10:38.099,6.86177,6.86445,2.30,1.20
2010.12.06 17:10:38.219,6.86177,6.86445,3.00,1.20
2010.12.06 17:10:39.958,6.86202,6.86445,2.30,1.20
2010.12.06 17:10:40.104,6.86171,6.86426,2.30,1.20
2010.12.06 17:10:40.797,6.86198,6.86445,2.30,1.20
2010.12.06 17:10:40.939,6.86198,6.86445,2.30,1.20
2010.12.06 17:10:41.493,6.86202,6.86466,2.30,1.20
2010.12.06 17:10:41.991,6.86202,6.86466,2.30,1.20
2010.12.06 17:10:42.111,6.86249,6.86466,2.30,1.20
2010.12.06 17:10:43.004,6.86224,6.86466,4.50,1.20
2010.12.06 17:10:43.632,6.86223,6.86466,2.30,1.20
2010.12.06 17:10:44.726,6.86223,6.86466,2.30,1.20
2010.12.06 17:10:44.846,6.86197,6.86445,2.30,1.20
2010.12.06 17:10:47.603,6.86223,6.86445,2.30,1.20
2010.12.06 17:10:47.713,6.86199,6.86427,2.30,1.20
2010.12.06 17:10:47.828,6.86166,6.86427,2.30,1.20
2010.12.06 17:10:48.341,6.86166,6.86427,2.30,1.20
2010.12.06 17:10:48.515,6.86018,6.86323,3.00,1.20
2010.12.06 17:10:48.627,6.86032,6.86341,3.00,1.20
2010.12.06 17:10:49.175,6.86017,6.86291,2.30,1.20
2010.12.06 17:10:49.811,6.86058,6.86291,2.30,1.20
2010.12.06 17:10:49.932,6.85898,6.86207,3.00,1.20
2010.12.06 17:10:50.598,6.85847,6.86156,3.00,1.20
2010.12.06 17:10:51.305,6.85883,6.86169,2.30,1.20
2010.12.06 17:10:51.633,6.85856,6.86135,3.00,1.20
2010.12.06 17:10:52.442,6.85872,6.86136,2.30,1.20
2010.12.06 17:10:53.093,6.85883,6.86136,2.30,1.20
2010.12.06 17:10:53.204,6.85898,6.86136,2.30,1.20
2010.12.06 17:10:53.426,6.85898,6.86156,2.30,1.20
2010.12.06 17:10:54.009,6.85883,6.86135,2.30,1.20
2010.12.06 17:10:54.123,6.85889,6.86135,2.30,1.20
2010.12.06 17:10:54.934,6.85874,6.86116,2.30,1.20
2010.12.06 17:10:57.032,6.85876,6.86135,2.30,1.20
2010.12.06 17:10:57.142,6.85899,6.86135,2.30,1.20
2010.12.06 17:10:57.978,6.85925,6.86157,2.30,1.20
2010.12.06 17:10:58.203,6.85951,6.86187,2.30,1.20
2010.12.06 17:10:58.693,6.85953,6.86187,2.30,1.20
2010.12.06 17:10:58.812,6.85976,6.86209,2.30,1.20
2010.12.06 17:10:59.040,6.86003,6.8624,2.30,1.20
2010.12.06 17:10:59.607,6.86054,6.86311,2.30,1.20
2010.12.06 17:11:00.361,6.86042,6.86311,2.30,1.20
2010.12.06 17:11:01.925,6.85991,6.86291,3.00,1.20
2010.12.06 17:11:02.481,6.85991,6.86239,2.30,1.20
2010.12.06 17:11:09.357,6.86017,6.86239,2.30,1.20
2010.12.06 17:11:09.477,6.8599,6.86239,2.30,1.20
2010.12.06 17:11:24.034,6.85995,6.86239,2.30,1.20
2010.12.06 17:11:24.263,6.86017,6.86291,3.00,1.20
2010.12.06 17:11:24.920,6.86042,6.86291,2.30,1.20
2010.12.06 17:11:25.144,6.86069,6.86312,2.30,1.20
2010.12.06 17:11:25.784,6.86042,6.8629,2.30,1.20
2010.12.06 17:11:29.883,6.86042,6.86291,2.30,1.20
2010.12.06 17:11:33.623,6.85971,6.86225,2.30,1.20
2010.12.06 17:11:33.761,6.85944,6.86208,2.30,1.20
2010.12.06 17:11:34.308,6.85939,6.86208,3.00,1.20
2010.12.06 17:11:34.432,6.85965,6.86208,2.30,1.20
2010.12.06 17:11:35.465,6.8596,6.86208,2.30,1.20
2010.12.06 17:11:35.573,6.85964,6.86208,2.30,1.20
2010.12.06 17:11:36.994,6.8594,6.86187,2.30,1.20
2010.12.06 17:11:37.108,6.85964,6.86208,2.30,1.20
2010.12.06 17:11:40.442,6.85967,6.86208,2.30,1.20
2010.12.06 17:11:40.897,6.8599,6.86208,2.30,1.20
2010.12.06 17:11:41.046,6.8599,6.8624,2.30,1.20
2010.12.06 17:11:45.966,6.85841,6.86167,2.30,2.30
2010.12.06 17:11:46.075,6.85841,6.8616,2.30,1.50
2010.12.06 17:11:46.595,6.85841,6.8616,2.30,1.90
2010.12.06 17:11:47.266,6.85782,6.86068,1.10,2.30
2010.12.06 17:11:47.409,6.85757,6.86062,1.20,2.30
2010.12.06 17:11:48.197,6.85758,6.86084,2.40,2.30
2010.12.06 17:11:49.258,6.85784,6.86088,2.30,2.70
2010.12.06 17:11:50.662,6.85835,6.86093,2.30,1.20
2010.12.06 17:11:50.774,6.8581,6.86093,2.30,1.20
2010.12.06 17:11:50.887,6.85818,6.86093,1.10,1.20
2010.12.06 17:11:53.273,6.85818,6.86093,1.10,1.20
2010.12.06 17:11:53.932,6.85784,6.86072,2.40,1.20
2010.12.06 17:11:55.327,6.8581,6.86073,2.30,1.20
