2010.12.16 22:00:39.402,6.80117,6.80573,1.20,1.20
2010.12.16 22:00:40.298,6.79123,6.81627,5.40,5.40
2010.12.16 22:00:40.877,6.80138,6.80552,1.20,1.20
2010.12.16 22:00:42.460,6.79123,6.81627,5.40,5.40
2010.12.16 22:00:47.111,6.80178,6.80522,1.20,1.20
2010.12.16 22:00:49.849,6.80197,6.80543,1.20,1.20
2010.12.16 22:00:51.682,6.79174,6.8168,5.40,5.40
2010.12.16 22:00:54.907,6.79149,6.81653,5.40,5.40
2010.12.16 22:00:58.865,6.79148,6.81654,5.40,5.40
2010.12.16 22:00:59.521,6.80207,6.80543,1.20,1.20
2010.12.16 22:01:00.694,6.79148,6.81654,5.40,5.40
2010.12.16 22:01:01.977,6.80207,6.80543,1.20,1.20
2010.12.16 22:01:06.843,6.79148,6.81654,5.40,5.40
2010.12.16 22:01:10.313,6.80248,6.80582,1.20,1.20
2010.12.16 22:01:10.642,6.80258,6.80602,1.20,1.20
2010.12.16 22:01:11.643,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:11.925,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:12.032,6.80267,6.80613,1.20,1.20
2010.12.16 22:01:13.700,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:15.192,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:15.518,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:15.745,6.80257,6.80613,1.20,1.20
2010.12.16 22:01:16.166,6.80248,6.80592,1.20,1.20
2010.12.16 22:01:17.773,6.80268,6.80602,1.20,1.20
2010.12.16 22:01:20.060,6.80258,6.80592,1.20,1.20
2010.12.16 22:01:20.728,6.79225,6.81731,5.40,5.40
2010.12.16 22:01:23.434,6.80238,6.80582,1.20,1.20
2010.12.16 22:01:23.653,6.792,6.81704,5.40,5.40
2010.12.16 22:01:25.062,6.792,6.81704,5.40,5.40
2010.12.16 22:01:25.286,6.7918,6.81704,5.40,5.40
2010.12.16 22:01:27.397,6.79149,6.81653,5.40,5.40
2010.12.16 22:01:28.815,6.79149,6.81653,5.40,5.40
2010.12.16 22:01:29.311,6.79149,6.81673,5.40,5.40
2010.12.16 22:01:31.672,6.80147,6.80493,1.20,1.20
2010.12.16 22:01:32.065,6.80158,6.80502,1.20,1.20
2010.12.16 22:01:33.958,6.80168,6.80512,1.20,1.20
2010.12.16 22:01:39.045,6.80178,6.80512,1.20,1.20
2010.12.16 22:01:43.949,6.80167,6.80583,1.20,1.20
2010.12.16 22:01:45.571,6.80157,6.80573,1.20,1.20
2010.12.16 22:01:45.901,6.79149,6.81653,5.40,5.40
2010.12.16 22:01:46.531,6.80197,6.80743,1.20,1.20
2010.12.16 22:01:49.934,6.79227,6.81705,5.40,5.40
2010.12.16 22:01:51.047,6.80248,6.80722,1.20,1.20
2010.12.16 22:01:52.371,6.79226,6.8175,5.40,5.40
2010.12.16 22:01:59.129,6.80278,6.80622,1.20,1.20
2010.12.16 22:02:11.912,6.79186,6.8173,5.40,5.40
2010.12.16 22:02:12.024,6.80118,6.80612,1.20,1.20
2010.12.16 22:02:20.039,6.792,6.81704,5.40,5.40
2010.12.16 22:02:21.660,6.80208,6.80622,1.20,1.20
2010.12.16 22:02:23.181,6.792,6.81704,5.40,5.40
2010.12.16 22:02:23.970,6.79226,6.8173,5.40,5.40
2010.12.16 22:02:24.491,6.79226,6.8173,5.40,5.40
2010.12.16 22:02:25.196,6.79226,6.8173,5.40,5.40
2010.12.16 22:02:26.606,6.80158,6.80612,1.20,1.20
2010.12.16 22:02:29.574,6.792,6.81704,5.40,5.40
2010.12.16 22:02:33.501,6.80128,6.80602,1.20,1.20
2010.12.16 22:02:36.611,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:39.310,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:43.371,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:44.361,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:45.221,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:48.132,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:50.867,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:51.467,6.80148,6.80602,1.20,1.20
2010.12.16 22:02:53.653,6.79175,6.81679,5.40,5.40
2010.12.16 22:02:59.402,6.79175,6.81679,5.40,5.40
2010.12.16 22:03:02.392,6.79175,6.81679,5.40,5.40
2010.12.16 22:03:09.656,6.80178,6.80632,1.20,1.20
2010.12.16 22:03:14.645,6.79175,6.81679,5.40,5.40
2010.12.16 22:03:29.833,6.80208,6.80622,1.20,1.20
2010.12.16 22:03:35.895,6.79226,6.8173,5.40,5.40
2010.12.16 22:03:36.371,6.79097,6.81623,5.40,5.40
2010.12.16 22:03:36.893,6.79097,6.81623,5.40,5.40
2010.12.16 22:03:37.112,6.79148,6.81674,5.40,5.40
2010.12.16 22:03:38.756,6.79199,6.81705,5.40,5.40
2010.12.16 22:03:42.846,6.79199,6.81705,5.40,5.40
2010.12.16 22:03:44.254,6.792,6.81724,5.40,5.40
2010.12.16 22:03:45.819,6.79149,6.81653,5.40,5.40
2010.12.16 22:03:46.185,6.79175,6.81699,5.40,5.40
2010.12.16 22:03:47.620,6.79123,6.81647,5.40,5.40
2010.12.16 22:03:47.841,6.79123,6.81647,5.40,5.40
2010.12.16 22:03:47.950,6.79123,6.81647,5.40,5.40
2010.12.16 22:03:48.473,6.79199,6.81725,5.40,5.40
2010.12.16 22:03:50.632,6.79202,6.81705,5.40,5.40
2010.12.16 22:03:52.616,6.80208,6.80622,1.20,1.20
2010.12.16 22:03:53.500,6.79201,6.81705,5.40,5.40
2010.12.16 22:03:57.817,6.80267,6.80623,1.20,1.20
2010.12.16 22:03:58.150,6.80256,6.80698,2.60,2.10
2010.12.16 22:03:59.867,6.80218,6.80679,1.20,2.10
2010.12.16 22:04:01.750,6.80208,6.80676,1.20,2.60
2010.12.16 22:04:01.862,6.80208,6.80652,1.20,2.10
2010.12.16 22:04:03.288,6.80209,6.80622,2.70,1.20
2010.12.16 22:04:09.612,6.8023,6.80632,1.10,1.20
2010.12.16 22:04:10.049,6.80233,6.80632,1.10,1.20
2010.12.16 22:04:15.792,6.80254,6.80697,2.60,2.10
2010.12.16 22:04:21.650,6.80275,6.80719,2.10,2.10
2010.12.16 22:04:39.344,6.80308,6.80652,1.20,1.20
2010.12.16 22:04:39.900,6.80275,6.80719,2.60,2.10
2010.12.16 22:04:43.768,6.80275,6.80719,2.60,2.10
2010.12.16 22:04:47.592,6.80275,6.80719,2.60,2.10
2010.12.16 22:04:48.265,6.80338,6.80672,1.20,1.20
2010.12.16 22:04:53.916,6.80275,6.80719,2.60,2.10
2010.12.16 22:04:54.697,6.80282,6.80777,2.60,1.20
2010.12.16 22:04:54.805,6.80306,6.80788,2.60,1.20
2010.12.16 22:04:55.771,6.80306,6.80772,2.60,2.60
2010.12.16 22:04:56.102,6.80348,6.80772,1.20,1.30
2010.12.16 22:04:56.572,6.80348,6.80772,1.20,1.30
2010.12.16 22:04:56.686,6.80291,6.80783,1.50,1.30
2010.12.16 22:04:58.171,6.80291,6.80759,1.50,2.10
2010.12.16 22:04:58.832,6.8033,6.80774,2.60,2.10
2010.12.16 22:05:00.382,6.8033,6.80774,2.60,2.10
2010.12.16 22:05:00.776,6.8033,6.80774,2.60,2.10
2010.12.16 22:05:05.810,6.80358,6.80797,2.40,2.60
2010.12.16 22:05:06.252,6.80358,6.80799,2.60,2.10
2010.12.16 22:05:12.146,6.80387,6.80723,1.20,1.20
2010.12.16 22:05:21.873,6.80342,6.80783,2.60,2.10
2010.12.16 22:05:24.344,6.80378,6.80712,1.20,1.20
2010.12.16 22:05:36.991,6.80342,6.80783,2.60,2.10
2010.12.16 22:05:37.698,6.80457,6.80833,1.20,1.20
2010.12.16 22:05:40.464,6.80364,6.80805,2.60,2.10
2010.12.16 22:05:42.655,6.80364,6.80805,2.60,2.10
2010.12.16 22:05:51.114,6.80382,6.80826,2.60,2.10
2010.12.16 22:05:56.584,6.80447,6.80783,1.20,1.20
2010.12.16 22:06:00.086,6.80428,6.80762,1.20,1.20
2010.12.16 22:06:00.512,6.8037,6.80811,2.60,2.10
2010.12.16 22:06:01.546,6.80378,6.80722,1.20,1.20
2010.12.16 22:06:03.079,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:04.729,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:05.531,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:10.401,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:13.414,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:16.806,6.80334,6.80778,2.60,2.10
2010.12.16 22:06:35.635,6.804,6.80844,2.60,2.10
2010.12.16 22:06:37.981,6.80398,6.80833,1.20,2.60
2010.12.16 22:06:39.243,6.80366,6.80782,2.60,1.10
2010.12.16 22:06:42.515,6.80366,6.80802,2.60,1.10
2010.12.16 22:06:44.344,6.80438,6.80777,1.20,1.30
2010.12.16 22:07:16.104,6.80384,6.80792,2.60,1.10
2010.12.16 22:07:26.135,6.80367,6.80772,2.60,1.20
2010.12.16 22:07:39.557,6.80367,6.80768,2.60,1.20
2010.12.16 22:07:39.663,6.80367,6.80755,2.60,2.50
2010.12.16 22:07:47.062,6.80342,6.80682,1.50,1.10
2010.12.16 22:07:47.203,6.80242,6.80713,2.40,1.10
2010.12.16 22:07:51.296,6.80262,6.80735,2.40,1.20
2010.12.16 22:07:52.364,6.80288,6.80737,1.20,1.40
2010.12.16 22:07:53.400,6.80275,6.80763,2.60,1.10
2010.12.16 22:07:58.778,6.80275,6.80752,2.60,1.10
2010.12.16 22:07:59.356,6.80306,6.80762,2.60,1.20
2010.12.16 22:08:04.177,6.80306,6.80772,2.60,1.10
2010.12.16 22:08:04.624,6.80305,6.80757,2.60,1.10
2010.12.16 22:08:07.757,6.80407,6.80748,1.20,1.30
2010.12.16 22:08:12.524,6.8033,6.80773,2.60,2.00
2010.12.16 22:08:16.046,6.80378,6.80777,1.20,1.30
2010.12.16 22:08:27.543,6.80378,6.80787,1.20,1.30
2010.12.16 22:08:27.654,6.80438,6.80781,1.20,1.40
2010.12.16 22:08:32.341,6.80362,6.80792,2.60,1.10
2010.12.16 22:08:49.144,6.80362,6.80768,2.60,1.20
2010.12.16 22:09:16.817,6.80338,6.80718,2.60,1.20
2010.12.16 22:09:20.195,6.80387,6.80728,1.20,1.10
2010.12.16 22:09:22.935,6.80338,6.80752,2.60,1.10
2010.12.16 22:09:23.050,6.80338,6.80752,2.60,1.10
2010.12.16 22:09:33.164,6.80224,6.80789,1.20,2.80
2010.12.16 22:09:34.549,6.80224,6.80732,1.20,1.20
2010.12.16 22:09:35.136,6.80224,6.80732,1.20,1.20
2010.12.16 22:09:35.355,6.80368,6.80712,1.20,1.20
2010.12.16 22:09:36.119,6.80358,6.80702,1.20,1.20
2010.12.16 22:09:37.117,6.80224,6.80732,1.20,1.20
2010.12.16 22:09:38.116,6.80224,6.80732,1.20,1.20
2010.12.16 22:09:38.921,6.80358,6.80702,1.20,1.20
2010.12.16 22:09:39.084,6.80337,6.80683,1.20,1.20
2010.12.16 22:09:39.686,6.80358,6.80702,1.20,1.20
2010.12.16 22:09:51.402,6.80196,6.80715,2.60,1.20
2010.12.16 22:10:05.926,6.80358,6.80702,1.20,1.20
2010.12.16 22:10:08.443,6.80357,6.80713,1.20,1.20
2010.12.16 22:10:09.722,6.80368,6.80712,1.20,1.20
2010.12.16 22:10:18.243,6.80196,6.80715,2.60,1.20
2010.12.16 22:10:18.696,6.80357,6.80713,1.20,1.20
2010.12.16 22:10:19.028,6.80367,6.80713,1.20,1.20
2010.12.16 22:10:19.837,6.80196,6.80715,2.60,1.20
2010.12.16 22:10:21.145,6.80196,6.80715,2.60,1.20
2010.12.16 22:10:21.280,6.80367,6.80713,1.20,1.20
2010.12.16 22:10:27.645,6.80196,6.80723,2.60,1.20
2010.12.16 22:10:35.381,6.80196,6.80743,2.60,1.10
2010.12.16 22:10:39.363,6.80196,6.80958,2.60,2.60
2010.12.16 22:10:58.205,6.80196,6.80767,3.10,1.20
2010.12.16 22:11:24.437,6.80397,6.80733,1.20,1.20
2010.12.16 22:11:24.666,6.80223,6.80767,2.60,1.20
2010.12.16 22:11:25.835,6.80223,6.8074,2.60,2.80
2010.12.16 22:11:26.294,6.80338,6.80672,1.20,1.20
2010.12.16 22:11:27.499,6.80328,6.80662,1.20,1.20
2010.12.16 22:11:27.716,6.80327,6.80768,1.20,1.30
2010.12.16 22:11:28.301,6.80448,6.80852,1.20,1.20
2010.12.16 22:11:28.416,6.80287,6.80863,1.20,1.20
2010.12.16 22:11:29.565,6.80507,6.80848,1.20,1.30
2010.12.16 22:11:31.876,6.80276,6.80805,1.20,1.20
2010.12.16 22:11:32.591,6.80408,6.80772,1.20,1.20
2010.12.16 22:11:33.481,6.80397,6.80872,1.20,1.40
2010.12.16 22:11:33.944,6.80273,6.80873,2.60,1.20
2010.12.16 22:11:34.474,6.803,6.80893,2.60,1.10
2010.12.16 22:11:46.296,6.80274,6.80852,2.60,1.20
2010.12.16 22:11:55.587,6.80263,6.80796,1.20,1.20
2010.12.16 22:11:55.713,6.80438,6.80782,1.20,1.20
2010.12.16 22:12:27.473,6.80263,6.80796,1.20,1.20
2010.12.16 22:12:28.351,6.80263,6.80796,1.20,1.20
2010.12.16 22:12:28.464,6.80427,6.80773,1.20,1.20
2010.12.16 22:12:33.631,6.80263,6.80796,1.20,1.20
2010.12.16 22:12:34.077,6.80427,6.80773,1.20,1.20
2010.12.16 22:12:35.305,6.80437,6.80783,1.20,1.20
2010.12.16 22:12:45.635,6.80263,6.80796,1.20,1.20
2010.12.16 22:12:54.345,6.80438,6.80782,1.20,1.20
2010.12.16 22:12:54.871,6.80248,6.8101,2.60,2.60
2010.12.16 22:13:05.902,6.80448,6.80792,1.20,1.20
2010.12.16 22:13:10.453,6.80448,6.80787,1.20,1.30
2010.12.16 22:13:10.573,6.80398,6.80741,1.20,1.40
2010.12.16 22:13:11.034,6.80388,6.80732,1.20,1.20
2010.12.16 22:13:19.015,6.80197,6.80743,2.60,1.20
2010.12.16 22:13:21.767,6.80388,6.80732,1.20,1.20
2010.12.16 22:13:27.011,6.80197,6.80741,2.60,1.20
2010.12.16 22:13:27.601,6.80378,6.80722,1.20,1.20
2010.12.16 22:13:31.465,6.80119,6.80673,2.60,1.10
2010.12.16 22:13:32.091,6.80328,6.80657,1.20,1.10
2010.12.16 22:13:32.205,6.80119,6.80673,2.60,1.10
2010.12.16 22:13:35.871,6.80328,6.80667,1.20,1.30
2010.12.16 22:13:39.537,6.80119,6.80682,2.60,1.10
2010.12.16 22:13:40.163,6.80119,6.80673,2.60,1.10
2010.12.16 22:13:40.419,6.80109,6.80702,1.20,2.80
2010.12.16 22:13:40.762,6.80307,6.80648,1.20,1.30
2010.12.16 22:13:41.412,6.80298,6.80627,1.20,1.30
2010.12.16 22:13:41.533,6.80068,6.80623,2.60,1.10
2010.12.16 22:13:43.657,6.80068,6.80633,2.60,1.10
2010.12.16 22:13:44.834,6.80068,6.80663,2.60,2.80
2010.12.16 22:13:45.275,6.80268,6.80602,1.20,1.80
2010.12.16 22:13:47.326,6.80068,6.80613,2.60,1.10
2010.12.16 22:13:47.472,6.80318,6.80747,1.20,1.30
2010.12.16 22:13:47.630,6.80173,6.80759,1.20,2.30
2010.12.16 22:13:51.570,6.80328,6.80737,1.20,1.30
2010.12.16 22:13:52.176,6.8017,6.80742,2.60,1.10
2010.12.16 22:13:52.350,6.80069,6.80666,2.60,1.20
2010.12.16 22:13:54.275,6.80287,6.80698,1.20,1.30
2010.12.16 22:13:54.385,6.8012,6.80703,2.60,1.10
2010.12.16 22:14:00.196,6.80257,6.80708,1.20,1.30
2010.12.16 22:14:00.306,6.80247,6.80698,1.20,1.30
2010.12.16 22:14:03.746,6.80008,6.80584,2.60,1.20
2010.12.16 22:14:04.693,6.80127,6.80523,1.20,1.20
2010.12.16 22:14:04.807,6.80208,6.80677,1.20,1.30
2010.12.16 22:14:05.645,6.80068,6.80687,2.60,2.70
2010.12.16 22:14:05.761,6.80042,6.80663,2.60,1.10
2010.12.16 22:14:14.194,6.80016,6.80624,2.60,1.20
2010.12.16 22:14:15.551,6.80198,6.80612,1.20,1.20
2010.12.16 22:14:21.804,6.80043,6.80624,2.60,1.20
2010.12.16 22:14:22.358,6.80017,6.80545,2.60,1.20
2010.12.16 22:14:22.710,6.80017,6.80552,2.60,1.20
2010.12.16 22:14:23.470,6.80017,6.80552,2.60,1.20
2010.12.16 22:14:28.370,6.80218,6.80557,1.20,1.30
2010.12.16 22:14:35.963,6.80258,6.80597,1.20,1.30
2010.12.16 22:14:39.998,6.80257,6.80588,1.20,1.40
2010.12.16 22:14:43.107,6.80248,6.80587,1.20,1.40
2010.12.16 22:14:46.738,6.80218,6.80552,1.20,1.20
2010.12.16 22:14:47.219,6.80247,6.80588,1.20,1.40
2010.12.16 22:14:49.117,6.80198,6.80532,1.20,1.20
2010.12.16 22:14:49.783,6.80227,6.80568,1.20,1.30
2010.12.16 22:14:51.149,6.80188,6.80522,1.20,1.20
2010.12.16 22:14:51.265,6.80198,6.80532,1.20,1.20
2010.12.16 22:14:57.737,6.80032,6.8059,1.20,2.70
2010.12.16 22:15:00.473,6.80238,6.80577,1.20,1.30
2010.12.16 22:15:00.696,6.80032,6.80552,1.20,1.10
2010.12.16 22:15:03.411,6.80043,6.80593,2.60,1.10
2010.12.16 22:15:03.841,6.80238,6.80581,1.20,1.40
2010.12.16 22:15:04.133,6.80247,6.80588,1.20,1.30
2010.12.16 22:15:06.208,6.80068,6.80603,2.60,1.10
2010.12.16 22:15:07.945,6.8012,6.80682,2.60,1.10
2010.12.16 22:15:12.964,6.8012,6.80699,2.60,1.20
2010.12.16 22:15:14.576,6.8012,6.80702,2.60,1.20
2010.12.16 22:15:23.985,6.80307,6.80718,1.20,1.30
2010.12.16 22:15:30.386,6.80146,6.80703,2.60,1.20
2010.12.16 22:15:30.494,6.80347,6.80699,1.20,1.40
2010.12.16 22:15:30.689,6.80347,6.80693,1.20,1.20
2010.12.16 22:15:32.705,6.80317,6.80653,1.20,1.20
2010.12.16 22:15:33.036,6.80145,6.80693,2.60,1.10
2010.12.16 22:15:44.145,6.80358,6.80697,1.20,1.30
2010.12.16 22:15:46.657,6.80358,6.80702,1.20,1.20
2010.12.16 22:15:46.765,6.80377,6.80723,1.20,1.20
2010.12.16 22:15:47.095,6.80387,6.80733,1.20,1.20
2010.12.16 22:15:48.093,6.8018,6.80746,1.20,1.20
2010.12.16 22:15:50.655,6.80196,6.80746,2.60,1.20
2010.12.16 22:15:54.229,6.80387,6.80733,1.20,1.20
2010.12.16 22:15:55.160,6.80377,6.80723,1.20,1.20
2010.12.16 22:15:56.146,6.80223,6.80746,2.60,1.20
2010.12.16 22:15:59.426,6.80197,6.80746,2.60,1.20
2010.12.16 22:15:59.779,6.80197,6.80746,2.60,1.20
2010.12.16 22:16:10.075,6.80367,6.80703,1.20,1.20
2010.12.16 22:16:14.185,6.80196,6.80746,2.60,1.20
2010.12.16 22:16:14.296,6.8018,6.80763,1.20,1.10
2010.12.16 22:16:17.385,6.80398,6.80742,1.20,1.20
2010.12.16 22:16:19.345,6.80196,6.80746,2.60,1.20
2010.12.16 22:16:27.830,6.80338,6.80747,1.20,1.40
2010.12.16 22:16:29.414,6.80348,6.80692,1.20,1.20
2010.12.16 22:16:34.275,6.80338,6.80747,1.20,1.30
2010.12.16 22:16:36.645,6.80338,6.80752,1.20,1.20
2010.12.16 22:16:44.778,6.80387,6.80733,1.20,1.20
2010.12.16 22:16:50.623,6.80171,6.80754,2.60,1.20
2010.12.16 22:16:51.566,6.80358,6.80702,1.20,1.20
2010.12.16 22:17:08.064,6.80358,6.80693,1.20,2.80
2010.12.16 22:17:08.182,6.80131,6.80692,1.20,1.10
2010.12.16 22:17:08.299,6.80131,6.80652,1.20,1.10
2010.12.16 22:17:08.408,6.80307,6.80638,1.20,1.40
2010.12.16 22:17:10.478,6.80348,6.80687,1.20,1.30
2010.12.16 22:17:12.555,6.80171,6.80712,2.60,1.10
2010.12.16 22:17:12.775,6.80358,6.80697,1.20,1.30
2010.12.16 22:17:16.513,6.80136,6.80692,1.20,1.10
2010.12.16 22:17:16.626,6.80136,6.80681,1.20,1.20
2010.12.16 22:17:17.122,6.80136,6.80681,1.20,1.20
2010.12.16 22:17:19.917,6.80318,6.80652,1.20,1.20
2010.12.16 22:17:20.137,6.80146,6.80722,2.60,1.10
2010.12.16 22:17:22.445,6.80171,6.80712,2.60,1.10
2010.12.16 22:17:24.694,6.80171,6.80712,2.60,1.10
2010.12.16 22:17:25.118,6.80171,6.80702,2.60,1.10
2010.12.16 22:17:29.660,6.80248,6.80739,2.60,1.20
2010.12.16 22:17:29.796,6.80248,6.80742,2.60,1.20
2010.12.16 22:17:30.303,6.80234,6.80773,1.20,1.10
2010.12.16 22:17:30.417,6.80328,6.80737,1.20,1.30
2010.12.16 22:17:39.648,6.80196,6.80729,2.60,1.20
2010.12.16 22:17:45.146,6.80186,6.80729,1.20,1.20
2010.12.16 22:17:54.804,6.80337,6.80683,1.20,1.20
2010.12.16 22:17:55.059,6.80367,6.80713,1.20,1.20
2010.12.16 22:17:55.386,6.80358,6.80692,1.20,1.20
2010.12.16 22:17:55.968,6.80186,6.80729,1.20,1.20
2010.12.16 22:17:56.657,6.80186,6.80729,1.20,1.20
2010.12.16 22:17:57.883,6.80186,6.80729,1.20,1.20
2010.12.16 22:18:01.978,6.80171,6.80683,2.60,1.10
2010.12.16 22:18:02.085,6.80147,6.80672,1.20,1.10
2010.12.16 22:18:02.305,6.80147,6.80692,1.20,1.10
2010.12.16 22:18:02.416,6.80327,6.80668,1.20,1.30
2010.12.16 22:18:08.625,6.80147,6.80655,1.20,1.20
2010.12.16 22:18:09.127,6.80277,6.80623,1.20,1.20
2010.12.16 22:18:13.196,6.80287,6.80633,1.20,1.20
2010.12.16 22:18:13.797,6.80147,6.80702,1.20,1.10
2010.12.16 22:18:16.547,6.80287,6.80633,1.20,1.20
2010.12.16 22:18:16.876,6.8017,6.80692,2.60,1.10
2010.12.16 22:18:28.866,6.80196,6.80735,2.60,1.20
2010.12.16 22:18:29.085,6.80196,6.80735,2.60,1.20
2010.12.16 22:18:32.620,6.80367,6.80713,1.20,1.20
2010.12.16 22:18:33.250,6.80318,6.80652,1.20,1.20
2010.12.16 22:18:33.397,6.80328,6.80672,1.20,1.20
2010.12.16 22:18:33.507,6.80171,6.80696,2.60,1.20
2010.12.16 22:18:33.992,6.80358,6.80692,1.20,1.20
2010.12.16 22:18:35.446,6.80171,6.80696,2.60,1.20
2010.12.16 22:18:36.422,6.80225,6.80741,1.20,1.20
2010.12.16 22:18:36.772,6.80398,6.80732,1.20,1.20
2010.12.16 22:18:38.542,6.80347,6.80688,1.20,1.40
2010.12.16 22:18:39.090,6.80177,6.80688,1.20,1.20
2010.12.16 22:18:44.483,6.80337,6.80673,1.20,1.20
2010.12.16 22:18:51.138,6.80347,6.80683,1.20,1.20
2010.12.16 22:18:52.743,6.80338,6.80672,1.20,1.20
2010.12.16 22:18:54.908,6.80347,6.80683,1.20,1.20
2010.12.16 22:18:58.930,6.80328,6.80682,1.20,1.20
2010.12.16 22:18:59.256,6.80327,6.80673,1.20,1.20
2010.12.16 22:19:01.379,6.80146,6.80683,2.60,1.20
2010.12.16 22:19:03.751,6.80327,6.80673,1.20,1.20
2010.12.16 22:19:03.868,6.80145,6.80703,2.60,1.10
2010.12.16 22:19:08.956,6.80357,6.80688,1.20,1.30
2010.12.16 22:19:09.307,6.80328,6.80672,1.20,1.20
2010.12.16 22:19:09.962,6.80327,6.80673,1.20,1.20
2010.12.16 22:19:10.426,6.80146,6.80728,2.60,1.20
2010.12.16 22:19:10.535,6.80146,6.80728,2.60,1.20
2010.12.16 22:19:10.832,6.80288,6.80702,1.20,1.20
2010.12.16 22:19:13.386,6.80146,6.80728,2.60,1.20
2010.12.16 22:19:21.525,6.8017,6.80728,2.60,1.20
2010.12.16 22:19:22.328,6.80202,6.80752,2.60,1.20
2010.12.16 22:19:22.741,6.80202,6.80752,2.60,1.20
2010.12.16 22:19:24.169,6.80202,6.80752,2.60,1.20
2010.12.16 22:19:24.280,6.80157,6.80732,1.20,1.10
2010.12.16 22:19:24.396,6.80157,6.80722,1.20,1.10
2010.12.16 22:19:24.506,6.80157,6.80732,1.20,1.10
2010.12.16 22:19:25.116,6.80157,6.80722,1.20,1.10
2010.12.16 22:19:25.225,6.80177,6.80733,1.20,1.10
2010.12.16 22:19:28.428,6.80146,6.80694,2.60,1.20
2010.12.16 22:19:46.538,6.80146,6.80722,2.60,1.10
2010.12.16 22:20:06.559,6.80146,6.80694,2.60,1.20
2010.12.16 22:20:07.783,6.80277,6.80693,1.20,1.20
2010.12.16 22:20:16.325,6.80267,6.80683,1.20,1.20
2010.12.16 22:20:17.075,6.80146,6.80702,2.60,1.20
2010.12.16 22:20:17.464,6.80146,6.80694,2.60,1.20
2010.12.16 22:20:41.153,6.80146,6.80906,2.60,2.60
2010.12.16 22:20:41.522,6.80307,6.80653,1.20,1.20
2010.12.16 22:20:42.854,6.80146,6.80906,2.60,2.60
2010.12.16 22:20:45.673,6.80146,6.80906,2.60,2.60
2010.12.16 22:20:46.079,6.80146,6.80683,2.60,1.10
2010.12.16 22:20:46.225,6.80227,6.80638,1.20,1.40
2010.12.16 22:20:47.816,6.80248,6.80592,1.20,1.20
