2010.12.13 12:00:14.994,6.88528,6.88683,3.80,1.10
2010.12.13 12:00:15.450,6.88485,6.88677,4.50,1.80
2010.12.13 12:00:15.566,6.88485,6.88664,3.80,1.40
2010.12.13 12:00:15.895,6.88485,6.88664,3.90,1.40
2010.12.13 12:00:16.808,6.88485,6.88664,3.80,1.40
2010.12.13 12:00:17.037,6.88485,6.88664,10.10,1.40
2010.12.13 12:00:17.377,6.88589,6.88664,3.80,1.40
2010.12.13 12:00:17.529,6.88589,6.88745,3.80,1.20
2010.12.13 12:00:17.868,6.88542,6.88723,4.50,1.70
2010.12.13 12:00:18.258,6.88595,6.88757,3.80,1.30
2010.12.13 12:00:18.375,6.88579,6.88757,3.80,1.30
2010.12.13 12:00:19.084,6.88584,6.88752,3.80,1.20
2010.12.13 12:00:19.349,6.88583,6.88762,4.50,1.30
2010.12.13 12:00:19.638,6.88646,6.88823,3.80,1.40
2010.12.13 12:00:20.043,6.88646,6.88787,3.80,1.40
2010.12.13 12:00:20.377,6.88596,6.88772,3.80,1.20
2010.12.13 12:00:20.486,6.88596,6.88777,4.50,2.10
2010.12.13 12:00:20.817,6.88596,6.88763,4.50,1.50
2010.12.13 12:00:20.926,6.88596,6.88767,4.50,2.20
2010.12.13 12:00:21.060,6.88596,6.88757,3.80,2.80
2010.12.13 12:00:21.472,6.88576,6.88757,4.50,2.90
2010.12.13 12:00:21.598,6.88578,6.88758,3.80,1.40
2010.12.13 12:00:21.718,6.88576,6.88768,4.50,1.10
2010.12.13 12:00:22.118,6.88638,6.88787,3.80,1.20
2010.12.13 12:00:22.252,6.88627,6.88808,3.80,1.10
2010.12.13 12:00:22.589,6.88622,6.88812,3.80,1.50
2010.12.13 12:00:22.709,6.88622,6.88802,3.80,1.20
2010.12.13 12:00:23.163,6.88622,6.88788,3.80,1.20
2010.12.13 12:00:23.494,6.88622,6.88778,3.80,2.60
2010.12.13 12:00:24.545,6.88621,6.88782,3.80,1.70
2010.12.13 12:00:25.407,6.88621,6.88783,3.80,2.50
2010.12.13 12:00:25.947,6.88595,6.88777,4.50,2.10
2010.12.13 12:00:26.276,6.88614,6.88782,3.80,2.10
2010.12.13 12:00:26.605,6.88594,6.88787,4.50,1.40
2010.12.13 12:00:27.002,6.88594,6.88772,3.80,1.30
2010.12.13 12:00:27.467,6.88594,6.88792,3.80,2.90
2010.12.13 12:00:27.668,6.88614,6.8879,3.80,2.10
2010.12.13 12:00:28.847,6.88594,6.88792,3.90,2.40
2010.12.13 12:00:28.956,6.88613,6.88792,3.80,2.40
2010.12.13 12:00:29.376,6.88634,6.88784,3.80,1.10
2010.12.13 12:00:29.488,6.88613,6.88782,3.80,2.10
2010.12.13 12:00:30.074,6.88613,6.88784,3.80,2.10
2010.12.13 12:00:31.215,6.88638,6.88787,1.20,2.10
2010.12.13 12:00:31.547,6.88648,6.88818,9.90,1.30
2010.12.13 12:00:31.870,6.88653,6.88847,10.10,1.40
2010.12.13 12:00:32.100,6.88668,6.88847,1.20,1.40
2010.12.13 12:00:32.382,6.88653,6.88847,3.90,1.60
2010.12.13 12:00:32.497,6.88653,6.88837,3.90,1.80
2010.12.13 12:00:33.663,6.88653,6.88836,10.20,1.50
2010.12.13 12:00:33.966,6.88653,6.88823,3.80,2.80
2010.12.13 12:00:34.097,6.88628,6.88804,3.80,1.80
2010.12.13 12:00:34.207,6.88628,6.88786,3.80,11.70
2010.12.13 12:00:34.624,6.88598,6.8877,3.80,1.90
2010.12.13 12:00:34.955,6.88624,6.88785,4.50,2.20
2010.12.13 12:00:35.523,6.88624,6.88784,4.50,1.20
2010.12.13 12:00:37.204,6.88624,6.88785,4.50,1.50
2010.12.13 12:00:37.655,6.88639,6.88785,3.80,1.50
2010.12.13 12:00:37.773,6.88639,6.88795,3.80,1.30
2010.12.13 12:00:38.785,6.88639,6.88782,3.80,1.10
2010.12.13 12:00:39.149,6.88665,6.88808,3.80,1.10
2010.12.13 12:00:39.377,6.88665,6.88811,3.80,1.40
2010.12.13 12:00:39.485,6.88646,6.88804,1.50,1.40
2010.12.13 12:00:39.595,6.88646,6.88801,1.50,1.30
2010.12.13 12:00:39.877,6.88639,6.88801,3.80,1.30
2010.12.13 12:00:41.186,6.88639,6.888,5.30,1.30
2010.12.13 12:00:41.657,6.88665,6.88832,3.80,1.30
2010.12.13 12:00:42.219,6.88665,6.88812,3.80,1.70
2010.12.13 12:00:45.343,6.88685,6.88831,1.50,1.10
2010.12.13 12:00:45.789,6.8874,6.88876,3.80,3.20
2010.12.13 12:00:45.908,6.8874,6.88876,3.80,1.80
2010.12.13 12:00:46.216,6.88754,6.88882,3.80,1.30
2010.12.13 12:00:46.344,6.88737,6.8889,1.50,1.50
2010.12.13 12:00:46.457,6.88744,6.88898,3.80,1.20
2010.12.13 12:00:46.568,6.88744,6.88918,3.80,1.20
2010.12.13 12:00:46.860,6.88744,6.88915,3.80,2.30
2010.12.13 12:00:47.387,6.88732,6.88909,3.80,1.10
2010.12.13 12:00:47.795,6.88743,6.88909,3.80,1.10
2010.12.13 12:00:47.908,6.88743,6.88917,3.80,1.10
2010.12.13 12:00:48.153,6.8873,6.88919,2.30,1.50
2010.12.13 12:00:48.267,6.8873,6.88917,2.30,2.90
2010.12.13 12:00:48.643,6.88747,6.88917,3.80,2.90
2010.12.13 12:00:48.867,6.88733,6.88917,2.30,2.30
2010.12.13 12:00:48.975,6.88751,6.88917,3.80,2.30
2010.12.13 12:00:49.566,6.88726,6.88897,2.30,1.40
2010.12.13 12:00:49.675,6.88726,6.88895,1.50,2.60
2010.12.13 12:00:50.245,6.88725,6.88895,3.80,2.50
2010.12.13 12:00:50.368,6.88728,6.88895,3.80,2.50
2010.12.13 12:00:50.595,6.88724,6.88895,3.80,2.60
2010.12.13 12:00:51.926,6.88728,6.88895,3.80,2.60
2010.12.13 12:00:52.278,6.88728,6.88895,3.80,1.60
2010.12.13 12:00:52.680,6.88754,6.88911,3.80,1.30
2010.12.13 12:00:52.911,6.8877,6.8894,3.80,1.60
2010.12.13 12:00:53.025,6.8877,6.88948,4.50,1.30
2010.12.13 12:00:53.555,6.8877,6.88949,4.50,2.10
2010.12.13 12:00:53.887,6.88747,6.88927,1.50,4.70
2010.12.13 12:00:54.294,6.88783,6.88948,1.50,1.70
2010.12.13 12:00:54.406,6.88746,6.88948,2.40,1.10
2010.12.13 12:00:54.627,6.88757,6.88941,1.50,1.70
2010.12.13 12:00:54.742,6.88746,6.88941,2.30,1.70
2010.12.13 12:00:54.860,6.88752,6.88942,1.50,1.50
2010.12.13 12:00:55.293,6.88791,6.88929,1.50,1.70
2010.12.13 12:00:55.632,6.88738,6.889,1.50,3.80
2010.12.13 12:00:55.745,6.88738,6.88877,1.50,3.80
2010.12.13 12:00:55.965,6.8872,6.88863,1.50,3.80
2010.12.13 12:00:56.075,6.88701,6.88851,1.50,3.80
2010.12.13 12:00:56.397,6.88676,6.88851,2.30,3.80
2010.12.13 12:00:56.506,6.88676,6.88861,2.30,3.80
2010.12.13 12:00:56.725,6.88828,6.88861,1.50,3.80
2010.12.13 12:00:56.835,6.88828,6.88895,1.50,1.40
2010.12.13 12:00:57.059,6.88828,6.89018,1.50,1.30
2010.12.13 12:00:57.474,6.88828,6.89057,1.50,1.10
2010.12.13 12:00:57.586,6.88824,6.8903,1.50,2.00
2010.12.13 12:00:57.723,6.88824,6.89026,1.50,1.30
2010.12.13 12:00:59.105,6.88833,6.89006,1.50,1.30
2010.12.13 12:00:59.218,6.88856,6.89032,1.50,1.40
2010.12.13 12:00:59.603,6.88861,6.89031,1.50,1.20
2010.12.13 12:00:59.826,6.88862,6.89033,3.80,2.40
2010.12.13 12:01:00.166,6.88862,6.89011,3.80,1.20
2010.12.13 12:01:00.516,6.88865,6.89015,1.50,1.20
2010.12.13 12:01:00.847,6.88812,6.88896,3.80,4.50
2010.12.13 12:01:01.068,6.88698,6.88886,2.30,3.80
2010.12.13 12:01:01.186,6.88828,6.88898,1.50,3.80
2010.12.13 12:01:01.484,6.88812,6.88898,1.50,3.80
2010.12.13 12:01:01.690,6.88698,6.88917,2.30,4.10
2010.12.13 12:01:02.247,6.88699,6.889,2.30,4.70
2010.12.13 12:01:02.840,6.88728,6.889,2.30,4.70
2010.12.13 12:01:03.396,6.88728,6.88899,2.30,1.10
2010.12.13 12:01:04.736,6.88811,6.88904,1.50,3.80
2010.12.13 12:01:04.851,6.88811,6.88928,1.50,1.70
2010.12.13 12:01:05.296,6.88813,6.88957,1.50,1.60
2010.12.13 12:01:05.406,6.88813,6.89002,1.50,1.60
2010.12.13 12:01:05.590,6.88832,6.89002,3.80,1.50
2010.12.13 12:01:05.875,6.88849,6.89002,1.50,1.50
2010.12.13 12:01:06.019,6.88849,6.8901,1.50,2.60
2010.12.13 12:01:06.438,6.88849,6.89011,1.50,1.80
2010.12.13 12:01:06.665,6.88849,6.8901,1.50,2.60
2010.12.13 12:01:07.004,6.88849,6.8901,1.50,2.10
2010.12.13 12:01:07.445,6.88849,6.89001,1.50,1.80
2010.12.13 12:01:07.666,6.88843,6.89002,3.80,1.80
2010.12.13 12:01:08.666,6.88843,6.89002,3.80,1.50
2010.12.13 12:01:09.314,6.88843,6.89002,3.80,1.80
2010.12.13 12:01:09.977,6.88843,6.88992,3.80,1.20
2010.12.13 12:01:10.091,6.88818,6.88981,3.80,4.10
2010.12.13 12:01:10.699,6.88844,6.88981,3.80,3.60
2010.12.13 12:01:11.157,6.88844,6.88988,3.80,1.50
2010.12.13 12:01:12.717,6.88828,6.88988,3.80,1.50
2010.12.13 12:01:13.595,6.88828,6.88987,3.80,1.20
2010.12.13 12:01:15.804,6.88828,6.88998,3.80,1.60
2010.12.13 12:01:16.184,6.88838,6.88998,3.80,1.60
2010.12.13 12:01:16.561,6.88843,6.88998,3.80,1.60
2010.12.13 12:01:22.455,6.88843,6.88987,3.80,1.10
2010.12.13 12:01:22.785,6.88844,6.88997,1.60,1.30
2010.12.13 12:01:23.354,6.88854,6.88997,1.50,1.30
2010.12.13 12:01:24.403,6.88864,6.88997,1.50,1.30
2010.12.13 12:01:24.761,6.88864,6.88946,1.50,4.50
2010.12.13 12:01:24.875,6.88798,6.88946,1.50,4.50
2010.12.13 12:01:24.990,6.88788,6.88946,1.50,5.00
2010.12.13 12:01:25.105,6.88764,6.88919,1.50,3.80
2010.12.13 12:01:25.466,6.88764,6.88919,1.50,5.20
2010.12.13 12:01:25.838,6.88755,6.88919,1.50,1.50
2010.12.13 12:01:26.069,6.88756,6.88908,1.50,3.80
2010.12.13 12:01:26.675,6.88756,6.88919,1.50,1.50
2010.12.13 12:01:26.785,6.88748,6.88919,2.30,1.50
2010.12.13 12:01:27.005,6.88756,6.88905,1.50,3.80
2010.12.13 12:01:27.785,6.8874,6.88905,2.30,3.80
2010.12.13 12:01:27.896,6.8874,6.88919,2.30,1.40
2010.12.13 12:01:28.116,6.88747,6.88904,1.50,3.80
2010.12.13 12:01:28.552,6.88746,6.8892,1.50,1.60
2010.12.13 12:01:28.670,6.88719,6.88919,2.30,1.50
2010.12.13 12:01:28.896,6.88708,6.8891,2.30,1.10
2010.12.13 12:01:29.764,6.88695,6.88866,2.30,5.00
2010.12.13 12:01:30.207,6.88667,6.88816,2.30,4.50
2010.12.13 12:01:30.357,6.8863,6.88817,2.30,5.20
2010.12.13 12:01:30.471,6.8863,6.88817,2.30,5.00
2010.12.13 12:01:30.588,6.88625,6.888,2.30,3.80
2010.12.13 12:01:30.932,6.88662,6.88814,3.80,1.10
2010.12.13 12:01:31.268,6.88733,6.88856,1.50,1.60
2010.12.13 12:01:31.640,6.8876,6.88922,3.80,1.10
2010.12.13 12:01:32.196,6.88764,6.88922,3.80,1.10
2010.12.13 12:01:32.463,6.88784,6.88938,3.80,1.90
2010.12.13 12:01:34.349,6.88784,6.88943,5.30,1.10
2010.12.13 12:01:34.467,6.88811,6.88974,3.80,1.10
2010.12.13 12:01:34.818,6.8882,6.89001,1.50,1.10
2010.12.13 12:01:35.157,6.88836,6.8898,3.80,1.40
2010.12.13 12:01:35.267,6.88844,6.89012,1.50,2.10
2010.12.13 12:01:35.375,6.88862,6.89012,3.80,2.10
2010.12.13 12:01:35.678,6.88837,6.88996,3.80,1.10
2010.12.13 12:01:35.795,6.88832,6.88996,5.30,1.10
2010.12.13 12:01:35.918,6.88832,6.88977,5.30,1.40
2010.12.13 12:01:36.255,6.88816,6.88977,3.90,1.40
2010.12.13 12:01:36.571,6.88815,6.88977,1.50,1.40
2010.12.13 12:01:36.687,6.8883,6.88977,1.50,1.40
2010.12.13 12:01:36.797,6.88822,6.88977,1.50,1.40
2010.12.13 12:01:37.177,6.88811,6.88977,3.80,1.40
2010.12.13 12:01:37.758,6.88813,6.88992,5.30,1.20
2010.12.13 12:01:37.889,6.88814,6.89015,2.30,1.20
2010.12.13 12:01:38.708,6.88807,6.88973,1.50,2.80
2010.12.13 12:01:38.935,6.8877,6.88963,2.30,1.30
2010.12.13 12:01:39.048,6.8877,6.88942,2.30,4.20
2010.12.13 12:01:40.736,6.88777,6.88944,1.20,1.70
2010.12.13 12:01:41.126,6.88788,6.88988,1.50,2.60
2010.12.13 12:01:41.253,6.88797,6.88991,1.20,1.60
2010.12.13 12:01:41.367,6.88788,6.88982,1.70,1.10
2010.12.13 12:01:41.645,6.88797,6.88991,1.20,1.60
2010.12.13 12:01:41.865,6.88788,6.88982,1.70,1.10
2010.12.13 12:01:42.412,6.88788,6.88988,1.50,1.90
2010.12.13 12:01:42.638,6.88788,6.88987,1.50,12.20
2010.12.13 12:01:43.064,6.88762,6.88937,1.10,1.40
2010.12.13 12:01:45.345,6.88766,6.88954,2.30,1.10
2010.12.13 12:01:45.629,6.88773,6.8897,2.30,1.60
2010.12.13 12:01:46.032,6.88787,6.88974,1.20,2.10
2010.12.13 12:01:46.256,6.88799,6.89002,1.50,4.20
2010.12.13 12:01:47.974,6.88804,6.89003,5.40,1.10
2010.12.13 12:01:48.405,6.88804,6.89002,5.40,1.20
2010.12.13 12:01:48.738,6.88905,6.89026,3.80,1.40
2010.12.13 12:01:48.966,6.88905,6.89056,3.80,1.40
2010.12.13 12:01:49.076,6.8892,6.89056,3.80,1.40
2010.12.13 12:01:49.356,6.8892,6.89098,3.80,1.40
2010.12.13 12:01:50.092,6.8894,6.89094,3.80,1.60
2010.12.13 12:01:50.227,6.88967,6.89106,3.80,1.10
2010.12.13 12:01:50.491,6.88937,6.89101,3.80,1.10
2010.12.13 12:01:50.507,6.88921,6.89101,3.80,1.10
2010.12.13 12:01:50.621,6.88921,6.89103,3.80,1.10
2010.12.13 12:01:50.737,6.88895,6.89103,4.50,1.10
2010.12.13 12:01:51.472,6.88896,6.89074,2.30,1.60
2010.12.13 12:01:52.108,6.88881,6.89064,2.40,1.10
2010.12.13 12:01:52.435,6.88933,6.89074,3.80,1.40
2010.12.13 12:01:52.793,6.88949,6.89097,3.80,1.10
2010.12.13 12:01:52.908,6.88973,6.89107,3.80,1.50
2010.12.13 12:01:53.282,6.88999,6.89122,3.80,1.80
2010.12.13 12:01:53.777,6.88999,6.89143,3.80,1.10
2010.12.13 12:01:56.426,6.89026,6.89143,3.80,1.10
2010.12.13 12:01:56.535,6.88999,6.89143,3.80,1.10
2010.12.13 12:01:56.868,6.89026,6.8916,3.80,1.40
2010.12.13 12:01:56.988,6.89,6.89159,3.80,1.20
2010.12.13 12:01:57.299,6.88974,6.89159,3.80,1.20
2010.12.13 12:01:57.526,6.89,6.89159,3.80,1.20
2010.12.13 12:01:57.856,6.89026,6.89159,3.80,1.20
2010.12.13 12:01:57.966,6.89026,6.8916,3.80,1.20
2010.12.13 12:01:59.069,6.89,6.89164,3.80,1.20
2010.12.13 12:01:59.187,6.88973,6.8914,3.80,1.40
2010.12.13 12:01:59.720,6.88949,6.89127,1.50,1.20
2010.12.13 12:01:59.837,6.88947,6.89119,3.80,1.40
2010.12.13 12:02:00.283,6.88973,6.89126,3.80,1.20
2010.12.13 12:02:01.666,6.88973,6.89117,3.80,1.20
2010.12.13 12:02:02.180,6.88973,6.89112,3.80,1.20
2010.12.13 12:02:02.296,6.88948,6.89101,3.80,1.20
2010.12.13 12:02:02.835,6.88948,6.89093,3.80,2.00
2010.12.13 12:02:02.977,6.88905,6.89088,3.80,1.30
2010.12.13 12:02:03.086,6.88905,6.89045,3.80,1.20
2010.12.13 12:02:03.606,6.88993,6.89069,3.80,1.40
2010.12.13 12:02:03.718,6.88993,6.89132,3.80,1.90
2010.12.13 12:02:03.826,6.88969,6.89144,3.80,1.20
2010.12.13 12:02:03.937,6.88949,6.89144,3.80,1.60
2010.12.13 12:02:04.155,6.88949,6.8912,3.80,1.60
2010.12.13 12:02:05.741,6.8897,6.8912,1.50,1.60
2010.12.13 12:02:05.909,6.88976,6.89135,1.50,1.20
2010.12.13 12:02:06.218,6.89011,6.89135,3.80,1.40
2010.12.13 12:02:06.339,6.89011,6.89152,3.80,1.20
2010.12.13 12:02:06.564,6.89022,6.89152,1.50,1.60
2010.12.13 12:02:07.173,6.89011,6.89152,3.80,1.70
2010.12.13 12:02:07.290,6.89019,6.89152,1.50,1.70
2010.12.13 12:02:07.869,6.89019,6.89153,1.50,1.60
2010.12.13 12:02:08.104,6.89023,6.89185,1.50,1.70
2010.12.13 12:02:08.215,6.89023,6.89162,1.50,1.70
2010.12.13 12:02:08.436,6.89028,6.89171,1.50,1.30
2010.12.13 12:02:08.546,6.89026,6.89163,1.50,1.50
2010.12.13 12:02:08.794,6.89026,6.89174,1.50,1.70
2010.12.13 12:02:09.270,6.89059,6.89174,3.80,1.70
2010.12.13 12:02:09.386,6.89059,6.89191,3.80,1.30
2010.12.13 12:02:09.665,6.89011,6.89191,2.30,1.30
2010.12.13 12:02:10.031,6.89029,6.89191,1.50,1.30
2010.12.13 12:02:10.255,6.89005,6.89191,4.50,1.30
2010.12.13 12:02:10.679,6.89038,6.89191,1.50,1.30
2010.12.13 12:02:11.015,6.89041,6.89189,2.30,1.30
2010.12.13 12:02:11.408,6.89012,6.89189,2.30,1.30
2010.12.13 12:02:11.522,6.89007,6.89145,1.50,1.80
2010.12.13 12:02:11.856,6.89005,6.89147,1.50,1.80
2010.12.13 12:02:12.075,6.89011,6.89145,2.30,1.70
2010.12.13 12:02:12.187,6.89011,6.8915,1.50,1.60
2010.12.13 12:02:12.297,6.88983,6.89149,1.50,1.90
2010.12.13 12:02:12.515,6.88983,6.89157,1.50,2.20
2010.12.13 12:02:14.253,6.88983,6.89156,1.50,1.80
2010.12.13 12:02:14.778,6.88977,6.89157,2.30,1.70
2010.12.13 12:02:14.900,6.88983,6.89157,1.50,1.70
2010.12.13 12:02:15.235,6.88983,6.89149,2.30,1.60
2010.12.13 12:02:15.847,6.8898,6.89153,1.50,2.00
2010.12.13 12:02:16.395,6.8898,6.89152,1.50,1.40
2010.12.13 12:02:16.668,6.88989,6.89152,1.50,1.40
2010.12.13 12:02:16.790,6.88978,6.89152,2.30,2.00
2010.12.13 12:02:18.876,6.88977,6.89152,2.30,1.50
2010.12.13 12:02:19.298,6.89003,6.89166,1.50,1.50
2010.12.13 12:02:19.418,6.89003,6.89153,1.50,1.30
2010.12.13 12:02:19.535,6.88983,6.89153,1.50,1.30
2010.12.13 12:02:19.879,6.88975,6.89152,2.30,2.10
2010.12.13 12:02:20.376,6.8903,6.89153,1.50,1.70
2010.12.13 12:02:20.644,6.8903,6.89156,1.50,1.20
2010.12.13 12:02:20.768,6.89026,6.89199,2.30,2.00
2010.12.13 12:02:21.333,6.89026,6.892,2.30,1.90
2010.12.13 12:02:22.584,6.89033,6.892,1.50,1.70
2010.12.13 12:02:23.145,6.89033,6.89199,1.50,1.20
2010.12.13 12:02:23.914,6.89033,6.89199,1.60,1.20
2010.12.13 12:02:24.024,6.89033,6.89199,1.50,1.20
2010.12.13 12:02:26.449,6.89023,6.89199,1.10,1.20
2010.12.13 12:02:26.596,6.89033,6.89217,1.20,1.60
2010.12.13 12:02:28.367,6.89042,6.89218,1.10,1.50
2010.12.13 12:02:28.806,6.89048,6.89217,1.20,2.00
2010.12.13 12:02:29.718,6.89063,6.89218,1.50,2.00
2010.12.13 12:02:29.831,6.89063,6.89253,2.40,1.40
2010.12.13 12:02:30.061,6.89058,6.89239,1.20,1.20
2010.12.13 12:02:31.354,6.8907,6.89239,1.50,1.20
2010.12.13 12:02:31.464,6.8906,6.89239,1.70,1.20
2010.12.13 12:02:31.969,6.89087,6.89263,2.30,1.40
2010.12.13 12:02:32.651,6.89074,6.8926,1.50,2.40
2010.12.13 12:02:32.781,6.89061,6.89238,1.80,1.20
2010.12.13 12:02:34.497,6.89061,6.8926,4.60,1.20
2010.12.13 12:02:34.608,6.89073,6.8926,1.10,1.20
2010.12.13 12:02:34.959,6.89061,6.89253,1.80,1.40
2010.12.13 12:02:35.302,6.89078,6.89259,2.30,1.20
2010.12.13 12:02:35.418,6.89078,6.89259,2.30,1.20
2010.12.13 12:02:36.799,6.89057,6.89252,1.20,1.20
2010.12.13 12:02:37.358,6.89063,6.89238,1.60,2.20
2010.12.13 12:02:38.083,6.89063,6.89238,1.50,1.20
2010.12.13 12:02:38.196,6.89071,6.89238,2.30,2.20
2010.12.13 12:02:38.322,6.89071,6.89255,2.30,1.90
2010.12.13 12:02:40.422,6.89057,6.89238,2.30,2.80
2010.12.13 12:02:41.360,6.89057,6.89237,2.40,1.30
2010.12.13 12:02:42.792,6.89057,6.89238,2.40,2.30
2010.12.13 12:02:42.906,6.89059,6.89238,1.10,1.90
2010.12.13 12:02:43.425,6.89058,6.89237,1.20,2.20
2010.12.13 12:02:43.644,6.89057,6.89237,2.40,1.20
2010.12.13 12:02:44.185,6.8908,6.89237,1.50,1.20
2010.12.13 12:02:44.737,6.89073,6.89242,1.80,1.20
2010.12.13 12:02:45.006,6.89081,6.89252,1.50,1.30
2010.12.13 12:02:47.127,6.89092,6.89252,1.50,1.30
2010.12.13 12:02:48.559,6.89082,6.89252,1.50,1.30
2010.12.13 12:02:48.985,6.89082,6.89259,1.50,1.20
2010.12.13 12:02:49.099,6.89092,6.89259,1.50,1.20
2010.12.13 12:02:49.410,6.89119,6.89263,1.50,2.20
2010.12.13 12:02:49.857,6.89111,6.89263,1.50,1.80
2010.12.13 12:02:49.993,6.89099,6.89263,2.30,1.80
2010.12.13 12:02:50.756,6.89109,6.89263,1.50,1.60
2010.12.13 12:02:50.867,6.89096,6.89263,2.30,1.60
2010.12.13 12:02:51.088,6.89109,6.89263,1.50,1.60
2010.12.13 12:02:52.081,6.89116,6.89263,1.50,1.60
2010.12.13 12:02:52.596,6.89116,6.89264,1.50,2.00
2010.12.13 12:02:53.607,6.89116,6.89263,1.50,1.40
2010.12.13 12:02:55.156,6.89106,6.89263,1.50,1.40
2010.12.13 12:02:56.128,6.89106,6.89262,1.50,1.50
2010.12.13 12:02:56.247,6.89106,6.89273,1.50,1.30
2010.12.13 12:02:57.620,6.89106,6.89275,1.50,4.80
2010.12.13 12:02:58.369,6.89106,6.89275,1.50,2.30
2010.12.13 12:02:59.598,6.89113,6.89275,1.50,2.30
2010.12.13 12:03:00.982,6.89126,6.89285,1.50,2.00
2010.12.13 12:03:01.097,6.89126,6.89306,1.50,1.20
2010.12.13 12:03:01.205,6.89126,6.89309,1.50,1.20
2010.12.13 12:03:01.538,6.89133,6.89309,1.50,1.20
2010.12.13 12:03:02.382,6.89133,6.89308,1.50,1.20
2010.12.13 12:03:03.756,6.89185,6.89308,1.50,1.20
2010.12.13 12:03:03.976,6.89185,6.89338,1.50,1.20
2010.12.13 12:03:04.961,6.89185,6.89337,1.50,2.20
2010.12.13 12:03:06.145,6.89185,6.89338,1.50,1.30
2010.12.13 12:03:06.256,6.89207,6.89338,1.50,1.30
2010.12.13 12:03:06.476,6.89195,6.89338,2.30,1.30
2010.12.13 12:03:06.820,6.89195,6.8938,2.30,4.40
2010.12.13 12:03:07.531,6.89196,6.8938,2.30,2.10
2010.12.13 12:03:08.359,6.89212,6.8938,1.50,2.00
2010.12.13 12:03:08.477,6.89233,6.89411,3.80,1.40
2010.12.13 12:03:08.587,6.8925,6.89414,1.50,1.20
2010.12.13 12:03:08.696,6.8925,6.89419,2.30,1.40
2010.12.13 12:03:09.244,6.89254,6.89423,2.30,1.70
2010.12.13 12:03:09.355,6.89254,6.89423,2.30,1.70
2010.12.13 12:03:10.646,6.89275,6.89467,1.60,2.10
2010.12.13 12:03:10.757,6.89293,6.89492,2.30,2.20
2010.12.13 12:03:11.386,6.89296,6.89491,1.60,2.10
2010.12.13 12:03:11.717,6.89298,6.89497,1.20,2.10
2010.12.13 12:03:11.939,6.89302,6.89497,1.20,2.00
2010.12.13 12:03:12.339,6.89321,6.89497,4.50,1.50
2010.12.13 12:03:12.470,6.89337,6.89522,1.20,1.80
