2010.12.17 17:00:29.240,6.84368,6.84608,2.60,1.10
2010.12.17 17:00:29.728,6.84397,6.84608,1.20,1.10
2010.12.17 17:00:30.088,6.84377,6.84618,1.20,1.40
2010.12.17 17:00:30.200,6.84387,6.84618,1.20,1.40
2010.12.17 17:00:30.720,6.84368,6.84616,2.60,1.30
2010.12.17 17:00:30.950,6.84368,6.84618,2.60,1.10
2010.12.17 17:00:31.288,6.84368,6.84618,2.60,1.10
2010.12.17 17:00:31.586,6.84398,6.84618,1.20,1.10
2010.12.17 17:00:32.359,6.84398,6.84642,1.20,2.50
2010.12.17 17:00:33.696,6.84368,6.84642,2.60,2.50
2010.12.17 17:00:33.808,6.84407,6.84642,1.20,2.50
2010.12.17 17:00:34.335,6.84368,6.84642,2.60,2.40
2010.12.17 17:00:35.007,6.84367,6.84632,2.60,2.50
2010.12.17 17:00:35.121,6.84367,6.84632,2.40,2.60
2010.12.17 17:00:35.644,6.84367,6.84632,2.60,2.50
2010.12.17 17:00:35.759,6.84367,6.84632,2.60,2.50
2010.12.17 17:00:36.501,6.84367,6.84632,2.60,2.50
2010.12.17 17:00:37.765,6.84367,6.84632,2.60,6.00
2010.12.17 17:00:40.211,6.84368,6.84632,1.10,6.00
2010.12.17 17:00:41.827,6.84367,6.84632,1.20,6.50
2010.12.17 17:00:42.327,6.84367,6.84632,2.60,6.50
2010.12.17 17:00:42.437,6.84367,6.84632,2.60,6.00
2010.12.17 17:00:43.363,6.84368,6.84623,2.60,1.30
2010.12.17 17:00:43.923,6.84362,6.84579,1.50,2.40
2010.12.17 17:00:44.113,6.84362,6.84606,1.50,6.50
2010.12.17 17:00:44.230,6.84362,6.84597,1.50,1.10
2010.12.17 17:00:44.844,6.84362,6.84602,1.50,1.30
2010.12.17 17:00:45.179,6.84363,6.84579,1.50,6.30
2010.12.17 17:00:46.135,6.84363,6.84579,1.50,6.10
2010.12.17 17:00:46.645,6.84362,6.84579,1.50,6.10
2010.12.17 17:00:46.759,6.84362,6.84542,1.50,2.30
2010.12.17 17:00:47.272,6.84288,6.84542,2.60,2.30
2010.12.17 17:00:47.393,6.84338,6.84566,1.20,2.30
2010.12.17 17:00:47.620,6.84324,6.84593,2.60,2.50
2010.12.17 17:00:48.133,6.84307,6.84567,2.60,2.30
2010.12.17 17:00:48.251,6.84325,6.84567,4.00,2.30
2010.12.17 17:00:48.867,6.84327,6.84606,1.20,6.40
2010.12.17 17:00:49.162,6.84328,6.84606,3.10,6.40
2010.12.17 17:00:50.051,6.84328,6.84606,2.60,6.40
2010.12.17 17:00:51.650,6.84328,6.84606,2.40,6.40
2010.12.17 17:00:52.219,6.84325,6.84579,2.40,2.50
2010.12.17 17:00:52.734,6.84322,6.84579,1.70,2.50
2010.12.17 17:00:52.987,6.84322,6.84579,3.10,2.50
2010.12.17 17:00:53.998,6.84322,6.84579,1.50,2.50
2010.12.17 17:00:54.220,6.84322,6.84579,1.50,6.00
2010.12.17 17:00:55.062,6.84323,6.84579,1.60,2.50
2010.12.17 17:00:55.243,6.84328,6.84579,2.60,2.40
2010.12.17 17:00:59.112,6.84327,6.84605,2.10,6.40
2010.12.17 17:00:59.487,6.84327,6.84603,2.10,1.40
2010.12.17 17:01:00.204,6.84327,6.84603,2.60,1.40
2010.12.17 17:01:00.322,6.84327,6.84605,2.60,6.40
2010.12.17 17:01:09.663,6.84348,6.84605,1.20,6.40
2010.12.17 17:01:16.720,6.84343,6.84605,4.80,6.40
2010.12.17 17:01:16.941,6.84343,6.84605,4.50,2.30
2010.12.17 17:01:17.380,6.84343,6.84579,4.50,2.30
2010.12.17 17:01:18.041,6.84318,6.84579,4.50,6.30
2010.12.17 17:01:20.410,6.84318,6.84579,2.00,6.30
2010.12.17 17:01:21.641,6.84318,6.84579,1.70,6.20
2010.12.17 17:01:21.759,6.84318,6.84579,1.80,6.30
2010.12.17 17:01:21.868,6.84318,6.84579,1.70,6.30
2010.12.17 17:01:22.308,6.84307,6.84579,4.50,6.30
2010.12.17 17:01:23.117,6.84307,6.84577,2.00,1.30
2010.12.17 17:01:23.231,6.84304,6.84554,11.70,2.60
2010.12.17 17:01:23.340,6.84304,6.84554,4.50,2.60
2010.12.17 17:01:23.454,6.84279,6.84528,1.70,2.30
2010.12.17 17:01:23.979,6.84277,6.84528,1.20,2.80
2010.12.17 17:01:24.096,6.84272,6.84528,1.50,6.00
2010.12.17 17:01:24.321,6.84278,6.84528,2.40,6.00
2010.12.17 17:01:24.817,6.84278,6.84528,2.40,2.50
2010.12.17 17:01:24.970,6.84273,6.84542,1.50,1.20
2010.12.17 17:01:25.190,6.84272,6.84554,2.80,6.60
2010.12.17 17:01:25.970,6.84277,6.84527,1.20,6.10
2010.12.17 17:01:26.152,6.84273,6.84527,1.70,6.10
2010.12.17 17:01:26.382,6.84277,6.84527,1.20,6.10
2010.12.17 17:01:26.609,6.84277,6.84527,1.20,2.50
2010.12.17 17:01:27.301,6.84273,6.84527,1.80,2.50
2010.12.17 17:01:28.118,6.84272,6.84527,1.70,2.50
2010.12.17 17:01:28.658,6.84261,6.84527,4.20,2.50
2010.12.17 17:01:28.769,6.84261,6.84527,1.80,6.00
2010.12.17 17:01:29.394,6.84261,6.84527,1.50,6.40
2010.12.17 17:01:29.829,6.84261,6.84527,1.50,6.70
2010.12.17 17:01:30.088,6.84254,6.84527,1.50,6.70
2010.12.17 17:01:31.462,6.84254,6.84527,1.50,6.30
2010.12.17 17:01:31.581,6.84254,6.84527,4.20,6.30
2010.12.17 17:01:31.767,6.84254,6.84527,1.70,6.30
2010.12.17 17:01:32.534,6.84254,6.84527,4.00,6.30
2010.12.17 17:01:34.265,6.84254,6.84527,4.00,6.70
2010.12.17 17:01:34.997,6.84263,6.84527,4.50,2.80
2010.12.17 17:01:35.127,6.84263,6.84527,4.50,2.80
2010.12.17 17:01:36.086,6.84273,6.84527,1.70,2.80
2010.12.17 17:01:36.499,6.84273,6.84527,1.70,6.10
2010.12.17 17:01:37.059,6.84257,6.84527,1.60,6.60
2010.12.17 17:01:37.175,6.84245,6.84527,4.50,6.60
2010.12.17 17:01:37.614,6.84245,6.84527,4.00,6.60
2010.12.17 17:01:37.799,6.84423,6.84527,1.50,6.60
2010.12.17 17:01:38.277,6.84423,6.84527,1.50,6.60
2010.12.17 17:01:38.411,6.84208,6.84523,1.70,2.80
2010.12.17 17:01:39.921,6.84248,6.84523,1.60,2.80
2010.12.17 17:01:40.182,6.84248,6.84523,1.80,2.80
2010.12.17 17:01:44.378,6.84255,6.84523,4.20,2.80
2010.12.17 17:01:45.477,6.84243,6.84531,15.70,6.00
2010.12.17 17:01:46.610,6.84243,6.84524,4.50,6.00
2010.12.17 17:01:46.793,6.84228,6.84498,4.20,2.50
2010.12.17 17:01:47.717,6.84239,6.84523,4.50,6.60
2010.12.17 17:01:48.259,6.84239,6.84523,4.50,6.60
2010.12.17 17:01:49.071,6.84239,6.84523,4.50,6.60
2010.12.17 17:01:49.372,6.84239,6.84523,4.50,6.60
2010.12.17 17:01:49.493,6.8423,6.84497,2.60,6.00
2010.12.17 17:01:49.612,6.84227,6.84497,5.00,6.50
2010.12.17 17:01:50.849,6.84213,6.84472,1.50,2.60
2010.12.17 17:01:50.960,6.84194,6.84472,11.70,6.10
2010.12.17 17:01:51.638,6.84187,6.84436,1.20,4.50
2010.12.17 17:01:51.793,6.84172,6.84419,1.10,2.40
2010.12.17 17:01:51.913,6.84175,6.84436,2.10,11.70
2010.12.17 17:01:52.412,6.84166,6.84436,2.40,11.90
2010.12.17 17:01:52.545,6.84154,6.84417,4.20,4.90
2010.12.17 17:01:52.770,6.84154,6.84417,1.60,4.90
2010.12.17 17:01:52.990,6.84149,6.84417,4.20,4.90
2010.12.17 17:01:53.755,6.84144,6.84417,4.00,4.90
2010.12.17 17:01:55.649,6.84144,6.84419,1.50,6.00
2010.12.17 17:01:55.757,6.84134,6.84419,2.40,6.00
2010.12.17 17:01:55.907,6.84134,6.84419,2.40,6.00
2010.12.17 17:01:56.260,6.84175,6.84427,2.60,4.80
2010.12.17 17:01:56.871,6.84177,6.84446,1.20,6.10
2010.12.17 17:01:57.032,6.84187,6.84446,1.20,6.10
2010.12.17 17:01:57.329,6.84166,6.84446,4.50,6.10
2010.12.17 17:01:58.397,6.84166,6.84446,4.50,6.00
2010.12.17 17:01:59.318,6.84166,6.84446,4.50,6.00
2010.12.17 17:01:59.818,6.84166,6.84446,4.50,6.00
2010.12.17 17:02:00.415,6.84178,6.84456,4.60,12.20
2010.12.17 17:02:01.496,6.84224,6.84472,4.60,6.50
2010.12.17 17:02:02.265,6.84224,6.84497,4.50,6.60
2010.12.17 17:02:02.385,6.84224,6.84471,4.50,6.40
2010.12.17 17:02:02.498,6.84198,6.84471,4.50,6.40
2010.12.17 17:02:02.841,6.84198,6.84471,1.80,6.40
2010.12.17 17:02:02.948,6.84198,6.84471,4.50,6.40
2010.12.17 17:02:03.594,6.84198,6.84471,1.20,6.40
2010.12.17 17:02:03.710,6.84191,6.84471,1.80,6.40
2010.12.17 17:02:04.474,6.84198,6.84471,1.20,6.40
2010.12.17 17:02:05.083,6.84191,6.84471,1.80,6.50
2010.12.17 17:02:05.217,6.84191,6.84471,4.60,6.50
2010.12.17 17:02:06.257,6.84191,6.84471,4.50,6.50
2010.12.17 17:02:06.392,6.84174,6.84446,12.00,2.40
2010.12.17 17:02:06.509,6.84161,6.84427,4.50,4.50
2010.12.17 17:02:06.840,6.84175,6.84417,4.50,4.60
2010.12.17 17:02:07.377,6.84175,6.84417,4.50,4.60
2010.12.17 17:02:07.682,6.84175,6.84446,4.50,6.30
2010.12.17 17:02:07.962,6.84175,6.84446,4.50,6.30
2010.12.17 17:02:08.175,6.84188,6.84446,1.20,6.30
2010.12.17 17:02:09.083,6.84197,6.8442,1.20,2.40
2010.12.17 17:02:09.203,6.84197,6.84436,1.20,4.90
2010.12.17 17:02:09.429,6.84208,6.84447,1.20,1.70
2010.12.17 17:02:09.974,6.84186,6.84447,4.50,1.70
2010.12.17 17:02:11.191,6.84177,6.84447,5.00,1.70
2010.12.17 17:02:11.331,6.84177,6.84437,1.20,1.50
2010.12.17 17:02:11.821,6.84174,6.84419,4.60,2.60
2010.12.17 17:02:11.952,6.84178,6.84406,1.20,4.50
2010.12.17 17:02:12.773,6.84178,6.84445,1.20,6.40
2010.12.17 17:02:12.895,6.84158,6.8442,4.60,2.50
2010.12.17 17:02:13.012,6.84158,6.8442,4.60,6.00
2010.12.17 17:02:13.131,6.84157,6.8442,1.20,2.40
2010.12.17 17:02:13.751,6.84151,6.8442,4.20,2.40
2010.12.17 17:02:13.863,6.84157,6.84406,1.20,4.50
2010.12.17 17:02:14.254,6.84157,6.84406,1.20,4.60
2010.12.17 17:02:14.369,6.84149,6.84406,4.20,4.60
2010.12.17 17:02:14.970,6.84149,6.84406,4.50,4.60
2010.12.17 17:02:15.090,6.84149,6.84406,4.60,4.60
2010.12.17 17:02:15.934,6.84149,6.84406,4.50,4.60
2010.12.17 17:02:16.354,6.84149,6.84406,4.60,4.60
2010.12.17 17:02:16.474,6.84149,6.84406,4.60,4.70
2010.12.17 17:02:16.699,6.84138,6.84406,1.20,4.70
2010.12.17 17:02:16.909,6.84137,6.84406,1.80,4.70
2010.12.17 17:02:17.129,6.84137,6.84406,4.50,4.70
2010.12.17 17:02:17.810,6.84137,6.84406,4.00,4.70
2010.12.17 17:02:18.288,6.84147,6.84406,1.20,4.70
2010.12.17 17:02:19.121,6.84137,6.84406,4.50,4.70
2010.12.17 17:02:19.583,6.84174,6.8442,4.50,5.90
2010.12.17 17:02:20.004,6.84174,6.8442,4.50,6.40
2010.12.17 17:02:20.738,6.84174,6.84412,4.50,1.20
2010.12.17 17:02:21.585,6.84174,6.84367,4.50,2.30
2010.12.17 17:02:21.743,6.84148,6.84402,1.20,1.30
2010.12.17 17:02:21.859,6.84138,6.84402,1.20,1.60
2010.12.17 17:02:22.418,6.84174,6.84408,3.80,1.50
2010.12.17 17:02:22.542,6.84138,6.84396,1.20,11.90
2010.12.17 17:02:23.050,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:23.268,6.84123,6.84396,2.60,12.20
2010.12.17 17:02:24.274,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:24.498,6.84123,6.84396,2.60,11.90
2010.12.17 17:02:25.892,6.84123,6.84396,2.60,11.90
2010.12.17 17:02:26.011,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:26.667,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:28.120,6.84147,6.84396,1.20,11.70
2010.12.17 17:02:28.273,6.84138,6.84396,1.20,11.70
2010.12.17 17:02:28.388,6.84147,6.84396,1.20,11.70
2010.12.17 17:02:29.225,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:30.894,6.84158,6.84396,1.20,4.80
2010.12.17 17:02:31.125,6.84123,6.84396,2.60,4.80
2010.12.17 17:02:31.348,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:31.836,6.84123,6.84396,2.60,11.70
2010.12.17 17:02:32.229,6.84123,6.84396,2.60,11.60
2010.12.17 17:02:32.339,6.84137,6.84396,1.20,11.60
2010.12.17 17:02:33.646,6.84123,6.84396,2.60,11.60
2010.12.17 17:02:33.757,6.84123,6.84396,2.60,12.30
2010.12.17 17:02:34.989,6.84115,6.84396,2.40,12.30
2010.12.17 17:02:35.117,6.84094,6.84368,4.60,6.10
2010.12.17 17:02:35.228,6.84094,6.84368,11.50,6.10
2010.12.17 17:02:35.911,6.84084,6.84336,2.60,4.50
2010.12.17 17:02:36.302,6.84084,6.84336,2.40,4.50
2010.12.17 17:02:36.656,6.84087,6.84336,1.20,4.50
2010.12.17 17:02:37.178,6.84084,6.84336,2.10,4.50
2010.12.17 17:02:37.846,6.84087,6.84336,1.20,4.50
2010.12.17 17:02:38.748,6.84084,6.84336,2.40,4.50
2010.12.17 17:02:39.172,6.84077,6.84336,1.20,4.50
2010.12.17 17:02:39.645,6.84084,6.84336,2.40,4.50
2010.12.17 17:02:41.797,6.84084,6.84336,2.60,4.50
2010.12.17 17:02:42.171,6.84084,6.84336,2.40,4.50
2010.12.17 17:02:45.526,6.84077,6.84336,1.20,4.50
2010.12.17 17:02:45.764,6.84084,6.84336,2.10,4.50
2010.12.17 17:02:46.143,6.84084,6.84336,2.60,4.50
2010.12.17 17:02:46.579,6.84084,6.84336,2.40,4.50
2010.12.17 17:02:46.697,6.84082,6.84336,1.10,4.50
2010.12.17 17:02:47.651,6.84084,6.84336,2.10,4.50
2010.12.17 17:02:49.113,6.84068,6.84336,6.90,4.50
2010.12.17 17:02:49.230,6.84068,6.84332,2.30,6.00
2010.12.17 17:02:49.785,6.84034,6.84332,5.40,6.30
2010.12.17 17:02:49.903,6.84038,6.84316,2.30,11.90
2010.12.17 17:02:50.129,6.84063,6.84316,2.30,4.50
2010.12.17 17:02:51.038,6.84095,6.84316,2.30,4.50
2010.12.17 17:02:51.952,6.84099,6.84316,2.30,4.50
2010.12.17 17:02:52.459,6.84113,6.84377,4.50,2.00
2010.12.17 17:02:52.692,6.84113,6.84377,4.50,1.80
2010.12.17 17:02:56.501,6.8413,6.84398,2.30,1.70
2010.12.17 17:02:56.916,6.8413,6.84402,2.30,2.60
2010.12.17 17:02:57.043,6.84113,6.84399,4.50,1.80
2010.12.17 17:02:57.160,6.84113,6.84383,4.50,1.10
2010.12.17 17:02:57.728,6.84131,6.84398,2.30,1.80
2010.12.17 17:02:58.510,6.84133,6.84398,4.50,1.80
2010.12.17 17:02:59.588,6.84133,6.84404,4.50,1.30
2010.12.17 17:03:07.568,6.84133,6.84398,4.50,1.70
2010.12.17 17:03:08.131,6.84133,6.84398,4.50,2.10
2010.12.17 17:03:08.245,6.84133,6.84398,4.50,2.00
2010.12.17 17:03:09.463,6.84133,6.84399,4.50,1.80
2010.12.17 17:03:16.548,6.84121,6.84399,2.30,1.80
2010.12.17 17:03:19.499,6.84125,6.84399,2.30,1.80
2010.12.17 17:03:19.932,6.84125,6.844,2.30,1.20
2010.12.17 17:03:20.049,6.84121,6.844,2.30,1.20
2010.12.17 17:03:21.435,6.84126,6.844,2.30,1.20
2010.12.17 17:03:21.589,6.84103,6.84398,4.50,1.20
2010.12.17 17:03:22.316,6.84103,6.84379,4.50,1.10
2010.12.17 17:03:22.472,6.8414,6.84419,2.30,2.10
2010.12.17 17:03:23.347,6.8414,6.84419,2.30,1.80
2010.12.17 17:03:26.795,6.8414,6.84419,2.30,2.20
2010.12.17 17:03:30.016,6.8414,6.84419,2.30,1.80
2010.12.17 17:03:30.465,6.8414,6.84419,6.30,1.80
2010.12.17 17:03:31.030,6.84192,6.84436,2.40,4.50
2010.12.17 17:03:31.144,6.84234,6.84498,4.50,6.90
2010.12.17 17:03:31.964,6.84234,6.84472,4.50,6.90
2010.12.17 17:03:32.420,6.84204,6.84467,4.50,1.40
2010.12.17 17:03:34.459,6.84224,6.84465,4.50,1.70
2010.12.17 17:03:45.983,6.84183,6.84465,4.50,1.70
2010.12.17 17:03:56.278,6.84183,6.84443,4.50,1.80
2010.12.17 17:03:56.503,6.84153,6.84443,4.50,1.80
2010.12.17 17:03:57.462,6.84153,6.84456,4.50,6.00
2010.12.17 17:03:57.588,6.84183,6.84463,4.50,2.10
2010.12.17 17:03:59.594,6.84244,6.84463,4.50,2.10
2010.12.17 17:04:01.812,6.84244,6.84467,4.50,1.30
2010.12.17 17:04:02.039,6.84244,6.84483,4.50,1.10
2010.12.17 17:04:02.260,6.84244,6.84476,4.50,1.10
2010.12.17 17:04:06.431,6.84244,6.84466,4.50,1.30
2010.12.17 17:04:07.045,6.84244,6.84484,4.50,2.10
2010.12.17 17:04:07.382,6.84244,6.84464,4.50,2.00
2010.12.17 17:04:09.540,6.84293,6.84464,4.50,2.00
2010.12.17 17:04:09.872,6.84293,6.84466,4.50,1.20
2010.12.17 17:04:10.461,6.84313,6.84485,4.50,2.00
2010.12.17 17:04:11.242,6.84313,6.84471,4.50,1.20
2010.12.17 17:04:11.470,6.84283,6.84465,4.50,2.30
2010.12.17 17:04:12.649,6.84283,6.84466,4.50,1.20
2010.12.17 17:04:13.388,6.84314,6.84486,4.50,2.80
2010.12.17 17:04:13.669,6.84213,6.84486,4.50,2.80
2010.12.17 17:04:14.145,6.84213,6.84476,4.50,1.20
2010.12.17 17:04:14.479,6.84184,6.84464,4.50,1.80
2010.12.17 17:04:16.103,6.84204,6.84485,6.80,2.20
2010.12.17 17:04:16.440,6.84233,6.84485,4.50,2.20
2010.12.17 17:04:18.243,6.84233,6.84485,4.50,2.00
2010.12.17 17:04:18.374,6.84233,6.84485,4.50,1.70
2010.12.17 17:04:22.027,6.84233,6.84485,4.50,2.20
2010.12.17 17:04:22.421,6.84233,6.84485,4.50,1.80
2010.12.17 17:04:23.390,6.84233,6.84485,4.50,1.80
2010.12.17 17:04:24.437,6.84233,6.84485,4.50,1.60
2010.12.17 17:04:25.200,6.84316,6.84485,2.30,2.00
2010.12.17 17:04:25.532,6.84322,6.84601,1.50,1.60
2010.12.17 17:04:26.410,6.84342,6.84601,1.50,1.60
2010.12.17 17:04:26.522,6.84364,6.84601,4.50,1.60
2010.12.17 17:04:27.283,6.84364,6.84581,4.50,1.50
2010.12.17 17:04:28.998,6.84367,6.84581,2.30,1.50
2010.12.17 17:04:35.439,6.84367,6.84581,2.40,1.50
2010.12.17 17:04:35.941,6.84367,6.84593,2.30,1.50
2010.12.17 17:04:36.621,6.84367,6.84596,2.30,1.50
2010.12.17 17:04:39.360,6.84367,6.84596,2.70,1.50
2010.12.17 17:04:39.471,6.84367,6.84602,2.70,1.50
2010.12.17 17:04:39.693,6.84367,6.84602,2.30,1.50
2010.12.17 17:04:40.291,6.84367,6.84593,2.30,1.50
2010.12.17 17:04:40.884,6.84367,6.84502,2.30,1.50
2010.12.17 17:04:41.057,6.84233,6.84437,4.50,1.50
2010.12.17 17:04:41.622,6.84183,6.84441,4.50,1.50
2010.12.17 17:04:42.549,6.84221,6.84431,1.50,1.50
2010.12.17 17:04:43.279,6.84237,6.84455,3.00,1.60
2010.12.17 17:04:43.397,6.84237,6.84455,3.00,1.50
2010.12.17 17:04:44.775,6.84185,6.84419,2.30,1.60
2010.12.17 17:04:45.001,6.84185,6.84419,3.00,1.60
2010.12.17 17:04:45.675,6.84185,6.84427,3.00,1.80
2010.12.17 17:04:46.449,6.84185,6.84416,3.00,1.50
2010.12.17 17:04:46.981,6.8421,6.84429,2.30,1.80
2010.12.17 17:04:47.526,6.84213,6.84415,5.30,1.50
2010.12.17 17:04:47.983,6.84213,6.84405,5.30,1.50
2010.12.17 17:04:48.516,6.84213,6.84418,5.30,1.50
2010.12.17 17:04:49.770,6.84213,6.84441,5.30,1.80
2010.12.17 17:04:50.137,6.84213,6.84441,5.30,1.60
2010.12.17 17:04:50.358,6.84213,6.84441,5.30,1.80
2010.12.17 17:04:53.005,6.84213,6.84434,5.30,1.60
2010.12.17 17:04:55.175,6.84213,6.84434,5.50,1.50
2010.12.17 17:04:55.292,6.84227,6.84473,2.30,1.80
2010.12.17 17:04:55.854,6.84264,6.84463,4.50,1.60
2010.12.17 17:04:56.314,6.84264,6.84451,4.50,1.50
2010.12.17 17:04:56.728,6.84204,6.84451,5.30,1.50
2010.12.17 17:04:58.406,6.84205,6.84462,3.00,1.60
2010.12.17 17:05:01.483,6.84205,6.84462,3.00,1.60
2010.12.17 17:05:01.769,6.84205,6.84462,3.00,1.50
2010.12.17 17:05:03.357,6.84205,6.84474,3.00,1.80
2010.12.17 17:05:03.579,6.84208,6.84474,1.20,1.80
2010.12.17 17:05:03.689,6.84208,6.84482,1.20,1.60
2010.12.17 17:05:03.801,6.84214,6.84482,2.10,1.50
2010.12.17 17:05:04.261,6.84214,6.84482,2.60,1.50
2010.12.17 17:05:04.377,6.84228,6.84489,1.20,1.60
2010.12.17 17:05:04.930,6.84233,6.84479,5.30,1.50
2010.12.17 17:05:05.040,6.84233,6.84487,5.30,1.60
2010.12.17 17:05:06.529,6.84283,6.84487,4.50,1.60
2010.12.17 17:05:09.262,6.84283,6.84499,4.50,1.60
2010.12.17 17:05:10.071,6.84283,6.84499,5.30,1.50
2010.12.17 17:05:10.187,6.84303,6.84529,4.50,1.50
2010.12.17 17:05:10.621,6.84334,6.84529,4.50,1.50
2010.12.17 17:05:11.336,6.84334,6.8453,4.50,1.50
2010.12.17 17:05:12.371,6.84334,6.8454,4.50,1.50
2010.12.17 17:05:12.492,6.84353,6.8454,4.50,1.50
2010.12.17 17:05:13.267,6.84353,6.84541,4.50,1.50
2010.12.17 17:05:14.412,6.84353,6.8453,4.50,1.50
2010.12.17 17:05:15.107,6.84353,6.84542,4.50,1.50
2010.12.17 17:05:16.376,6.84353,6.84519,4.50,1.50
2010.12.17 17:05:16.603,6.84304,6.84519,4.50,1.50
2010.12.17 17:05:17.072,6.84304,6.84519,5.30,1.50
2010.12.17 17:05:17.214,6.84304,6.84519,4.50,1.50
2010.12.17 17:05:17.673,6.84304,6.84525,4.50,1.50
2010.12.17 17:05:17.801,6.84353,6.84544,4.50,1.50
2010.12.17 17:05:23.989,6.8431,6.84544,3.00,1.50
2010.12.17 17:05:25.779,6.8431,6.84557,3.00,1.60
2010.12.17 17:05:26.309,6.8431,6.84558,3.00,1.50
2010.12.17 17:05:27.490,6.8431,6.84571,3.00,1.60
2010.12.17 17:05:29.028,6.84373,6.84607,1.50,4.90
2010.12.17 17:05:39.855,6.84373,6.84608,1.50,1.50
2010.12.17 17:05:42.414,6.84373,6.8462,1.50,1.50
2010.12.17 17:05:42.629,6.84373,6.84609,1.50,1.50
2010.12.17 17:05:46.291,6.84373,6.84605,1.50,1.50
2010.12.17 17:05:46.924,6.84373,6.84594,1.50,1.50
2010.12.17 17:05:49.536,6.84372,6.84594,1.50,1.50
2010.12.17 17:05:50.280,6.84372,6.8458,1.50,1.50
2010.12.17 17:05:50.613,6.84372,6.84568,1.50,1.50
2010.12.17 17:05:51.265,6.84372,6.84531,1.50,1.50
2010.12.17 17:05:51.683,6.84372,6.8454,1.50,1.50
2010.12.17 17:05:52.993,6.84327,6.8454,3.00,1.50
2010.12.17 17:05:53.113,6.84327,6.84528,2.30,1.50
2010.12.17 17:05:53.232,6.84304,6.84516,4.50,1.50
2010.12.17 17:05:53.459,6.84275,6.84516,1.50,1.50
2010.12.17 17:05:53.997,6.84283,6.84526,3.00,1.50
2010.12.17 17:05:54.502,6.84294,6.84526,1.60,1.50
2010.12.17 17:05:55.130,6.8431,6.84538,3.00,1.50
2010.12.17 17:06:02.350,6.84317,6.84538,1.20,1.50
2010.12.17 17:06:03.174,6.84335,6.84551,3.00,1.50
2010.12.17 17:06:03.303,6.84335,6.84559,3.00,1.50
2010.12.17 17:06:04.894,6.84361,6.84559,2.30,1.50
2010.12.17 17:06:05.230,6.84373,6.8458,1.50,1.50
2010.12.17 17:06:06.429,6.84373,6.84569,1.50,1.50
2010.12.17 17:06:09.858,6.84373,6.84632,1.50,1.20
2010.12.17 17:06:10.188,6.84373,6.84636,1.50,11.70
2010.12.17 17:06:10.770,6.84372,6.84636,1.50,4.60
2010.12.17 17:06:15.667,6.84394,6.84619,4.50,2.30
2010.12.17 17:06:15.785,6.84394,6.84645,4.50,2.40
2010.12.17 17:06:25.725,6.84373,6.84645,4.50,2.40
2010.12.17 17:06:27.535,6.84348,6.84637,1.20,4.60
