2010.12.27 05:06:09.599,6.8514,6.85523,1.50,1.21
2010.12.27 05:06:09.848,6.85118,6.85522,1.50,2.71
2010.12.27 05:07:59.644,6.85119,6.85521,1.50,1.29
2010.12.27 05:08:00.996,6.85115,6.85519,1.50,2.56
2010.12.27 05:08:01.328,6.85065,6.85469,1.50,1.29
2010.12.27 05:08:01.918,6.85013,6.85442,1.50,1.44
2010.12.27 05:08:02.031,6.85023,6.85417,1.05,1.29
2010.12.27 05:08:02.152,6.85037,6.85466,1.50,1.29
2010.12.27 05:08:02.267,6.85062,6.85466,1.50,1.44
2010.12.27 05:08:03.926,6.85016,6.85442,1.50,1.29
2010.12.27 05:08:04.037,6.85016,6.85423,1.50,1.29
2010.12.27 05:08:04.340,6.85016,6.8542,1.50,1.29
2010.12.27 05:08:05.633,6.84991,6.85395,1.50,1.29
2010.12.27 05:08:05.751,6.85011,6.85415,1.50,1.29
2010.12.27 05:08:07.669,6.85031,6.85435,1.50,2.75
2010.12.27 05:08:07.998,6.85015,6.85419,1.50,1.29
2010.12.27 05:08:08.329,6.85034,6.85438,1.50,1.29
2010.12.27 05:08:08.869,6.85059,6.85468,1.50,1.06
2010.12.27 05:08:08.978,6.85065,6.85469,1.50,1.29
2010.12.27 05:08:21.779,6.85064,6.85466,1.50,1.29
2010.12.27 05:08:37.479,6.85064,6.85466,1.50,1.29
2010.12.27 05:08:38.113,6.85086,6.85497,1.50,1.29
2010.12.27 05:08:38.355,6.85119,6.85521,1.50,2.71
2010.12.27 05:08:43.260,6.85119,6.85508,1.50,1.06
2010.12.27 05:08:43.590,6.8507,6.85472,1.50,1.36
2010.12.27 05:08:44.783,6.85086,6.85487,1.50,1.06
2010.12.27 05:09:16.449,6.85086,6.85488,1.50,1.44
2010.12.27 05:09:17.288,6.85098,6.85488,1.50,1.06
2010.12.27 05:09:18.110,6.85098,6.855,1.50,1.29
2010.12.27 05:09:18.331,6.8513,6.85528,1.50,1.06
2010.12.27 05:10:13.251,6.8513,6.85518,1.50,1.06
2010.12.27 05:10:14.358,6.85131,6.85512,1.50,1.21
2010.12.27 05:10:14.777,6.85131,6.85527,1.50,1.06
2010.12.27 05:10:14.923,6.85131,6.85518,1.50,1.06
2010.12.27 05:10:18.550,6.85106,6.85508,1.50,1.06
2010.12.27 05:10:18.900,6.85082,6.85472,1.50,1.21
2010.12.27 05:10:29.498,6.85082,6.85468,1.50,1.06
2010.12.27 05:10:32.648,6.85082,6.85473,1.50,1.21
2010.12.27 05:11:13.683,6.85082,6.85473,1.50,1.21
2010.12.27 05:11:27.518,6.85081,6.85461,1.50,1.74
2010.12.27 05:11:27.770,6.85081,6.85467,1.50,1.06
2010.12.27 05:11:52.327,6.85081,6.85463,1.50,1.21
2010.12.27 05:12:26.659,6.85082,6.85473,1.50,1.21
2010.12.27 05:12:26.876,6.85082,6.85463,1.50,1.21
2010.12.27 05:12:52.477,6.85082,6.85461,1.50,1.74
2010.12.27 05:12:52.696,6.85082,6.85467,1.50,1.06
2010.12.27 05:13:53.028,6.85081,6.85485,1.50,1.29
2010.12.27 05:13:58.814,6.85081,6.85485,1.50,1.29
2010.12.27 05:14:16.557,6.85081,6.85462,1.50,1.21
2010.12.27 05:14:16.732,6.85081,6.85473,1.50,1.21
2010.12.27 05:14:16.847,6.85081,6.85463,1.50,1.21
2010.12.27 05:14:52.574,6.85081,6.85482,1.50,1.21
2010.12.27 05:14:52.692,6.85099,6.85477,1.50,2.16
2010.12.27 05:14:52.810,6.85099,6.85467,1.50,1.06
2010.12.27 05:14:52.921,6.85079,6.85458,1.50,1.74
2010.12.27 05:15:52.878,6.85079,6.85481,1.50,1.29
2010.12.27 05:16:04.221,6.85079,6.85467,1.50,1.06
2010.12.27 05:16:04.438,6.85079,6.85478,1.50,1.06
2010.12.27 05:16:42.916,6.85079,6.85472,1.50,1.21
2010.12.27 05:16:48.600,6.85079,6.85472,1.50,1.14
2010.12.27 05:16:54.001,6.85079,6.85472,1.50,1.21
2010.12.27 05:16:54.669,6.85079,6.85468,1.50,1.06
2010.12.27 05:16:56.108,6.85079,6.85467,1.50,1.36
2010.12.27 05:17:00.397,6.85079,6.85472,1.50,1.21
2010.12.27 05:17:00.506,6.85079,6.85463,1.50,1.21
2010.12.27 05:17:02.259,6.85079,6.85457,1.50,1.74
2010.12.27 05:17:02.519,6.85079,6.85478,1.50,1.06
2010.12.27 05:17:10.908,6.85099,6.85482,1.50,1.21
2010.12.27 05:17:11.638,6.85099,6.85483,1.50,1.21
2010.12.27 05:17:36.313,6.85099,6.85487,1.50,1.06
2010.12.27 05:17:36.750,6.85099,6.85479,1.50,1.74
2010.12.27 05:17:37.938,6.85099,6.85472,1.50,1.20
2010.12.27 05:17:38.078,6.85099,6.85467,1.50,1.36
2010.12.27 05:17:38.652,6.85078,6.85463,1.50,1.21
2010.12.27 05:17:40.719,6.85078,6.85472,1.50,1.14
2010.12.27 05:17:41.503,6.85078,6.85473,1.50,1.21
2010.12.27 05:17:44.979,6.851,6.85502,1.50,2.71
2010.12.27 05:17:45.729,6.85124,6.85527,1.50,1.25
2010.12.27 05:17:45.898,6.8513,6.85527,1.50,1.25
2010.12.27 05:17:48.362,6.8513,6.85518,1.50,1.06
2010.12.27 05:18:36.848,6.8513,6.85522,1.50,1.21
2010.12.27 05:18:40.608,6.8513,6.85522,1.50,1.21
2010.12.27 05:18:47.580,6.8513,6.85512,1.50,1.21
2010.12.27 05:18:48.470,6.8513,6.85522,1.50,1.21
2010.12.27 05:18:48.817,6.8513,6.85513,1.50,1.21
2010.12.27 05:18:49.177,6.8511,6.85497,1.50,1.06
2010.12.27 05:18:49.638,6.85079,6.85481,1.50,1.05
2010.12.27 05:18:49.751,6.85079,6.85473,1.50,1.21
2010.12.27 05:18:51.178,6.85079,6.85458,1.50,2.16
2010.12.27 05:18:51.289,6.85058,6.85452,1.50,1.21
2010.12.27 05:18:51.600,6.85058,6.85443,1.50,1.21
2010.12.27 05:18:52.390,6.85058,6.85437,1.50,1.56
2010.12.27 05:18:56.302,6.85058,6.85453,1.50,1.21
2010.12.27 05:19:35.976,6.85058,6.85448,1.50,1.06
2010.12.27 05:19:37.363,6.85058,6.85458,1.50,1.06
2010.12.27 05:19:53.064,6.85057,6.85461,1.50,1.29
2010.12.27 05:19:53.181,6.85079,6.85467,1.50,1.06
2010.12.27 05:19:53.288,6.85079,6.85473,1.50,1.21
2010.12.27 05:20:09.119,6.85079,6.85473,1.50,1.14
2010.12.27 05:20:09.307,6.85079,6.85477,1.50,1.06
2010.12.27 05:20:09.671,6.85079,6.85467,1.50,1.06
2010.12.27 05:20:10.881,6.85079,6.85468,1.50,1.36
2010.12.27 05:20:11.839,6.85079,6.85473,1.50,1.21
2010.12.27 05:20:22.979,6.85079,6.85468,1.50,1.36
2010.12.27 05:20:24.807,6.85079,6.85473,1.50,1.21
2010.12.27 05:20:27.629,6.85079,6.85468,1.50,1.36
2010.12.27 05:20:28.729,6.85079,6.85472,1.50,1.21
2010.12.27 05:20:29.773,6.85079,6.85462,1.50,1.21
2010.12.27 05:20:30.020,6.85079,6.85473,1.50,1.21
2010.12.27 05:20:30.572,6.85079,6.85468,1.50,1.36
2010.12.27 05:20:33.204,6.85079,6.85481,1.50,2.71
2010.12.27 05:20:33.429,6.851,6.85482,1.50,1.21
2010.12.27 05:20:33.541,6.851,6.85493,1.50,1.21
2010.12.27 05:20:40.408,6.851,6.85488,1.50,1.06
2010.12.27 05:20:45.042,6.851,6.85498,1.50,1.06
2010.12.27 05:20:45.962,6.851,6.85502,1.50,2.29
2010.12.27 05:20:46.111,6.85131,6.85512,1.50,1.21
2010.12.27 05:20:46.222,6.85151,6.85542,1.50,1.21
2010.12.27 05:20:46.440,6.85151,6.85532,1.50,1.21
2010.12.27 05:20:46.990,6.85151,6.85532,1.50,1.21
2010.12.27 05:20:47.301,6.85151,6.85542,1.50,1.21
2010.12.27 05:20:49.861,6.85151,6.85533,1.50,1.21
2010.12.27 05:20:50.208,6.85151,6.85543,1.50,1.21
2010.12.27 05:20:56.622,6.85151,6.85531,1.50,1.74
2010.12.27 05:20:56.885,6.85151,6.85543,1.50,1.21
2010.12.27 05:21:02.460,6.85182,6.85563,1.50,1.21
2010.12.27 05:21:02.569,6.85182,6.85586,1.50,2.75
2010.12.27 05:21:06.222,6.85182,6.85568,1.50,1.53
2010.12.27 05:21:08.826,6.85182,6.85568,1.50,1.16
2010.12.27 05:21:09.511,6.85182,6.85568,1.50,1.53
2010.12.27 05:21:09.697,6.85182,6.85568,1.50,1.16
2010.12.27 05:21:15.070,6.85182,6.85561,1.50,2.16
2010.12.27 05:21:15.290,6.85161,6.85543,1.50,1.21
2010.12.27 05:21:16.318,6.85161,6.85552,1.50,1.21
2010.12.27 05:21:32.750,6.85161,6.85565,1.50,2.75
2010.12.27 05:21:32.860,6.85183,6.85578,1.50,1.25
2010.12.27 05:21:35.040,6.85204,6.85603,1.50,1.14
2010.12.27 05:21:35.474,6.85196,6.85598,1.50,2.94
2010.12.27 05:21:35.813,6.85196,6.85582,1.50,1.21
2010.12.27 05:21:44.749,6.85196,6.85597,1.50,1.25
2010.12.27 05:21:45.079,6.85204,6.85602,1.50,1.17
2010.12.27 05:21:51.581,6.85204,6.85608,1.50,1.59
2010.12.27 05:22:05.440,6.85204,6.85597,1.50,1.06
2010.12.27 05:22:06.649,6.85204,6.85607,1.50,1.06
2010.12.27 05:22:08.751,6.85204,6.85598,1.50,1.06
2010.12.27 05:22:11.139,6.85204,6.85608,1.50,1.59
2010.12.27 05:22:11.249,6.85204,6.85608,1.50,1.05
2010.12.27 05:22:11.359,6.85235,6.85617,1.50,1.02
2010.12.27 05:22:12.084,6.85235,6.85623,1.50,1.06
2010.12.27 05:22:13.300,6.85235,6.85612,1.50,1.20
2010.12.27 05:22:13.519,6.85213,6.85602,1.50,1.21
2010.12.27 05:22:14.012,6.85213,6.85593,1.50,1.78
2010.12.27 05:22:14.260,6.85213,6.85602,1.50,1.21
2010.12.27 05:22:14.590,6.85213,6.85582,1.50,1.20
2010.12.27 05:22:14.983,6.85164,6.85544,1.50,1.93
2010.12.27 05:22:15.092,6.85164,6.85544,1.50,1.78
2010.12.27 05:22:15.579,6.85164,6.85543,1.50,1.20
2010.12.27 05:22:15.689,6.85164,6.85544,1.50,1.78
2010.12.27 05:22:15.799,6.85164,6.85542,1.50,1.20
2010.12.27 05:22:16.040,6.85164,6.85544,1.50,1.78
2010.12.27 05:22:17.132,6.85164,6.85544,1.50,1.56
2010.12.27 05:22:17.241,6.85164,6.85544,1.50,1.93
2010.12.27 05:22:17.619,6.85164,6.85544,1.50,1.56
2010.12.27 05:22:18.349,6.85164,6.85552,1.50,1.21
2010.12.27 05:22:18.957,6.85164,6.85553,1.50,1.21
2010.12.27 05:22:19.678,6.85164,6.85544,1.50,1.56
2010.12.27 05:22:19.790,6.85164,6.85558,1.50,1.06
2010.12.27 05:22:19.899,6.85164,6.85544,1.50,1.56
2010.12.27 05:22:21.251,6.85164,6.85552,1.50,1.21
2010.12.27 05:22:21.483,6.85164,6.85544,1.50,1.78
2010.12.27 05:22:21.782,6.85164,6.85553,1.50,1.21
2010.12.27 05:22:23.232,6.85183,6.85572,1.50,1.17
2010.12.27 05:22:24.065,6.85204,6.85583,1.50,1.21
2010.12.27 05:22:27.129,6.85184,6.85572,1.50,1.21
2010.12.27 05:22:27.432,6.85184,6.85568,1.50,1.36
2010.12.27 05:22:27.806,6.85184,6.85552,1.50,1.14
2010.12.27 05:22:27.923,6.85182,6.85578,1.50,1.06
2010.12.27 05:22:28.506,6.85232,6.85618,1.50,1.06
2010.12.27 05:22:28.621,6.85232,6.85628,1.50,1.06
2010.12.27 05:22:37.262,6.85232,6.85613,1.50,1.21
2010.12.27 05:22:37.370,6.85215,6.85613,1.50,1.21
2010.12.27 05:22:38.649,6.85215,6.85617,1.50,1.29
2010.12.27 05:22:39.040,6.85222,6.8563,1.50,1.31
2010.12.27 05:22:55.111,6.85223,6.85625,1.50,1.36
2010.12.27 05:23:33.861,6.85222,6.85605,1.50,1.29
2010.12.27 05:23:34.722,6.85244,6.85646,1.50,1.29
2010.12.27 05:23:53.979,6.85274,6.85669,1.50,1.31
2010.12.27 05:23:54.310,6.85274,6.85653,1.50,1.56
2010.12.27 05:23:54.419,6.85253,6.85657,1.50,2.94
2010.12.27 05:23:55.074,6.85223,6.85625,1.50,1.29
2010.12.27 05:23:55.984,6.85243,6.85647,1.50,1.29
2010.12.27 05:23:56.830,6.85271,6.85675,1.50,1.44
2010.12.27 05:24:00.700,6.85254,6.85658,1.50,2.56
2010.12.27 05:24:05.370,6.85254,6.85647,1.50,1.06
2010.12.27 05:24:05.879,6.85254,6.85652,1.50,1.21
2010.12.27 05:24:10.489,6.85254,6.85642,1.50,1.21
2010.12.27 05:24:11.060,6.85254,6.85652,1.50,1.21
2010.12.27 05:24:11.515,6.85254,6.85658,1.50,1.29
2010.12.27 05:24:13.680,6.85326,6.8573,1.50,2.56
2010.12.27 05:24:23.491,6.85326,6.85712,1.50,1.21
2010.12.27 05:24:23.710,6.85305,6.85709,1.50,2.71
2010.12.27 05:24:24.379,6.85305,6.85697,1.50,1.06
2010.12.27 05:24:25.184,6.85305,6.85684,1.50,1.93
2010.12.27 05:24:25.305,6.85258,6.85657,1.50,1.06
2010.12.27 05:24:26.127,6.85258,6.85652,1.50,1.14
2010.12.27 05:24:26.771,6.85275,6.85654,1.50,1.93
2010.12.27 05:24:26.879,6.85275,6.85676,1.50,1.35
2010.12.27 05:24:28.699,6.85275,6.85667,1.50,1.06
2010.12.27 05:24:28.809,6.85254,6.85656,1.50,1.36
2010.12.27 05:24:30.862,6.85274,6.85678,1.50,1.47
2010.12.27 05:24:31.421,6.85274,6.85678,1.50,2.94
2010.12.27 05:24:32.980,6.85257,6.85656,1.02,1.29
2010.12.27 05:24:33.422,6.85238,6.8564,1.84,1.29
2010.12.27 05:24:34.280,6.8526,6.8564,1.38,1.29
2010.12.27 05:24:35.241,6.85261,6.8564,2.29,1.29
2010.12.27 05:24:36.029,6.85261,6.8564,2.48,1.29
2010.12.27 05:24:36.372,6.85267,6.8564,1.20,1.29
2010.12.27 05:24:36.931,6.85277,6.8564,1.20,1.29
2010.12.27 05:24:37.353,6.85267,6.8564,1.20,1.29
2010.12.27 05:24:37.863,6.85261,6.8564,1.05,2.71
2010.12.27 05:24:37.972,6.8523,6.8561,2.29,1.29
2010.12.27 05:24:38.300,6.8523,6.8561,2.48,1.29
2010.12.27 05:24:38.710,6.85251,6.8563,2.29,1.29
2010.12.27 05:24:44.186,6.85251,6.8563,1.05,2.71
2010.12.27 05:24:45.067,6.85251,6.8563,2.29,1.29
2010.12.27 05:24:45.485,6.85257,6.8563,1.20,1.29
2010.12.27 05:24:45.945,6.85251,6.8563,2.70,1.29
2010.12.27 05:24:51.392,6.85251,6.8563,2.48,1.29
2010.12.27 05:24:51.814,6.85251,6.8563,2.48,1.29
2010.12.27 05:24:54.171,6.85277,6.8563,1.20,1.29
2010.12.27 05:24:54.683,6.85251,6.8563,2.48,1.29
2010.12.27 05:24:55.061,6.85251,6.8563,2.70,1.29
2010.12.27 05:24:55.323,6.85257,6.8563,1.20,1.29
2010.12.27 05:24:57.651,6.85251,6.8563,2.48,1.29
2010.12.27 05:24:57.981,6.85283,6.85637,2.48,1.29
2010.12.27 05:24:58.089,6.85283,6.85662,2.48,1.29
2010.12.27 05:24:58.200,6.85283,6.85662,2.48,1.29
2010.12.27 05:24:58.571,6.85283,6.85662,2.48,1.29
2010.12.27 05:25:01.001,6.85283,6.85662,2.70,1.44
2010.12.27 05:25:01.441,6.85282,6.85662,1.05,2.71
2010.12.27 05:25:01.551,6.85267,6.8564,1.20,1.29
2010.12.27 05:25:01.811,6.85261,6.8564,2.29,1.29
2010.12.27 05:25:02.031,6.85258,6.8564,1.38,2.56
2010.12.27 05:25:03.144,6.85261,6.8564,2.29,1.29
2010.12.27 05:25:08.751,6.85261,6.8564,2.48,1.29
2010.12.27 05:25:09.250,6.85261,6.8564,2.70,1.29
2010.12.27 05:25:15.910,6.85261,6.8564,1.05,2.71
2010.12.27 05:25:35.365,6.85263,6.8564,1.05,2.71
2010.12.27 05:25:35.921,6.85258,6.85632,1.09,1.21
2010.12.27 05:25:36.260,6.85258,6.85648,1.38,1.06
2010.12.27 05:25:36.369,6.85258,6.85637,1.02,1.06
2010.12.27 05:25:41.944,6.85258,6.85648,1.38,1.06
2010.12.27 05:25:46.882,6.85258,6.85637,1.02,1.06
2010.12.27 05:25:47.211,6.85242,6.85621,2.29,1.29
2010.12.27 05:25:47.322,6.85227,6.85618,1.09,1.06
2010.12.27 05:25:47.701,6.85223,6.85602,1.24,1.21
2010.12.27 05:25:49.234,6.85227,6.85618,1.09,1.06
2010.12.27 05:25:50.371,6.85219,6.85598,1.50,2.16
2010.12.27 05:25:50.480,6.85219,6.85592,1.50,1.21
2010.12.27 05:25:50.590,6.85203,6.85587,1.05,1.36
2010.12.27 05:26:02.162,6.85198,6.85592,1.09,1.14
2010.12.27 05:26:16.471,6.85221,6.85601,1.05,2.71
2010.12.27 05:26:16.802,6.85231,6.85609,2.70,1.29
2010.12.27 05:26:17.271,6.85231,6.85609,1.05,2.71
2010.12.27 05:26:18.031,6.85231,6.85609,2.29,1.29
2010.12.27 05:26:18.175,6.85228,6.85609,1.09,2.56
2010.12.27 05:26:18.422,6.85231,6.85609,2.70,1.29
2010.12.27 05:26:18.982,6.85228,6.85609,1.09,2.56
2010.12.27 05:26:19.427,6.85231,6.85609,2.70,1.29
2010.12.27 05:26:36.314,6.85227,6.85609,1.09,2.56
2010.12.27 05:26:36.431,6.85231,6.85609,2.70,1.29
2010.12.27 05:26:45.410,6.85242,6.85609,1.05,1.29
2010.12.27 05:26:46.480,6.85227,6.85618,1.09,1.06
2010.12.27 05:26:48.644,6.85219,6.85608,2.78,1.06
2010.12.27 05:26:50.581,6.85242,6.85621,1.05,2.71
2010.12.27 05:26:50.830,6.85232,6.85613,1.05,1.21
2010.12.27 05:26:51.830,6.85243,6.85621,1.05,2.71
2010.12.27 05:26:55.982,6.85227,6.85618,1.09,1.06
2010.12.27 05:26:58.224,6.85242,6.85621,1.05,2.71
2010.12.27 05:27:12.333,6.85243,6.85621,2.29,1.29
2010.12.27 05:27:24.889,6.85243,6.85621,2.48,1.29
2010.12.27 05:27:25.220,6.85251,6.85643,1.08,1.29
2010.12.27 05:27:25.331,6.85297,6.85671,1.20,1.29
2010.12.27 05:27:25.550,6.85297,6.85671,1.20,1.29
2010.12.27 05:27:26.121,6.85292,6.85671,2.48,1.29
2010.12.27 05:27:27.043,6.85292,6.85671,2.29,1.29
2010.12.27 05:27:27.262,6.85298,6.85671,1.20,1.29
2010.12.27 05:27:27.513,6.85292,6.85671,2.70,1.29
2010.12.27 05:27:28.280,6.85293,6.85671,3.12,1.29
2010.12.27 05:27:28.642,6.85325,6.85692,1.69,1.20
2010.12.27 05:27:28.752,6.85407,6.85727,1.20,1.29
2010.12.27 05:27:28.970,6.85387,6.85727,1.20,1.29
2010.12.27 05:27:29.360,6.85397,6.85727,1.20,1.29
2010.12.27 05:27:29.584,6.85377,6.85727,1.20,1.29
2010.12.27 05:27:31.041,6.85349,6.85727,2.70,1.29
2010.12.27 05:27:31.151,6.85347,6.85714,1.20,1.29
2010.12.27 05:27:31.543,6.85335,6.85714,2.48,1.29
2010.12.27 05:27:31.652,6.85335,6.85714,2.10,1.29
2010.12.27 05:27:34.452,6.85335,6.85714,2.33,1.29
2010.12.27 05:27:39.132,6.85357,6.85714,1.20,1.29
2010.12.27 05:27:39.240,6.85357,6.85734,1.20,1.29
2010.12.27 05:27:40.681,6.85365,6.85734,2.74,1.29
2010.12.27 05:27:40.791,6.85404,6.85783,2.10,1.36
2010.12.27 05:27:41.084,6.85408,6.85783,1.20,1.29
2010.12.27 05:27:41.422,6.85404,6.85783,2.33,1.44
2010.12.27 05:27:41.832,6.85407,6.85783,1.20,1.29
2010.12.27 05:27:43.560,6.85404,6.85783,2.10,1.36
2010.12.27 05:27:43.810,6.85417,6.85796,2.48,1.29
2010.12.27 05:27:44.770,6.85402,6.85796,1.17,2.75
2010.12.27 05:27:44.879,6.85398,6.85796,2.76,2.75
2010.12.27 05:27:45.630,6.85398,6.85777,2.22,1.36
2010.12.27 05:27:45.745,6.85393,6.85777,1.05,1.59
2010.12.27 05:27:46.824,6.85375,6.85768,1.58,1.06
2010.12.27 05:27:46.944,6.85367,6.85756,1.09,1.36
2010.12.27 05:27:48.651,6.85378,6.85756,3.08,1.29
2010.12.27 05:27:48.760,6.85393,6.85772,1.05,1.21
2010.12.27 05:27:48.870,6.85392,6.85775,1.17,1.36
2010.12.27 05:27:49.310,6.85397,6.85775,2.48,1.29
2010.12.27 05:27:49.420,6.85397,6.85775,1.20,1.44
2010.12.27 05:27:50.050,6.85397,6.85775,3.08,1.29
2010.12.27 05:27:53.330,6.85397,6.85775,2.48,1.29
2010.12.27 05:27:53.440,6.85403,6.85782,1.05,1.21
2010.12.27 05:27:53.660,6.85399,6.85777,1.05,1.59
2010.12.27 05:27:54.000,6.85399,6.85777,2.70,1.29
2010.12.27 05:27:55.431,6.8547,6.85849,2.29,1.29
2010.12.27 05:27:55.707,6.85492,6.85871,2.70,1.29
2010.12.27 05:27:56.153,6.85472,6.8585,1.08,1.29
2010.12.27 05:27:57.060,6.85472,6.8585,1.30,1.29
2010.12.27 05:27:57.731,6.85471,6.8585,2.37,2.71
2010.12.27 05:27:57.984,6.85472,6.8585,1.30,1.29
2010.12.27 05:27:59.273,6.85491,6.8587,2.70,1.29
2010.12.27 05:27:59.383,6.85491,6.8587,2.48,1.29
2010.12.27 05:27:59.492,6.85512,6.85892,2.48,1.29
2010.12.27 05:27:59.870,6.85518,6.85892,1.20,1.29
2010.12.27 05:28:00.169,6.85512,6.85892,2.29,1.29
2010.12.27 05:28:00.594,6.85512,6.85892,1.05,2.71
2010.12.27 05:28:00.714,6.85497,6.8587,1.20,1.29
2010.12.27 05:28:00.832,6.85491,6.8587,2.70,1.29
2010.12.27 05:28:01.852,6.85502,6.85883,1.05,3.09
2010.12.27 05:28:03.932,6.85493,6.85882,1.05,1.21
2010.12.27 05:28:04.461,6.85493,6.85877,1.05,1.25
2010.12.27 05:28:04.790,6.85452,6.85831,2.70,1.29
2010.12.27 05:28:04.985,6.85448,6.85831,2.63,2.71
2010.12.27 05:28:07.380,6.85452,6.85831,1.05,1.29
2010.12.27 05:28:08.067,6.85438,6.85831,1.09,2.56
2010.12.27 05:28:08.895,6.85452,6.85831,2.29,1.29
2010.12.27 05:28:09.413,6.85442,6.85831,1.17,1.29
2010.12.27 05:28:09.854,6.85458,6.85831,1.20,1.29
2010.12.27 05:28:09.972,6.85473,6.85851,1.05,2.71
2010.12.27 05:28:12.442,6.85463,6.85842,1.05,1.21
2010.12.27 05:28:12.932,6.85463,6.85851,1.17,2.56
2010.12.27 05:28:13.458,6.85457,6.85848,1.09,1.06
2010.12.27 05:28:13.899,6.85473,6.85851,2.48,1.29
2010.12.27 05:28:14.283,6.85473,6.85851,2.48,1.29
2010.12.27 05:28:14.393,6.85503,6.85859,2.48,1.29
2010.12.27 05:28:14.506,6.85503,6.85882,2.48,1.47
2010.12.27 05:28:14.785,6.85503,6.85882,2.10,1.47
2010.12.27 05:28:15.122,6.85502,6.85882,1.05,1.47
2010.12.27 05:28:15.450,6.85503,6.85882,2.70,1.62
2010.12.27 05:28:15.560,6.85502,6.85878,1.05,1.25
2010.12.27 05:28:17.041,6.85533,6.85882,1.50,2.71
2010.12.27 05:28:17.393,6.85573,6.8593,1.05,1.29
2010.12.27 05:28:17.504,6.85587,6.85953,1.20,1.29
2010.12.27 05:28:22.464,6.85577,6.85941,1.20,1.29
2010.12.27 05:28:22.803,6.85563,6.85941,2.48,1.29
2010.12.27 05:28:22.912,6.85608,6.85974,1.20,1.29
2010.12.27 05:28:24.082,6.85597,6.85974,1.20,1.29
2010.12.27 05:28:25.165,6.85597,6.85954,1.20,1.29
2010.12.27 05:28:25.281,6.85575,6.85954,2.48,1.29
2010.12.27 05:28:25.393,6.85575,6.85954,2.48,1.29
2010.12.27 05:28:27.311,6.85597,6.85954,1.08,1.29
2010.12.27 05:28:27.641,6.85668,6.86064,1.20,1.29
2010.12.27 05:28:28.051,6.85677,6.86064,1.20,1.29
2010.12.27 05:28:29.091,6.85666,6.86044,2.48,1.29
2010.12.27 05:28:30.195,6.85678,6.86044,1.20,1.29
2010.12.27 05:28:34.101,6.85688,6.86044,1.20,1.29
2010.12.27 05:28:34.465,6.85747,6.86099,1.20,1.29
2010.12.27 05:28:34.573,6.85738,6.86099,2.48,1.29
2010.12.27 05:28:34.681,6.8575,6.86129,2.48,1.29
2010.12.27 05:28:34.790,6.85788,6.86129,1.20,1.29
2010.12.27 05:28:35.261,6.85758,6.86129,2.48,1.29
2010.12.27 05:28:36.682,6.85731,6.8611,2.48,1.29
2010.12.27 05:28:36.793,6.85703,6.86083,2.48,1.29
2010.12.27 05:28:37.032,6.85703,6.86083,2.48,1.29
2010.12.27 05:28:37.373,6.85703,6.86083,2.48,1.29
2010.12.27 05:28:37.898,6.8568,6.86058,2.48,1.29
2010.12.27 05:28:38.012,6.8568,6.86058,2.48,1.29
2010.12.27 05:28:38.255,6.85657,6.8603,7.17,1.29
