2010.12.06 04:00:55.134,6.82207,6.82461,4.50,1.50
2010.12.06 04:00:55.463,6.82237,6.82592,4.50,1.20
2010.12.06 04:00:55.574,6.82237,6.82601,4.50,1.50
2010.12.06 04:00:56.413,6.82237,6.82601,4.50,1.50
2010.12.06 04:00:57.402,6.82237,6.82581,4.50,1.50
2010.12.06 04:00:58.569,6.82237,6.82581,4.50,1.50
2010.12.06 04:00:59.104,6.82287,6.82581,1.20,1.50
2010.12.06 04:00:59.434,6.82207,6.82581,2.60,1.90
2010.12.06 04:01:00.205,6.82207,6.8258,2.60,1.90
2010.12.06 04:01:00.313,6.82207,6.82572,2.60,1.30
2010.12.06 04:01:02.227,6.82207,6.82573,2.60,1.30
2010.12.06 04:01:03.425,6.82228,6.82552,1.20,1.20
2010.12.06 04:01:03.753,6.82186,6.82529,2.60,1.50
2010.12.06 04:01:04.013,6.82209,6.82553,1.20,1.30
2010.12.06 04:01:04.125,6.82277,6.8258,1.20,1.50
2010.12.06 04:01:04.688,6.82287,6.82612,1.20,1.80
2010.12.06 04:01:05.892,6.82368,6.82722,1.20,1.10
2010.12.06 04:01:06.007,6.82388,6.82742,1.20,1.10
2010.12.06 04:01:06.334,6.82377,6.82702,1.20,1.70
2010.12.06 04:01:06.831,6.8232,6.82702,2.60,4.70
2010.12.06 04:01:06.945,6.82308,6.82664,2.60,1.70
2010.12.06 04:01:08.716,6.8233,6.82663,2.70,1.20
2010.12.06 04:01:08.940,6.82353,6.82734,2.60,4.60
2010.12.06 04:01:09.055,6.82353,6.82734,2.60,2.00
2010.12.06 04:01:09.869,6.82353,6.82734,2.60,1.90
2010.12.06 04:01:10.016,6.82292,6.82683,2.60,5.00
2010.12.06 04:01:10.124,6.82317,6.82666,1.20,1.50
2010.12.06 04:01:13.235,6.82358,6.82733,2.60,1.60
2010.12.06 04:01:13.343,6.82357,6.82733,1.20,4.50
2010.12.06 04:01:13.457,6.82417,6.82733,1.20,1.50
2010.12.06 04:01:13.673,6.82353,6.82733,1.20,4.50
2010.12.06 04:01:14.188,6.82265,6.82684,1.50,1.70
2010.12.06 04:01:14.526,6.82258,6.82582,1.50,1.20
2010.12.06 04:01:14.956,6.82258,6.82573,1.50,1.20
2010.12.06 04:01:15.078,6.82238,6.82635,1.50,1.20
2010.12.06 04:01:17.141,6.8231,6.82746,1.50,5.40
2010.12.06 04:01:17.256,6.8231,6.82708,1.50,1.20
2010.12.06 04:01:17.887,6.8231,6.82708,1.50,1.20
2010.12.06 04:01:18.476,6.8233,6.82643,1.50,1.20
2010.12.06 04:01:19.087,6.8233,6.82688,1.50,1.20
2010.12.06 04:01:20.478,6.8233,6.82643,1.50,1.20
2010.12.06 04:01:20.595,6.8233,6.82653,1.50,1.20
2010.12.06 04:01:21.208,6.8233,6.82688,1.50,1.20
2010.12.06 04:01:21.433,6.8233,6.82688,1.50,1.20
2010.12.06 04:01:21.988,6.82378,6.82683,1.50,1.20
2010.12.06 04:01:22.215,6.8236,6.82726,1.50,4.50
2010.12.06 04:01:22.433,6.8236,6.82726,1.50,4.50
2010.12.06 04:01:22.764,6.8236,6.82734,1.50,4.50
2010.12.06 04:01:23.196,6.82325,6.82703,1.50,1.70
2010.12.06 04:01:24.595,6.8245,6.82653,1.50,1.20
2010.12.06 04:01:25.232,6.82449,6.8278,4.20,1.20
2010.12.06 04:01:25.347,6.82428,6.82792,1.20,1.10
2010.12.06 04:01:25.869,6.82466,6.82842,2.10,1.70
2010.12.06 04:01:28.216,6.82462,6.82793,1.10,1.20
2010.12.06 04:01:28.356,6.82457,6.82822,1.20,1.70
2010.12.06 04:01:29.523,6.82452,6.82783,1.10,1.20
2010.12.06 04:01:30.297,6.82463,6.82792,1.10,1.20
2010.12.06 04:01:30.823,6.82466,6.82802,2.40,1.20
2010.12.06 04:01:31.326,6.82466,6.82822,2.60,1.70
2010.12.06 04:01:31.620,6.82463,6.82792,1.10,1.20
2010.12.06 04:01:33.047,6.82458,6.82822,1.20,1.70
2010.12.06 04:01:34.177,6.82507,6.82841,1.20,1.30
2010.12.06 04:01:34.514,6.82497,6.82833,1.20,1.10
2010.12.06 04:01:34.933,6.82466,6.82841,2.60,1.40
2010.12.06 04:01:39.023,6.82466,6.82832,2.60,1.10
2010.12.06 04:01:39.132,6.82488,6.82827,1.20,1.30
2010.12.06 04:01:39.353,6.82448,6.82841,1.20,1.10
2010.12.06 04:01:39.683,6.82457,6.82838,1.20,1.20
2010.12.06 04:01:40.184,6.82434,6.82706,2.60,1.50
2010.12.06 04:01:40.300,6.82374,6.82706,2.60,1.50
2010.12.06 04:01:41.781,6.82374,6.82686,2.60,1.50
2010.12.06 04:01:42.264,6.82374,6.82686,2.60,1.70
2010.12.06 04:01:43.870,6.82367,6.82636,4.50,1.50
2010.12.06 04:01:45.458,6.82367,6.82636,4.50,1.50
2010.12.06 04:01:46.288,6.82425,6.82679,1.50,1.50
2010.12.06 04:01:46.404,6.82434,6.82686,1.50,1.50
2010.12.06 04:01:46.941,6.82463,6.82789,1.10,2.50
2010.12.06 04:01:47.055,6.82425,6.82737,4.50,1.50
2010.12.06 04:01:47.165,6.82419,6.82737,4.70,1.50
2010.12.06 04:01:47.766,6.82469,6.82789,2.30,1.50
2010.12.06 04:01:48.448,6.8247,6.82789,2.40,1.70
2010.12.06 04:01:49.293,6.82469,6.82738,1.80,1.50
2010.12.06 04:01:51.268,6.82428,6.82738,1.20,1.50
2010.12.06 04:01:52.788,6.82425,6.82738,2.40,1.50
2010.12.06 04:01:54.282,6.82427,6.82738,1.20,1.50
2010.12.06 04:01:56.264,6.82425,6.82738,2.60,1.50
2010.12.06 04:01:58.950,6.8247,6.82737,4.20,1.50
2010.12.06 04:01:59.488,6.8247,6.82737,4.60,1.50
2010.12.06 04:02:04.293,6.8247,6.82737,4.50,1.50
2010.12.06 04:02:04.514,6.82484,6.82738,4.50,1.50
2010.12.06 04:02:05.152,6.8252,6.82774,1.50,1.50
2010.12.06 04:02:05.297,6.82503,6.82755,4.20,1.50
2010.12.06 04:02:06.124,6.8247,6.82737,4.50,1.50
2010.12.06 04:02:06.301,6.8247,6.82702,1.50,1.20
2010.12.06 04:02:06.415,6.8247,6.82712,1.50,1.20
2010.12.06 04:02:07.553,6.8247,6.82737,1.50,1.70
2010.12.06 04:02:07.664,6.82502,6.82753,1.50,1.20
2010.12.06 04:02:09.466,6.82502,6.82756,1.50,4.50
2010.12.06 04:02:11.533,6.82502,6.82742,1.50,1.20
2010.12.06 04:02:13.374,6.82502,6.82742,1.70,1.20
2010.12.06 04:02:14.043,6.8252,6.82789,1.50,4.50
2010.12.06 04:02:14.156,6.8252,6.82789,1.50,1.50
2010.12.06 04:02:14.633,6.8252,6.82789,1.50,4.20
2010.12.06 04:02:14.853,6.8252,6.82789,1.50,1.80
2010.12.06 04:02:18.759,6.82502,6.82756,1.50,1.50
2010.12.06 04:02:23.671,6.82484,6.82738,1.50,1.50
2010.12.06 04:02:24.312,6.82447,6.82738,1.20,1.50
2010.12.06 04:02:24.425,6.82432,6.82738,1.10,1.80
2010.12.06 04:02:24.533,6.8247,6.82737,1.50,1.70
2010.12.06 04:02:25.235,6.8247,6.82737,1.50,1.50
2010.12.06 04:02:26.116,6.82452,6.82704,1.50,1.50
2010.12.06 04:02:26.760,6.82433,6.82687,1.70,1.50
2010.12.06 04:02:27.676,6.82433,6.82687,1.50,1.50
2010.12.06 04:02:28.645,6.82368,6.82686,2.50,4.50
2010.12.06 04:02:28.863,6.82368,6.82686,2.50,4.50
2010.12.06 04:02:29.083,6.82368,6.82686,2.40,4.20
2010.12.06 04:02:29.303,6.82368,6.82682,2.30,1.20
2010.12.06 04:02:29.919,6.82433,6.82687,1.50,1.50
2010.12.06 04:02:37.387,6.82403,6.82687,1.20,1.50
2010.12.06 04:02:37.894,6.82394,6.82687,1.70,4.20
2010.12.06 04:02:38.117,6.82484,6.82738,1.50,1.50
2010.12.06 04:02:38.781,6.8247,6.82737,1.50,1.50
2010.12.06 04:02:40.595,6.8247,6.82737,1.70,1.50
2010.12.06 04:02:48.195,6.82502,6.82756,1.50,1.50
2010.12.06 04:02:49.226,6.82485,6.82737,1.70,1.50
2010.12.06 04:02:51.278,6.82485,6.82737,4.00,1.50
2010.12.06 04:02:52.919,6.82485,6.82737,6.20,1.50
2010.12.06 04:02:53.144,6.82554,6.82806,1.50,4.00
2010.12.06 04:02:53.704,6.82554,6.82806,1.50,1.50
2010.12.06 04:02:53.822,6.82521,6.82788,1.50,1.80
2010.12.06 04:02:54.630,6.82521,6.82788,1.50,4.60
2010.12.06 04:02:54.748,6.82484,6.82738,1.50,1.50
2010.12.06 04:02:55.247,6.82484,6.82738,1.60,1.50
2010.12.06 04:03:02.014,6.82484,6.82738,1.50,1.50
2010.12.06 04:03:04.863,6.82458,6.82674,1.20,1.50
2010.12.06 04:03:05.084,6.82485,6.82737,1.50,1.50
2010.12.06 04:03:06.444,6.82487,6.82737,1.20,1.50
2010.12.06 04:03:08.424,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:12.784,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:12.894,6.82455,6.82674,2.60,1.50
2010.12.06 04:03:13.005,6.82444,6.82674,2.80,1.50
2010.12.06 04:03:13.114,6.82485,6.82737,1.50,1.50
2010.12.06 04:03:13.525,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:14.104,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:15.030,6.82527,6.82737,1.20,1.50
2010.12.06 04:03:16.450,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:22.607,6.82485,6.82737,4.50,1.50
2010.12.06 04:03:30.936,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:31.156,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:31.264,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:32.574,6.82478,6.82738,1.20,1.50
2010.12.06 04:03:33.287,6.82487,6.82738,1.20,1.50
2010.12.06 04:03:36.034,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:36.143,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:37.545,6.82537,6.82756,1.20,1.50
2010.12.06 04:03:38.891,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:42.251,6.82537,6.82756,1.20,1.50
2010.12.06 04:03:42.435,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:44.378,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:51.259,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:51.765,6.82502,6.82756,4.50,1.50
2010.12.06 04:03:52.556,6.8247,6.82737,4.50,1.70
2010.12.06 04:03:53.163,6.8247,6.82737,4.50,1.50
2010.12.06 04:03:53.292,6.8247,6.82737,4.50,1.50
2010.12.06 04:03:54.003,6.82488,6.82737,1.20,1.50
2010.12.06 04:03:54.114,6.82488,6.82686,1.20,1.50
2010.12.06 04:03:54.866,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:57.613,6.82469,6.82738,4.50,1.50
2010.12.06 04:03:59.913,6.82469,6.82738,4.50,1.50
2010.12.06 04:04:00.509,6.82434,6.82686,4.50,1.50
2010.12.06 04:04:00.651,6.82447,6.82686,1.20,1.50
2010.12.06 04:04:01.734,6.8247,6.82737,4.50,1.50
2010.12.06 04:04:02.066,6.8247,6.82737,4.20,1.50
2010.12.06 04:04:02.712,6.8247,6.82737,4.20,2.10
2010.12.06 04:04:02.845,6.82437,6.82686,1.20,1.50
2010.12.06 04:04:02.954,6.82419,6.82686,1.70,1.50
2010.12.06 04:04:03.283,6.82437,6.82686,1.20,1.50
2010.12.06 04:04:03.857,6.82447,6.82686,1.20,1.50
2010.12.06 04:04:05.792,6.82447,6.82654,1.20,1.50
2010.12.06 04:04:06.262,6.82438,6.82654,1.20,1.50
2010.12.06 04:04:06.377,6.82438,6.82635,1.20,1.50
2010.12.06 04:04:07.874,6.82427,6.82635,1.20,1.50
2010.12.06 04:04:10.618,6.82427,6.82687,1.20,1.50
2010.12.06 04:04:10.725,6.82448,6.82687,1.20,1.50
2010.12.06 04:04:12.898,6.82418,6.82687,4.50,1.50
2010.12.06 04:04:13.008,6.82452,6.82704,4.50,1.50
2010.12.06 04:04:13.523,6.82469,6.82738,4.20,1.70
2010.12.06 04:04:13.647,6.82478,6.82738,1.20,1.70
2010.12.06 04:04:15.608,6.82433,6.82687,4.50,1.50
2010.12.06 04:04:16.746,6.82468,6.82687,1.20,1.50
2010.12.06 04:04:17.527,6.82458,6.82687,1.20,1.50
2010.12.06 04:04:18.005,6.82468,6.82687,1.20,1.50
2010.12.06 04:04:19.494,6.82419,6.82686,4.50,1.50
2010.12.06 04:04:19.713,6.82419,6.82686,4.50,1.50
2010.12.06 04:04:19.823,6.82438,6.82686,1.20,1.50
2010.12.06 04:04:20.577,6.82428,6.82686,1.20,1.50
2010.12.06 04:04:21.118,6.82427,6.82653,1.20,1.50
2010.12.06 04:04:21.346,6.82401,6.82653,4.50,1.50
2010.12.06 04:04:24.368,6.82407,6.82653,1.20,1.50
2010.12.06 04:04:25.051,6.82417,6.82653,1.20,1.50
2010.12.06 04:04:27.918,6.82401,6.82653,1.70,1.50
2010.12.06 04:04:28.064,6.82401,6.82653,1.50,1.50
2010.12.06 04:04:28.174,6.82401,6.82653,1.80,1.50
2010.12.06 04:04:28.288,6.82401,6.82653,1.50,1.50
2010.12.06 04:04:28.716,6.82419,6.82686,1.50,1.80
2010.12.06 04:04:28.837,6.82419,6.82686,1.50,1.50
2010.12.06 04:04:28.944,6.82419,6.82686,1.70,1.50
2010.12.06 04:04:30.026,6.82452,6.82704,4.20,1.50
2010.12.06 04:04:30.247,6.82487,6.82704,1.20,1.50
2010.12.06 04:04:30.353,6.82477,6.82704,1.20,1.50
2010.12.06 04:04:31.583,6.82452,6.82704,4.50,1.50
2010.12.06 04:04:31.894,6.82467,6.82704,1.20,1.70
2010.12.06 04:04:32.004,6.82468,6.82687,1.20,1.50
2010.12.06 04:04:32.481,6.82418,6.82687,4.50,1.50
2010.12.06 04:04:32.597,6.82467,6.82687,1.20,1.50
2010.12.06 04:04:32.814,6.82418,6.82687,4.50,1.50
2010.12.06 04:04:32.923,6.82468,6.82687,1.20,1.50
2010.12.06 04:04:38.920,6.82468,6.82705,1.20,1.70
2010.12.06 04:04:39.035,6.82497,6.82705,1.20,1.50
2010.12.06 04:04:39.656,6.82451,6.82705,4.50,1.50
2010.12.06 04:04:41.845,6.82451,6.82705,4.50,1.50
2010.12.06 04:04:42.143,6.82451,6.82705,4.50,1.50
2010.12.06 04:04:42.370,6.82434,6.82686,4.50,1.50
2010.12.06 04:04:42.976,6.82434,6.82686,4.50,1.50
2010.12.06 04:04:45.455,6.82434,6.82686,4.00,1.50
2010.12.06 04:04:46.081,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:46.856,6.82378,6.82636,1.20,1.50
2010.12.06 04:04:47.073,6.82368,6.82636,1.20,1.50
2010.12.06 04:04:47.312,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:47.673,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:48.907,6.82377,6.82636,1.20,1.50
2010.12.06 04:04:49.013,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:49.400,6.82357,6.82636,4.50,1.50
2010.12.06 04:04:49.517,6.82401,6.82653,4.50,1.50
2010.12.06 04:04:50.078,6.82401,6.82653,4.60,1.50
2010.12.06 04:04:50.257,6.82408,6.82653,1.20,1.50
2010.12.06 04:04:50.507,6.82401,6.82653,4.20,1.50
2010.12.06 04:04:50.969,6.82401,6.82653,4.50,1.50
2010.12.06 04:04:51.575,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:53.132,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:54.294,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:56.893,6.82367,6.82636,4.50,1.50
2010.12.06 04:04:58.481,6.82397,6.82636,1.20,1.50
2010.12.06 04:05:03.153,6.824,6.82654,4.60,1.70
2010.12.06 04:05:03.274,6.824,6.82654,4.50,1.50
2010.12.06 04:05:03.784,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:04.710,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:05.518,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:05.638,6.82397,6.82635,1.20,1.50
2010.12.06 04:05:09.157,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:14.744,6.82331,6.82585,4.50,1.50
2010.12.06 04:05:14.965,6.82368,6.82585,1.20,1.50
2010.12.06 04:05:15.137,6.82347,6.82585,1.20,1.50
2010.12.06 04:05:15.244,6.82331,6.82585,4.50,1.50
2010.12.06 04:05:23.355,6.82331,6.82585,4.50,1.50
2010.12.06 04:05:23.952,6.82334,6.82585,1.20,1.50
2010.12.06 04:05:24.092,6.82377,6.82635,1.20,1.50
2010.12.06 04:05:24.205,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:24.313,6.82377,6.82635,1.20,1.50
2010.12.06 04:05:24.713,6.82387,6.82635,1.20,1.50
2010.12.06 04:05:25.477,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:26.014,6.82388,6.82635,1.20,1.50
2010.12.06 04:05:27.113,6.82368,6.82635,4.50,1.50
2010.12.06 04:05:27.801,6.82428,6.82635,1.20,1.50
2010.12.06 04:05:28.133,6.82382,6.82636,4.50,1.50
2010.12.06 04:05:28.783,6.82382,6.82636,4.50,1.50
2010.12.06 04:05:28.895,6.82418,6.82687,4.50,1.70
2010.12.06 04:05:29.114,6.82458,6.82687,1.20,1.70
2010.12.06 04:05:29.657,6.82448,6.82687,1.20,1.70
2010.12.06 04:05:29.874,6.82448,6.82687,1.20,1.50
2010.12.06 04:05:30.314,6.82437,6.82687,1.20,1.50
2010.12.06 04:05:32.715,6.82437,6.82653,1.20,1.50
2010.12.06 04:05:32.936,6.82407,6.82636,1.20,1.50
2010.12.06 04:05:36.049,6.82367,6.82636,4.50,1.50
2010.12.06 04:05:37.461,6.82367,6.82636,4.50,1.50
2010.12.06 04:05:39.493,6.82367,6.82636,5.00,1.50
2010.12.06 04:05:39.713,6.82329,6.82636,1.50,1.60
2010.12.06 04:05:40.834,6.82329,6.82636,1.50,4.00
2010.12.06 04:05:42.794,6.82329,6.82636,1.50,4.50
2010.12.06 04:05:44.724,6.82329,6.82636,4.60,1.70
2010.12.06 04:05:45.896,6.82274,6.82623,2.40,1.20
2010.12.06 04:05:46.444,6.82268,6.82626,1.20,1.20
2010.12.06 04:05:47.398,6.82267,6.82626,1.20,1.20
2010.12.06 04:05:48.058,6.82274,6.82626,2.10,1.20
2010.12.06 04:05:49.181,6.82277,6.82603,1.20,1.20
2010.12.06 04:05:53.869,6.82274,6.82626,2.10,1.20
2010.12.06 04:05:54.435,6.82267,6.82626,1.20,1.20
2010.12.06 04:05:54.864,6.82274,6.82626,2.60,1.20
2010.12.06 04:05:57.924,6.82274,6.8263,2.60,1.40
2010.12.06 04:05:59.423,6.82308,6.82636,1.20,4.20
2010.12.06 04:06:01.342,6.82292,6.82636,4.50,4.00
2010.12.06 04:06:02.994,6.82293,6.82636,1.20,1.60
2010.12.06 04:06:03.744,6.82344,6.82635,1.50,2.50
2010.12.06 04:06:04.074,6.82344,6.82635,1.50,1.90
2010.12.06 04:06:04.183,6.82344,6.82635,1.50,1.50
2010.12.06 04:06:05.405,6.82344,6.82635,1.60,1.50
2010.12.06 04:06:07.444,6.82344,6.82635,4.00,1.50
2010.12.06 04:06:10.463,6.82344,6.82635,4.50,1.50
2010.12.06 04:06:10.903,6.82344,6.82635,4.50,1.90
2010.12.06 04:06:11.123,6.82344,6.82635,4.50,1.50
2010.12.06 04:06:11.233,6.82344,6.82635,4.50,2.50
2010.12.06 04:06:11.584,6.82344,6.82635,4.50,1.50
2010.12.06 04:06:11.694,6.82344,6.82635,4.50,1.50
2010.12.06 04:06:12.133,6.82343,6.82631,4.50,1.40
2010.12.06 04:06:12.245,6.82343,6.82636,4.50,1.70
2010.12.06 04:06:13.109,6.82377,6.82635,1.20,1.70
2010.12.06 04:06:14.456,6.82344,6.82635,4.50,1.70
2010.12.06 04:06:15.398,6.82344,6.82635,4.50,1.70
2010.12.06 04:06:15.920,6.82349,6.82686,1.20,2.50
2010.12.06 04:06:17.025,6.82344,6.82686,4.50,2.50
2010.12.06 04:06:17.243,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:18.378,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:20.354,6.82398,6.82612,1.20,1.50
2010.12.06 04:06:20.463,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:25.184,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:31.828,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:32.639,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:35.988,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:39.890,6.82343,6.82612,4.50,1.50
2010.12.06 04:06:41.434,6.82306,6.82611,2.60,1.50
2010.12.06 04:06:41.653,6.82398,6.82611,1.20,1.50
2010.12.06 04:06:41.763,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:43.791,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:50.777,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:52.053,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:52.276,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:52.426,6.82387,6.82611,1.20,1.50
2010.12.06 04:06:52.683,6.82397,6.82611,1.20,1.50
2010.12.06 04:06:53.655,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:59.759,6.82344,6.82611,4.50,1.50
2010.12.06 04:06:59.873,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:12.094,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:12.237,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:12.455,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:13.054,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:13.165,6.82344,6.82611,4.50,1.50
2010.12.06 04:07:13.494,6.82344,6.82611,4.50,1.50
2010.12.06 04:07:14.324,6.82344,6.82611,4.50,1.50
2010.12.06 04:07:18.295,6.82377,6.82629,4.50,1.50
2010.12.06 04:07:21.334,6.82398,6.82629,1.20,1.50
2010.12.06 04:07:21.444,6.82398,6.82612,1.20,1.50
2010.12.06 04:07:21.555,6.82343,6.82612,4.50,1.50
2010.12.06 04:07:21.773,6.82343,6.82612,4.50,1.50
2010.12.06 04:07:24.007,6.82376,6.8263,4.50,1.50
2010.12.06 04:07:27.571,6.82417,6.8263,1.20,1.50
2010.12.06 04:07:30.325,6.82376,6.8263,4.50,1.50
2010.12.06 04:07:31.650,6.82407,6.8263,1.20,1.50
2010.12.06 04:07:32.216,6.82417,6.8263,1.20,1.50
2010.12.06 04:07:36.402,6.82376,6.8263,4.50,1.50
2010.12.06 04:07:40.308,6.82376,6.8263,4.50,1.50
2010.12.06 04:07:47.234,6.82407,6.8263,1.20,1.50
2010.12.06 04:07:54.053,6.82376,6.8263,4.50,1.50
2010.12.06 04:07:54.268,6.82376,6.8263,4.50,1.50
2010.12.06 04:08:07.185,6.82408,6.8263,1.20,1.50
2010.12.06 04:08:12.419,6.82417,6.8263,1.20,1.50
2010.12.06 04:08:12.734,6.82407,6.8263,1.20,1.50
2010.12.06 04:08:18.445,6.82376,6.8263,4.50,1.70
2010.12.06 04:08:18.665,6.82376,6.8263,4.50,1.50
2010.12.06 04:08:19.269,6.82376,6.8263,1.50,1.50
2010.12.06 04:08:19.606,6.82343,6.82612,4.20,1.50
2010.12.06 04:08:20.165,6.82337,6.82611,1.20,1.50
2010.12.06 04:08:20.297,6.82338,6.82561,1.20,1.50
2010.12.06 04:08:20.874,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:22.474,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:23.303,6.82327,6.82561,1.20,1.50
2010.12.06 04:08:30.882,6.82337,6.82561,1.20,1.50
2010.12.06 04:08:33.688,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:33.819,6.82328,6.82561,1.20,1.50
2010.12.06 04:08:36.445,6.82337,6.82561,1.20,1.50
2010.12.06 04:08:36.917,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:37.051,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:41.712,6.82337,6.82561,1.20,1.50
2010.12.06 04:08:41.867,6.82328,6.82561,1.20,1.50
2010.12.06 04:08:41.973,6.82348,6.82561,1.20,1.50
2010.12.06 04:08:42.251,6.82338,6.82561,1.20,1.50
2010.12.06 04:08:45.027,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:45.984,6.82292,6.82561,4.50,1.50
2010.12.06 04:08:48.293,6.82293,6.8256,4.50,1.50
2010.12.06 04:08:57.750,6.82348,6.82561,1.20,1.50
2010.12.06 04:09:01.555,6.82348,6.82561,1.20,1.70
2010.12.06 04:09:02.151,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:02.266,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:02.621,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:02.789,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:05.547,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:07.456,6.82318,6.82528,1.20,1.50
