2010.12.07 08:00:45.392,6.82482,6.82678,1.50,1.30
2010.12.07 08:00:46.035,6.82483,6.82675,1.50,1.50
2010.12.07 08:00:47.104,6.82493,6.82675,1.70,1.50
2010.12.07 08:00:47.215,6.82478,6.82693,1.50,1.30
2010.12.07 08:00:47.765,6.82472,6.82675,2.10,1.70
2010.12.07 08:00:47.889,6.82493,6.82673,1.70,1.20
2010.12.07 08:00:48.003,6.82493,6.82697,1.70,1.70
2010.12.07 08:00:48.770,6.82493,6.82676,1.70,5.30
2010.12.07 08:00:48.894,6.82468,6.82652,1.50,2.60
2010.12.07 08:00:49.017,6.82448,6.82627,1.90,1.70
2010.12.07 08:00:49.546,6.82428,6.82632,1.30,1.70
2010.12.07 08:00:51.812,6.82429,6.82592,1.70,1.20
2010.12.07 08:00:52.355,6.82429,6.82632,1.70,1.70
2010.12.07 08:00:53.030,6.82429,6.82632,1.70,1.70
2010.12.07 08:00:53.829,6.82426,6.82622,1.20,1.70
2010.12.07 08:00:54.061,6.82413,6.82601,1.40,1.70
2010.12.07 08:00:54.172,6.82417,6.82601,1.50,1.70
2010.12.07 08:00:54.708,6.82419,6.82622,1.70,1.70
2010.12.07 08:00:54.836,6.82427,6.82592,1.50,1.20
2010.12.07 08:00:56.259,6.82428,6.82622,1.30,1.70
2010.12.07 08:00:56.563,6.82428,6.82582,1.30,1.20
2010.12.07 08:00:57.234,6.82419,6.82572,1.70,1.20
2010.12.07 08:00:59.417,6.82419,6.82562,1.50,1.20
2010.12.07 08:00:59.534,6.82398,6.82572,1.70,1.20
2010.12.07 08:01:00.300,6.82398,6.82602,1.70,1.70
2010.12.07 08:01:00.522,6.82398,6.82602,1.70,1.70
2010.12.07 08:01:00.633,6.82398,6.82602,1.70,1.70
2010.12.07 08:01:00.967,6.82418,6.82622,1.70,1.70
2010.12.07 08:01:01.083,6.82418,6.82601,1.50,1.70
2010.12.07 08:01:02.513,6.82398,6.82601,1.50,1.70
2010.12.07 08:01:03.173,6.82383,6.82581,1.40,1.70
2010.12.07 08:01:03.945,6.82377,6.82581,1.70,1.70
2010.12.07 08:01:04.061,6.82377,6.82542,1.70,1.20
2010.12.07 08:01:05.122,6.82418,6.82623,1.70,1.70
2010.12.07 08:01:06.051,6.82398,6.82601,1.50,1.20
2010.12.07 08:01:07.439,6.82398,6.82602,1.70,1.70
2010.12.07 08:01:07.885,6.82419,6.82622,1.50,1.70
2010.12.07 08:01:08.578,6.82419,6.82622,1.50,1.70
2010.12.07 08:01:08.718,6.82398,6.82602,1.50,1.70
2010.12.07 08:01:09.365,6.82398,6.82602,1.50,1.70
2010.12.07 08:01:09.939,6.82398,6.82602,1.50,1.70
2010.12.07 08:01:10.074,6.82398,6.82602,1.50,1.70
2010.12.07 08:01:10.234,6.82398,6.82602,1.50,1.70
2010.12.07 08:01:10.966,6.82393,6.82582,1.10,1.70
2010.12.07 08:01:11.526,6.82398,6.82562,1.10,1.20
2010.12.07 08:01:12.145,6.82418,6.82622,1.50,1.70
2010.12.07 08:01:12.264,6.82418,6.82622,1.50,1.70
2010.12.07 08:01:13.932,6.82418,6.82622,1.50,1.70
2010.12.07 08:01:14.656,6.82418,6.82583,1.70,1.20
2010.12.07 08:01:15.039,6.82419,6.82622,1.70,1.70
2010.12.07 08:01:16.607,6.82419,6.82602,1.70,1.20
2010.12.07 08:01:16.992,6.82419,6.82622,1.70,1.70
2010.12.07 08:01:17.497,6.82419,6.82622,1.70,1.70
2010.12.07 08:01:17.613,6.82419,6.82622,1.70,1.70
2010.12.07 08:01:17.911,6.82444,6.82613,4.70,1.20
2010.12.07 08:01:18.503,6.82453,6.82653,1.10,1.70
2010.12.07 08:01:18.616,6.82457,6.82653,1.30,1.70
2010.12.07 08:01:19.175,6.8247,6.82673,1.50,1.70
2010.12.07 08:01:21.254,6.8245,6.82654,1.70,1.70
2010.12.07 08:01:21.472,6.8245,6.82654,1.70,1.70
2010.12.07 08:01:21.582,6.8245,6.82654,1.70,1.70
2010.12.07 08:01:21.692,6.8245,6.82603,1.70,1.20
2010.12.07 08:01:22.336,6.8245,6.82654,1.70,1.70
2010.12.07 08:01:22.961,6.8245,6.82533,1.70,1.20
2010.12.07 08:01:23.607,6.82443,6.82613,1.10,1.20
2010.12.07 08:01:23.755,6.82379,6.82533,1.50,1.20
2010.12.07 08:01:24.230,6.82379,6.82583,1.70,1.70
2010.12.07 08:01:24.376,6.82379,6.82533,1.50,1.20
2010.12.07 08:01:24.492,6.82379,6.82583,1.50,1.70
2010.12.07 08:01:25.547,6.82379,6.82583,1.50,1.70
2010.12.07 08:01:25.775,6.82393,6.82583,5.50,1.70
2010.12.07 08:01:26.665,6.82393,6.82583,5.50,1.70
2010.12.07 08:01:26.781,6.82393,6.82563,5.50,1.20
2010.12.07 08:01:27.212,6.82393,6.82583,5.50,1.70
2010.12.07 08:01:28.013,6.82353,6.8255,1.10,2.10
2010.12.07 08:01:28.124,6.82351,6.8253,1.10,1.70
2010.12.07 08:01:28.696,6.82352,6.82522,1.10,1.20
2010.12.07 08:01:29.140,6.82352,6.82551,1.10,1.70
2010.12.07 08:01:30.567,6.82346,6.82503,1.70,1.20
2010.12.07 08:01:32.310,6.82344,6.82502,5.30,1.20
2010.12.07 08:01:32.424,6.82347,6.82512,1.50,1.20
2010.12.07 08:01:32.988,6.82367,6.82571,1.50,1.70
2010.12.07 08:01:33.215,6.82347,6.82551,1.50,1.70
2010.12.07 08:01:33.445,6.82367,6.82533,1.50,1.20
2010.12.07 08:01:34.724,6.82367,6.82522,1.50,1.20
2010.12.07 08:01:39.851,6.82346,6.82522,1.70,1.20
2010.12.07 08:01:39.968,6.82347,6.82531,1.30,1.70
2010.12.07 08:01:40.083,6.82388,6.82532,4.50,1.10
2010.12.07 08:01:40.304,6.82373,6.82569,5.50,1.70
2010.12.07 08:01:40.851,6.8239,6.82577,1.10,1.70
2010.12.07 08:01:41.707,6.82342,6.82546,1.50,1.70
2010.12.07 08:01:41.824,6.82342,6.82546,1.50,1.70
2010.12.07 08:01:41.941,6.82342,6.82502,1.50,1.20
2010.12.07 08:01:43.214,6.82342,6.82546,1.70,1.70
2010.12.07 08:01:43.333,6.82342,6.82566,1.70,1.70
2010.12.07 08:01:44.911,6.82341,6.82546,1.70,1.70
2010.12.07 08:01:47.197,6.82362,6.82546,1.50,1.70
2010.12.07 08:01:47.422,6.82362,6.82565,1.50,1.70
2010.12.07 08:01:50.365,6.82362,6.82565,1.50,1.70
2010.12.07 08:01:51.295,6.82386,6.82565,1.70,1.70
2010.12.07 08:01:51.746,6.8241,6.82614,1.70,1.70
2010.12.07 08:01:52.269,6.82396,6.82543,1.70,1.20
2010.12.07 08:01:52.409,6.82394,6.82576,5.50,1.70
2010.12.07 08:01:52.523,6.82399,6.82602,1.70,1.70
2010.12.07 08:01:53.293,6.82399,6.82602,1.70,1.70
2010.12.07 08:01:54.693,6.82418,6.82623,1.50,1.70
2010.12.07 08:01:55.824,6.82399,6.82602,1.70,1.70
2010.12.07 08:01:56.535,6.82419,6.82623,1.50,1.70
2010.12.07 08:01:57.010,6.82419,6.82623,1.50,1.70
2010.12.07 08:01:57.127,6.82419,6.82563,1.50,1.20
2010.12.07 08:01:57.243,6.82419,6.82623,1.50,1.70
2010.12.07 08:01:58.269,6.82381,6.82523,1.70,1.20
2010.12.07 08:01:58.383,6.8238,6.82523,1.40,1.20
2010.12.07 08:01:58.493,6.82371,6.82552,1.40,1.70
2010.12.07 08:01:59.066,6.82368,6.82523,1.50,1.20
2010.12.07 08:01:59.294,6.82368,6.82523,1.50,1.20
2010.12.07 08:01:59.401,6.82368,6.82571,1.50,1.70
2010.12.07 08:01:59.977,6.82368,6.82522,1.50,1.20
2010.12.07 08:02:00.471,6.82368,6.82571,1.50,1.70
2010.12.07 08:02:00.694,6.82393,6.82562,5.50,1.20
2010.12.07 08:02:01.888,6.82398,6.82603,1.50,1.70
2010.12.07 08:02:02.113,6.82398,6.82603,1.50,1.70
2010.12.07 08:02:03.763,6.82398,6.82573,1.50,1.20
2010.12.07 08:02:04.941,6.82398,6.82603,1.50,1.70
2010.12.07 08:02:05.793,6.82398,6.82553,1.50,1.20
2010.12.07 08:02:06.147,6.82398,6.82603,1.50,1.70
2010.12.07 08:02:07.606,6.82416,6.82621,1.50,1.70
2010.12.07 08:02:07.990,6.82416,6.82562,1.50,1.20
2010.12.07 08:02:08.513,6.82395,6.826,1.50,1.70
2010.12.07 08:02:08.754,6.82395,6.82542,1.50,1.20
2010.12.07 08:02:08.983,6.82374,6.82532,1.50,1.20
2010.12.07 08:02:10.059,6.82374,6.82578,1.50,1.70
2010.12.07 08:02:10.435,6.82374,6.82578,1.50,1.70
2010.12.07 08:02:10.643,6.82374,6.82572,1.50,1.20
2010.12.07 08:02:11.339,6.82396,6.82572,1.50,1.20
2010.12.07 08:02:11.672,6.82396,6.826,1.50,1.70
2010.12.07 08:02:12.951,6.82396,6.826,1.50,1.70
2010.12.07 08:02:13.070,6.82396,6.826,1.50,1.70
2010.12.07 08:02:13.186,6.82396,6.82617,1.50,1.70
2010.12.07 08:02:13.303,6.82412,6.82595,1.50,1.70
2010.12.07 08:02:13.856,6.82364,6.82545,1.50,1.20
2010.12.07 08:02:13.988,6.82341,6.82545,1.50,1.70
2010.12.07 08:02:14.105,6.82341,6.82566,1.70,1.70
2010.12.07 08:02:14.224,6.82362,6.82566,1.50,1.70
2010.12.07 08:02:14.782,6.82374,6.82542,5.30,1.20
2010.12.07 08:02:14.911,6.82389,6.82547,1.50,1.20
2010.12.07 08:02:15.026,6.82344,6.82526,1.70,1.70
2010.12.07 08:02:15.813,6.82309,6.82482,1.70,1.20
2010.12.07 08:02:15.925,6.82309,6.82472,1.50,1.20
2010.12.07 08:02:16.547,6.8231,6.82472,1.50,1.20
2010.12.07 08:02:16.777,6.82324,6.82502,5.50,1.20
2010.12.07 08:02:17.526,6.8234,6.82492,1.50,1.20
2010.12.07 08:02:17.645,6.8234,6.82545,1.50,1.70
2010.12.07 08:02:19.648,6.8234,6.82525,1.50,1.70
2010.12.07 08:02:19.895,6.82321,6.82482,1.50,1.20
2010.12.07 08:02:20.132,6.82321,6.82525,1.50,1.70
2010.12.07 08:02:21.134,6.82321,6.82472,1.50,1.20
2010.12.07 08:02:22.834,6.82321,6.82525,1.50,1.70
2010.12.07 08:02:25.001,6.82322,6.82525,1.20,1.70
2010.12.07 08:02:25.625,6.82302,6.82467,1.30,12.30
2010.12.07 08:02:26.123,6.82277,6.82465,1.10,1.30
2010.12.07 08:02:26.257,6.82268,6.82442,2.00,1.70
2010.12.07 08:02:27.584,6.82273,6.82425,1.80,1.70
2010.12.07 08:02:28.231,6.82272,6.82446,1.60,1.70
2010.12.07 08:02:29.147,6.82272,6.82446,2.10,1.70
2010.12.07 08:02:30.510,6.82286,6.82467,1.40,1.70
2010.12.07 08:02:30.623,6.82286,6.82423,1.30,1.20
2010.12.07 08:02:31.512,6.82286,6.82451,1.30,2.60
2010.12.07 08:02:31.628,6.82287,6.82426,1.40,1.70
2010.12.07 08:02:31.749,6.82287,6.82433,1.40,1.20
2010.12.07 08:02:31.863,6.82287,6.82446,1.40,1.70
2010.12.07 08:02:32.471,6.82282,6.82463,1.60,1.10
2010.12.07 08:02:32.585,6.82297,6.82432,1.20,1.20
2010.12.07 08:02:32.702,6.82293,6.82432,1.50,1.20
2010.12.07 08:02:32.813,6.82303,6.8249,1.60,2.60
2010.12.07 08:02:33.437,6.82297,6.82442,2.80,1.20
2010.12.07 08:02:33.662,6.82287,6.82466,1.50,1.70
2010.12.07 08:02:33.771,6.82287,6.82442,1.50,1.20
2010.12.07 08:02:33.881,6.82293,6.82442,1.30,1.20
2010.12.07 08:02:35.015,6.82296,6.82477,1.20,1.70
2010.12.07 08:02:36.006,6.82323,6.82496,1.20,1.20
2010.12.07 08:02:36.127,6.82313,6.82496,1.50,1.20
2010.12.07 08:02:36.255,6.82296,6.82477,2.90,1.70
2010.12.07 08:02:36.374,6.82296,6.82477,1.50,1.70
2010.12.07 08:02:36.918,6.82292,6.82468,1.20,1.70
2010.12.07 08:02:37.087,6.82293,6.82468,1.80,1.70
2010.12.07 08:02:37.843,6.82266,6.8246,1.50,1.20
2010.12.07 08:02:38.353,6.82266,6.82463,1.50,1.20
2010.12.07 08:02:38.462,6.82266,6.82471,1.50,1.50
2010.12.07 08:02:38.685,6.82279,6.82484,1.50,1.70
2010.12.07 08:02:39.238,6.82279,6.82473,1.50,1.20
2010.12.07 08:02:40.241,6.82279,6.82483,1.50,1.20
2010.12.07 08:02:40.884,6.82303,6.82493,1.50,1.10
2010.12.07 08:02:41.223,6.82316,6.82495,1.50,1.70
2010.12.07 08:02:41.741,6.82292,6.82473,1.50,1.20
2010.12.07 08:02:41.874,6.82292,6.82463,1.50,1.20
2010.12.07 08:02:42.834,6.82292,6.82453,1.50,1.20
2010.12.07 08:02:42.959,6.82239,6.82443,1.50,2.20
2010.12.07 08:02:43.292,6.82239,6.82443,1.50,1.20
2010.12.07 08:02:43.521,6.82253,6.82436,1.50,1.20
2010.12.07 08:02:44.102,6.82252,6.82452,1.50,1.20
2010.12.07 08:02:44.762,6.8227,6.82474,1.50,1.70
2010.12.07 08:02:45.297,6.8222,6.8241,1.50,1.60
2010.12.07 08:02:45.419,6.82197,6.82387,1.50,4.90
2010.12.07 08:02:45.533,6.82156,6.82383,1.50,3.10
2010.12.07 08:02:46.154,6.82156,6.8236,1.50,1.50
2010.12.07 08:02:46.383,6.82156,6.82363,1.50,1.10
2010.12.07 08:02:46.516,6.82156,6.8236,1.50,1.50
2010.12.07 08:02:47.695,6.82156,6.8236,1.50,1.70
2010.12.07 08:02:47.922,6.82156,6.8236,1.50,1.70
2010.12.07 08:02:48.577,6.82093,6.82322,1.70,1.20
2010.12.07 08:02:49.658,6.82093,6.82298,1.50,1.50
2010.12.07 08:02:50.147,6.82093,6.82313,1.50,1.10
2010.12.07 08:02:50.371,6.82093,6.82298,1.50,1.70
2010.12.07 08:02:51.183,6.82093,6.82298,1.50,1.70
2010.12.07 08:02:51.632,6.82093,6.82287,1.50,12.00
2010.12.07 08:02:51.754,6.82065,6.82244,1.50,1.70
2010.12.07 08:02:52.338,6.82041,6.82213,1.50,1.20
2010.12.07 08:02:53.592,6.82041,6.82236,1.50,12.00
2010.12.07 08:02:54.251,6.82011,6.82182,1.50,1.20
2010.12.07 08:02:55.162,6.81889,6.82121,1.70,1.70
2010.12.07 08:02:55.730,6.81897,6.82121,1.70,1.70
2010.12.07 08:02:56.652,6.8189,6.82044,1.50,2.50
2010.12.07 08:02:56.766,6.81857,6.82043,1.50,1.10
2010.12.07 08:02:57.336,6.81857,6.8202,1.50,1.20
2010.12.07 08:02:57.911,6.81794,6.82017,1.50,1.20
2010.12.07 08:02:58.028,6.81794,6.81962,1.50,1.20
2010.12.07 08:02:58.808,6.81794,6.81983,1.50,1.20
2010.12.07 08:02:59.035,6.81794,6.81973,1.50,1.20
2010.12.07 08:02:59.602,6.81817,6.81973,1.70,1.20
2010.12.07 08:02:59.824,6.81853,6.82028,5.50,1.10
2010.12.07 08:03:00.417,6.81853,6.82054,5.50,1.70
2010.12.07 08:03:00.537,6.81885,6.82063,1.70,1.20
2010.12.07 08:03:01.245,6.81846,6.82003,1.50,1.20
2010.12.07 08:03:01.946,6.81818,6.82003,1.50,1.20
2010.12.07 08:03:02.112,6.81795,6.81999,1.50,1.70
2010.12.07 08:03:02.991,6.81813,6.82017,1.50,1.70
2010.12.07 08:03:03.105,6.81813,6.82017,1.50,1.70
2010.12.07 08:03:03.762,6.81813,6.81993,1.50,1.20
2010.12.07 08:03:03.878,6.81807,6.81997,1.70,1.70
2010.12.07 08:03:03.996,6.81812,6.82017,1.70,1.70
2010.12.07 08:03:04.115,6.81812,6.82013,1.70,1.20
2010.12.07 08:03:04.958,6.81835,6.82038,1.50,1.70
2010.12.07 08:03:05.624,6.81835,6.81993,1.50,1.20
2010.12.07 08:03:05.759,6.81816,6.81993,1.70,1.20
2010.12.07 08:03:05.874,6.81816,6.81993,1.50,1.20
2010.12.07 08:03:06.645,6.81796,6.81972,1.50,1.20
2010.12.07 08:03:06.877,6.81796,6.82,1.50,1.70
2010.12.07 08:03:07.556,6.81796,6.81962,1.50,1.20
2010.12.07 08:03:08.035,6.81796,6.81973,1.50,1.20
2010.12.07 08:03:10.094,6.81804,6.82,5.30,1.70
2010.12.07 08:03:10.691,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:10.805,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:10.922,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:11.588,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:11.935,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:12.066,6.81818,6.82021,1.70,1.70
2010.12.07 08:03:12.640,6.81818,6.82002,1.70,1.20
2010.12.07 08:03:13.601,6.81804,6.81985,1.50,1.70
2010.12.07 08:03:13.715,6.81784,6.82,5.50,1.70
2010.12.07 08:03:14.432,6.81818,6.82,1.70,1.70
2010.12.07 08:03:14.652,6.81818,6.82003,1.70,1.20
2010.12.07 08:03:15.251,6.81818,6.82023,1.70,1.70
2010.12.07 08:03:15.474,6.81818,6.82023,1.70,1.70
2010.12.07 08:03:15.726,6.81818,6.82023,1.70,1.70
2010.12.07 08:03:15.843,6.81818,6.81992,1.70,1.20
2010.12.07 08:03:16.632,6.81818,6.82023,1.70,1.70
2010.12.07 08:03:18.754,6.81833,6.82047,5.50,2.70
2010.12.07 08:03:20.863,6.81868,6.82073,1.70,1.70
2010.12.07 08:03:23.325,6.81868,6.82072,1.70,1.20
2010.12.07 08:03:23.551,6.81868,6.82073,1.70,1.20
2010.12.07 08:03:24.085,6.81883,6.82097,5.50,2.60
2010.12.07 08:03:24.219,6.81921,6.82102,1.70,1.20
2010.12.07 08:03:24.478,6.81921,6.82113,1.70,1.20
2010.12.07 08:03:25.273,6.81921,6.82104,1.70,1.50
2010.12.07 08:03:26.080,6.81881,6.82084,1.50,1.70
2010.12.07 08:03:26.986,6.81881,6.82073,1.50,1.20
2010.12.07 08:03:28.317,6.81803,6.82026,1.50,1.70
2010.12.07 08:03:28.655,6.81778,6.82003,1.50,1.70
2010.12.07 08:03:29.207,6.81778,6.82003,1.50,1.70
2010.12.07 08:03:29.321,6.81778,6.81983,1.50,1.70
2010.12.07 08:03:29.432,6.81778,6.81983,1.50,1.70
2010.12.07 08:03:32.015,6.81778,6.81968,1.50,2.70
2010.12.07 08:03:32.661,6.81778,6.81946,1.50,1.20
2010.12.07 08:03:32.789,6.81745,6.81923,1.50,1.20
2010.12.07 08:03:32.906,6.81745,6.81923,1.50,1.20
2010.12.07 08:03:33.531,6.81727,6.81912,1.50,1.20
2010.12.07 08:03:35.055,6.81727,6.8193,1.50,1.70
2010.12.07 08:03:35.743,6.81745,6.81922,1.50,1.20
2010.12.07 08:03:35.854,6.81745,6.81927,1.50,12.00
2010.12.07 08:03:35.964,6.81745,6.81902,1.50,1.20
2010.12.07 08:03:36.617,6.81721,6.819,1.50,1.70
2010.12.07 08:03:36.733,6.81696,6.819,1.50,1.70
2010.12.07 08:03:37.624,6.81696,6.81883,1.50,1.20
2010.12.07 08:03:38.725,6.81696,6.81893,1.70,1.20
2010.12.07 08:03:38.843,6.81716,6.81893,1.50,1.20
2010.12.07 08:03:39.062,6.81696,6.81882,1.50,1.20
2010.12.07 08:03:39.727,6.81696,6.819,1.50,2.10
2010.12.07 08:03:39.845,6.81676,6.81873,1.50,1.20
2010.12.07 08:03:41.492,6.81676,6.81879,1.50,1.70
2010.12.07 08:03:42.157,6.81676,6.81862,1.50,1.20
2010.12.07 08:03:42.518,6.81676,6.81852,1.50,1.20
2010.12.07 08:03:44.417,6.81676,6.81879,1.50,1.70
2010.12.07 08:03:46.552,6.81676,6.81879,1.50,1.70
2010.12.07 08:03:46.693,6.81676,6.81872,1.50,1.20
2010.12.07 08:03:46.802,6.81695,6.81872,1.70,1.20
2010.12.07 08:03:47.028,6.81683,6.81873,1.70,1.20
2010.12.07 08:03:47.476,6.81684,6.81873,5.50,1.20
2010.12.07 08:03:47.601,6.81717,6.81921,1.50,1.70
2010.12.07 08:03:48.534,6.81717,6.81921,1.50,1.70
2010.12.07 08:03:49.290,6.81717,6.81921,1.50,1.80
2010.12.07 08:03:50.115,6.81742,6.81932,1.70,1.10
2010.12.07 08:03:50.343,6.81768,6.81952,1.50,1.20
2010.12.07 08:03:50.903,6.81768,6.81952,1.50,1.20
2010.12.07 08:03:51.130,6.81768,6.81972,1.50,1.70
2010.12.07 08:03:51.264,6.81768,6.81972,1.50,1.80
2010.12.07 08:03:51.899,6.81796,6.82,1.50,1.70
2010.12.07 08:03:52.884,6.81796,6.81983,1.50,1.20
2010.12.07 08:03:53.002,6.81796,6.82002,1.70,1.10
2010.12.07 08:03:53.118,6.81796,6.82,1.70,1.50
2010.12.07 08:03:54.888,6.818,6.81962,1.50,1.20
2010.12.07 08:03:55.005,6.818,6.81962,1.50,1.20
2010.12.07 08:03:55.698,6.81779,6.81983,1.50,1.70
2010.12.07 08:03:55.927,6.81779,6.81983,1.50,1.70
2010.12.07 08:03:58.071,6.81779,6.81983,1.50,1.70
2010.12.07 08:03:59.014,6.81779,6.81943,1.50,1.20
2010.12.07 08:03:59.125,6.81768,6.81943,1.70,1.20
2010.12.07 08:03:59.894,6.81749,6.81943,1.50,1.20
2010.12.07 08:04:00.002,6.81749,6.81954,1.50,1.70
2010.12.07 08:04:01.688,6.81749,6.81942,1.70,1.20
2010.12.07 08:04:01.915,6.81768,6.81973,1.50,1.70
2010.12.07 08:04:02.604,6.81795,6.81999,1.50,1.70
2010.12.07 08:04:03.696,6.81783,6.81981,5.30,1.50
2010.12.07 08:04:03.814,6.81796,6.82,1.50,1.70
2010.12.07 08:04:04.950,6.81796,6.81992,1.50,1.20
