2010.12.10 09:01:04.417,6.88994,6.8922,10.30,1.40
2010.12.10 09:01:05.270,6.88994,6.89202,10.30,1.40
2010.12.10 09:01:09.598,6.88994,6.89202,10.30,1.40
2010.12.10 09:01:11.730,6.88986,6.89203,1.20,1.40
2010.12.10 09:01:13.017,6.88986,6.89203,1.20,1.40
2010.12.10 09:01:14.301,6.89045,6.89248,1.50,3.80
2010.12.10 09:01:15.235,6.89046,6.89274,4.50,1.40
2010.12.10 09:01:19.345,6.89033,6.89222,1.20,3.80
2010.12.10 09:01:19.681,6.89033,6.89254,1.20,1.40
2010.12.10 09:01:20.204,6.89019,6.89206,2.30,1.40
2010.12.10 09:01:21.810,6.88999,6.89202,2.60,1.40
2010.12.10 09:01:22.146,6.89019,6.89202,2.30,1.40
2010.12.10 09:01:26.355,6.89033,6.89231,1.20,1.40
2010.12.10 09:01:26.501,6.89033,6.89254,1.20,1.40
2010.12.10 09:01:27.870,6.89049,6.89275,2.80,4.40
2010.12.10 09:01:27.992,6.89049,6.89276,2.80,1.40
2010.12.10 09:01:28.570,6.89098,6.89325,4.70,1.40
2010.12.10 09:01:28.788,6.89098,6.89325,12.20,1.40
2010.12.10 09:01:32.137,6.8909,6.89307,1.20,1.40
2010.12.10 09:01:33.971,6.89099,6.893,2.80,3.80
2010.12.10 09:01:34.571,6.89073,6.893,1.10,4.50
2010.12.10 09:01:34.724,6.89078,6.89307,2.80,1.40
2010.12.10 09:01:35.056,6.89073,6.89285,1.10,1.40
2010.12.10 09:01:36.350,6.89051,6.89254,2.60,1.40
2010.12.10 09:01:36.939,6.89043,6.89254,1.20,1.40
2010.12.10 09:01:37.267,6.89037,6.89254,1.20,1.40
2010.12.10 09:01:38.307,6.89043,6.89254,1.20,1.40
2010.12.10 09:01:39.257,6.89022,6.89234,1.20,1.40
2010.12.10 09:01:40.143,6.89053,6.89234,4.50,1.40
2010.12.10 09:01:40.367,6.89022,6.89234,1.20,1.40
2010.12.10 09:01:40.481,6.89045,6.89273,4.70,1.40
2010.12.10 09:01:41.081,6.89068,6.89273,2.40,1.40
2010.12.10 09:01:41.225,6.89079,6.89306,3.10,1.40
2010.12.10 09:01:41.978,6.89072,6.89286,1.10,1.40
2010.12.10 09:01:43.644,6.89078,6.89247,2.80,4.50
2010.12.10 09:01:43.768,6.89078,6.89297,1.50,2.20
2010.12.10 09:01:43.878,6.89054,6.89273,12.20,1.40
2010.12.10 09:01:44.494,6.89048,6.89255,1.20,1.40
2010.12.10 09:01:44.829,6.89053,6.89275,12.20,1.40
2010.12.10 09:01:45.483,6.89078,6.893,1.50,2.20
2010.12.10 09:01:50.398,6.89073,6.89285,1.20,1.40
2010.12.10 09:01:51.164,6.89045,6.89254,10.30,1.40
2010.12.10 09:01:51.279,6.89042,6.89254,1.10,1.40
2010.12.10 09:01:52.527,6.89038,6.89254,1.10,1.40
2010.12.10 09:01:53.210,6.89065,6.89292,1.50,1.40
2010.12.10 09:01:55.196,6.89055,6.89274,1.40,1.40
2010.12.10 09:01:56.475,6.89031,6.89224,10.30,2.20
2010.12.10 09:01:58.361,6.8902,6.89224,1.50,2.20
2010.12.10 09:01:58.490,6.8902,6.89187,1.50,4.50
2010.12.10 09:01:58.611,6.89006,6.89186,1.50,4.50
2010.12.10 09:01:59.417,6.88969,6.8918,1.50,2.20
2010.12.10 09:01:59.528,6.88987,6.89188,1.50,1.50
2010.12.10 09:02:00.457,6.8902,6.89233,4.50,2.20
2010.12.10 09:02:03.469,6.88992,6.89207,2.80,2.20
2010.12.10 09:02:04.801,6.8897,6.89151,1.50,1.50
2010.12.10 09:02:05.492,6.8897,6.89163,1.50,1.50
2010.12.10 09:02:05.633,6.8897,6.89156,1.50,1.50
2010.12.10 09:02:05.750,6.88993,6.89172,5.30,1.50
2010.12.10 09:02:05.869,6.88993,6.8919,5.30,1.50
2010.12.10 09:02:06.482,6.88987,6.8919,1.50,1.50
2010.12.10 09:02:06.602,6.89019,6.89217,5.30,1.50
2010.12.10 09:02:06.718,6.8904,6.89217,1.50,1.50
2010.12.10 09:02:07.494,6.89043,6.89225,5.30,1.50
2010.12.10 09:02:07.610,6.8906,6.89247,5.30,1.50
2010.12.10 09:02:09.163,6.89093,6.89247,4.50,1.50
2010.12.10 09:02:09.908,6.89144,6.89263,1.50,1.50
2010.12.10 09:02:10.021,6.89144,6.8933,1.50,1.50
2010.12.10 09:02:10.875,6.89144,6.89325,1.50,1.50
2010.12.10 09:02:10.987,6.89144,6.89325,1.50,1.50
2010.12.10 09:02:12.389,6.89128,6.89333,1.20,2.20
2010.12.10 09:02:16.338,6.89128,6.89323,1.20,1.50
2010.12.10 09:02:17.738,6.89128,6.89336,1.20,2.20
2010.12.10 09:02:18.941,6.89128,6.89316,1.20,1.50
2010.12.10 09:02:19.076,6.89128,6.89335,1.20,2.20
2010.12.10 09:02:19.576,6.89128,6.89325,1.20,1.50
2010.12.10 09:02:21.267,6.89124,6.89345,1.50,2.20
2010.12.10 09:02:21.921,6.89131,6.89329,1.60,1.50
2010.12.10 09:02:23.917,6.89145,6.8934,1.50,1.50
2010.12.10 09:02:25.026,6.89145,6.8933,1.50,1.50
2010.12.10 09:02:25.765,6.89123,6.89314,1.60,1.50
2010.12.10 09:02:25.889,6.89123,6.89328,1.60,2.20
2010.12.10 09:02:25.996,6.89123,6.89312,1.60,1.50
2010.12.10 09:02:26.107,6.89123,6.8932,1.60,1.50
2010.12.10 09:02:26.530,6.89123,6.89312,1.60,1.50
2010.12.10 09:02:26.849,6.89123,6.89323,1.60,1.50
2010.12.10 09:02:27.847,6.89123,6.8931,1.50,1.50
2010.12.10 09:02:28.191,6.89123,6.89299,1.50,1.50
2010.12.10 09:02:28.774,6.89123,6.89295,1.50,1.50
2010.12.10 09:02:34.361,6.89123,6.89297,1.50,1.50
2010.12.10 09:02:35.127,6.89092,6.89297,1.60,2.20
2010.12.10 09:02:35.457,6.89092,6.8929,1.50,1.50
2010.12.10 09:02:36.094,6.89071,6.89253,5.30,1.50
2010.12.10 09:02:36.703,6.89071,6.89247,1.50,1.50
2010.12.10 09:02:37.331,6.89039,6.89238,1.50,1.50
2010.12.10 09:02:38.023,6.8902,6.89203,1.50,1.50
2010.12.10 09:02:38.913,6.89058,6.89233,1.50,1.50
2010.12.10 09:02:39.755,6.89072,6.89256,1.50,1.50
2010.12.10 09:02:39.868,6.89072,6.89256,1.50,1.50
2010.12.10 09:02:42.606,6.89092,6.89267,1.50,1.50
2010.12.10 09:02:42.829,6.89093,6.89287,5.30,1.50
2010.12.10 09:02:43.048,6.89114,6.89287,1.50,1.50
2010.12.10 09:02:43.159,6.89114,6.89287,1.50,1.50
2010.12.10 09:02:43.684,6.89114,6.89287,1.50,1.50
2010.12.10 09:02:43.833,6.89114,6.89297,1.50,2.20
2010.12.10 09:02:43.949,6.89093,6.89284,1.50,1.50
2010.12.10 09:02:48.497,6.89093,6.89276,1.50,1.50
2010.12.10 09:02:57.906,6.89143,6.89301,4.50,1.50
2010.12.10 09:02:58.025,6.89165,6.89359,1.50,1.50
2010.12.10 09:02:58.777,6.89166,6.89344,1.50,1.50
2010.12.10 09:02:59.218,6.89166,6.89344,1.50,1.50
2010.12.10 09:02:59.751,6.89145,6.89338,1.60,1.50
2010.12.10 09:03:00.717,6.89165,6.89338,1.50,1.50
2010.12.10 09:03:01.312,6.89165,6.89356,1.50,1.50
2010.12.10 09:03:01.862,6.89165,6.89343,1.50,1.50
2010.12.10 09:03:02.406,6.89165,6.89351,1.50,1.50
2010.12.10 09:03:02.546,6.89145,6.89351,1.60,2.20
2010.12.10 09:03:05.810,6.89165,6.89349,1.50,1.50
2010.12.10 09:03:05.955,6.89165,6.89359,1.50,1.50
2010.12.10 09:03:08.628,6.89165,6.89361,1.50,1.50
2010.12.10 09:03:09.026,6.89165,6.89374,1.50,2.20
2010.12.10 09:03:14.100,6.89165,6.89364,1.50,1.50
2010.12.10 09:03:14.690,6.89165,6.89347,1.50,4.50
2010.12.10 09:03:14.816,6.89124,6.89331,1.50,2.20
2010.12.10 09:03:15.372,6.89123,6.89304,1.50,1.50
2010.12.10 09:03:15.521,6.89,6.89236,1.60,1.50
2010.12.10 09:03:16.070,6.89,6.89234,1.60,1.50
2010.12.10 09:03:17.008,6.89039,6.89231,1.50,1.50
2010.12.10 09:03:18.949,6.89039,6.89237,1.50,3.80
2010.12.10 09:03:19.628,6.89039,6.89233,1.50,4.40
2010.12.10 09:03:19.848,6.89044,6.8924,5.30,1.50
2010.12.10 09:03:19.957,6.89044,6.89251,5.30,2.20
2010.12.10 09:03:20.665,6.8906,6.89267,1.50,2.20
2010.12.10 09:03:25.049,6.8906,6.89237,1.50,4.50
2010.12.10 09:03:25.377,6.89022,6.89237,1.60,5.20
2010.12.10 09:03:26.574,6.89019,6.89237,1.50,5.20
2010.12.10 09:03:29.408,6.89019,6.89187,1.50,4.50
2010.12.10 09:03:30.199,6.8897,6.89187,1.50,5.20
2010.12.10 09:03:31.855,6.8897,6.89187,1.50,4.50
2010.12.10 09:03:32.081,6.88987,6.89197,1.50,4.40
2010.12.10 09:03:32.310,6.88987,6.89213,1.50,2.20
2010.12.10 09:03:33.827,6.88987,6.89186,1.50,4.50
2010.12.10 09:03:34.053,6.88987,6.89165,1.50,1.50
2010.12.10 09:03:34.186,6.88967,6.89176,1.50,2.20
2010.12.10 09:03:34.412,6.88993,6.89176,5.30,1.50
2010.12.10 09:03:34.534,6.89009,6.89198,1.50,1.50
2010.12.10 09:03:35.133,6.89009,6.89217,1.50,2.20
2010.12.10 09:03:35.250,6.8904,6.89216,1.50,1.50
2010.12.10 09:03:35.888,6.8902,6.89216,1.50,1.50
2010.12.10 09:03:36.000,6.8902,6.89207,1.50,1.50
2010.12.10 09:03:36.221,6.89016,6.89179,1.50,1.50
2010.12.10 09:03:36.344,6.88979,6.89179,4.50,1.50
2010.12.10 09:03:36.931,6.88979,6.89179,4.50,1.70
2010.12.10 09:03:37.051,6.88915,6.89112,4.50,1.50
2010.12.10 09:03:38.323,6.88944,6.89112,4.50,1.50
2010.12.10 09:03:38.548,6.88914,6.89114,2.90,1.50
2010.12.10 09:03:39.075,6.88954,6.89141,1.50,2.20
2010.12.10 09:03:40.538,6.88936,6.89136,1.50,4.50
2010.12.10 09:03:40.689,6.88914,6.89136,1.60,5.20
2010.12.10 09:03:41.127,6.88936,6.89122,1.50,1.50
2010.12.10 09:03:41.347,6.88944,6.89131,5.30,1.50
2010.12.10 09:03:41.893,6.88957,6.89148,1.50,1.50
2010.12.10 09:03:42.074,6.88957,6.89175,1.50,2.20
2010.12.10 09:03:42.382,6.88942,6.89163,4.50,1.40
2010.12.10 09:03:43.034,6.88916,6.89137,1.50,5.20
2010.12.10 09:03:43.258,6.88916,6.89097,1.50,4.50
2010.12.10 09:03:43.845,6.8889,6.89097,1.10,5.20
2010.12.10 09:03:44.176,6.88899,6.89126,1.60,1.40
2010.12.10 09:03:48.063,6.88899,6.89108,1.50,1.30
2010.12.10 09:03:49.898,6.88903,6.89123,5.30,2.30
2010.12.10 09:03:50.083,6.88919,6.89146,1.50,1.50
2010.12.10 09:03:53.259,6.88953,6.89146,4.50,1.50
2010.12.10 09:03:53.480,6.88967,6.89178,1.50,1.30
2010.12.10 09:03:53.711,6.88967,6.89187,1.50,1.10
2010.12.10 09:03:59.769,6.88977,6.8917,3.80,1.40
2010.12.10 09:03:59.916,6.88921,6.89146,1.60,5.20
2010.12.10 09:04:00.249,6.88953,6.8915,4.50,1.40
2010.12.10 09:04:00.840,6.88963,6.89168,1.50,2.10
2010.12.10 09:04:02.639,6.8893,6.89133,1.60,1.50
2010.12.10 09:04:05.054,6.8893,6.89108,1.50,1.50
2010.12.10 09:04:05.756,6.8893,6.89118,1.50,1.50
2010.12.10 09:04:08.332,6.8893,6.89116,1.50,4.50
2010.12.10 09:04:08.561,6.88889,6.89111,1.60,4.40
2010.12.10 09:04:09.211,6.88878,6.89104,1.50,2.20
2010.12.10 09:04:12.539,6.88878,6.89105,1.50,1.40
2010.12.10 09:04:15.011,6.88925,6.89153,1.50,2.20
2010.12.10 09:04:17.057,6.88896,6.89125,1.50,1.40
2010.12.10 09:04:18.243,6.88949,6.89178,1.50,2.70
2010.12.10 09:04:19.234,6.88949,6.89168,1.50,1.30
2010.12.10 09:04:20.826,6.88949,6.89137,1.50,4.70
2010.12.10 09:04:21.456,6.88903,6.8913,1.50,1.40
2010.12.10 09:04:23.647,6.88933,6.8913,4.50,2.70
2010.12.10 09:04:24.325,6.88938,6.89157,1.50,1.10
2010.12.10 09:04:25.960,6.88929,6.8915,1.10,1.40
2010.12.10 09:04:26.404,6.88903,6.89106,3.10,4.50
2010.12.10 09:04:26.737,6.88903,6.89132,3.10,1.40
2010.12.10 09:04:27.319,6.88903,6.89107,3.10,4.50
2010.12.10 09:04:27.460,6.88882,6.89106,1.50,4.40
2010.12.10 09:04:28.412,6.88903,6.89132,1.50,1.40
2010.12.10 09:04:28.638,6.8887,6.89086,1.50,4.40
2010.12.10 09:04:30.189,6.8889,6.89102,1.50,1.30
2010.12.10 09:04:30.518,6.8886,6.89083,1.20,2.90
2010.12.10 09:04:34.997,6.88854,6.89068,1.50,1.10
2010.12.10 09:04:35.693,6.88833,6.89057,1.50,1.40
2010.12.10 09:04:40.429,6.88817,6.89038,1.10,1.30
2010.12.10 09:04:40.758,6.88836,6.89042,1.50,1.30
2010.12.10 09:04:41.688,6.88788,6.89002,1.40,1.30
2010.12.10 09:04:43.908,6.88814,6.89002,4.50,1.30
2010.12.10 09:04:44.485,6.88814,6.89012,5.50,1.60
2010.12.10 09:04:44.655,6.88836,6.89058,1.60,1.30
2010.12.10 09:04:46.202,6.88836,6.89038,1.50,1.30
2010.12.10 09:04:46.317,6.88831,6.89022,4.50,1.30
2010.12.10 09:04:47.193,6.88815,6.89028,1.60,1.30
2010.12.10 09:04:50.402,6.88815,6.8902,1.70,2.10
2010.12.10 09:04:52.229,6.88815,6.89028,1.70,1.30
2010.12.10 09:04:53.436,6.88815,6.89044,1.70,1.40
2010.12.10 09:04:53.766,6.88839,6.89057,1.50,1.10
2010.12.10 09:04:57.070,6.88839,6.89043,1.50,1.30
2010.12.10 09:04:57.844,6.88839,6.89047,1.50,1.10
2010.12.10 09:05:08.237,6.88839,6.89053,1.50,1.30
2010.12.10 09:05:09.712,6.88839,6.89017,1.50,4.50
2010.12.10 09:05:09.939,6.88814,6.89017,1.10,5.30
2010.12.10 09:05:10.049,6.88791,6.89017,1.50,12.60
2010.12.10 09:05:12.248,6.88807,6.89036,1.70,1.50
2010.12.10 09:05:13.587,6.88807,6.89017,1.50,12.30
2010.12.10 09:05:13.698,6.88807,6.89017,1.50,12.30
2010.12.10 09:05:14.027,6.88786,6.88997,1.50,1.30
2010.12.10 09:05:16.560,6.88786,6.88982,1.50,1.10
2010.12.10 09:05:16.889,6.88748,6.88957,1.10,1.30
2010.12.10 09:05:17.525,6.88739,6.88943,1.50,2.10
2010.12.10 09:05:17.818,6.8872,6.88923,4.60,1.30
2010.12.10 09:05:18.393,6.88724,6.88927,6.20,1.30
2010.12.10 09:05:18.619,6.88724,6.88942,6.20,1.30
2010.12.10 09:05:18.728,6.88724,6.88933,6.20,1.10
2010.12.10 09:05:19.322,6.88724,6.88947,6.20,1.30
2010.12.10 09:05:19.442,6.88724,6.88932,6.20,1.30
2010.12.10 09:05:20.567,6.88724,6.88943,6.20,1.30
2010.12.10 09:05:21.409,6.8873,6.88903,1.10,3.80
2010.12.10 09:05:21.929,6.88724,6.88903,4.80,4.40
2010.12.10 09:05:22.044,6.88689,6.88841,1.50,3.80
2010.12.10 09:05:22.487,6.88678,6.88834,1.50,3.80
2010.12.10 09:05:30.646,6.88708,6.8886,1.50,3.80
2010.12.10 09:05:33.089,6.8873,6.88885,1.50,3.80
2010.12.10 09:05:37.208,6.8873,6.88866,1.50,4.50
2010.12.10 09:05:37.882,6.88708,6.88866,1.50,4.50
2010.12.10 09:05:38.007,6.88708,6.8886,1.50,3.80
2010.12.10 09:05:38.527,6.88708,6.88817,1.50,4.50
2010.12.10 09:05:38.866,6.8869,6.88817,1.50,4.50
2010.12.10 09:05:39.610,6.8869,6.88834,1.50,3.80
2010.12.10 09:05:39.734,6.8873,6.88834,1.50,3.80
2010.12.10 09:05:40.329,6.8873,6.88886,1.50,3.80
2010.12.10 09:05:50.099,6.8873,6.88859,1.50,3.80
2010.12.10 09:05:50.621,6.8873,6.88883,1.50,3.80
2010.12.10 09:05:50.736,6.8873,6.88885,1.50,3.80
2010.12.10 09:05:51.380,6.8873,6.88883,1.50,3.80
2010.12.10 09:05:51.817,6.8871,6.88859,1.50,3.80
2010.12.10 09:05:53.047,6.8871,6.88817,1.50,4.50
2010.12.10 09:05:53.158,6.88731,6.88876,1.50,4.50
2010.12.10 09:05:53.267,6.88731,6.88833,1.50,3.80
2010.12.10 09:05:54.144,6.88711,6.88867,1.50,4.50
2010.12.10 09:05:54.257,6.88711,6.88853,1.50,3.80
2010.12.10 09:05:55.869,6.88711,6.88817,1.50,4.50
2010.12.10 09:05:56.089,6.8869,6.88817,1.50,4.50
2010.12.10 09:05:56.681,6.8869,6.88767,1.50,4.50
2010.12.10 09:05:57.383,6.88641,6.88767,1.50,4.50
2010.12.10 09:06:04.604,6.88641,6.88716,1.50,4.50
2010.12.10 09:06:05.241,6.88588,6.88716,1.50,4.50
2010.12.10 09:06:05.358,6.88588,6.88754,1.50,3.80
2010.12.10 09:06:05.470,6.88588,6.88716,1.50,4.50
2010.12.10 09:06:06.122,6.88588,6.88716,1.50,4.50
2010.12.10 09:06:06.251,6.88604,6.88755,1.50,3.80
2010.12.10 09:06:09.675,6.88625,6.88781,1.50,3.80
2010.12.10 09:06:10.116,6.88625,6.88766,1.50,4.50
2010.12.10 09:06:10.672,6.88604,6.88756,1.50,3.80
2010.12.10 09:06:11.847,6.88626,6.88779,1.50,3.80
2010.12.10 09:06:11.957,6.88626,6.88782,1.50,3.80
2010.12.10 09:06:13.378,6.88626,6.88756,1.50,3.80
2010.12.10 09:06:13.598,6.88604,6.88781,1.50,3.80
2010.12.10 09:06:15.362,6.88626,6.88777,1.50,3.80
2010.12.10 09:06:16.015,6.88668,6.88799,1.50,3.80
2010.12.10 09:06:16.159,6.88668,6.88807,1.50,4.50
2010.12.10 09:06:18.207,6.88668,6.888,1.50,3.80
2010.12.10 09:06:18.318,6.88651,6.8881,1.50,3.80
2010.12.10 09:06:19.000,6.88672,6.8881,1.50,3.80
2010.12.10 09:06:23.330,6.88672,6.88807,1.50,4.50
2010.12.10 09:06:23.664,6.88653,6.8881,1.50,3.80
2010.12.10 09:06:23.778,6.88671,6.888,1.50,3.80
2010.12.10 09:06:24.498,6.88683,6.88806,1.50,4.50
2010.12.10 09:06:30.668,6.88683,6.88822,1.50,3.80
2010.12.10 09:06:30.777,6.88683,6.88845,1.50,3.80
2010.12.10 09:06:30.892,6.88697,6.88845,1.50,3.80
2010.12.10 09:06:36.141,6.88748,6.88891,1.50,3.80
2010.12.10 09:06:36.372,6.88748,6.8887,1.50,3.80
2010.12.10 09:06:36.905,6.8873,6.88844,1.50,3.80
2010.12.10 09:06:37.052,6.88719,6.88871,1.50,3.80
2010.12.10 09:06:49.333,6.88719,6.88871,1.50,3.80
2010.12.10 09:06:49.463,6.8876,6.88922,1.50,3.80
2010.12.10 09:06:49.584,6.8876,6.88948,1.50,3.80
2010.12.10 09:06:50.182,6.88793,6.88949,1.50,3.80
2010.12.10 09:06:52.418,6.88784,6.88949,1.50,3.80
2010.12.10 09:07:06.163,6.88824,6.88972,1.50,3.80
2010.12.10 09:07:06.390,6.88849,6.88975,1.50,3.80
2010.12.10 09:07:07.011,6.88832,6.8901,1.50,3.80
2010.12.10 09:07:07.129,6.88768,6.88956,1.30,3.80
2010.12.10 09:07:07.238,6.88766,6.88956,1.30,3.80
2010.12.10 09:07:08.181,6.88766,6.88948,1.30,3.80
2010.12.10 09:07:09.431,6.88743,6.88876,1.60,4.50
2010.12.10 09:07:09.553,6.88677,6.88876,1.50,4.50
2010.12.10 09:07:11.279,6.88677,6.8887,1.50,3.80
2010.12.10 09:07:11.387,6.88711,6.88985,3.90,10.30
2010.12.10 09:07:11.497,6.88713,6.88985,1.50,9.60
2010.12.10 09:07:12.435,6.88718,6.88963,1.60,1.20
2010.12.10 09:07:12.917,6.88718,6.88963,1.10,1.20
2010.12.10 09:07:13.711,6.88727,6.88952,1.10,1.10
2010.12.10 09:07:14.432,6.88727,6.88956,1.10,5.40
2010.12.10 09:07:14.549,6.88723,6.88956,1.30,5.40
2010.12.10 09:07:15.130,6.88717,6.88952,1.50,1.30
2010.12.10 09:07:16.077,6.88717,6.88952,1.20,1.30
2010.12.10 09:07:16.962,6.88707,6.88897,1.80,4.70
2010.12.10 09:07:18.170,6.88707,6.88897,1.50,4.80
2010.12.10 09:07:18.740,6.887,6.88897,1.50,4.70
2010.12.10 09:07:18.867,6.8872,6.88921,1.50,1.20
2010.12.10 09:07:18.979,6.8872,6.88921,1.50,1.20
2010.12.10 09:07:19.418,6.8872,6.88921,1.50,1.20
2010.12.10 09:07:20.359,6.8872,6.88903,1.50,1.20
2010.12.10 09:07:20.857,6.8872,6.88912,1.50,1.20
2010.12.10 09:07:21.149,6.8872,6.88925,1.50,2.30
2010.12.10 09:07:21.671,6.8872,6.88934,1.50,10.10
2010.12.10 09:07:23.324,6.88741,6.88945,1.50,2.30
2010.12.10 09:07:23.441,6.88741,6.88945,1.50,2.10
2010.12.10 09:07:24.149,6.8875,6.88954,1.50,1.80
2010.12.10 09:07:24.369,6.88753,6.88961,5.50,10.20
2010.12.10 09:07:24.481,6.88797,6.89002,1.50,2.30
2010.12.10 09:07:25.099,6.88797,6.89002,1.50,2.30
2010.12.10 09:07:25.320,6.88832,6.89022,1.50,10.10
2010.12.10 09:07:26.123,6.88811,6.88987,1.50,10.40
2010.12.10 09:07:26.239,6.88781,6.88985,1.50,2.30
2010.12.10 09:07:26.755,6.88781,6.88985,1.50,2.30
2010.12.10 09:07:26.885,6.88781,6.88985,1.50,2.30
2010.12.10 09:07:27.229,6.88801,6.88996,1.50,10.10
2010.12.10 09:07:27.906,6.88783,6.88985,1.50,1.20
2010.12.10 09:07:28.048,6.88783,6.88972,1.50,1.20
2010.12.10 09:07:31.133,6.888,6.89004,1.50,2.30
2010.12.10 09:07:32.075,6.888,6.88946,1.50,4.50
2010.12.10 09:07:32.192,6.8878,6.88946,1.50,11.50
2010.12.10 09:07:32.925,6.88778,6.88946,1.50,11.50
2010.12.10 09:07:33.043,6.88778,6.88963,1.50,1.20
2010.12.10 09:07:34.087,6.88778,6.88953,1.50,1.20
2010.12.10 09:07:34.695,6.88778,6.88986,1.50,4.60
2010.12.10 09:07:34.808,6.88778,6.88986,1.70,3.80
2010.12.10 09:07:34.918,6.88789,6.89007,1.10,1.60
2010.12.10 09:07:37.457,6.88794,6.88997,1.50,1.80
2010.12.10 09:07:37.788,6.88776,6.88998,1.50,1.30
2010.12.10 09:07:38.009,6.88776,6.88987,1.50,1.30
2010.12.10 09:07:39.021,6.88776,6.8898,1.50,2.10
2010.12.10 09:07:39.471,6.88776,6.88993,1.50,1.30
2010.12.10 09:07:40.131,6.88776,6.88987,1.50,1.30
2010.12.10 09:07:43.531,6.88769,6.88996,1.50,2.90
2010.12.10 09:07:47.511,6.88764,6.88988,1.10,1.30
2010.12.10 09:07:47.727,6.88738,6.88906,4.50,4.50
2010.12.10 09:07:57.792,6.88722,6.88916,1.50,3.80
2010.12.10 09:07:57.911,6.88722,6.88923,1.50,1.50
2010.12.10 09:07:58.029,6.88757,6.88939,1.50,1.50
2010.12.10 09:07:58.672,6.88757,6.88967,1.50,2.20
2010.12.10 09:08:11.582,6.88759,6.88968,1.50,4.40
2010.12.10 09:08:16.757,6.88759,6.88956,1.50,3.80
2010.12.10 09:08:16.977,6.88725,6.88952,1.50,1.40
2010.12.10 09:08:17.641,6.88703,6.88929,1.50,4.40
