2010.12.14 23:07:46.612,6.80265,6.80667,1.50,1.30
2010.12.14 23:07:52.717,6.80211,6.80667,1.50,1.30
2010.12.14 23:07:52.825,6.80186,6.8059,1.50,1.30
2010.12.14 23:07:53.354,6.80204,6.80608,1.50,1.30
2010.12.14 23:08:01.561,6.80231,6.80633,1.50,1.30
2010.12.14 23:08:04.932,6.80231,6.80633,1.50,1.30
2010.12.14 23:08:06.522,6.80234,6.80636,1.50,1.30
2010.12.14 23:08:11.955,6.80213,6.80617,1.50,1.30
2010.12.14 23:08:14.053,6.80233,6.80637,1.50,1.30
2010.12.14 23:08:15.252,6.80233,6.80658,1.50,1.30
2010.12.14 23:08:15.472,6.80233,6.80637,1.50,1.30
2010.12.14 23:08:16.534,6.80254,6.80658,1.50,1.30
2010.12.14 23:08:16.753,6.80233,6.80637,1.50,1.30
2010.12.14 23:08:23.486,6.80213,6.80617,1.50,1.30
2010.12.14 23:08:56.932,6.80233,6.80637,1.50,1.30
2010.12.14 23:09:15.091,6.80233,6.80637,1.50,1.50
2010.12.14 23:09:57.532,6.80234,6.80638,1.50,1.30
2010.12.14 23:10:01.956,6.80255,6.80659,1.50,1.30
2010.12.14 23:10:04.339,6.80285,6.80689,1.50,1.30
2010.12.14 23:10:17.902,6.80265,6.80667,1.50,1.30
2010.12.14 23:10:42.578,6.80304,6.80706,1.50,1.30
2010.12.14 23:10:47.625,6.80285,6.80689,1.50,1.30
2010.12.14 23:10:54.497,6.80265,6.80667,1.50,1.30
2010.12.14 23:10:58.127,6.80286,6.80688,1.50,1.30
2010.12.14 23:11:21.722,6.80264,6.80668,1.50,1.30
2010.12.14 23:11:27.893,6.80264,6.80668,1.50,1.30
2010.12.14 23:12:22.972,6.80285,6.80689,1.50,1.30
2010.12.14 23:12:35.304,6.80285,6.80689,1.50,1.30
2010.12.14 23:12:50.415,6.80329,6.80756,1.50,1.30
2010.12.14 23:12:50.524,6.80354,6.80756,1.50,1.30
2010.12.14 23:12:55.839,6.80354,6.80756,1.50,1.40
2010.12.14 23:13:15.184,6.80356,6.8076,1.50,1.30
2010.12.14 23:13:19.499,6.80387,6.80791,1.50,1.30
2010.12.14 23:13:37.733,6.80367,6.80769,1.50,1.30
2010.12.14 23:13:42.573,6.80387,6.80791,1.50,1.30
2010.12.14 23:13:55.561,6.80367,6.80769,1.50,1.30
2010.12.14 23:13:59.156,6.80336,6.8074,1.50,1.30
2010.12.14 23:14:07.784,6.80357,6.80759,1.50,1.30
2010.12.14 23:14:08.114,6.80388,6.8079,1.50,1.30
2010.12.14 23:14:19.315,6.80366,6.8077,1.50,1.30
2010.12.14 23:14:57.704,6.80337,6.80745,1.50,1.30
2010.12.14 23:14:58.043,6.80337,6.80739,1.50,1.30
2010.12.14 23:15:33.284,6.80337,6.80739,1.50,1.30
2010.12.14 23:15:43.554,6.80336,6.8074,1.50,1.30
2010.12.14 23:16:21.957,6.80285,6.80694,1.50,1.30
2010.12.14 23:16:22.174,6.80285,6.80689,1.50,1.30
2010.12.14 23:18:01.766,6.80286,6.80688,1.50,1.30
2010.12.14 23:19:08.787,6.80265,6.80667,1.50,1.30
2010.12.14 23:19:09.237,6.80234,6.80638,1.50,1.30
2010.12.14 23:19:38.332,6.80255,6.80659,1.50,1.30
2010.12.14 23:19:52.423,6.80283,6.80685,1.50,1.50
2010.12.14 23:19:58.706,6.80287,6.80691,1.50,1.30
2010.12.14 23:20:03.875,6.80268,6.8067,1.50,1.30
2010.12.14 23:20:14.515,6.80268,6.80653,1.50,1.30
2010.12.14 23:20:14.626,6.80235,6.80637,1.50,1.30
2010.12.14 23:20:14.735,6.80235,6.80637,1.50,1.30
2010.12.14 23:20:15.260,6.80183,6.80587,1.50,1.30
2010.12.14 23:21:12.305,6.80163,6.80567,1.50,1.30
2010.12.14 23:21:13.475,6.80184,6.80586,1.50,1.30
2010.12.14 23:21:20.105,6.80164,6.80566,1.50,1.30
2010.12.14 23:21:20.435,6.80153,6.80557,1.50,1.30
2010.12.14 23:21:24.778,6.80135,6.80537,1.50,1.30
2010.12.14 23:21:29.508,6.80155,6.80557,1.50,1.30
2010.12.14 23:21:29.836,6.80179,6.80583,1.50,1.30
2010.12.14 23:21:34.342,6.80132,6.80536,1.50,1.30
2010.12.14 23:21:36.643,6.80152,6.80556,1.50,1.30
2010.12.14 23:21:37.643,6.80183,6.80585,1.50,1.30
2010.12.14 23:21:38.636,6.80162,6.80566,1.50,1.30
2010.12.14 23:21:41.544,6.8018,6.80584,1.50,1.30
2010.12.14 23:21:43.908,6.80164,6.80566,1.50,1.30
2010.12.14 23:21:45.638,6.80183,6.80585,1.50,1.30
2010.12.14 23:22:26.648,6.80162,6.80566,1.50,1.30
2010.12.14 23:22:27.687,6.80162,6.80566,1.50,1.30
2010.12.14 23:22:27.911,6.80181,6.80583,1.50,1.30
2010.12.14 23:22:28.137,6.80162,6.80564,1.50,1.30
2010.12.14 23:22:28.477,6.8016,6.80564,1.50,1.30
2010.12.14 23:22:28.994,6.80161,6.80563,1.50,1.30
2010.12.14 23:22:36.401,6.80155,6.80557,1.50,1.30
2010.12.14 23:22:56.294,6.80135,6.80537,1.50,1.30
2010.12.14 23:23:33.816,6.8015,6.80554,1.50,1.30
2010.12.14 23:23:40.210,6.80181,6.80583,1.50,1.30
2010.12.14 23:24:35.207,6.80181,6.80583,1.50,1.30
2010.12.14 23:25:30.237,6.8018,6.80584,1.50,1.30
2010.12.14 23:26:03.165,6.8018,6.80584,1.50,1.30
2010.12.14 23:26:03.593,6.80231,6.80633,1.50,1.30
2010.12.14 23:26:55.832,6.80253,6.80655,1.50,1.30
2010.12.14 23:26:56.245,6.80285,6.80687,1.50,1.30
2010.12.14 23:28:12.759,6.80315,6.80719,1.50,1.30
2010.12.14 23:29:36.467,6.8034,6.80786,1.50,1.30
2010.12.14 23:29:36.808,6.80382,6.80786,1.50,1.30
2010.12.14 23:29:57.086,6.80382,6.80794,1.50,1.30
2010.12.14 23:29:57.196,6.80415,6.80817,1.50,1.40
2010.12.14 23:30:09.077,6.80436,6.80833,1.50,1.30
2010.12.14 23:30:09.671,6.80436,6.80822,1.50,1.30
2010.12.14 23:30:10.204,6.80436,6.80838,1.50,1.30
2010.12.14 23:30:10.426,6.80436,6.80827,1.50,1.20
2010.12.14 23:30:10.538,6.80436,6.80838,1.50,1.30
2010.12.14 23:30:11.235,6.80436,6.80814,1.50,1.60
2010.12.14 23:30:11.457,6.80436,6.80838,1.50,1.60
2010.12.14 23:30:19.786,6.80436,6.80822,1.50,1.30
2010.12.14 23:30:20.168,6.80436,6.80838,1.50,1.30
2010.12.14 23:30:23.767,6.80436,6.80814,1.50,1.60
2010.12.14 23:30:25.499,6.80436,6.80838,1.50,1.60
2010.12.14 23:30:25.709,6.80436,6.80814,1.50,1.60
2010.12.14 23:30:32.403,6.80436,6.80838,1.50,1.50
2010.12.14 23:30:34.791,6.80436,6.80814,1.50,1.60
2010.12.14 23:30:41.811,6.80436,6.80838,1.50,1.60
2010.12.14 23:30:42.310,6.80436,6.80814,1.50,1.80
2010.12.14 23:30:44.127,6.80436,6.80838,1.50,1.50
2010.12.14 23:30:44.289,6.80436,6.80814,1.50,1.60
2010.12.14 23:30:45.189,6.80436,6.80838,1.50,1.50
2010.12.14 23:30:45.943,6.80436,6.80828,1.50,1.20
2010.12.14 23:30:49.836,6.80436,6.80838,1.50,1.60
2010.12.14 23:30:54.266,6.80436,6.80827,1.50,1.20
2010.12.14 23:30:54.907,6.80436,6.80838,1.50,1.30
2010.12.14 23:31:04.443,6.80436,6.80838,1.50,1.30
2010.12.14 23:31:11.481,6.80415,6.80819,1.50,2.60
2010.12.14 23:31:13.230,6.80394,6.80798,1.50,1.30
2010.12.14 23:31:20.056,6.80394,6.80798,1.50,1.30
2010.12.14 23:31:27.449,6.80435,6.80839,1.50,1.30
2010.12.14 23:31:59.166,6.80416,6.80818,1.50,1.30
2010.12.14 23:32:02.217,6.80436,6.80838,1.50,1.60
2010.12.14 23:32:04.747,6.80436,6.80822,1.50,1.30
2010.12.14 23:32:04.857,6.80415,6.80819,1.50,2.80
2010.12.14 23:32:08.990,6.80436,6.80838,1.50,1.30
2010.12.14 23:32:11.857,6.80497,6.80941,1.50,2.80
2010.12.14 23:32:12.338,6.80517,6.80953,1.50,1.30
2010.12.14 23:32:16.207,6.80569,6.80971,1.50,1.30
2010.12.14 23:32:17.670,6.80589,6.80991,1.50,2.80
2010.12.14 23:32:18.007,6.80589,6.80998,1.50,1.30
2010.12.14 23:32:18.451,6.8062,6.81007,1.50,1.20
2010.12.14 23:32:24.920,6.80618,6.81018,1.50,1.20
2010.12.14 23:32:27.710,6.80619,6.81021,1.50,2.60
2010.12.14 23:32:29.622,6.80597,6.81001,1.50,1.30
2010.12.14 23:32:29.956,6.80618,6.81022,1.50,2.80
2010.12.14 23:32:34.446,6.80597,6.81001,1.50,1.30
2010.12.14 23:32:35.899,6.80638,6.81042,1.50,2.80
2010.12.14 23:32:37.056,6.80638,6.81023,1.50,1.30
2010.12.14 23:32:37.686,6.80638,6.81032,1.50,1.30
2010.12.14 23:32:38.166,6.80618,6.81022,1.50,1.50
2010.12.14 23:32:38.281,6.80638,6.81037,1.50,1.20
2010.12.14 23:32:39.787,6.8067,6.81063,1.50,1.10
2010.12.14 23:32:40.187,6.80648,6.81052,1.50,1.30
2010.12.14 23:32:48.237,6.8067,6.81067,1.50,1.20
2010.12.14 23:32:48.982,6.80649,6.81053,1.50,1.40
2010.12.14 23:33:01.586,6.80728,6.81123,1.50,1.30
2010.12.14 23:33:03.517,6.80752,6.81127,2.60,1.20
2010.12.14 23:33:04.572,6.80752,6.81123,2.60,1.30
2010.12.14 23:33:06.438,6.80752,6.81123,2.60,1.30
2010.12.14 23:33:07.090,6.80798,6.81112,1.20,1.30
2010.12.14 23:33:10.001,6.80798,6.81102,1.20,1.10
2010.12.14 23:33:10.576,6.80788,6.81102,1.20,2.80
2010.12.14 23:33:10.796,6.80752,6.81102,2.60,2.70
2010.12.14 23:33:11.387,6.80805,6.81103,1.70,1.10
2010.12.14 23:33:12.428,6.80806,6.81102,1.60,2.50
2010.12.14 23:33:13.829,6.80806,6.81097,1.50,1.30
2010.12.14 23:33:29.747,6.80806,6.81082,1.50,1.10
2010.12.14 23:33:30.186,6.80754,6.81051,1.70,2.40
2010.12.14 23:33:30.625,6.80754,6.81051,1.50,2.80
2010.12.14 23:33:33.258,6.80754,6.81002,1.50,1.10
2010.12.14 23:33:33.377,6.80703,6.8101,4.50,1.50
2010.12.14 23:33:33.599,6.80754,6.81028,1.50,1.10
2010.12.14 23:33:36.196,6.80754,6.81037,1.50,1.30
2010.12.14 23:33:37.610,6.80754,6.81046,1.50,2.00
2010.12.14 23:33:39.181,6.80754,6.81047,1.70,1.30
2010.12.14 23:33:40.848,6.80788,6.81051,1.20,1.50
2010.12.14 23:33:40.960,6.80788,6.81071,1.20,1.30
2010.12.14 23:33:41.082,6.80805,6.81097,1.70,1.30
2010.12.14 23:33:42.570,6.80805,6.81102,4.00,1.60
2010.12.14 23:33:43.448,6.80767,6.81078,1.20,1.30
2010.12.14 23:33:43.666,6.80767,6.81078,1.20,1.30
2010.12.14 23:33:43.996,6.80777,6.81089,1.20,2.40
2010.12.14 23:33:44.366,6.80806,6.81089,1.50,2.40
2010.12.14 23:33:46.847,6.80806,6.81097,1.50,2.30
2010.12.14 23:34:00.300,6.80806,6.81082,1.50,1.20
2010.12.14 23:34:00.627,6.80757,6.81078,1.20,1.30
2010.12.14 23:34:02.388,6.80755,6.81073,4.00,1.10
2010.12.14 23:34:04.820,6.80754,6.81053,4.00,1.10
2010.12.14 23:34:28.547,6.80754,6.81057,4.50,1.50
2010.12.14 23:34:28.657,6.80754,6.81068,4.50,1.10
2010.12.14 23:34:29.162,6.80755,6.81058,4.20,1.30
2010.12.14 23:34:34.213,6.80806,6.81098,1.60,1.10
2010.12.14 23:34:35.034,6.80754,6.81076,4.50,2.10
2010.12.14 23:34:37.342,6.80754,6.81087,4.50,1.10
2010.12.14 23:34:37.676,6.80805,6.81097,1.50,2.20
2010.12.14 23:34:38.006,6.80805,6.81097,1.70,1.10
2010.12.14 23:34:41.897,6.80805,6.81101,4.20,1.50
2010.12.14 23:34:42.676,6.80808,6.81101,1.20,1.50
2010.12.14 23:34:44.225,6.80828,6.81137,1.20,1.30
2010.12.14 23:34:44.644,6.80857,6.81147,1.50,1.30
2010.12.14 23:34:45.242,6.80857,6.81148,1.70,1.90
2010.12.14 23:34:51.537,6.80857,6.81148,1.50,2.20
2010.12.14 23:34:52.250,6.80857,6.81148,1.70,1.90
2010.12.14 23:34:52.974,6.80857,6.81148,1.50,2.20
2010.12.14 23:35:15.605,6.80856,6.81148,1.50,2.60
2010.12.14 23:35:33.927,6.80856,6.81148,1.50,2.20
2010.12.14 23:35:35.399,6.80856,6.81158,1.70,1.40
2010.12.14 23:35:36.862,6.80856,6.81148,1.50,1.80
2010.12.14 23:35:43.220,6.80856,6.81152,1.70,1.30
2010.12.14 23:35:51.767,6.80856,6.81149,1.50,1.80
2010.12.14 23:36:17.649,6.80856,6.81166,1.50,2.10
2010.12.14 23:36:23.837,6.80857,6.8117,1.20,1.40
2010.12.14 23:36:24.166,6.80857,6.81166,4.00,1.60
2010.12.14 23:36:24.386,6.80857,6.81183,5.00,1.20
2010.12.14 23:36:24.917,6.80868,6.81192,1.20,1.20
2010.12.14 23:36:27.371,6.80908,6.81216,1.50,2.10
2010.12.14 23:36:27.498,6.80908,6.81212,1.70,1.20
2010.12.14 23:36:27.606,6.80908,6.81216,1.80,1.80
2010.12.14 23:36:29.701,6.80907,6.81233,5.00,1.20
2010.12.14 23:36:30.049,6.80908,6.81228,1.60,4.50
2010.12.14 23:36:30.947,6.80908,6.81223,1.80,1.20
2010.12.14 23:36:31.278,6.80907,6.81248,4.50,2.10
2010.12.14 23:36:35.390,6.81041,6.81272,1.50,1.30
2010.12.14 23:36:35.888,6.81041,6.81372,1.50,1.20
2010.12.14 23:36:36.015,6.81041,6.81378,1.50,2.20
2010.12.14 23:36:37.030,6.81061,6.81343,1.50,1.20
2010.12.14 23:36:37.146,6.81061,6.81358,1.50,1.80
2010.12.14 23:36:37.673,6.81111,6.81358,1.50,1.80
2010.12.14 23:36:37.900,6.81112,6.81408,4.60,1.30
2010.12.14 23:36:38.009,6.81112,6.81408,4.50,1.30
2010.12.14 23:36:38.388,6.81112,6.81432,4.20,4.80
2010.12.14 23:36:38.497,6.81117,6.81443,1.20,1.20
2010.12.14 23:36:39.567,6.81112,6.81422,1.80,1.20
2010.12.14 23:36:39.936,6.81112,6.81432,4.50,4.50
2010.12.14 23:36:40.471,6.81111,6.81431,4.20,1.80
2010.12.14 23:36:40.796,6.81111,6.81431,4.50,1.70
2010.12.14 23:36:40.910,6.81126,6.81432,1.20,2.10
2010.12.14 23:36:41.418,6.81163,6.81469,1.50,2.10
2010.12.14 23:36:41.770,6.81163,6.81462,1.50,1.20
2010.12.14 23:36:42.123,6.81163,6.81469,1.50,2.10
2010.12.14 23:36:42.238,6.81163,6.81469,1.70,1.80
2010.12.14 23:36:42.735,6.81163,6.81463,1.50,1.20
2010.12.14 23:36:43.470,6.81163,6.81469,1.80,2.20
2010.12.14 23:36:45.800,6.81147,6.81469,1.20,2.20
2010.12.14 23:36:46.021,6.81131,6.81502,1.20,2.40
2010.12.14 23:36:46.417,6.81141,6.81502,1.20,2.10
2010.12.14 23:36:46.799,6.81187,6.81534,2.50,2.10
2010.12.14 23:36:47.019,6.81141,6.81517,1.20,1.10
2010.12.14 23:36:47.441,6.81178,6.81502,1.20,1.20
2010.12.14 23:36:47.560,6.81178,6.81504,1.20,1.80
2010.12.14 23:36:47.670,6.81217,6.81507,1.20,1.30
2010.12.14 23:36:48.075,6.81217,6.81543,1.20,1.20
2010.12.14 23:36:48.934,6.81217,6.81547,1.20,1.80
2010.12.14 23:36:49.051,6.81191,6.81547,2.60,2.10
2010.12.14 23:36:49.387,6.81198,6.81532,1.20,1.20
2010.12.14 23:36:49.498,6.81207,6.81543,1.20,1.20
2010.12.14 23:36:50.019,6.81177,6.81531,2.60,1.80
2010.12.14 23:36:50.347,6.81177,6.81548,2.60,1.20
2010.12.14 23:36:51.455,6.81188,6.81512,1.20,1.30
2010.12.14 23:36:51.573,6.81178,6.81558,2.80,2.80
2010.12.14 23:36:51.945,6.81187,6.81568,1.10,2.60
2010.12.14 23:36:52.280,6.81188,6.81512,1.20,1.30
2010.12.14 23:36:52.811,6.8121,6.81547,1.20,1.20
2010.12.14 23:36:53.631,6.8121,6.81551,1.20,1.80
2010.12.14 23:36:54.139,6.8121,6.81542,1.40,1.20
2010.12.14 23:36:54.716,6.81238,6.81601,1.10,2.10
2010.12.14 23:36:54.941,6.81206,6.81556,1.20,2.10
2010.12.14 23:36:55.458,6.81217,6.81553,1.20,1.20
2010.12.14 23:36:55.787,6.8122,6.81574,2.60,2.50
2010.12.14 23:36:56.412,6.81219,6.81574,2.60,1.20
2010.12.14 23:36:56.749,6.81248,6.81582,1.20,1.20
2010.12.14 23:36:57.190,6.81268,6.81592,1.20,1.20
2010.12.14 23:36:57.610,6.8125,6.81604,2.60,2.10
2010.12.14 23:36:57.948,6.8125,6.81604,2.60,2.10
2010.12.14 23:36:58.593,6.8125,6.81604,2.60,2.10
2010.12.14 23:37:00.316,6.8125,6.81582,2.70,1.20
2010.12.14 23:37:00.867,6.81242,6.81563,1.10,1.20
2010.12.14 23:37:01.270,6.81228,6.81574,1.20,1.60
2010.12.14 23:37:02.376,6.81248,6.81572,1.20,1.20
2010.12.14 23:37:02.514,6.81218,6.81563,2.60,1.20
2010.12.14 23:37:02.737,6.81238,6.81557,1.20,1.10
2010.12.14 23:37:03.067,6.81247,6.81574,1.10,1.60
2010.12.14 23:37:03.660,6.81247,6.81585,1.10,2.10
2010.12.14 23:37:03.990,6.81247,6.81594,2.60,1.20
2010.12.14 23:37:04.319,6.81257,6.81583,1.20,1.20
2010.12.14 23:37:06.551,6.8123,6.81558,2.70,1.40
2010.12.14 23:37:07.141,6.81207,6.81556,1.20,2.10
2010.12.14 23:37:07.676,6.81207,6.81556,1.20,2.10
2010.12.14 23:37:09.155,6.81208,6.81542,1.20,1.20
2010.12.14 23:37:10.327,6.81227,6.81556,1.20,1.80
2010.12.14 23:37:10.644,6.8122,6.81574,2.60,2.10
2010.12.14 23:37:13.535,6.81268,6.81592,1.20,1.20
2010.12.14 23:37:14.399,6.81246,6.81601,2.60,1.20
2010.12.14 23:37:14.518,6.81248,6.81572,1.20,1.20
2010.12.14 23:37:14.849,6.81204,6.81522,2.40,1.20
2010.12.14 23:37:15.325,6.81182,6.81534,2.60,1.20
2010.12.14 23:37:15.566,6.81188,6.81512,1.20,1.20
2010.12.14 23:37:16.027,6.81182,6.81534,2.60,1.20
2010.12.14 23:37:16.417,6.81198,6.81532,1.20,1.20
2010.12.14 23:37:16.830,6.81182,6.81534,2.60,1.20
2010.12.14 23:37:17.332,6.81197,6.81533,1.20,1.20
2010.12.14 23:37:18.501,6.81197,6.81543,2.60,1.20
2010.12.14 23:37:21.308,6.81197,6.81543,2.60,1.20
2010.12.14 23:37:22.230,6.81197,6.81557,2.60,1.10
2010.12.14 23:37:22.336,6.81207,6.81567,1.20,1.20
2010.12.14 23:37:22.899,6.81219,6.81573,2.60,2.10
2010.12.14 23:37:23.108,6.81258,6.81573,1.20,1.80
2010.12.14 23:37:23.797,6.81219,6.81573,2.60,2.10
2010.12.14 23:37:25.350,6.81257,6.81574,1.20,1.80
2010.12.14 23:37:30.130,6.81228,6.81584,2.60,2.10
2010.12.14 23:37:30.862,6.81223,6.81544,1.20,1.20
2010.12.14 23:37:31.090,6.81198,6.81532,1.20,1.20
2010.12.14 23:37:31.865,6.81207,6.81538,1.20,1.40
2010.12.14 23:37:32.200,6.81178,6.81532,2.60,1.80
2010.12.14 23:37:33.185,6.81178,6.81534,2.60,1.50
2010.12.14 23:37:33.406,6.81198,6.81532,1.20,2.60
2010.12.14 23:37:33.818,6.81178,6.81538,2.60,1.10
2010.12.14 23:37:33.930,6.81187,6.81556,1.10,1.30
2010.12.14 23:37:34.294,6.81207,6.81584,1.10,1.30
2010.12.14 23:37:34.415,6.81227,6.81583,2.60,2.10
2010.12.14 23:37:34.747,6.81228,6.81562,1.20,1.20
2010.12.14 23:37:35.805,6.81223,6.81597,1.10,1.30
2010.12.14 23:37:35.919,6.81227,6.81583,2.60,2.10
2010.12.14 23:37:36.587,6.81248,6.81575,1.20,2.30
2010.12.14 23:37:36.867,6.81221,6.816,2.70,2.30
2010.12.14 23:37:37.319,6.81247,6.81575,1.20,1.80
2010.12.14 23:37:37.967,6.81221,6.816,2.40,1.30
2010.12.14 23:37:38.079,6.81238,6.81572,1.20,1.20
2010.12.14 23:37:38.296,6.81247,6.81575,1.20,1.80
2010.12.14 23:37:39.160,6.81237,6.81573,1.20,1.20
2010.12.14 23:37:39.607,6.81221,6.81575,2.60,1.60
2010.12.14 23:37:39.717,6.81228,6.816,1.20,1.30
2010.12.14 23:37:40.767,6.81244,6.81622,1.70,1.30
2010.12.14 23:37:40.893,6.81272,6.81628,2.60,2.10
2010.12.14 23:37:41.119,6.81272,6.81651,2.70,1.30
2010.12.14 23:37:46.529,6.81253,6.81618,2.60,1.20
2010.12.14 23:37:46.878,6.81253,6.81607,2.60,2.10
2010.12.14 23:37:48.126,6.81253,6.81607,2.60,2.10
2010.12.14 23:37:48.238,6.81257,6.81583,1.20,1.20
2010.12.14 23:37:48.716,6.81267,6.81603,1.20,1.20
2010.12.14 23:37:48.871,6.81229,6.81557,2.40,1.80
2010.12.14 23:37:50.321,6.81237,6.81557,1.20,1.80
2010.12.14 23:37:50.445,6.81247,6.81571,1.20,1.90
2010.12.14 23:37:51.296,6.81218,6.81579,1.20,1.30
2010.12.14 23:37:52.026,6.81273,6.81624,1.20,2.50
2010.12.14 23:37:52.194,6.81273,6.81622,1.20,1.30
2010.12.14 23:37:52.307,6.81273,6.81607,1.20,1.60
2010.12.14 23:37:52.530,6.81278,6.81602,1.20,1.20
2010.12.14 23:37:55.977,6.81271,6.81612,2.60,1.20
2010.12.14 23:37:56.198,6.81271,6.81583,1.10,1.20
2010.12.14 23:37:57.024,6.81247,6.81573,1.20,1.20
2010.12.14 23:37:58.441,6.81237,6.81563,1.20,1.20
2010.12.14 23:38:00.587,6.81247,6.81573,1.20,1.20
2010.12.14 23:38:01.259,6.81231,6.81583,2.60,1.20
2010.12.14 23:38:03.482,6.81268,6.81592,1.20,1.20
2010.12.14 23:38:03.838,6.81278,6.81597,1.20,1.40
2010.12.14 23:38:08.006,6.81268,6.81592,1.20,1.20
2010.12.14 23:38:09.349,6.81248,6.81602,2.60,2.60
2010.12.14 23:38:10.034,6.81298,6.81617,1.20,1.30
2010.12.14 23:38:10.146,6.81298,6.81622,1.20,1.30
2010.12.14 23:38:10.259,6.81318,6.81647,1.20,1.10
2010.12.14 23:38:10.478,6.81298,6.81633,2.70,1.20
2010.12.14 23:38:11.360,6.81279,6.81633,2.60,2.10
2010.12.14 23:38:11.760,6.81268,6.81592,1.20,1.20
2010.12.14 23:38:13.298,6.81253,6.81607,2.60,2.10
2010.12.14 23:38:20.298,6.81267,6.81593,1.20,1.20
2010.12.14 23:38:27.240,6.81315,6.81612,1.50,1.20
2010.12.14 23:38:28.950,6.81315,6.81592,1.50,1.20
2010.12.14 23:38:29.069,6.81268,6.81592,1.20,1.20
