2010.12.10 14:00:49.326,6.88695,6.88898,1.50,1.40
2010.12.10 14:00:50.033,6.88695,6.88906,1.50,5.20
2010.12.10 14:00:50.167,6.88695,6.88906,1.50,5.20
2010.12.10 14:00:51.729,6.88695,6.88847,1.50,4.50
2010.12.10 14:00:51.850,6.88674,6.88847,1.60,4.50
2010.12.10 14:00:52.614,6.88715,6.88922,1.50,4.40
2010.12.10 14:00:52.737,6.88765,6.88922,1.50,3.80
2010.12.10 14:00:53.268,6.88765,6.88946,1.50,3.80
2010.12.10 14:00:53.421,6.88779,6.88957,1.60,4.50
2010.12.10 14:00:53.537,6.88779,6.88957,1.60,4.50
2010.12.10 14:00:54.376,6.88768,6.88957,1.60,4.50
2010.12.10 14:00:57.786,6.88768,6.88967,1.60,4.50
2010.12.10 14:01:02.476,6.88758,6.88957,2.90,4.50
2010.12.10 14:01:06.578,6.88758,6.88985,2.90,1.40
2010.12.10 14:01:06.907,6.88781,6.89006,1.60,5.20
2010.12.10 14:01:07.477,6.88785,6.89006,1.60,5.20
2010.12.10 14:01:10.934,6.88767,6.88957,1.60,4.50
2010.12.10 14:01:13.079,6.88767,6.88996,1.60,1.40
2010.12.10 14:01:13.298,6.88808,6.89007,1.50,4.50
2010.12.10 14:01:13.516,6.88769,6.88998,2.90,1.40
2010.12.10 14:01:14.017,6.88769,6.88998,2.90,1.40
2010.12.10 14:01:17.562,6.88768,6.88957,1.60,4.50
2010.12.10 14:01:19.388,6.88768,6.88957,1.60,4.50
2010.12.10 14:01:20.683,6.88786,6.89007,1.50,5.20
2010.12.10 14:01:20.998,6.88786,6.88956,1.60,4.50
2010.12.10 14:01:21.779,6.88767,6.88956,1.60,4.50
2010.12.10 14:01:22.117,6.88767,6.88996,1.60,1.40
2010.12.10 14:01:22.229,6.88767,6.88956,1.60,4.50
2010.12.10 14:01:26.093,6.88767,6.88996,1.60,1.40
2010.12.10 14:01:32.935,6.88753,6.88963,1.20,1.40
2010.12.10 14:01:33.742,6.88707,6.88932,1.30,1.50
2010.12.10 14:01:34.804,6.88734,6.88958,1.60,1.30
2010.12.10 14:01:39.721,6.88738,6.88887,1.50,4.50
2010.12.10 14:01:40.486,6.88685,6.88886,1.10,5.20
2010.12.10 14:01:41.305,6.88704,6.88912,1.50,1.10
2010.12.10 14:01:41.417,6.8869,6.88911,1.10,2.80
2010.12.10 14:01:41.637,6.88689,6.88911,1.60,1.40
2010.12.10 14:01:42.558,6.88682,6.88886,1.70,13.10
2010.12.10 14:01:42.668,6.88662,6.88886,1.70,12.30
2010.12.10 14:01:44.364,6.88677,6.88886,1.20,5.20
2010.12.10 14:01:44.696,6.88662,6.88886,2.90,5.20
2010.12.10 14:01:44.810,6.88653,6.88837,1.40,4.50
2010.12.10 14:01:44.931,6.88647,6.88837,1.10,5.20
2010.12.10 14:01:45.513,6.88633,6.88837,2.50,5.20
2010.12.10 14:01:47.442,6.88657,6.8888,1.10,2.80
2010.12.10 14:01:49.948,6.88667,6.88837,1.10,4.50
2010.12.10 14:01:50.170,6.88636,6.88837,1.40,5.20
2010.12.10 14:01:50.791,6.88612,6.88837,1.90,12.30
2010.12.10 14:01:53.072,6.88617,6.88822,1.10,1.10
2010.12.10 14:01:53.187,6.88617,6.88837,1.10,12.50
2010.12.10 14:01:55.107,6.88644,6.88841,4.50,1.40
2010.12.10 14:01:55.802,6.88674,6.88878,1.50,1.40
2010.12.10 14:01:57.791,6.88674,6.88878,1.10,1.40
2010.12.10 14:01:58.365,6.88671,6.88878,1.10,2.70
2010.12.10 14:01:58.481,6.88674,6.88878,1.80,1.40
2010.12.10 14:01:58.599,6.88674,6.88878,1.10,1.40
2010.12.10 14:01:59.036,6.88674,6.88878,1.60,1.40
2010.12.10 14:02:00.717,6.88671,6.88878,1.10,1.40
2010.12.10 14:02:03.397,6.88674,6.88878,1.10,1.40
2010.12.10 14:02:04.653,6.88678,6.88878,1.20,1.40
2010.12.10 14:02:05.103,6.88674,6.88878,1.10,1.40
2010.12.10 14:02:05.546,6.88678,6.88878,1.30,1.40
2010.12.10 14:02:11.716,6.88649,6.88858,1.50,2.20
2010.12.10 14:02:13.223,6.88649,6.88853,1.50,1.90
2010.12.10 14:02:13.565,6.88649,6.88853,1.50,1.90
2010.12.10 14:02:15.967,6.88649,6.88853,1.50,1.20
2010.12.10 14:02:16.725,6.88614,6.88819,1.50,1.30
2010.12.10 14:02:16.842,6.88614,6.88812,1.50,1.60
2010.12.10 14:02:19.159,6.88614,6.88802,1.50,1.70
2010.12.10 14:02:19.382,6.88565,6.88787,1.50,5.20
2010.12.10 14:02:20.060,6.88565,6.88743,1.50,1.20
2010.12.10 14:02:22.918,6.88601,6.88792,1.50,1.40
2010.12.10 14:02:24.055,6.88601,6.88791,1.50,1.40
2010.12.10 14:02:31.578,6.88601,6.88787,1.50,1.40
2010.12.10 14:02:32.278,6.88582,6.88785,1.50,2.20
2010.12.10 14:02:39.171,6.88584,6.88787,5.30,1.30
2010.12.10 14:02:39.288,6.88599,6.88803,1.50,2.30
2010.12.10 14:02:41.358,6.88631,6.88812,1.50,1.40
2010.12.10 14:02:41.498,6.8861,6.88814,1.50,2.60
2010.12.10 14:02:41.718,6.8861,6.88814,1.50,2.10
2010.12.10 14:02:41.829,6.8861,6.88831,1.50,1.20
2010.12.10 14:02:42.533,6.8861,6.88813,1.50,2.10
2010.12.10 14:02:43.156,6.8861,6.88813,1.50,1.90
2010.12.10 14:02:44.610,6.8861,6.88818,1.50,1.50
2010.12.10 14:02:44.957,6.8861,6.88813,1.50,2.00
2010.12.10 14:02:45.754,6.8861,6.88813,1.50,1.90
2010.12.10 14:02:45.978,6.88643,6.88818,4.50,1.10
2010.12.10 14:02:46.207,6.88649,6.8887,1.50,1.30
2010.12.10 14:02:46.823,6.88661,6.88865,1.50,2.50
2010.12.10 14:02:47.049,6.88631,6.88837,1.50,1.40
2010.12.10 14:02:47.751,6.88651,6.88852,1.50,1.20
2010.12.10 14:02:47.888,6.88651,6.88855,1.50,2.00
2010.12.10 14:02:52.718,6.88651,6.88861,1.50,1.20
2010.12.10 14:02:52.829,6.88662,6.88863,1.50,1.20
2010.12.10 14:02:54.124,6.88643,6.88838,5.30,1.10
2010.12.10 14:02:54.347,6.88655,6.88857,1.50,1.20
2010.12.10 14:02:55.959,6.88655,6.88843,1.50,2.10
2010.12.10 14:02:56.722,6.88655,6.88853,1.50,1.40
2010.12.10 14:02:59.978,6.88633,6.88842,1.50,1.30
2010.12.10 14:03:00.105,6.88643,6.88838,5.30,2.30
2010.12.10 14:03:00.437,6.88654,6.88852,1.50,1.30
2010.12.10 14:03:02.157,6.88654,6.88837,1.50,1.20
2010.12.10 14:03:02.378,6.88643,6.88859,5.30,2.60
2010.12.10 14:03:02.489,6.88693,6.88876,4.50,1.30
2010.12.10 14:03:03.143,6.88686,6.88887,1.50,1.20
2010.12.10 14:03:04.070,6.88665,6.88877,1.50,1.20
2010.12.10 14:03:04.203,6.88633,6.88843,1.50,1.80
2010.12.10 14:03:05.044,6.88654,6.88842,1.50,1.10
2010.12.10 14:03:05.157,6.88633,6.88838,1.50,2.00
2010.12.10 14:03:08.456,6.88644,6.88832,4.50,1.10
2010.12.10 14:03:08.575,6.88644,6.88838,5.30,1.10
2010.12.10 14:03:09.077,6.88644,6.88859,5.30,2.50
2010.12.10 14:03:10.623,6.88654,6.88859,1.50,2.30
2010.12.10 14:03:15.866,6.88654,6.88859,1.50,2.30
2010.12.10 14:03:16.371,6.88654,6.88836,1.50,12.30
2010.12.10 14:03:16.598,6.88545,6.88768,1.50,2.10
2010.12.10 14:03:16.709,6.88545,6.88766,1.50,1.20
2010.12.10 14:03:17.230,6.88562,6.88785,1.50,2.30
2010.12.10 14:03:17.368,6.88562,6.88785,1.50,3.30
2010.12.10 14:03:18.457,6.88582,6.88785,1.50,2.60
2010.12.10 14:03:18.686,6.88584,6.88785,5.30,2.40
2010.12.10 14:03:19.524,6.88602,6.88821,1.50,1.80
2010.12.10 14:03:19.657,6.88613,6.88816,1.50,2.30
2010.12.10 14:03:20.206,6.88613,6.88816,1.50,2.10
2010.12.10 14:03:28.676,6.88613,6.88816,1.50,2.40
2010.12.10 14:03:31.883,6.88651,6.88856,1.50,1.30
2010.12.10 14:03:31.998,6.88651,6.88863,1.50,1.40
2010.12.10 14:03:32.800,6.88648,6.88853,1.50,2.30
2010.12.10 14:03:32.919,6.88648,6.88835,1.50,1.40
2010.12.10 14:03:33.031,6.88612,6.88837,1.10,1.70
2010.12.10 14:03:33.148,6.88644,6.88837,5.30,1.10
2010.12.10 14:03:33.802,6.88644,6.88847,5.30,1.50
2010.12.10 14:03:33.923,6.8863,6.88856,1.50,1.90
2010.12.10 14:03:34.610,6.8863,6.88836,1.50,1.10
2010.12.10 14:03:36.841,6.8863,6.88847,1.50,1.90
2010.12.10 14:03:37.799,6.8865,6.88854,1.50,2.20
2010.12.10 14:03:39.447,6.8865,6.88854,1.50,2.00
2010.12.10 14:03:40.186,6.8863,6.88842,1.50,1.20
2010.12.10 14:03:41.751,6.8863,6.88827,1.50,1.10
2010.12.10 14:03:42.315,6.8863,6.88827,1.50,1.20
2010.12.10 14:03:42.471,6.88609,6.88818,1.50,1.10
2010.12.10 14:03:48.035,6.88609,6.88817,1.50,1.10
2010.12.10 14:03:51.109,6.88609,6.8883,1.50,1.10
2010.12.10 14:03:51.217,6.88642,6.8884,1.50,1.30
2010.12.10 14:03:52.401,6.88642,6.88821,1.50,1.10
2010.12.10 14:03:52.519,6.88595,6.88787,1.50,1.20
2010.12.10 14:03:53.150,6.88584,6.88781,1.50,1.20
2010.12.10 14:03:53.285,6.8854,6.88743,1.50,3.30
2010.12.10 14:03:54.613,6.8854,6.88743,1.50,2.90
2010.12.10 14:03:55.370,6.8858,6.88762,1.50,1.20
2010.12.10 14:03:55.706,6.88594,6.88782,5.30,1.20
2010.12.10 14:03:56.277,6.88594,6.88772,4.50,1.10
2010.12.10 14:03:56.391,6.88561,6.88766,1.50,1.30
2010.12.10 14:03:56.622,6.88594,6.88766,4.50,1.30
2010.12.10 14:03:57.404,6.88594,6.88783,5.30,2.40
2010.12.10 14:03:57.530,6.88591,6.88787,1.50,1.40
2010.12.10 14:03:57.648,6.88584,6.88777,1.50,1.30
2010.12.10 14:03:57.757,6.8856,6.88776,1.50,1.30
2010.12.10 14:03:57.976,6.8856,6.88767,1.50,1.30
2010.12.10 14:03:58.240,6.8856,6.88767,1.50,1.30
2010.12.10 14:03:58.897,6.8856,6.88765,1.50,1.80
2010.12.10 14:04:00.932,6.88653,6.88797,4.50,1.20
2010.12.10 14:04:01.658,6.88591,6.88795,1.50,2.00
2010.12.10 14:04:01.770,6.88591,6.88801,1.50,1.60
2010.12.10 14:04:02.996,6.88557,6.88765,1.20,1.40
2010.12.10 14:04:03.131,6.88547,6.88761,1.20,1.20
2010.12.10 14:04:03.247,6.88538,6.88748,1.50,1.30
2010.12.10 14:04:03.412,6.88538,6.88752,1.50,1.40
2010.12.10 14:04:04.084,6.88538,6.88747,1.50,1.30
2010.12.10 14:04:04.529,6.88538,6.88748,1.50,1.30
2010.12.10 14:04:04.837,6.88538,6.88748,1.50,1.40
2010.12.10 14:04:05.336,6.88493,6.88722,2.50,1.20
2010.12.10 14:04:06.000,6.88489,6.88653,1.50,1.20
2010.12.10 14:04:06.644,6.88489,6.88652,1.50,1.20
2010.12.10 14:04:07.806,6.88489,6.88662,1.50,1.20
2010.12.10 14:04:07.917,6.88489,6.88693,1.50,2.30
2010.12.10 14:04:08.817,6.88489,6.88693,1.50,2.30
2010.12.10 14:04:08.928,6.88489,6.88652,1.50,1.20
2010.12.10 14:04:10.774,6.88489,6.88662,1.50,1.20
2010.12.10 14:04:10.890,6.88489,6.88693,1.50,2.30
2010.12.10 14:04:11.105,6.88489,6.88693,1.50,2.30
2010.12.10 14:04:13.020,6.88489,6.88653,1.50,1.20
2010.12.10 14:04:13.522,6.88489,6.88693,1.50,2.30
2010.12.10 14:04:15.630,6.88489,6.88672,1.50,1.20
2010.12.10 14:04:15.736,6.88508,6.88672,2.70,1.20
2010.12.10 14:04:17.017,6.88508,6.88693,2.70,2.30
2010.12.10 14:04:17.186,6.88502,6.88693,2.50,2.30
2010.12.10 14:04:17.298,6.88502,6.88693,2.50,2.30
2010.12.10 14:04:17.518,6.88489,6.88693,1.60,2.30
2010.12.10 14:04:18.112,6.88483,6.88661,1.40,2.30
2010.12.10 14:04:18.246,6.88492,6.88682,1.20,1.30
2010.12.10 14:04:18.469,6.88501,6.88682,2.60,1.30
2010.12.10 14:04:19.039,6.88534,6.88705,4.50,1.50
2010.12.10 14:04:19.821,6.88534,6.88722,4.60,1.30
2010.12.10 14:04:23.394,6.88534,6.88723,4.50,1.30
2010.12.10 14:04:23.686,6.88534,6.88723,4.60,1.30
2010.12.10 14:04:25.989,6.88507,6.88701,1.50,2.30
2010.12.10 14:04:26.816,6.88534,6.88701,4.60,2.30
2010.12.10 14:04:26.941,6.88534,6.88725,4.60,2.90
2010.12.10 14:04:27.123,6.88534,6.88701,4.60,2.10
2010.12.10 14:04:27.347,6.88534,6.88701,4.50,2.40
2010.12.10 14:04:27.459,6.88534,6.88725,4.50,1.50
2010.12.10 14:04:28.162,6.88532,6.88754,2.30,1.50
2010.12.10 14:04:28.885,6.88525,6.88754,1.70,2.90
2010.12.10 14:04:29.021,6.88584,6.88762,4.50,1.30
2010.12.10 14:04:29.930,6.88526,6.88737,1.50,1.30
2010.12.10 14:04:30.065,6.88534,6.88753,5.30,3.20
2010.12.10 14:04:31.369,6.88584,6.88753,4.50,3.20
2010.12.10 14:04:31.589,6.88584,6.88773,4.50,1.30
2010.12.10 14:04:32.173,6.88584,6.88751,4.50,2.10
2010.12.10 14:04:32.509,6.88584,6.8875,4.50,2.10
2010.12.10 14:04:33.471,6.88584,6.88763,4.50,1.30
2010.12.10 14:04:33.867,6.88546,6.88763,1.50,1.30
2010.12.10 14:04:33.979,6.88526,6.88747,1.70,1.30
2010.12.10 14:04:34.698,6.88504,6.88733,1.50,3.20
2010.12.10 14:04:34.809,6.88504,6.88737,1.70,1.10
2010.12.10 14:04:35.030,6.88584,6.88772,4.50,3.20
2010.12.10 14:04:39.167,6.88545,6.88772,1.70,2.70
2010.12.10 14:04:40.402,6.88545,6.88753,1.50,1.30
2010.12.10 14:04:41.121,6.88545,6.88749,1.50,2.30
2010.12.10 14:04:41.638,6.88545,6.88729,1.50,2.10
2010.12.10 14:04:41.820,6.88505,6.88709,1.50,2.10
2010.12.10 14:04:41.934,6.88532,6.88729,1.50,2.30
2010.12.10 14:04:42.048,6.88532,6.88729,1.50,2.40
2010.12.10 14:04:42.663,6.88532,6.88729,1.50,2.40
2010.12.10 14:04:43.915,6.88532,6.88729,1.50,2.30
2010.12.10 14:04:44.549,6.88528,6.88713,1.90,1.20
2010.12.10 14:04:44.767,6.88528,6.88702,1.90,1.20
2010.12.10 14:04:45.439,6.88533,6.88723,1.60,1.20
2010.12.10 14:04:45.660,6.88533,6.88747,1.60,1.30
2010.12.10 14:04:45.767,6.88542,6.88747,1.80,1.30
2010.12.10 14:04:46.714,6.88553,6.88743,1.50,1.20
2010.12.10 14:04:46.839,6.88625,6.88849,1.30,2.80
2010.12.10 14:04:47.512,6.88623,6.88842,5.30,1.30
2010.12.10 14:04:47.646,6.88623,6.88826,5.30,1.80
2010.12.10 14:04:48.701,6.88595,6.88808,1.20,1.30
2010.12.10 14:04:48.817,6.88595,6.88789,1.20,2.40
2010.12.10 14:04:49.038,6.88595,6.88798,1.20,1.30
2010.12.10 14:04:49.819,6.88595,6.88789,1.20,2.40
2010.12.10 14:04:49.935,6.88595,6.88793,1.20,1.30
2010.12.10 14:04:50.157,6.8859,6.88793,1.10,1.30
2010.12.10 14:04:52.607,6.8859,6.88812,1.10,1.40
2010.12.10 14:04:52.827,6.88608,6.88812,2.60,1.40
2010.12.10 14:04:53.047,6.88632,6.88836,2.80,1.80
2010.12.10 14:04:53.703,6.88632,6.88836,2.80,2.10
2010.12.10 14:04:54.376,6.88632,6.88858,2.80,1.30
2010.12.10 14:04:55.750,6.88632,6.88843,2.90,1.30
2010.12.10 14:04:57.249,6.88612,6.88823,2.80,1.30
2010.12.10 14:04:57.357,6.88632,6.88833,2.80,1.20
2010.12.10 14:04:57.578,6.88632,6.88836,2.80,2.10
2010.12.10 14:04:58.809,6.88632,6.88836,2.80,2.30
2010.12.10 14:04:59.149,6.88632,6.88848,2.80,1.30
2010.12.10 14:05:00.633,6.8863,6.88839,1.20,2.70
2010.12.10 14:05:00.771,6.88612,6.88816,2.80,1.80
2010.12.10 14:05:02.503,6.88612,6.88837,2.80,1.30
2010.12.10 14:05:03.057,6.88625,6.88847,1.10,5.20
2010.12.10 14:05:03.605,6.88654,6.88849,4.50,2.70
2010.12.10 14:05:07.589,6.88662,6.88847,1.40,5.20
2010.12.10 14:05:07.808,6.88658,6.88868,1.10,1.40
2010.12.10 14:05:10.291,6.88641,6.88858,3.00,1.30
2010.12.10 14:05:10.888,6.88653,6.88868,5.30,1.60
2010.12.10 14:05:11.111,6.8866,6.88878,1.10,1.10
2010.12.10 14:05:12.269,6.8862,6.88833,2.80,1.30
2010.12.10 14:05:14.627,6.8862,6.88846,2.80,5.20
2010.12.10 14:05:16.760,6.8862,6.88837,2.80,1.30
2010.12.10 14:05:17.149,6.8862,6.88846,2.80,12.30
2010.12.10 14:05:17.776,6.8862,6.88833,2.80,1.30
2010.12.10 14:05:18.700,6.8862,6.88846,2.80,12.30
2010.12.10 14:05:20.616,6.8862,6.88833,1.70,1.30
2010.12.10 14:05:21.628,6.88653,6.88849,4.50,1.40
2010.12.10 14:05:22.221,6.88643,6.88868,1.10,1.40
2010.12.10 14:05:22.350,6.8865,6.88863,1.10,1.30
2010.12.10 14:05:22.568,6.88639,6.88853,2.80,1.10
2010.12.10 14:05:23.617,6.8866,6.88864,1.50,1.80
2010.12.10 14:05:23.844,6.8864,6.88847,2.80,5.20
2010.12.10 14:05:23.959,6.88663,6.88842,1.60,1.20
2010.12.10 14:05:24.069,6.88663,6.88847,1.50,12.10
2010.12.10 14:05:24.182,6.88628,6.88842,1.20,1.30
2010.12.10 14:05:24.854,6.88641,6.88852,1.60,1.30
2010.12.10 14:05:25.227,6.88641,6.88845,1.60,1.80
2010.12.10 14:05:25.750,6.88628,6.88832,1.20,1.30
2010.12.10 14:05:25.979,6.88621,6.88824,1.50,2.10
2010.12.10 14:05:26.658,6.8859,6.88817,1.50,1.60
2010.12.10 14:05:26.990,6.8859,6.88793,2.10,1.20
2010.12.10 14:05:27.727,6.8859,6.88794,2.10,1.80
2010.12.10 14:05:28.400,6.8859,6.88807,2.10,1.30
2010.12.10 14:05:28.507,6.8859,6.88817,2.10,1.70
2010.12.10 14:05:28.738,6.88595,6.88807,1.10,1.30
2010.12.10 14:05:30.000,6.88595,6.88808,1.10,1.30
2010.12.10 14:05:30.869,6.88595,6.88817,1.10,3.10
2010.12.10 14:05:31.739,6.88595,6.88817,1.10,1.70
2010.12.10 14:05:32.533,6.88604,6.88794,1.20,1.80
2010.12.10 14:05:33.417,6.88604,6.88807,1.20,1.30
2010.12.10 14:05:34.072,6.88604,6.88794,1.20,1.80
2010.12.10 14:05:34.762,6.88595,6.88794,1.10,1.80
2010.12.10 14:05:35.500,6.88595,6.88802,1.10,1.30
2010.12.10 14:05:35.727,6.88595,6.88817,1.10,1.40
2010.12.10 14:05:35.948,6.88606,6.88833,1.50,1.50
2010.12.10 14:05:42.542,6.88607,6.88834,1.20,1.50
2010.12.10 14:05:42.881,6.88605,6.88816,1.60,5.20
2010.12.10 14:05:43.683,6.88644,6.88847,1.50,13.50
2010.12.10 14:05:43.803,6.88607,6.88834,1.10,2.90
2010.12.10 14:05:47.007,6.88618,6.88834,1.20,1.40
2010.12.10 14:05:47.227,6.88622,6.88849,2.80,1.40
2010.12.10 14:05:48.065,6.88641,6.88868,2.80,1.40
2010.12.10 14:05:48.507,6.88641,6.88868,3.10,1.70
2010.12.10 14:05:50.182,6.8866,6.88845,1.20,1.80
2010.12.10 14:05:50.302,6.8864,6.88845,2.90,1.80
2010.12.10 14:05:50.637,6.8864,6.88863,3.00,1.30
2010.12.10 14:05:51.729,6.88662,6.88877,1.50,1.30
2010.12.10 14:05:52.177,6.8864,6.88858,2.80,1.30
2010.12.10 14:05:52.741,6.8864,6.88869,2.80,2.70
2010.12.10 14:05:52.870,6.88647,6.88869,1.20,2.70
2010.12.10 14:05:56.758,6.88647,6.88853,1.20,1.30
2010.12.10 14:05:57.086,6.8864,6.88853,2.80,1.30
2010.12.10 14:06:01.154,6.8864,6.88869,2.80,2.80
2010.12.10 14:06:03.469,6.88662,6.88888,2.90,1.30
2010.12.10 14:06:03.586,6.88664,6.88888,1.10,1.30
2010.12.10 14:06:03.956,6.88669,6.88888,1.20,1.30
2010.12.10 14:06:05.333,6.88707,6.8892,1.10,1.40
2010.12.10 14:06:05.461,6.88727,6.88941,1.20,1.40
2010.12.10 14:06:06.039,6.88744,6.88972,1.20,2.70
2010.12.10 14:06:06.197,6.88748,6.88972,1.10,1.40
2010.12.10 14:06:07.460,6.8876,6.88957,1.20,5.20
2010.12.10 14:06:08.061,6.88724,6.88951,2.80,2.80
2010.12.10 14:06:09.529,6.88719,6.88928,1.10,1.40
2010.12.10 14:06:09.638,6.88713,6.88906,1.10,5.20
2010.12.10 14:06:09.858,6.88693,6.88906,2.80,5.20
2010.12.10 14:06:10.526,6.88687,6.889,1.10,2.70
2010.12.10 14:06:10.681,6.88693,6.8892,2.90,1.40
2010.12.10 14:06:11.823,6.88693,6.88896,2.70,1.80
2010.12.10 14:06:11.962,6.88672,6.889,1.30,2.80
2010.12.10 14:06:12.298,6.88693,6.8892,1.60,1.40
2010.12.10 14:06:12.516,6.88693,6.8892,1.60,1.40
2010.12.10 14:06:13.687,6.88681,6.88899,1.10,2.80
2010.12.10 14:06:13.797,6.88678,6.88899,1.20,1.40
2010.12.10 14:06:14.018,6.88696,6.88899,2.10,1.40
2010.12.10 14:06:14.133,6.88717,6.8892,2.40,1.40
2010.12.10 14:06:14.248,6.88728,6.8892,1.30,1.40
2010.12.10 14:06:14.901,6.88728,6.88941,1.20,1.40
2010.12.10 14:06:16.010,6.88728,6.88907,1.20,4.50
2010.12.10 14:06:16.119,6.88728,6.88941,1.20,2.70
2010.12.10 14:06:16.338,6.88717,6.8894,2.30,2.70
2010.12.10 14:06:16.667,6.88714,6.8892,1.10,1.40
2010.12.10 14:06:19.091,6.88728,6.88942,1.20,2.70
2010.12.10 14:06:24.271,6.88763,6.88942,4.60,1.40
2010.12.10 14:06:24.502,6.88777,6.8899,1.10,1.40
2010.12.10 14:06:25.089,6.88787,6.8899,2.10,1.40
2010.12.10 14:06:26.554,6.88799,6.8899,1.30,1.40
2010.12.10 14:06:27.317,6.88819,6.89024,1.10,1.40
2010.12.10 14:06:27.461,6.88821,6.89024,2.50,1.40
2010.12.10 14:06:30.309,6.88821,6.89004,2.40,1.40
2010.12.10 14:06:30.419,6.88818,6.89004,1.10,1.40
2010.12.10 14:06:30.991,6.88841,6.89064,1.60,2.20
2010.12.10 14:06:31.174,6.88873,6.89077,2.10,1.40
2010.12.10 14:06:33.569,6.88873,6.89077,2.10,1.40
2010.12.10 14:06:34.148,6.88863,6.89007,1.20,5.20
2010.12.10 14:06:34.268,6.8882,6.89024,2.40,1.40
2010.12.10 14:06:34.379,6.8882,6.89024,2.40,1.40
2010.12.10 14:06:35.707,6.8882,6.89024,2.60,1.40
2010.12.10 14:06:36.550,6.8882,6.89024,2.70,1.40
2010.12.10 14:06:37.082,6.88823,6.89024,1.20,1.40
2010.12.10 14:06:37.458,6.8882,6.89024,2.70,1.40
2010.12.10 14:06:40.869,6.88818,6.89023,2.10,1.40
2010.12.10 14:06:41.447,6.88818,6.89023,2.60,1.40
2010.12.10 14:06:42.034,6.88839,6.89043,2.70,1.40
2010.12.10 14:06:42.151,6.88839,6.89043,2.60,1.40
2010.12.10 14:06:48.747,6.88832,6.89043,1.20,1.40
2010.12.10 14:06:49.301,6.88838,6.89043,1.10,1.40
2010.12.10 14:06:50.357,6.88848,6.89043,1.10,1.40
2010.12.10 14:06:51.025,6.88843,6.89043,1.20,1.40
2010.12.10 14:06:51.390,6.88847,6.89043,1.10,1.40
2010.12.10 14:06:51.729,6.888,6.89006,2.20,5.20
2010.12.10 14:06:52.399,6.88788,6.89003,1.30,1.40
2010.12.10 14:06:52.727,6.88778,6.89003,1.10,1.60
2010.12.10 14:06:56.981,6.88778,6.88956,1.10,4.50
2010.12.10 14:06:57.249,6.88767,6.88955,1.20,1.40
2010.12.10 14:06:57.878,6.88767,6.88972,1.60,1.40
2010.12.10 14:06:58.002,6.88748,6.88952,2.30,1.40
2010.12.10 14:06:59.788,6.88748,6.88952,2.90,1.40
2010.12.10 14:07:00.560,6.88767,6.88969,1.20,1.40
2010.12.10 14:07:00.679,6.88778,6.88993,1.60,1.40
2010.12.10 14:07:02.339,6.8879,6.88993,2.40,1.40
2010.12.10 14:07:02.901,6.88804,6.88993,1.30,1.40
2010.12.10 14:07:03.035,6.88848,6.89043,1.10,1.40
2010.12.10 14:07:03.148,6.88839,6.89043,1.40,1.40
2010.12.10 14:07:03.260,6.88837,6.89022,1.20,1.40
