2010.12.03 03:06:43.767,6.91349,6.91474,1.50,1.50
2010.12.03 03:06:48.268,6.91349,6.91456,1.50,1.50
2010.12.03 03:06:48.487,6.91349,6.91456,1.50,1.50
2010.12.03 03:06:50.440,6.91329,6.91445,1.50,1.50
2010.12.03 03:06:51.338,6.91329,6.91457,1.50,1.50
2010.12.03 03:06:51.557,6.91329,6.91468,1.50,1.50
2010.12.03 03:06:52.327,6.91378,6.91473,1.50,1.50
2010.12.03 03:06:53.141,6.9138,6.91473,1.50,1.50
2010.12.03 03:06:53.360,6.91359,6.91473,1.50,1.50
2010.12.03 03:06:53.469,6.91356,6.9148,1.50,1.50
2010.12.03 03:06:53.928,6.91332,6.91493,1.50,1.50
2010.12.03 03:06:54.042,6.91332,6.91463,1.50,1.50
2010.12.03 03:06:55.138,6.91348,6.91467,1.50,1.50
2010.12.03 03:07:01.464,6.91329,6.91459,1.50,1.50
2010.12.03 03:07:04.323,6.9135,6.91459,1.50,1.50
2010.12.03 03:07:04.438,6.9135,6.91466,1.50,1.50
2010.12.03 03:07:04.659,6.9135,6.91478,1.50,1.50
2010.12.03 03:07:08.601,6.9135,6.91492,1.50,1.50
2010.12.03 03:07:09.198,6.91359,6.91487,1.50,1.50
2010.12.03 03:07:10.442,6.91332,6.91473,1.50,1.50
2010.12.03 03:07:11.021,6.91332,6.9149,1.50,1.50
2010.12.03 03:07:11.421,6.91337,6.91446,1.50,1.50
2010.12.03 03:07:11.532,6.91313,6.9147,1.50,1.50
2010.12.03 03:07:11.651,6.91327,6.9147,1.50,1.50
2010.12.03 03:07:15.320,6.91327,6.9146,1.50,1.50
2010.12.03 03:07:27.387,6.91327,6.91448,1.50,1.50
2010.12.03 03:07:33.801,6.91327,6.91459,1.50,1.50
2010.12.03 03:07:46.389,6.91327,6.91461,1.50,1.50
2010.12.03 03:07:46.677,6.91327,6.91469,1.50,1.50
2010.12.03 03:07:51.669,6.91327,6.91443,1.50,1.50
2010.12.03 03:07:51.891,6.91307,6.91443,1.50,1.50
2010.12.03 03:07:52.360,6.91307,6.91433,1.50,1.50
2010.12.03 03:07:55.918,6.91307,6.91418,1.50,1.50
2010.12.03 03:07:56.616,6.91276,6.91393,1.50,1.50
2010.12.03 03:08:03.118,6.91254,6.91405,1.50,1.50
2010.12.03 03:08:03.812,6.91254,6.91392,1.50,1.50
2010.12.03 03:08:05.570,6.91254,6.91369,1.50,1.50
2010.12.03 03:08:07.060,6.91254,6.91331,1.50,1.50
2010.12.03 03:08:07.170,6.9123,6.91331,1.50,1.50
2010.12.03 03:08:07.278,6.91206,6.91321,1.50,1.50
2010.12.03 03:08:07.924,6.91172,6.91321,1.50,1.50
2010.12.03 03:08:08.041,6.91172,6.91312,1.50,1.50
2010.12.03 03:08:08.264,6.91192,6.91304,1.50,1.50
2010.12.03 03:08:10.401,6.91171,6.91314,1.50,1.50
2010.12.03 03:08:10.619,6.91192,6.91304,1.50,1.50
2010.12.03 03:08:11.057,6.91192,6.91319,1.50,1.50
2010.12.03 03:08:12.458,6.91192,6.91326,1.50,1.50
2010.12.03 03:08:12.569,6.91217,6.91353,1.50,1.50
2010.12.03 03:08:13.010,6.91223,6.91353,1.50,1.50
2010.12.03 03:08:18.166,6.91224,6.91346,1.50,1.50
2010.12.03 03:08:19.912,6.91224,6.91335,1.50,1.50
2010.12.03 03:08:22.156,6.91224,6.91356,1.50,1.50
2010.12.03 03:08:22.268,6.91245,6.91356,1.50,1.50
2010.12.03 03:08:22.693,6.91224,6.91346,1.50,1.50
2010.12.03 03:08:23.027,6.91224,6.91341,1.50,1.50
2010.12.03 03:08:28.575,6.91244,6.91341,1.50,1.50
2010.12.03 03:08:28.952,6.91244,6.91341,1.50,1.50
2010.12.03 03:08:31.410,6.91224,6.91356,1.50,1.50
2010.12.03 03:08:31.520,6.91244,6.91347,1.50,1.50
2010.12.03 03:08:32.228,6.91223,6.91347,1.50,1.50
2010.12.03 03:08:32.339,6.91223,6.91339,1.50,1.50
2010.12.03 03:08:35.518,6.91245,6.91353,1.50,1.50
2010.12.03 03:08:35.634,6.91245,6.91342,1.50,1.50
2010.12.03 03:08:37.194,6.91245,6.91348,1.50,1.50
2010.12.03 03:08:38.862,6.91224,6.91348,1.50,1.50
2010.12.03 03:08:38.986,6.91224,6.91344,1.50,1.50
2010.12.03 03:08:44.271,6.91203,6.91315,1.50,1.50
2010.12.03 03:08:44.488,6.91203,6.91332,1.50,1.50
2010.12.03 03:08:44.944,6.91203,6.91313,1.50,1.50
2010.12.03 03:08:45.060,6.91172,6.91313,1.50,1.50
2010.12.03 03:08:45.283,6.91172,6.91295,1.50,1.50
2010.12.03 03:08:48.969,6.91172,6.91301,1.50,1.50
2010.12.03 03:08:49.477,6.91189,6.91301,1.50,1.50
2010.12.03 03:08:49.590,6.91168,6.91301,1.50,1.50
2010.12.03 03:08:49.700,6.91168,6.91292,1.50,1.50
2010.12.03 03:08:52.300,6.91168,6.91308,1.50,1.50
2010.12.03 03:08:52.421,6.91167,6.91291,1.50,1.50
2010.12.03 03:08:54.368,6.91167,6.9127,1.50,1.50
2010.12.03 03:08:54.888,6.91147,6.91259,1.50,1.50
2010.12.03 03:08:55.002,6.91147,6.91259,1.50,1.50
2010.12.03 03:08:55.120,6.91168,6.91276,1.50,1.50
2010.12.03 03:08:55.230,6.91188,6.91303,1.50,1.50
2010.12.03 03:08:55.342,6.91188,6.91305,1.50,1.50
2010.12.03 03:08:55.907,6.91201,6.91308,1.50,1.50
2010.12.03 03:08:56.723,6.91201,6.91324,1.50,1.50
2010.12.03 03:08:57.352,6.9122,6.91313,1.50,1.50
2010.12.03 03:09:00.830,6.9122,6.91328,1.50,1.50
2010.12.03 03:09:01.447,6.9122,6.91332,1.50,1.50
2010.12.03 03:09:02.044,6.9122,6.91319,1.50,1.50
2010.12.03 03:09:03.701,6.91199,6.9132,1.50,1.50
2010.12.03 03:09:03.828,6.91199,6.91316,1.50,1.50
2010.12.03 03:09:04.484,6.91199,6.913,1.50,1.50
2010.12.03 03:09:05.153,6.91199,6.91306,1.50,1.50
2010.12.03 03:09:08.309,6.91199,6.91298,1.50,1.50
2010.12.03 03:09:08.857,6.91199,6.91312,1.50,1.50
2010.12.03 03:09:09.781,6.91177,6.91291,1.50,1.50
2010.12.03 03:09:09.890,6.91154,6.91281,1.50,1.50
2010.12.03 03:09:09.998,6.91154,6.91268,1.50,1.50
2010.12.03 03:09:10.471,6.91154,6.91283,1.50,1.50
2010.12.03 03:09:10.578,6.91169,6.91291,1.50,1.50
2010.12.03 03:09:13.210,6.91169,6.91278,1.50,1.50
2010.12.03 03:09:13.657,6.91151,6.91278,1.50,1.50
2010.12.03 03:09:15.473,6.91118,6.91258,1.50,1.50
2010.12.03 03:09:16.080,6.91098,6.91245,1.50,1.50
2010.12.03 03:09:16.213,6.91118,6.91241,1.50,1.50
2010.12.03 03:09:19.710,6.91098,6.9122,1.50,1.50
2010.12.03 03:09:19.818,6.91098,6.9122,1.50,1.50
2010.12.03 03:09:21.661,6.91098,6.91358,1.50,1.50
2010.12.03 03:09:31.451,6.91098,6.91358,1.50,1.50
2010.12.03 03:09:34.317,6.91098,6.9135,1.50,1.50
2010.12.03 03:09:42.572,6.91098,6.9136,1.50,1.50
2010.12.03 03:09:43.779,6.91098,6.91373,1.50,1.50
2010.12.03 03:09:50.473,6.91118,6.91373,1.50,1.50
2010.12.03 03:09:50.828,6.91118,6.91387,1.50,1.50
2010.12.03 03:09:51.516,6.91118,6.91398,1.50,1.50
2010.12.03 03:09:52.609,6.9114,6.91418,1.50,1.50
2010.12.03 03:09:52.721,6.91164,6.9143,1.50,1.50
2010.12.03 03:09:52.828,6.91171,6.9143,1.50,1.50
2010.12.03 03:09:52.939,6.91171,6.91479,1.50,1.50
2010.12.03 03:09:55.218,6.91193,6.91498,1.50,1.50
2010.12.03 03:09:55.880,6.91193,6.9149,1.50,1.50
2010.12.03 03:09:56.000,6.91193,6.91501,1.50,1.50
2010.12.03 03:09:58.521,6.91193,6.91483,1.50,1.50
2010.12.03 03:09:58.628,6.91171,6.91483,1.50,1.50
2010.12.03 03:09:58.739,6.91171,6.9151,1.50,1.50
2010.12.03 03:09:58.850,6.91221,6.91521,1.50,1.50
2010.12.03 03:09:59.474,6.91221,6.91512,1.50,1.50
2010.12.03 03:09:59.579,6.91221,6.91522,1.50,1.50
2010.12.03 03:10:00.589,6.91221,6.91512,1.50,1.50
2010.12.03 03:10:00.701,6.91174,6.91512,1.50,1.50
2010.12.03 03:10:01.179,6.91174,6.91483,1.50,1.50
2010.12.03 03:10:02.616,6.91152,6.91465,1.50,1.50
2010.12.03 03:10:02.839,6.91171,6.91482,1.50,1.50
2010.12.03 03:10:03.498,6.91171,6.91465,1.50,1.50
2010.12.03 03:10:03.943,6.91171,6.91482,1.50,1.50
2010.12.03 03:10:06.411,6.91172,6.91499,1.50,1.50
2010.12.03 03:10:06.561,6.91172,6.91482,1.50,1.50
2010.12.03 03:10:12.105,6.91172,6.91482,1.50,1.50
2010.12.03 03:10:12.686,6.9115,6.91463,1.50,1.50
2010.12.03 03:10:12.812,6.91141,6.91461,1.50,1.50
2010.12.03 03:10:13.148,6.91165,6.91461,1.50,1.50
2010.12.03 03:10:13.922,6.91191,6.91493,1.50,1.50
2010.12.03 03:10:14.029,6.91193,6.91493,1.50,1.50
2010.12.03 03:10:15.731,6.91221,6.91513,1.50,1.50
2010.12.03 03:10:18.040,6.91221,6.9151,1.50,1.50
2010.12.03 03:10:20.063,6.91224,6.91532,1.50,1.50
2010.12.03 03:10:20.179,6.91202,6.91515,1.50,1.50
2010.12.03 03:10:20.399,6.91202,6.91515,1.50,1.50
2010.12.03 03:10:36.678,6.91202,6.91485,1.50,1.50
2010.12.03 03:10:37.281,6.91202,6.91476,1.50,1.50
2010.12.03 03:10:39.149,6.91202,6.91465,1.50,1.50
2010.12.03 03:10:39.449,6.91202,6.91472,1.50,1.50
2010.12.03 03:10:42.655,6.91202,6.91485,1.50,1.50
2010.12.03 03:10:43.200,6.91202,6.91486,1.50,1.50
2010.12.03 03:10:43.319,6.91202,6.91463,1.50,1.50
2010.12.03 03:10:43.862,6.91151,6.91442,1.50,1.50
2010.12.03 03:10:43.980,6.91119,6.91423,1.50,1.50
2010.12.03 03:10:44.539,6.9114,6.91423,1.50,1.50
2010.12.03 03:10:45.070,6.91168,6.91456,1.50,1.50
2010.12.03 03:10:47.961,6.91168,6.91468,1.50,1.50
2010.12.03 03:10:49.682,6.91191,6.91468,1.50,1.50
2010.12.03 03:10:49.789,6.91191,6.91479,1.50,1.50
2010.12.03 03:11:04.688,6.91191,6.91462,1.50,1.50
2010.12.03 03:11:05.191,6.91172,6.91462,1.50,1.50
2010.12.03 03:11:26.658,6.91172,6.91478,1.50,1.50
2010.12.03 03:11:26.879,6.91193,6.91478,1.50,1.50
2010.12.03 03:11:30.047,6.91193,6.91479,1.50,1.50
2010.12.03 03:11:39.947,6.91193,6.9148,1.50,1.50
2010.12.03 03:11:45.435,6.91193,6.91472,1.50,1.50
2010.12.03 03:12:01.619,6.91172,6.91472,1.50,1.50
2010.12.03 03:12:01.733,6.91172,6.91463,1.50,1.50
2010.12.03 03:12:01.959,6.9115,6.91463,1.50,1.50
2010.12.03 03:12:02.068,6.9115,6.91445,1.50,1.50
2010.12.03 03:12:03.482,6.9115,6.9142,1.50,1.50
2010.12.03 03:12:05.379,6.9115,6.91404,1.50,1.50
2010.12.03 03:12:06.040,6.91118,6.91379,1.50,1.50
2010.12.03 03:12:06.728,6.91118,6.91392,1.50,1.50
2010.12.03 03:12:10.798,6.91118,6.91408,1.50,1.50
2010.12.03 03:12:14.131,6.9114,6.91408,1.50,1.50
2010.12.03 03:12:14.252,6.91118,6.91394,1.50,1.50
2010.12.03 03:12:14.362,6.91118,6.91394,1.50,1.50
2010.12.03 03:12:14.470,6.91118,6.91369,1.50,1.50
2010.12.03 03:12:14.690,6.91098,6.91381,1.50,1.50
2010.12.03 03:12:15.059,6.91098,6.91381,1.50,1.50
2010.12.03 03:12:15.171,6.91098,6.91375,1.50,1.50
2010.12.03 03:12:18.492,6.91098,6.91353,1.50,1.50
2010.12.03 03:12:19.388,6.91118,6.91369,1.50,1.50
2010.12.03 03:12:19.521,6.91139,6.91401,1.50,1.50
2010.12.03 03:12:19.632,6.91139,6.9141,1.50,1.50
2010.12.03 03:12:20.108,6.91172,6.9141,1.50,1.50
2010.12.03 03:12:20.330,6.91171,6.91423,1.50,1.50
2010.12.03 03:12:20.549,6.9115,6.91415,1.50,1.50
2010.12.03 03:12:20.768,6.9115,6.914,1.50,1.50
2010.12.03 03:12:23.369,6.9115,6.91424,1.50,1.50
2010.12.03 03:12:23.478,6.91169,6.91424,1.50,1.50
2010.12.03 03:12:24.601,6.91151,6.91424,1.50,1.50
2010.12.03 03:12:25.809,6.91151,6.91425,1.50,1.50
2010.12.03 03:12:25.919,6.91171,6.91425,1.50,1.50
2010.12.03 03:12:30.827,6.91171,6.91416,1.50,1.50
2010.12.03 03:12:35.160,6.9115,6.91401,1.50,1.50
2010.12.03 03:12:35.272,6.91119,6.91401,1.50,1.50
2010.12.03 03:12:35.378,6.91119,6.91391,1.50,1.50
2010.12.03 03:12:38.459,6.91119,6.91401,1.50,1.50
2010.12.03 03:12:44.258,6.91119,6.91408,1.50,1.50
2010.12.03 03:12:44.374,6.9114,6.91408,1.50,1.50
2010.12.03 03:12:45.038,6.9114,6.91392,1.50,1.50
2010.12.03 03:12:45.259,6.9114,6.91392,1.50,1.50
2010.12.03 03:12:45.369,6.91118,6.91375,1.50,1.50
2010.12.03 03:12:45.893,6.91097,6.91385,1.50,1.50
2010.12.03 03:12:47.827,6.91119,6.91385,1.50,1.50
2010.12.03 03:13:15.305,6.91119,6.91386,1.50,1.50
2010.12.03 03:13:20.358,6.91119,6.9139,1.50,1.50
2010.12.03 03:13:26.289,6.91105,6.91384,1.50,1.50
2010.12.03 03:13:27.750,6.91105,6.91388,1.50,1.50
2010.12.03 03:13:27.858,6.91105,6.91385,1.50,1.50
2010.12.03 03:13:28.189,6.91117,6.91385,1.50,1.50
2010.12.03 03:13:30.088,6.91074,6.91385,1.50,1.50
2010.12.03 03:13:30.528,6.91097,6.91384,1.50,1.50
2010.12.03 03:13:55.379,6.91097,6.91406,1.50,1.50
2010.12.03 03:13:55.598,6.91117,6.91406,1.50,1.50
2010.12.03 03:13:56.434,6.91117,6.91416,1.50,1.50
2010.12.03 03:14:02.465,6.91117,6.91404,1.50,1.50
2010.12.03 03:14:19.419,6.91117,6.91415,1.50,1.50
2010.12.03 03:14:50.483,6.91117,6.91415,1.50,1.50
2010.12.03 03:14:54.675,6.91117,6.91408,1.50,1.50
2010.12.03 03:14:59.566,6.91117,6.91419,1.50,1.50
2010.12.03 03:15:22.747,6.91117,6.91471,1.50,1.50
2010.12.03 03:15:30.202,6.91117,6.91468,1.50,1.50
2010.12.03 03:15:45.609,6.91117,6.91468,1.50,1.50
2010.12.03 03:15:54.949,6.91117,6.91475,1.50,1.50
2010.12.03 03:15:55.179,6.91117,6.91521,1.50,1.20
2010.12.03 03:16:28.129,6.91117,6.91521,1.50,1.20
2010.12.03 03:16:41.951,6.91075,6.91479,1.50,1.20
2010.12.03 03:16:43.372,6.91096,6.915,1.50,1.20
2010.12.03 03:17:35.603,6.91096,6.915,1.50,1.20
2010.12.03 03:17:45.693,6.91047,6.91451,1.50,1.20
2010.12.03 03:17:45.834,6.91096,6.915,1.50,1.20
2010.12.03 03:17:51.850,6.91076,6.91478,1.50,1.20
2010.12.03 03:18:07.037,6.91097,6.91499,1.50,1.20
2010.12.03 03:18:16.711,6.91117,6.91521,1.50,1.20
2010.12.03 03:18:21.694,6.91097,6.91499,1.50,1.20
2010.12.03 03:18:32.428,6.91118,6.9152,1.50,1.20
2010.12.03 03:18:33.409,6.91078,6.91482,1.50,1.20
2010.12.03 03:18:34.227,6.91076,6.91478,1.50,1.20
2010.12.03 03:19:12.118,6.91096,6.91493,1.50,1.90
2010.12.03 03:19:12.902,6.91097,6.91499,1.50,1.20
2010.12.03 03:19:31.845,6.91117,6.91503,1.50,1.90
2010.12.03 03:19:56.352,6.9115,6.9155,1.50,1.90
2010.12.03 03:19:56.462,6.91128,6.91532,1.50,1.20
2010.12.03 03:20:00.132,6.91149,6.91553,1.50,1.40
2010.12.03 03:20:03.879,6.91129,6.91531,1.50,1.20
2010.12.03 03:20:15.130,6.91096,6.915,1.50,1.20
2010.12.03 03:20:23.602,6.91118,6.9152,1.50,1.20
2010.12.03 03:21:04.421,6.9115,6.91545,1.50,1.90
2010.12.03 03:21:21.918,6.9117,6.91555,1.50,1.90
2010.12.03 03:21:23.279,6.9117,6.91561,1.50,1.90
2010.12.03 03:21:23.819,6.91148,6.91538,1.50,1.90
2010.12.03 03:21:23.952,6.91168,6.91563,1.50,1.90
2010.12.03 03:21:28.464,6.9117,6.91572,1.50,1.20
2010.12.03 03:21:28.911,6.91152,6.91554,1.50,1.20
2010.12.03 03:21:29.504,6.91152,6.91554,1.50,1.20
2010.12.03 03:21:30.399,6.91151,6.91555,1.50,1.20
2010.12.03 03:21:38.569,6.9113,6.91534,1.50,1.20
2010.12.03 03:21:43.663,6.91152,6.91554,1.50,1.20
2010.12.03 03:22:27.655,6.9113,6.91534,1.50,1.20
2010.12.03 03:22:28.374,6.91099,6.91503,1.50,1.20
2010.12.03 03:22:31.502,6.91099,6.91503,1.50,1.20
2010.12.03 03:22:42.565,6.91144,6.91572,1.50,1.20
2010.12.03 03:22:42.682,6.9117,6.91572,1.50,1.20
2010.12.03 03:22:43.147,6.91172,6.91566,1.50,1.90
2010.12.03 03:22:45.122,6.9113,6.91534,1.50,1.20
2010.12.03 03:22:48.860,6.9113,6.91534,1.50,1.20
2010.12.03 03:22:51.478,6.91151,6.91543,1.50,1.90
2010.12.03 03:23:02.318,6.91173,6.91575,1.50,1.20
2010.12.03 03:23:03.858,6.91151,6.91555,1.50,1.20
2010.12.03 03:23:09.410,6.9113,6.91532,1.50,1.90
2010.12.03 03:23:12.186,6.911,6.91502,1.50,1.20
2010.12.03 03:23:56.013,6.911,6.91502,1.50,1.20
2010.12.03 03:23:57.101,6.911,6.91502,1.50,1.40
2010.12.03 03:23:57.323,6.91079,6.9148,1.50,2.10
2010.12.03 03:23:58.832,6.91079,6.91455,1.50,1.50
2010.12.03 03:23:59.242,6.91046,6.9145,1.50,1.20
2010.12.03 03:24:18.164,6.91046,6.91418,1.50,1.50
2010.12.03 03:24:18.351,6.90974,6.91376,1.50,1.40
2010.12.03 03:24:24.539,6.90995,6.91379,1.50,2.10
2010.12.03 03:24:28.400,6.90995,6.91392,1.50,2.10
2010.12.03 03:24:36.792,6.90995,6.91323,1.50,1.50
2010.12.03 03:24:39.458,6.90973,6.91276,1.50,1.50
2010.12.03 03:24:39.682,6.90973,6.91288,1.50,1.50
2010.12.03 03:24:40.273,6.90942,6.91269,1.50,1.50
2010.12.03 03:24:40.380,6.90942,6.91259,1.50,1.50
2010.12.03 03:24:43.100,6.90942,6.91271,1.50,1.50
2010.12.03 03:25:13.000,6.90942,6.9127,1.50,1.50
2010.12.03 03:25:13.222,6.90942,6.91265,1.50,1.50
2010.12.03 03:25:15.219,6.90964,6.91277,1.50,1.50
2010.12.03 03:25:15.441,6.90973,6.91283,1.50,1.50
2010.12.03 03:25:16.293,6.90973,6.91293,1.50,1.50
2010.12.03 03:25:19.783,6.90994,6.91296,1.50,1.50
2010.12.03 03:25:20.000,6.90994,6.91322,1.50,1.50
2010.12.03 03:25:20.109,6.90994,6.91312,1.50,1.50
2010.12.03 03:25:20.439,6.90994,6.91307,1.50,1.50
2010.12.03 03:25:23.342,6.90994,6.91298,1.50,1.50
2010.12.03 03:25:29.486,6.91016,6.91314,1.50,1.50
2010.12.03 03:25:33.422,6.91016,6.91323,1.50,1.50
2010.12.03 03:25:36.291,6.90995,6.91313,1.50,1.50
2010.12.03 03:25:39.729,6.90995,6.91302,1.50,1.50
2010.12.03 03:25:56.721,6.90995,6.91308,1.50,1.50
2010.12.03 03:26:09.613,6.90995,6.91318,1.50,1.50
2010.12.03 03:26:14.242,6.90995,6.9133,1.50,1.50
2010.12.03 03:26:14.455,6.90995,6.91316,1.50,1.50
2010.12.03 03:26:29.635,6.90995,6.91322,1.50,1.50
2010.12.03 03:26:29.860,6.91016,6.91338,1.50,1.50
