2010.12.22 06:01:09.422,6.81778,6.82203,1.05,1.20
2010.12.22 06:01:09.940,6.81778,6.82203,2.47,1.20
2010.12.22 06:01:10.930,6.81778,6.82203,1.05,1.20
2010.12.22 06:01:11.383,6.81778,6.82203,2.70,1.20
2010.12.22 06:01:12.899,6.81757,6.82203,2.78,1.20
2010.12.22 06:01:14.662,6.81757,6.82202,2.74,1.20
2010.12.22 06:01:16.183,6.81757,6.82202,2.78,1.20
2010.12.22 06:01:17.295,6.81757,6.82203,2.78,1.20
2010.12.22 06:01:19.213,6.81757,6.82203,2.40,1.20
2010.12.22 06:01:19.844,6.81757,6.82202,1.09,1.20
2010.12.22 06:01:20.348,6.81747,6.82203,1.01,1.20
2010.12.22 06:01:21.138,6.81738,6.82202,2.44,1.20
2010.12.22 06:01:22.262,6.81773,6.82202,1.29,1.20
2010.12.22 06:01:23.196,6.81782,6.82202,1.05,1.20
2010.12.22 06:01:23.814,6.81782,6.82202,2.70,1.20
2010.12.22 06:01:23.929,6.81774,6.82202,1.44,1.20
2010.12.22 06:01:24.205,6.81774,6.82202,1.09,1.20
2010.12.22 06:01:24.324,6.81774,6.82202,1.44,1.20
2010.12.22 06:01:24.763,6.81782,6.82202,2.70,1.20
2010.12.22 06:01:25.003,6.81782,6.82202,1.05,1.20
2010.12.22 06:01:26.585,6.81782,6.82202,2.29,1.20
2010.12.22 06:01:27.642,6.81774,6.82202,1.44,1.20
2010.12.22 06:01:29.982,6.81774,6.82202,1.09,1.20
2010.12.22 06:01:30.439,6.81778,6.82202,1.09,1.20
2010.12.22 06:01:43.575,6.81774,6.82202,1.09,1.20
2010.12.22 06:01:43.695,6.81762,6.82203,2.21,1.20
2010.12.22 06:01:44.419,6.81762,6.82202,2.21,1.20
2010.12.22 06:01:44.530,6.81738,6.82171,2.25,1.50
2010.12.22 06:01:44.640,6.81713,6.82171,1.01,1.50
2010.12.22 06:01:45.063,6.81682,6.82172,2.36,4.95
2010.12.22 06:01:45.825,6.81679,6.82152,1.69,1.73
2010.12.22 06:01:49.069,6.81685,6.82168,1.69,1.05
2010.12.22 06:01:49.462,6.81685,6.82168,2.44,1.92
2010.12.22 06:01:49.679,6.81679,6.82162,1.69,1.20
2010.12.22 06:01:50.243,6.81688,6.82171,1.09,4.58
2010.12.22 06:01:50.470,6.81698,6.82172,1.09,2.18
2010.12.22 06:02:00.529,6.81718,6.82202,1.01,1.95
2010.12.22 06:02:00.638,6.81707,6.82197,1.09,1.77
2010.12.22 06:02:01.044,6.81723,6.82202,1.09,1.80
2010.12.22 06:02:01.164,6.81718,6.82203,1.01,3.75
2010.12.22 06:02:01.422,6.81723,6.82203,1.09,1.80
2010.12.22 06:02:04.123,6.81717,6.82202,1.09,3.83
2010.12.22 06:02:04.252,6.81723,6.82202,1.09,1.80
2010.12.22 06:02:14.200,6.81708,6.82171,1.01,1.50
2010.12.22 06:02:14.420,6.81697,6.82171,1.01,1.50
2010.12.22 06:02:22.999,6.81688,6.82171,1.01,1.65
2010.12.22 06:02:23.330,6.81666,6.82162,1.01,1.13
2010.12.22 06:02:23.440,6.81707,6.82194,1.09,1.28
2010.12.22 06:02:23.990,6.81723,6.82203,2.59,1.73
2010.12.22 06:02:25.659,6.81723,6.82202,2.74,1.73
2010.12.22 06:02:28.680,6.81733,6.82203,1.01,1.73
2010.12.22 06:02:28.788,6.81723,6.82203,3.11,1.73
2010.12.22 06:02:29.119,6.81733,6.82202,1.01,1.73
2010.12.22 06:02:29.228,6.81723,6.82202,3.11,1.73
2010.12.22 06:02:29.881,6.81742,6.82202,1.29,1.73
2010.12.22 06:02:29.989,6.81732,6.82202,1.24,1.73
2010.12.22 06:02:30.099,6.81742,6.82202,1.29,1.73
2010.12.22 06:02:31.345,6.81732,6.82202,1.24,1.73
2010.12.22 06:02:32.593,6.81743,6.82202,1.29,1.73
2010.12.22 06:02:32.799,6.81723,6.82202,2.78,1.73
2010.12.22 06:02:34.380,6.81737,6.82202,1.07,1.73
2010.12.22 06:02:34.983,6.81723,6.82202,2.78,1.73
2010.12.22 06:02:41.929,6.81723,6.82203,3.11,1.73
2010.12.22 06:02:49.739,6.81698,6.82199,1.69,2.55
2010.12.22 06:02:49.854,6.81689,6.82199,1.37,2.55
2010.12.22 06:02:55.769,6.81679,6.82183,1.69,1.20
2010.12.22 06:02:56.551,6.81688,6.82192,1.09,1.20
2010.12.22 06:03:00.757,6.81713,6.82202,1.16,1.73
2010.12.22 06:03:00.873,6.81708,6.82202,1.09,1.73
2010.12.22 06:03:02.467,6.81693,6.82197,1.16,1.43
2010.12.22 06:03:03.041,6.81697,6.82197,1.09,1.28
2010.12.22 06:03:03.574,6.81703,6.82197,2.10,1.28
2010.12.22 06:03:04.292,6.81697,6.82197,1.09,1.28
2010.12.22 06:03:04.940,6.81703,6.82197,2.29,1.28
2010.12.22 06:03:05.721,6.81703,6.82197,1.05,1.28
2010.12.22 06:03:05.828,6.81703,6.82197,2.70,1.28
2010.12.22 06:03:06.284,6.81707,6.82197,1.20,1.28
2010.12.22 06:03:06.509,6.81722,6.82202,1.05,1.73
2010.12.22 06:03:08.350,6.81727,6.82202,1.20,1.73
2010.12.22 06:03:16.439,6.81723,6.82203,2.47,1.73
2010.12.22 06:03:26.218,6.81723,6.82203,2.47,1.73
2010.12.22 06:03:26.328,6.81723,6.82203,2.10,1.73
2010.12.22 06:03:26.542,6.81723,6.82203,1.05,1.73
2010.12.22 06:03:27.043,6.81702,6.82197,2.29,1.28
2010.12.22 06:03:28.230,6.81702,6.82197,2.47,1.28
2010.12.22 06:03:28.449,6.81724,6.82203,2.47,1.73
2010.12.22 06:03:38.300,6.81738,6.82203,1.20,1.73
2010.12.22 06:03:38.810,6.81703,6.82197,2.29,1.28
2010.12.22 06:03:39.362,6.81703,6.82197,2.10,1.28
2010.12.22 06:03:40.660,6.81703,6.82197,1.05,1.28
2010.12.22 06:03:44.251,6.81703,6.82197,2.70,1.28
2010.12.22 06:03:45.230,6.81703,6.82197,1.05,1.28
2010.12.22 06:03:46.451,6.81748,6.82197,1.20,1.28
2010.12.22 06:03:46.905,6.81722,6.82197,2.47,1.28
2010.12.22 06:03:47.024,6.81757,6.82203,1.20,1.73
2010.12.22 06:03:55.672,6.81748,6.82203,1.20,1.73
2010.12.22 06:03:56.086,6.81757,6.82203,1.20,1.73
2010.12.22 06:03:56.223,6.81722,6.82203,2.47,1.73
2010.12.22 06:03:58.547,6.81743,6.82203,2.47,1.20
2010.12.22 06:03:58.665,6.81727,6.82202,2.47,1.73
2010.12.22 06:03:58.780,6.81757,6.82202,1.20,1.73
2010.12.22 06:03:59.368,6.81727,6.82202,2.47,1.73
2010.12.22 06:03:59.480,6.81738,6.82202,1.20,1.73
2010.12.22 06:04:01.999,6.81712,6.82171,1.16,1.50
2010.12.22 06:04:02.110,6.81676,6.82171,2.47,1.28
2010.12.22 06:04:02.549,6.81676,6.82171,2.47,1.28
2010.12.22 06:04:05.734,6.81676,6.82171,2.47,1.28
2010.12.22 06:04:35.894,6.81676,6.82171,2.10,2.55
2010.12.22 06:04:36.280,6.81668,6.82167,1.09,1.05
2010.12.22 06:04:36.704,6.81657,6.82163,1.09,1.13
2010.12.22 06:04:37.002,6.81668,6.82167,1.09,1.05
2010.12.22 06:04:37.116,6.81676,6.82171,2.33,2.70
2010.12.22 06:04:39.629,6.81672,6.82163,1.05,1.20
2010.12.22 06:04:40.858,6.81676,6.82171,2.10,2.55
2010.12.22 06:04:42.105,6.81676,6.82171,2.47,1.28
2010.12.22 06:04:43.540,6.81668,6.82119,1.09,1.50
2010.12.22 06:04:44.104,6.81634,6.82103,2.25,3.45
2010.12.22 06:04:44.331,6.81598,6.82092,1.09,1.20
2010.12.22 06:04:47.636,6.81608,6.82103,1.09,3.87
2010.12.22 06:04:47.893,6.81617,6.82103,1.09,1.80
2010.12.22 06:04:50.752,6.81607,6.82103,1.09,1.95
2010.12.22 06:04:51.293,6.81598,6.82093,1.56,1.55
2010.12.22 06:04:51.757,6.81597,6.82093,1.84,2.52
2010.12.22 06:04:51.870,6.81598,6.82093,1.56,1.55
2010.12.22 06:04:52.750,6.81618,6.82102,1.09,1.80
2010.12.22 06:04:53.243,6.81642,6.82102,2.29,1.20
2010.12.22 06:04:53.381,6.81642,6.82102,1.05,1.20
2010.12.22 06:04:55.101,6.81627,6.82103,1.20,1.73
2010.12.22 06:04:55.444,6.81622,6.82103,1.05,1.88
2010.12.22 06:04:58.933,6.81597,6.82092,1.76,1.73
2010.12.22 06:04:59.249,6.81597,6.82083,1.69,1.20
2010.12.22 06:04:59.793,6.81597,6.82092,1.69,1.92
2010.12.22 06:05:04.458,6.81597,6.82083,1.69,1.20
2010.12.22 06:05:09.600,6.81598,6.82098,1.37,1.05
2010.12.22 06:05:12.494,6.81613,6.82102,1.05,2.18
2010.12.22 06:05:18.113,6.81622,6.82102,1.05,1.73
2010.12.22 06:05:21.080,6.81622,6.82102,2.29,1.73
2010.12.22 06:05:21.300,6.81633,6.82102,2.40,1.20
2010.12.22 06:05:26.722,6.81633,6.82102,2.25,1.50
2010.12.22 06:05:26.923,6.81633,6.82102,2.55,1.20
2010.12.22 06:05:29.660,6.81633,6.82102,2.25,1.20
2010.12.22 06:05:29.770,6.81633,6.82093,1.50,1.77
2010.12.22 06:05:30.066,6.81633,6.82093,1.50,1.92
2010.12.22 06:05:30.183,6.81598,6.82103,1.37,4.13
2010.12.22 06:05:33.740,6.81608,6.82103,1.09,3.87
2010.12.22 06:05:34.734,6.81621,6.82103,2.70,1.73
2010.12.22 06:05:34.849,6.81618,6.82103,1.09,1.80
2010.12.22 06:05:38.343,6.81597,6.82093,1.76,1.92
2010.12.22 06:05:38.899,6.81608,6.82102,1.09,3.87
2010.12.22 06:05:39.209,6.81603,6.82093,1.05,1.77
2010.12.22 06:05:41.004,6.81621,6.82102,1.05,1.73
2010.12.22 06:05:41.231,6.81633,6.82102,2.25,1.65
2010.12.22 06:05:42.820,6.81633,6.82102,2.25,1.20
2010.12.22 06:05:43.353,6.81633,6.82102,2.25,1.42
2010.12.22 06:05:44.181,6.81633,6.82102,2.25,1.20
2010.12.22 06:05:44.573,6.81633,6.82103,2.25,4.20
2010.12.22 06:05:44.694,6.81602,6.82093,1.05,1.20
2010.12.22 06:05:44.811,6.81602,6.82102,1.05,1.73
2010.12.22 06:05:45.193,6.81602,6.82102,1.05,1.20
2010.12.22 06:05:46.291,6.81619,6.82103,1.50,3.22
2010.12.22 06:05:46.400,6.81603,6.82094,1.05,1.77
2010.12.22 06:05:47.789,6.81601,6.82094,1.50,1.92
2010.12.22 06:05:48.449,6.81601,6.82094,1.50,1.92
2010.12.22 06:05:49.565,6.81601,6.82094,1.50,1.92
2010.12.22 06:05:55.358,6.81601,6.82094,1.50,1.92
2010.12.22 06:05:55.988,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:05.380,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:06.518,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:07.210,6.81601,6.82053,1.50,1.20
2010.12.22 06:06:07.573,6.81601,6.82063,1.50,1.20
2010.12.22 06:06:07.869,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:10.833,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:14.027,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:14.140,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:17.041,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:18.104,6.81601,6.82094,1.50,1.92
2010.12.22 06:06:18.293,6.81601,6.82063,1.50,1.20
2010.12.22 06:06:20.172,6.81601,6.82042,1.50,1.20
2010.12.22 06:06:20.293,6.81582,6.82067,2.25,4.35
2010.12.22 06:06:20.883,6.81582,6.82023,2.25,1.20
2010.12.22 06:06:24.570,6.81545,6.82023,1.69,1.20
2010.12.22 06:06:24.680,6.81545,6.8204,1.69,1.92
2010.12.22 06:06:32.775,6.81545,6.82013,1.69,1.20
2010.12.22 06:06:32.894,6.81545,6.82023,1.69,1.20
2010.12.22 06:06:33.061,6.81545,6.8204,1.69,1.92
2010.12.22 06:06:33.789,6.81567,6.82062,1.50,1.92
2010.12.22 06:06:33.900,6.81582,6.82033,2.25,1.20
2010.12.22 06:06:45.765,6.81582,6.82023,2.25,1.20
2010.12.22 06:06:46.136,6.81581,6.82067,2.25,1.92
2010.12.22 06:06:46.249,6.81572,6.82046,1.50,1.92
2010.12.22 06:06:46.470,6.8155,6.81993,1.50,1.20
2010.12.22 06:06:47.089,6.8155,6.82013,1.50,1.20
2010.12.22 06:06:47.525,6.8155,6.82022,1.50,1.20
2010.12.22 06:06:47.940,6.8155,6.82023,1.50,1.20
2010.12.22 06:06:48.441,6.8155,6.82012,1.50,1.20
2010.12.22 06:06:49.530,6.8155,6.82046,1.50,1.92
2010.12.22 06:06:50.016,6.8155,6.82046,1.50,1.92
2010.12.22 06:06:50.186,6.8155,6.82023,1.50,1.20
2010.12.22 06:06:50.404,6.8155,6.82013,1.50,1.20
2010.12.22 06:06:50.799,6.8155,6.82046,1.50,1.92
2010.12.22 06:06:50.917,6.8155,6.82046,1.50,1.92
2010.12.22 06:06:57.791,6.81551,6.81993,1.50,1.35
2010.12.22 06:06:58.587,6.81551,6.81993,1.50,1.20
2010.12.22 06:07:00.108,6.81581,6.81993,1.50,1.20
2010.12.22 06:07:00.517,6.81581,6.81993,2.25,1.20
2010.12.22 06:07:09.405,6.81581,6.81992,2.25,1.20
2010.12.22 06:07:14.170,6.81572,6.81993,1.50,1.20
2010.12.22 06:07:14.280,6.8155,6.81993,1.69,1.20
2010.12.22 06:07:14.834,6.8155,6.81993,1.69,1.27
2010.12.22 06:07:16.571,6.8155,6.81993,1.69,1.20
2010.12.22 06:07:16.681,6.81581,6.81993,1.50,1.20
2010.12.22 06:07:17.097,6.81581,6.81993,2.25,1.20
2010.12.22 06:07:24.372,6.81633,6.81992,1.50,1.20
2010.12.22 06:07:25.007,6.81633,6.82122,2.25,3.41
2010.12.22 06:07:26.912,6.81646,6.82092,1.50,1.20
2010.12.22 06:07:27.370,6.81633,6.82102,1.50,1.13
2010.12.22 06:07:27.482,6.81597,6.82092,1.69,2.52
2010.12.22 06:07:27.933,6.81597,6.82092,1.69,1.92
2010.12.22 06:07:28.334,6.81597,6.82092,1.69,1.92
2010.12.22 06:07:30.162,6.81597,6.82092,1.69,1.92
2010.12.22 06:07:39.530,6.81597,6.82082,1.69,1.20
2010.12.22 06:07:41.159,6.81597,6.82103,1.84,4.20
2010.12.22 06:07:41.800,6.81597,6.82092,1.69,1.92
2010.12.22 06:07:45.597,6.81597,6.82063,1.69,1.20
2010.12.22 06:07:46.161,6.81597,6.82092,1.50,1.73
2010.12.22 06:07:46.730,6.81597,6.82092,1.50,2.52
2010.12.22 06:07:46.873,6.81597,6.82092,1.50,1.92
2010.12.22 06:07:47.094,6.81597,6.82092,1.50,1.73
2010.12.22 06:07:51.483,6.81598,6.82103,1.09,3.75
2010.12.22 06:07:52.295,6.81597,6.82102,1.58,4.13
2010.12.22 06:07:52.840,6.81598,6.82103,1.09,3.75
2010.12.22 06:07:54.660,6.81597,6.82102,1.58,4.13
2010.12.22 06:07:58.724,6.81597,6.82092,1.50,1.92
2010.12.22 06:07:59.123,6.81597,6.82072,1.50,1.20
2010.12.22 06:07:59.560,6.81597,6.82068,1.50,4.35
2010.12.22 06:08:01.067,6.81581,6.82063,2.25,1.20
2010.12.22 06:08:01.580,6.81583,6.82068,1.05,1.80
2010.12.22 06:08:01.801,6.81581,6.82068,2.25,4.57
2010.12.22 06:08:02.361,6.81597,6.82068,1.50,4.57
2010.12.22 06:08:02.486,6.81597,6.82102,1.58,1.13
2010.12.22 06:08:03.117,6.81597,6.82092,1.50,1.73
2010.12.22 06:08:03.675,6.81597,6.82092,1.50,1.92
2010.12.22 06:08:04.605,6.81597,6.82092,1.50,2.15
2010.12.22 06:08:08.845,6.81634,6.82103,2.25,3.60
2010.12.22 06:08:09.073,6.81634,6.82103,2.25,3.60
2010.12.22 06:08:09.954,6.81634,6.82102,2.25,1.50
2010.12.22 06:08:10.474,6.81646,6.82102,1.50,1.20
2010.12.22 06:08:13.036,6.81646,6.82103,1.50,1.20
2010.12.22 06:08:14.541,6.81646,6.82103,1.50,1.20
2010.12.22 06:08:15.600,6.81634,6.82103,2.25,1.35
2010.12.22 06:08:15.710,6.81634,6.82103,2.25,1.42
2010.12.22 06:08:17.387,6.81634,6.82103,2.25,4.20
2010.12.22 06:08:21.734,6.81634,6.82103,2.25,1.65
2010.12.22 06:08:24.492,6.81634,6.82102,2.25,1.20
2010.12.22 06:08:24.830,6.81598,6.82102,1.01,4.13
2010.12.22 06:08:24.940,6.81597,6.82092,1.69,1.73
2010.12.22 06:08:25.272,6.81602,6.82093,1.05,1.20
2010.12.22 06:08:25.593,6.81595,6.82099,1.65,1.30
2010.12.22 06:08:26.396,6.81595,6.82099,1.65,1.30
2010.12.22 06:08:26.511,6.81595,6.82091,1.50,1.92
2010.12.22 06:08:26.730,6.81581,6.82068,4.65,1.65
2010.12.22 06:08:37.991,6.81578,6.82067,1.50,4.35
2010.12.22 06:08:38.100,6.81578,6.82067,1.50,4.16
2010.12.22 06:08:38.214,6.81582,6.82058,1.50,1.05
2010.12.22 06:08:38.638,6.81582,6.82062,2.25,2.15
2010.12.22 06:08:45.318,6.81545,6.8204,1.69,1.92
2010.12.22 06:08:45.765,6.81545,6.8204,1.50,1.92
2010.12.22 06:08:45.886,6.81544,6.8204,1.50,1.92
2010.12.22 06:08:46.280,6.81544,6.82038,1.50,1.92
2010.12.22 06:08:46.392,6.81544,6.82038,1.50,1.92
2010.12.22 06:08:50.480,6.81552,6.82046,1.05,1.45
2010.12.22 06:08:50.593,6.81581,6.82048,1.50,1.35
2010.12.22 06:08:51.212,6.81581,6.8206,2.25,1.92
2010.12.22 06:08:56.914,6.81545,6.8204,1.69,1.92
2010.12.22 06:09:00.384,6.81547,6.8204,1.01,1.73
2010.12.22 06:09:00.725,6.81567,6.82061,1.50,1.92
2010.12.22 06:09:00.847,6.81581,6.82061,2.25,1.92
2010.12.22 06:09:00.962,6.81581,6.82067,2.25,1.05
2010.12.22 06:09:01.073,6.81597,6.82073,1.50,1.20
2010.12.22 06:09:03.866,6.81597,6.82093,1.50,1.92
2010.12.22 06:09:03.981,6.81597,6.82073,1.50,1.20
2010.12.22 06:09:08.874,6.81597,6.82082,1.50,1.20
2010.12.22 06:09:09.351,6.81597,6.82093,1.58,1.92
2010.12.22 06:09:09.602,6.81597,6.82082,1.50,1.20
2010.12.22 06:09:11.337,6.81598,6.82093,1.09,1.55
2010.12.22 06:09:12.311,6.81597,6.82082,1.50,1.20
2010.12.22 06:09:18.531,6.81598,6.82093,1.09,1.55
2010.12.22 06:09:24.531,6.81581,6.82077,4.65,1.05
2010.12.22 06:09:24.909,6.81602,6.82093,1.05,1.20
2010.12.22 06:09:25.027,6.81598,6.82067,1.50,1.65
2010.12.22 06:09:25.254,6.81582,6.82067,2.25,4.16
2010.12.22 06:09:25.481,6.81597,6.82088,1.58,1.05
2010.12.22 06:09:25.592,6.81587,6.82068,1.09,1.50
2010.12.22 06:09:26.205,6.81587,6.82068,1.09,1.50
2010.12.22 06:09:26.327,6.81613,6.82103,1.05,1.73
2010.12.22 06:09:31.117,6.81597,6.82068,1.50,1.65
2010.12.22 06:09:31.562,6.81588,6.82068,1.09,1.50
2010.12.22 06:09:34.041,6.81581,6.82068,4.65,1.65
2010.12.22 06:09:34.681,6.81587,6.82068,1.01,1.65
2010.12.22 06:09:35.079,6.81581,6.82068,4.65,1.65
2010.12.22 06:09:35.710,6.8157,6.82065,2.29,1.35
2010.12.22 06:09:36.513,6.81545,6.8204,1.69,1.92
2010.12.22 06:09:38.433,6.81563,6.82057,1.09,1.05
2010.12.22 06:09:38.826,6.81582,6.82062,2.25,1.92
2010.12.22 06:09:39.372,6.81582,6.82042,2.25,1.20
2010.12.22 06:09:39.704,6.81543,6.82016,1.05,1.50
2010.12.22 06:09:39.824,6.81529,6.82016,2.25,3.97
2010.12.22 06:09:40.051,6.81545,6.82039,1.50,1.07
2010.12.22 06:09:40.591,6.81545,6.82039,1.50,1.07
2010.12.22 06:09:40.921,6.81545,6.82039,1.50,1.07
2010.12.22 06:09:41.031,6.81545,6.82012,1.50,1.20
2010.12.22 06:09:41.463,6.81518,6.81983,1.50,1.42
2010.12.22 06:09:41.585,6.81506,6.81983,1.01,1.20
2010.12.22 06:09:42.140,6.81506,6.81983,1.09,1.35
2010.12.22 06:09:42.722,6.81506,6.81983,1.01,1.20
2010.12.22 06:09:44.171,6.8153,6.81983,1.50,1.20
2010.12.22 06:09:44.500,6.8153,6.81983,2.25,1.20
2010.12.22 06:09:45.553,6.8153,6.81982,2.25,1.20
2010.12.22 06:09:45.673,6.81497,6.81982,1.09,1.20
2010.12.22 06:09:46.841,6.81495,6.81982,1.69,1.35
2010.12.22 06:09:47.333,6.81495,6.81964,1.50,1.58
2010.12.22 06:09:48.074,6.81502,6.81983,1.05,1.20
2010.12.22 06:09:48.891,6.81494,6.81983,1.50,3.60
2010.12.22 06:09:49.450,6.81474,6.81964,1.50,4.35
2010.12.22 06:09:49.566,6.81442,6.81937,1.69,1.92
2010.12.22 06:09:49.681,6.81442,6.81933,1.69,1.20
2010.12.22 06:09:50.021,6.81468,6.81961,1.20,1.28
2010.12.22 06:09:50.133,6.81494,6.81964,1.50,1.50
2010.12.22 06:09:50.252,6.81503,6.81983,1.05,1.20
2010.12.22 06:09:53.488,6.81494,6.81983,1.58,3.22
2010.12.22 06:09:53.710,6.81503,6.81983,1.05,1.35
2010.12.22 06:09:53.865,6.81494,6.81983,1.65,3.45
2010.12.22 06:09:54.046,6.81502,6.81983,1.05,1.35
2010.12.22 06:09:55.322,6.81494,6.81983,1.65,1.65
2010.12.22 06:09:57.359,6.81494,6.81982,1.50,1.20
2010.12.22 06:09:57.740,6.81494,6.81983,1.50,3.60
2010.12.22 06:09:58.931,6.81494,6.81982,1.50,3.41
2010.12.22 06:09:59.593,6.81497,6.81983,1.09,1.27
2010.12.22 06:10:05.147,6.81502,6.81983,1.05,1.35
2010.12.22 06:10:06.103,6.81502,6.81982,1.05,1.20
2010.12.22 06:10:11.914,6.81494,6.81982,1.58,1.35
2010.12.22 06:10:23.141,6.81517,6.81982,1.09,1.20
2010.12.22 06:10:23.603,6.81503,6.81983,1.05,1.35
2010.12.22 06:10:24.589,6.81519,6.81982,2.70,1.20
2010.12.22 06:10:25.305,6.81508,6.81983,1.09,1.20
2010.12.22 06:10:26.694,6.81517,6.81983,1.09,1.20
2010.12.22 06:10:26.810,6.81507,6.81983,1.09,1.20
2010.12.22 06:10:29.115,6.81519,6.81983,1.05,1.20
2010.12.22 06:10:40.655,6.81508,6.81983,1.09,1.20
2010.12.22 06:10:46.174,6.81503,6.81983,1.05,1.35
2010.12.22 06:10:46.783,6.81497,6.81983,1.09,1.27
2010.12.22 06:10:47.012,6.81495,6.81982,1.50,3.60
2010.12.22 06:10:47.301,6.81498,6.81982,2.96,1.27
2010.12.22 06:10:47.409,6.81498,6.81982,1.58,1.42
2010.12.22 06:10:47.921,6.81498,6.81982,2.78,1.20
2010.12.22 06:10:48.601,6.81498,6.81982,1.65,1.65
2010.12.22 06:10:49.065,6.81498,6.81963,1.50,3.97
2010.12.22 06:10:49.716,6.8147,6.81962,1.69,1.13
2010.12.22 06:10:50.032,6.81446,6.81911,1.50,1.50
2010.12.22 06:10:50.438,6.81427,6.81911,2.25,4.16
2010.12.22 06:10:50.555,6.81427,6.81911,2.25,4.35
2010.12.22 06:10:51.015,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:51.132,6.81447,6.81922,1.50,1.20
2010.12.22 06:10:51.643,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:52.188,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:52.302,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:52.410,6.81447,6.81923,1.50,1.20
2010.12.22 06:10:53.375,6.81447,6.81922,1.50,1.20
2010.12.22 06:10:53.990,6.81447,6.81912,1.50,1.20
2010.12.22 06:10:54.592,6.81447,6.81922,1.50,1.20
2010.12.22 06:10:54.869,6.81447,6.81942,1.50,1.92
2010.12.22 06:10:55.392,6.81447,6.81913,1.50,1.20
