2010.12.05 22:08:14.614,6.8089,6.81819,1.50,1.20
2010.12.05 22:08:21.955,6.80863,6.81794,1.50,1.20
2010.12.05 22:08:22.067,6.80863,6.81792,1.50,1.20
2010.12.05 22:08:25.415,6.80796,6.81723,1.50,1.20
2010.12.05 22:08:26.637,6.80716,6.81645,1.50,1.20
2010.12.05 22:08:29.642,6.80681,6.8161,1.50,1.20
2010.12.05 22:08:32.376,6.80719,6.81648,1.50,1.20
2010.12.05 22:08:37.198,6.80743,6.817,1.50,1.20
2010.12.05 22:08:37.310,6.80773,6.817,1.50,1.20
2010.12.05 22:08:39.270,6.80808,6.81735,1.50,1.20
2010.12.05 22:08:47.835,6.80857,6.81786,1.50,1.20
2010.12.05 22:08:52.025,6.80842,6.81771,1.50,1.20
2010.12.05 22:08:55.006,6.80793,6.81722,1.50,1.20
2010.12.05 22:08:58.379,6.80829,6.81758,1.50,1.20
2010.12.05 22:09:03.595,6.80894,6.81823,1.50,1.20
2010.12.05 22:09:27.401,6.80871,6.81798,1.50,1.20
2010.12.05 22:09:27.725,6.80841,6.81768,1.50,1.20
2010.12.05 22:09:55.943,6.80864,6.81831,1.50,1.20
2010.12.05 22:09:56.057,6.80904,6.81831,1.50,1.20
2010.12.05 22:10:18.138,6.80889,6.81818,1.50,1.20
2010.12.05 22:10:31.613,6.80909,6.81838,1.50,1.20
2010.12.05 22:10:36.388,6.8089,6.81819,1.50,1.20
2010.12.05 22:10:48.597,6.80867,6.81794,1.50,1.20
2010.12.05 22:10:51.112,6.80886,6.81813,1.50,1.20
2010.12.05 22:10:52.798,6.80859,6.81788,1.50,1.20
2010.12.05 22:10:55.966,6.80843,6.81788,1.50,1.20
2010.12.05 22:10:56.081,6.80818,6.81747,1.50,1.20
2010.12.05 22:11:04.003,6.80864,6.81791,1.50,1.20
2010.12.05 22:11:05.784,6.8084,6.81767,1.50,1.20
2010.12.05 22:11:30.931,6.80839,6.81895,1.50,1.20
2010.12.05 22:11:48.030,6.80925,6.81875,1.50,1.20
2010.12.05 22:12:03.163,6.80875,6.81804,1.50,1.20
2010.12.05 22:12:20.139,6.80887,6.81814,1.50,1.20
2010.12.05 22:12:28.663,6.80899,6.81826,1.50,1.20
2010.12.05 22:12:31.316,6.80891,6.81826,1.50,1.20
2010.12.05 22:12:31.425,6.80867,6.81794,1.50,1.20
2010.12.05 22:12:37.778,6.80879,6.81808,1.50,1.20
2010.12.05 22:12:42.966,6.80864,6.81791,1.50,1.20
2010.12.05 22:12:46.767,6.80864,6.81791,1.50,1.20
2010.12.05 22:12:58.789,6.80865,6.81792,1.50,1.20
2010.12.05 22:13:53.816,6.80864,6.81793,1.50,1.20
2010.12.05 22:13:54.865,6.80864,6.81793,1.50,1.20
2010.12.05 22:14:49.862,6.80885,6.81812,1.50,1.20
2010.12.05 22:15:45.036,6.80884,6.81813,1.50,1.20
2010.12.05 22:15:46.691,6.80872,6.81813,1.50,1.20
2010.12.05 22:15:46.799,6.80847,6.81776,1.50,1.20
2010.12.05 22:15:49.577,6.80791,6.8172,1.50,1.20
2010.12.05 22:15:50.036,6.80812,6.81739,1.50,1.20
2010.12.05 22:15:53.923,6.80791,6.81718,1.50,1.20
2010.12.05 22:15:57.013,6.80829,6.81758,1.50,1.20
2010.12.05 22:15:57.346,6.80811,6.8174,1.50,1.20
2010.12.05 22:15:58.199,6.80844,6.81771,1.50,1.20
2010.12.05 22:16:02.176,6.80798,6.81725,1.50,1.20
2010.12.05 22:16:03.917,6.80732,6.81661,1.50,1.20
2010.12.05 22:16:12.829,6.80718,6.81645,1.50,1.20
2010.12.05 22:16:18.216,6.80779,6.81746,1.50,1.20
2010.12.05 22:18:08.315,6.80798,6.81727,1.50,1.20
2010.12.05 22:18:49.219,6.80758,6.81685,1.50,1.20
2010.12.05 22:18:51.837,6.80692,6.81619,1.50,1.20
2010.12.05 22:18:56.486,6.8072,6.81647,1.50,1.20
2010.12.05 22:19:21.793,6.80744,6.81728,1.50,1.20
2010.12.05 22:19:21.906,6.80799,6.81748,1.50,1.20
2010.12.05 22:19:27.768,6.80807,6.81736,1.50,1.20
2010.12.05 22:19:30.628,6.80853,6.8178,1.50,1.20
2010.12.05 22:19:30.852,6.8082,6.81747,1.50,1.20
2010.12.05 22:19:35.886,6.80788,6.81717,1.50,1.20
2010.12.05 22:20:13.488,6.80767,6.81694,1.50,1.20
2010.12.05 22:20:24.176,6.80719,6.81648,1.50,1.20
2010.12.05 22:20:36.446,6.80686,6.81615,1.50,1.20
2010.12.05 22:20:49.606,6.80716,6.81643,1.50,1.20
2010.12.05 22:20:50.932,6.80711,6.81643,1.50,1.20
2010.12.05 22:20:51.048,6.80687,6.81616,1.50,1.20
2010.12.05 22:21:20.583,6.80688,6.81742,1.50,1.20
2010.12.05 22:21:23.008,6.80677,6.81723,1.50,1.20
2010.12.05 22:21:23.868,6.80718,6.81722,1.50,1.20
2010.12.05 22:21:37.086,6.80726,6.81722,1.50,1.20
2010.12.05 22:21:41.654,6.80726,6.81698,1.50,1.20
2010.12.05 22:22:04.305,6.80712,6.81639,1.50,1.20
2010.12.05 22:22:06.452,6.80691,6.8162,1.50,1.20
2010.12.05 22:22:07.916,6.8066,6.81587,1.50,1.20
2010.12.05 22:22:08.709,6.8065,6.81587,1.50,1.20
2010.12.05 22:22:08.819,6.80626,6.81555,1.50,1.20
2010.12.05 22:22:12.290,6.80601,6.8153,1.50,1.20
2010.12.05 22:22:12.414,6.80555,6.81482,1.50,1.20
2010.12.05 22:22:19.967,6.80512,6.81441,1.50,1.20
2010.12.05 22:22:31.898,6.8047,6.81441,1.50,1.20
2010.12.05 22:22:32.008,6.80447,6.81374,1.50,1.20
2010.12.05 22:22:37.688,6.80455,6.81382,1.50,1.20
2010.12.05 22:22:37.907,6.80476,6.81405,1.50,1.20
2010.12.05 22:23:03.087,6.80464,6.81393,1.50,1.20
2010.12.05 22:23:04.159,6.80457,6.81384,1.50,1.20
2010.12.05 22:23:11.677,6.8032,6.81385,1.50,1.20
2010.12.05 22:23:12.611,6.80332,6.81384,1.50,1.20
2010.12.05 22:23:26.017,6.80376,6.81385,1.50,1.20
2010.12.05 22:23:29.296,6.80377,6.8136,1.50,1.20
2010.12.05 22:23:42.875,6.80357,6.81286,1.50,1.20
2010.12.05 22:23:44.134,6.80286,6.81261,1.50,1.20
2010.12.05 22:23:44.260,6.80286,6.81215,1.50,1.20
2010.12.05 22:23:46.308,6.80235,6.81164,1.50,1.20
2010.12.05 22:23:46.888,6.80253,6.8118,1.50,1.20
2010.12.05 22:23:47.778,6.80272,6.81201,1.50,1.20
2010.12.05 22:23:48.398,6.80252,6.81181,1.50,1.20
2010.12.05 22:23:51.073,6.80231,6.8116,1.50,1.20
2010.12.05 22:23:51.817,6.80228,6.8116,1.50,1.20
2010.12.05 22:23:51.928,6.80205,6.81132,1.50,1.20
2010.12.05 22:23:52.649,6.8018,6.81107,1.50,1.20
2010.12.05 22:23:54.445,6.80156,6.81107,1.50,1.20
2010.12.05 22:23:54.569,6.80132,6.81061,1.50,1.20
2010.12.05 22:23:59.241,6.80146,6.81075,1.50,1.20
2010.12.05 22:23:59.679,6.80207,6.81176,1.50,1.20
2010.12.05 22:24:01.020,6.80187,6.81114,1.50,1.20
2010.12.05 22:24:08.493,6.80187,6.81234,1.50,1.20
2010.12.05 22:24:10.486,6.80186,6.81188,1.50,1.20
2010.12.05 22:24:11.867,6.80197,6.81203,1.50,1.20
2010.12.05 22:24:16.949,6.80196,6.81185,1.50,1.20
2010.12.05 22:24:23.830,6.80276,6.81203,1.50,1.20
2010.12.05 22:24:27.199,6.80297,6.81226,1.50,1.20
2010.12.05 22:24:31.989,6.80315,6.81244,1.50,1.20
2010.12.05 22:24:33.163,6.80304,6.81233,1.50,1.20
2010.12.05 22:24:47.178,6.8032,6.81249,1.50,1.20
2010.12.05 22:24:57.994,6.80372,6.81299,1.50,1.20
2010.12.05 22:25:00.968,6.80362,6.81291,1.50,1.20
2010.12.05 22:25:14.071,6.80378,6.81305,1.50,1.20
2010.12.05 22:26:08.697,6.80377,6.81306,1.50,1.20
2010.12.05 22:26:53.522,6.80341,6.8127,1.50,1.20
2010.12.05 22:26:54.937,6.80375,6.81302,1.50,1.20
2010.12.05 22:27:18.377,6.80375,6.81302,1.50,1.20
2010.12.05 22:27:21.393,6.80376,6.81305,1.50,1.20
2010.12.05 22:27:22.747,6.80294,6.8128,1.50,1.20
2010.12.05 22:27:23.267,6.80274,6.81223,1.50,1.20
2010.12.05 22:27:23.887,6.80319,6.81268,1.50,1.20
2010.12.05 22:27:24.106,6.80355,6.81302,1.50,1.20
2010.12.05 22:27:34.384,6.80359,6.81288,1.50,1.20
2010.12.05 22:27:36.835,6.80294,6.81223,1.50,1.20
2010.12.05 22:27:38.204,6.80342,6.81269,1.50,1.20
2010.12.05 22:27:39.397,6.80365,6.81302,1.50,1.20
2010.12.05 22:27:39.511,6.80375,6.81302,1.50,1.20
2010.12.05 22:27:45.227,6.80359,6.81286,1.50,1.20
2010.12.05 22:27:47.667,6.80378,6.81305,1.50,1.20
2010.12.05 22:27:52.148,6.80357,6.81286,1.50,1.20
2010.12.05 22:27:53.807,6.80377,6.81304,1.50,1.20
2010.12.05 22:28:14.736,6.80377,6.81304,1.50,1.20
2010.12.05 22:28:19.226,6.80376,6.81305,1.50,1.20
2010.12.05 22:28:22.309,6.80351,6.81278,1.50,1.20
2010.12.05 22:28:24.950,6.8031,6.81254,1.50,1.20
2010.12.05 22:28:25.080,6.8031,6.81239,1.50,1.20
2010.12.05 22:28:25.189,6.80318,6.81247,1.50,1.20
2010.12.05 22:28:30.877,6.80305,6.81232,1.50,1.20
2010.12.05 22:29:15.357,6.80325,6.81254,1.50,1.20
2010.12.05 22:29:18.872,6.80305,6.81234,1.50,1.20
2010.12.05 22:30:05.548,6.80285,6.81212,1.50,1.20
2010.12.05 22:30:06.049,6.80301,6.8123,1.50,1.20
2010.12.05 22:30:06.847,6.80276,6.81212,1.50,1.20
2010.12.05 22:30:06.959,6.80252,6.81181,1.50,1.20
2010.12.05 22:30:08.135,6.80272,6.81201,1.50,1.20
2010.12.05 22:30:08.359,6.80235,6.81164,1.50,1.20
2010.12.05 22:30:09.387,6.80235,6.81164,1.50,1.20
2010.12.05 22:30:11.038,6.80272,6.81201,1.50,1.20
2010.12.05 22:30:48.287,6.80255,6.81182,1.50,1.20
2010.12.05 22:30:49.057,6.80273,6.81202,1.50,1.20
2010.12.05 22:31:00.707,6.8026,6.81189,1.50,1.20
2010.12.05 22:31:55.714,6.8026,6.81189,1.50,1.20
2010.12.05 22:32:10.710,6.80252,6.81181,1.50,1.20
2010.12.05 22:32:19.387,6.80211,6.8114,1.50,1.20
2010.12.05 22:32:31.885,6.80245,6.81174,1.50,1.20
2010.12.05 22:32:35.026,6.80238,6.81174,1.50,1.20
2010.12.05 22:32:35.137,6.80213,6.81142,1.50,1.20
2010.12.05 22:32:44.787,6.80206,6.81133,1.50,1.20
2010.12.05 22:32:52.738,6.80159,6.81088,1.50,1.20
2010.12.05 22:32:56.459,6.80129,6.81056,1.50,1.20
2010.12.05 22:32:56.990,6.80146,6.81073,1.50,1.20
2010.12.05 22:32:58.219,6.80173,6.811,1.50,1.20
2010.12.05 22:33:12.529,6.80154,6.81083,1.50,1.20
2010.12.05 22:33:19.088,6.80173,6.81102,1.50,1.20
2010.12.05 22:33:21.420,6.80154,6.81083,1.50,1.20
2010.12.05 22:33:31.607,6.80152,6.81083,1.50,1.20
2010.12.05 22:33:31.721,6.80127,6.81056,1.50,1.20
2010.12.05 22:33:36.442,6.80127,6.81056,1.50,1.20
2010.12.05 22:33:40.407,6.80129,6.81058,1.50,1.20
2010.12.05 22:33:42.062,6.80104,6.81031,1.50,1.20
2010.12.05 22:33:42.717,6.80082,6.81009,1.50,1.20
2010.12.05 22:34:23.174,6.80064,6.80993,1.50,1.20
2010.12.05 22:34:48.374,6.80018,6.80969,1.50,1.20
2010.12.05 22:34:48.491,6.80018,6.80945,1.50,1.20
2010.12.05 22:34:56.527,6.79896,6.80946,1.50,1.20
2010.12.05 22:35:01.188,6.79809,6.80946,1.50,1.20
2010.12.05 22:35:02.710,6.79795,6.80911,1.50,1.20
2010.12.05 22:35:04.859,6.79642,6.8091,1.50,1.20
2010.12.05 22:35:05.187,6.7963,6.80895,1.50,1.20
2010.12.05 22:35:07.376,6.79713,6.80895,1.50,1.20
2010.12.05 22:35:08.508,6.79738,6.80895,1.50,1.20
2010.12.05 22:35:09.658,6.79721,6.80874,1.50,1.20
2010.12.05 22:35:10.469,6.79754,6.80874,1.50,1.20
2010.12.05 22:35:11.526,6.79741,6.80829,1.50,1.20
2010.12.05 22:35:13.313,6.79792,6.80829,1.50,1.20
2010.12.05 22:35:14.965,6.79808,6.80829,1.50,1.20
2010.12.05 22:35:18.568,6.79844,6.8083,1.50,1.20
2010.12.05 22:35:19.010,6.79915,6.80842,1.50,1.20
2010.12.05 22:35:22.847,6.79902,6.80829,1.50,1.20
2010.12.05 22:35:24.287,6.7992,6.80849,1.50,1.20
2010.12.05 22:35:26.562,6.79942,6.80871,1.50,1.20
2010.12.05 22:35:27.374,6.79889,6.80847,1.50,1.20
2010.12.05 22:35:27.509,6.79889,6.80816,1.50,1.20
2010.12.05 22:35:27.844,6.79828,6.80793,1.50,1.20
2010.12.05 22:35:27.959,6.79828,6.80757,1.50,1.20
2010.12.05 22:35:28.179,6.79828,6.80793,1.50,1.20
2010.12.05 22:35:28.630,6.79889,6.80818,1.50,1.20
2010.12.05 22:35:28.958,6.79857,6.80786,1.50,1.20
2010.12.05 22:35:29.183,6.79904,6.80831,1.50,1.20
2010.12.05 22:35:33.308,6.79904,6.80831,1.50,1.20
2010.12.05 22:35:36.960,6.79829,6.80758,1.50,1.20
2010.12.05 22:35:42.439,6.79829,6.80838,1.50,1.20
2010.12.05 22:35:42.549,6.7983,6.80881,1.50,1.20
2010.12.05 22:35:44.450,6.7983,6.80851,1.50,1.20
2010.12.05 22:35:45.317,6.79829,6.80815,1.50,1.20
2010.12.05 22:35:46.072,6.7983,6.80756,1.50,1.20
2010.12.05 22:35:51.006,6.7984,6.80767,1.50,1.20
2010.12.05 22:35:57.327,6.79822,6.80751,1.50,1.20
2010.12.05 22:36:11.157,6.7984,6.80769,1.50,1.20
2010.12.05 22:36:24.818,6.79884,6.80813,1.50,1.20
2010.12.05 22:36:31.517,6.79884,6.80821,1.50,1.20
2010.12.05 22:36:31.637,6.79918,6.80845,1.50,1.20
2010.12.05 22:36:33.858,6.799,6.80827,1.50,1.20
2010.12.05 22:36:36.198,6.79918,6.80847,1.50,1.20
2010.12.05 22:36:38.611,6.79955,6.80884,1.50,1.20
2010.12.05 22:36:39.278,6.79925,6.80852,1.50,1.20
2010.12.05 22:36:41.852,6.79966,6.80895,1.50,1.20
2010.12.05 22:36:43.211,6.79949,6.80876,1.50,1.20
2010.12.05 22:36:50.793,6.79994,6.80923,1.50,1.20
2010.12.05 22:36:51.447,6.79975,6.80904,1.50,1.20
2010.12.05 22:36:51.669,6.79995,6.80922,1.50,1.20
2010.12.05 22:36:52.539,6.7995,6.8088,1.50,1.20
2010.12.05 22:36:52.658,6.7995,6.80877,1.50,1.20
2010.12.05 22:37:43.538,6.79831,6.80877,1.50,1.20
2010.12.05 22:37:44.073,6.79827,6.80877,1.50,1.20
2010.12.05 22:37:46.238,6.79825,6.80815,1.50,1.20
2010.12.05 22:37:56.920,6.7988,6.80815,1.50,1.20
2010.12.05 22:37:57.360,6.79872,6.80806,1.50,1.20
2010.12.05 22:37:59.138,6.7989,6.80817,1.50,1.20
2010.12.05 22:38:07.185,6.79852,6.80781,1.50,1.20
2010.12.05 22:38:09.318,6.79862,6.80789,1.50,1.20
2010.12.05 22:38:10.869,6.79862,6.80789,1.50,1.20
2010.12.05 22:38:27.058,6.79884,6.80813,1.50,1.20
2010.12.05 22:38:29.328,6.79939,6.80868,1.50,1.20
2010.12.05 22:38:33.337,6.79924,6.80853,1.50,1.20
2010.12.05 22:38:36.108,6.79944,6.80873,1.50,1.20
2010.12.05 22:38:37.130,6.79924,6.80853,1.50,1.20
2010.12.05 22:38:41.348,6.79944,6.80873,1.50,1.20
2010.12.05 22:39:14.018,6.79964,6.80891,1.50,1.20
2010.12.05 22:39:15.983,6.79998,6.80942,1.50,1.20
2010.12.05 22:39:16.307,6.79998,6.80927,1.50,1.20
2010.12.05 22:39:31.428,6.79998,6.80927,1.50,1.20
2010.12.05 22:39:34.347,6.79981,6.80908,1.50,1.20
2010.12.05 22:39:36.778,6.79998,6.80927,1.50,1.20
2010.12.05 22:39:46.318,6.80018,6.80947,1.50,1.20
2010.12.05 22:39:46.758,6.79981,6.80908,1.50,1.20
2010.12.05 22:39:47.659,6.8003,6.80957,1.50,1.20
2010.12.05 22:39:47.770,6.80086,6.81015,1.50,1.20
2010.12.05 22:39:48.440,6.80255,6.81262,1.50,1.20
2010.12.05 22:39:49.719,6.80295,6.81222,1.50,1.20
2010.12.05 22:39:50.158,6.80278,6.81207,1.50,1.20
2010.12.05 22:39:50.971,6.80204,6.81133,1.50,1.20
2010.12.05 22:39:54.106,6.80129,6.81058,1.50,1.20
2010.12.05 22:39:57.538,6.80146,6.81075,1.50,1.20
2010.12.05 22:40:02.307,6.80137,6.81066,1.50,1.20
2010.12.05 22:40:08.650,6.80148,6.81075,1.50,1.20
2010.12.05 22:40:11.478,6.80104,6.81075,1.50,1.20
2010.12.05 22:40:11.601,6.8008,6.81009,1.50,1.20
2010.12.05 22:40:11.708,6.80048,6.80975,1.50,1.20
2010.12.05 22:40:14.259,6.80027,6.80956,1.50,1.20
2010.12.05 22:40:21.281,6.80052,6.80993,1.50,1.20
2010.12.05 22:40:21.389,6.80064,6.80993,1.50,1.20
2010.12.05 22:40:24.064,6.79996,6.80925,1.50,1.20
2010.12.05 22:40:35.748,6.80017,6.80946,1.50,1.20
2010.12.05 22:40:42.308,6.7998,6.80909,1.50,1.20
2010.12.05 22:40:50.966,6.80016,6.80945,1.50,1.20
2010.12.05 22:40:58.329,6.80046,6.80973,1.50,1.20
2010.12.05 22:41:09.936,6.80067,6.80996,1.50,1.20
2010.12.05 22:41:11.598,6.80067,6.81004,1.50,1.20
2010.12.05 22:41:11.708,6.801,6.81027,1.50,1.20
2010.12.05 22:41:12.953,6.8012,6.81049,1.50,1.20
2010.12.05 22:41:14.767,6.801,6.81027,1.50,1.20
2010.12.05 22:41:15.312,6.80079,6.81008,1.50,1.20
2010.12.05 22:41:18.225,6.80103,6.81045,1.50,1.20
2010.12.05 22:41:18.347,6.80116,6.81045,1.50,1.20
2010.12.05 22:41:18.932,6.80081,6.8101,1.50,1.20
2010.12.05 22:41:19.152,6.8005,6.80977,1.50,1.20
2010.12.05 22:41:24.285,6.80068,6.80997,1.50,1.20
2010.12.05 22:41:26.221,6.80092,6.81027,1.50,1.20
2010.12.05 22:41:26.331,6.80098,6.81027,1.50,1.20
2010.12.05 22:41:29.207,6.80176,6.81105,1.50,1.20
2010.12.05 22:41:37.200,6.80198,6.81127,1.50,1.20
2010.12.05 22:41:37.829,6.8024,6.81169,1.50,1.20
2010.12.05 22:41:41.977,6.8024,6.81178,1.50,1.20
2010.12.05 22:41:42.555,6.80274,6.81201,1.50,1.20
2010.12.05 22:41:45.051,6.80244,6.81171,1.50,1.20
2010.12.05 22:41:46.391,6.80207,6.81134,1.50,1.20
2010.12.05 22:41:48.177,6.80155,6.81082,1.50,1.20
2010.12.05 22:41:55.442,6.80173,6.81102,1.50,1.20
2010.12.05 22:42:50.181,6.80174,6.81101,1.50,1.20
