2010.12.09 13:00:31.330,6.90954,6.91142,1.50,1.20
2010.12.09 13:00:32.164,6.90954,6.91158,1.50,2.10
2010.12.09 13:00:32.843,6.90954,6.91152,1.50,1.20
2010.12.09 13:00:34.445,6.90954,6.91158,1.50,2.30
2010.12.09 13:00:36.051,6.90954,6.91158,1.50,2.40
2010.12.09 13:00:36.709,6.90954,6.91158,1.50,2.30
2010.12.09 13:00:38.620,6.90954,6.91158,1.50,2.10
2010.12.09 13:00:44.308,6.90956,6.91158,1.70,2.10
2010.12.09 13:00:44.420,6.90954,6.91168,1.50,1.10
2010.12.09 13:00:44.528,6.90951,6.91177,1.70,2.30
2010.12.09 13:00:45.284,6.90974,6.91178,1.70,2.10
2010.12.09 13:00:47.151,6.90974,6.91178,1.70,2.30
2010.12.09 13:00:47.487,6.90974,6.91178,1.50,2.00
2010.12.09 13:00:49.340,6.90974,6.91188,1.50,1.10
2010.12.09 13:00:49.579,6.90974,6.91178,1.50,2.10
2010.12.09 13:00:49.688,6.90974,6.91187,1.50,1.30
2010.12.09 13:00:49.834,6.90974,6.91178,1.50,2.00
2010.12.09 13:00:52.078,6.90978,6.91197,1.10,1.30
2010.12.09 13:00:52.892,6.90994,6.91207,1.50,1.30
2010.12.09 13:00:53.011,6.91013,6.91218,5.30,1.30
2010.12.09 13:00:53.708,6.91047,6.91233,1.50,1.20
2010.12.09 13:00:53.835,6.91047,6.91263,1.90,1.30
2010.12.09 13:00:54.170,6.91047,6.91258,1.70,1.30
2010.12.09 13:00:55.036,6.91047,6.91251,1.70,2.40
2010.12.09 13:00:55.338,6.91047,6.91252,1.70,1.30
2010.12.09 13:00:56.894,6.91047,6.91267,1.80,1.30
2010.12.09 13:00:57.278,6.91063,6.91274,5.50,2.60
2010.12.09 13:00:57.387,6.91078,6.91293,1.70,4.50
2010.12.09 13:00:58.128,6.91078,6.91288,1.70,1.30
2010.12.09 13:00:58.733,6.91078,6.91282,1.70,2.20
2010.12.09 13:00:59.770,6.91078,6.91262,1.70,1.20
2010.12.09 13:01:00.240,6.91078,6.91287,1.70,1.10
2010.12.09 13:01:00.350,6.91091,6.91303,4.70,2.20
2010.12.09 13:01:02.550,6.91099,6.91308,1.70,1.10
2010.12.09 13:01:03.971,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:04.731,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:04.846,6.91099,6.91292,1.70,1.20
2010.12.09 13:01:06.067,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:07.429,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:08.127,6.91099,6.91302,1.70,1.20
2010.12.09 13:01:08.998,6.91099,6.91282,1.70,1.20
2010.12.09 13:01:09.647,6.91099,6.91293,1.70,1.20
2010.12.09 13:01:09.936,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:10.249,6.91099,6.91292,1.70,1.20
2010.12.09 13:01:10.410,6.91099,6.91302,1.70,1.20
2010.12.09 13:01:14.303,6.91099,6.91303,1.70,2.30
2010.12.09 13:01:14.451,6.91099,6.91303,1.70,1.80
2010.12.09 13:01:15.851,6.91124,6.91319,5.50,2.30
2010.12.09 13:01:16.079,6.9115,6.91343,1.70,1.20
2010.12.09 13:01:16.664,6.9115,6.91353,1.70,1.80
2010.12.09 13:01:16.877,6.9115,6.91352,1.70,1.20
2010.12.09 13:01:19.088,6.91143,6.91333,4.00,1.30
2010.12.09 13:01:19.228,6.91124,6.91334,5.50,2.10
2010.12.09 13:01:19.668,6.91129,6.91334,1.70,2.30
2010.12.09 13:01:20.652,6.91129,6.91334,1.50,2.30
2010.12.09 13:01:20.766,6.91129,6.91312,1.50,1.20
2010.12.09 13:01:21.379,6.91129,6.91323,1.50,1.20
2010.12.09 13:01:21.488,6.91129,6.91312,1.50,1.20
2010.12.09 13:01:25.442,6.91129,6.91323,1.50,1.20
2010.12.09 13:01:26.158,6.91151,6.91362,1.50,1.30
2010.12.09 13:01:26.492,6.91151,6.91354,1.50,1.80
2010.12.09 13:01:27.386,6.91151,6.91368,1.50,1.30
2010.12.09 13:01:27.573,6.91151,6.91354,1.50,2.10
2010.12.09 13:01:27.812,6.91151,6.91363,1.50,1.30
2010.12.09 13:01:29.005,6.91151,6.91367,1.50,1.30
2010.12.09 13:01:29.725,6.91151,6.91354,1.50,2.10
2010.12.09 13:01:29.837,6.91151,6.91367,1.50,1.30
2010.12.09 13:01:30.068,6.91151,6.91354,1.50,2.10
2010.12.09 13:01:30.286,6.91151,6.91362,1.50,1.30
2010.12.09 13:01:30.970,6.91151,6.91354,1.50,1.80
2010.12.09 13:01:32.079,6.91151,6.91378,2.80,3.10
2010.12.09 13:01:32.782,6.91151,6.91377,2.80,1.30
2010.12.09 13:01:33.088,6.91174,6.91378,5.50,1.70
2010.12.09 13:01:33.423,6.91202,6.91406,1.50,2.10
2010.12.09 13:01:34.124,6.91213,6.91429,1.10,2.80
2010.12.09 13:01:37.252,6.91164,6.91382,1.70,1.30
2010.12.09 13:01:38.026,6.91164,6.91353,1.50,1.20
2010.12.09 13:01:38.201,6.91108,6.91313,1.50,2.20
2010.12.09 13:01:39.317,6.91108,6.91313,1.50,1.80
2010.12.09 13:01:39.686,6.91123,6.91333,5.50,2.30
2010.12.09 13:01:39.798,6.9113,6.91333,1.70,1.10
2010.12.09 13:01:40.552,6.9113,6.91333,1.70,2.20
2010.12.09 13:01:40.690,6.9113,6.91333,1.70,2.10
2010.12.09 13:01:41.659,6.91109,6.91331,4.70,2.70
2010.12.09 13:01:41.797,6.91104,6.91317,1.50,1.30
2010.12.09 13:01:42.257,6.91104,6.91303,1.50,1.20
2010.12.09 13:01:46.126,6.91127,6.91303,1.70,1.20
2010.12.09 13:01:46.238,6.91131,6.91323,3.80,1.30
2010.12.09 13:01:46.352,6.91125,6.91328,1.50,2.40
2010.12.09 13:01:48.884,6.91135,6.91328,4.50,2.40
2010.12.09 13:01:49.003,6.91145,6.91333,1.50,1.20
2010.12.09 13:01:49.227,6.91145,6.91349,1.50,2.40
2010.12.09 13:01:49.450,6.91145,6.91349,1.50,2.30
2010.12.09 13:01:50.077,6.91104,6.91307,1.50,2.30
2010.12.09 13:01:50.297,6.91104,6.91307,1.50,1.80
2010.12.09 13:01:51.077,6.91113,6.91317,5.50,1.10
2010.12.09 13:01:51.298,6.91124,6.91328,1.50,2.30
2010.12.09 13:01:51.868,6.91124,6.91328,1.50,2.10
2010.12.09 13:01:53.049,6.91124,6.91328,1.50,2.30
2010.12.09 13:01:53.240,6.91124,6.91328,1.50,2.40
2010.12.09 13:01:54.341,6.91124,6.91328,1.50,2.30
2010.12.09 13:01:54.477,6.91103,6.91307,1.50,2.30
2010.12.09 13:01:56.120,6.91103,6.91307,1.50,1.80
2010.12.09 13:01:56.356,6.91103,6.91307,1.50,2.30
2010.12.09 13:01:56.777,6.91103,6.91307,1.50,2.00
2010.12.09 13:01:56.997,6.91103,6.91307,1.50,2.30
2010.12.09 13:01:57.721,6.91103,6.91307,1.50,2.40
2010.12.09 13:01:58.277,6.91103,6.91307,1.50,2.30
2010.12.09 13:01:58.760,6.91103,6.91307,1.50,2.30
2010.12.09 13:01:59.091,6.91055,6.91259,1.50,2.10
2010.12.09 13:01:59.599,6.91063,6.91268,5.50,1.30
2010.12.09 13:01:59.754,6.91072,6.91277,1.70,2.10
2010.12.09 13:02:01.177,6.91072,6.91287,1.70,1.10
2010.12.09 13:02:01.454,6.91072,6.91277,1.70,2.10
2010.12.09 13:02:02.940,6.91072,6.91272,1.50,1.20
2010.12.09 13:02:03.161,6.91057,6.91256,4.50,2.30
2010.12.09 13:02:03.976,6.91032,6.91227,3.80,2.30
2010.12.09 13:02:04.088,6.91002,6.91203,1.50,1.20
2010.12.09 13:02:04.774,6.9102,6.91244,1.50,2.30
2010.12.09 13:02:05.873,6.9102,6.91224,1.50,2.30
2010.12.09 13:02:06.099,6.90999,6.91224,1.50,2.30
2010.12.09 13:02:06.206,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:06.428,6.90999,6.91192,1.50,1.20
2010.12.09 13:02:07.340,6.90999,6.91202,1.50,2.40
2010.12.09 13:02:07.519,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:09.211,6.90999,6.91202,1.50,2.20
2010.12.09 13:02:09.326,6.90999,6.91192,1.50,1.20
2010.12.09 13:02:10.647,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:11.833,6.90999,6.91173,1.50,1.20
2010.12.09 13:02:12.237,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:12.910,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:13.467,6.90999,6.91202,1.50,2.30
2010.12.09 13:02:16.760,6.90999,6.91202,1.50,2.40
2010.12.09 13:02:16.884,6.91004,6.91212,5.30,1.10
2010.12.09 13:02:16.997,6.91023,6.91212,1.70,1.10
2010.12.09 13:02:17.737,6.91039,6.91248,1.70,1.30
2010.12.09 13:02:18.290,6.91039,6.91242,1.50,2.40
2010.12.09 13:02:18.506,6.91024,6.91233,1.70,1.30
2010.12.09 13:02:18.617,6.91024,6.91247,1.70,1.30
2010.12.09 13:02:19.192,6.91013,6.91212,3.80,1.60
2010.12.09 13:02:19.339,6.91006,6.91212,1.50,1.30
2010.12.09 13:02:19.447,6.91006,6.91212,1.50,1.30
2010.12.09 13:02:20.431,6.91006,6.91182,1.50,1.20
2010.12.09 13:02:22.112,6.90984,6.91197,1.50,1.30
2010.12.09 13:02:22.447,6.90984,6.91188,1.50,1.10
2010.12.09 13:02:23.446,6.90961,6.91173,1.50,1.30
2010.12.09 13:02:24.502,6.90961,6.91165,1.50,2.10
2010.12.09 13:02:27.646,6.90961,6.91173,1.50,1.30
2010.12.09 13:02:28.030,6.90961,6.91165,1.50,1.80
2010.12.09 13:02:29.958,6.90961,6.91162,1.50,1.20
2010.12.09 13:02:32.057,6.90967,6.91183,1.10,1.30
2010.12.09 13:02:32.277,6.90978,6.91183,1.70,1.10
2010.12.09 13:02:32.980,6.90963,6.91192,1.50,2.90
2010.12.09 13:02:33.757,6.90963,6.91172,1.50,1.10
2010.12.09 13:02:33.873,6.90943,6.91168,1.50,1.30
2010.12.09 13:02:34.607,6.90943,6.91157,1.50,1.30
2010.12.09 13:02:34.827,6.90943,6.91167,1.70,1.30
2010.12.09 13:02:35.876,6.90943,6.91158,1.50,1.30
2010.12.09 13:02:38.581,6.90943,6.91146,1.50,2.10
2010.12.09 13:02:39.067,6.90943,6.91153,1.50,1.30
2010.12.09 13:02:41.026,6.90943,6.91168,1.60,1.30
2010.12.09 13:02:41.136,6.90943,6.91152,1.50,1.30
2010.12.09 13:02:41.477,6.90943,6.91158,1.50,1.30
2010.12.09 13:02:41.710,6.90953,6.91151,1.10,1.30
2010.12.09 13:02:42.362,6.90964,6.91168,1.60,2.20
2010.12.09 13:02:43.038,6.90964,6.91168,1.60,2.50
2010.12.09 13:02:43.802,6.90967,6.91168,1.10,1.90
2010.12.09 13:02:43.922,6.90985,6.91188,1.60,2.10
2010.12.09 13:02:44.782,6.90985,6.91188,1.50,1.30
2010.12.09 13:02:45.010,6.90963,6.91186,1.70,1.30
2010.12.09 13:02:45.120,6.90963,6.91172,1.70,1.10
2010.12.09 13:02:46.100,6.90984,6.91177,1.50,1.30
2010.12.09 13:02:46.212,6.90984,6.91189,1.50,2.70
2010.12.09 13:02:47.049,6.90971,6.91177,4.50,1.30
2010.12.09 13:02:47.220,6.90945,6.91148,1.50,2.40
2010.12.09 13:02:48.985,6.90963,6.91168,1.60,2.00
2010.12.09 13:02:49.791,6.90963,6.91131,1.50,2.30
2010.12.09 13:02:50.235,6.90894,6.91069,1.50,1.20
2010.12.09 13:02:50.769,6.90894,6.91069,1.50,1.20
2010.12.09 13:02:51.111,6.90894,6.91072,1.50,1.20
2010.12.09 13:02:51.237,6.90943,6.91098,4.50,2.00
2010.12.09 13:02:51.353,6.90943,6.91134,5.50,1.50
2010.12.09 13:02:51.942,6.90944,6.91144,1.70,1.20
2010.12.09 13:02:52.065,6.90975,6.91172,1.50,1.10
2010.12.09 13:02:53.259,6.90994,6.91179,4.50,2.40
2010.12.09 13:02:53.794,6.90996,6.91193,1.50,1.30
2010.12.09 13:02:54.132,6.91027,6.91232,1.50,2.70
2010.12.09 13:02:54.830,6.9102,6.9121,4.50,2.10
2010.12.09 13:02:54.986,6.90975,6.91186,1.50,1.30
2010.12.09 13:02:55.458,6.90975,6.91183,1.50,1.40
2010.12.09 13:02:56.418,6.90957,6.91152,1.50,1.20
2010.12.09 13:02:57.524,6.90948,6.91132,1.50,1.50
2010.12.09 13:02:57.641,6.90937,6.91132,4.50,1.50
2010.12.09 13:02:57.876,6.90948,6.91132,1.10,1.20
2010.12.09 13:02:58.567,6.90976,6.91179,1.70,2.10
2010.12.09 13:02:59.228,6.90976,6.91182,1.70,1.30
2010.12.09 13:03:01.558,6.90987,6.91203,1.10,3.20
2010.12.09 13:03:01.673,6.90995,6.91198,4.50,1.40
2010.12.09 13:03:04.694,6.90995,6.9118,4.50,2.30
2010.12.09 13:03:04.809,6.90976,6.91169,1.70,1.10
2010.12.09 13:03:05.529,6.90976,6.9118,1.70,2.50
2010.12.09 13:03:06.497,6.90996,6.91198,1.70,1.80
2010.12.09 13:03:06.991,6.90996,6.91193,1.50,2.00
2010.12.09 13:03:07.609,6.90975,6.9118,1.50,2.40
2010.12.09 13:03:08.410,6.90975,6.91173,1.50,1.60
2010.12.09 13:03:11.959,6.90967,6.91183,1.20,1.50
2010.12.09 13:03:12.071,6.90954,6.91159,1.50,2.40
2010.12.09 13:03:13.705,6.90954,6.91161,1.70,2.30
2010.12.09 13:03:18.729,6.90943,6.91145,1.50,1.20
2010.12.09 13:03:18.838,6.90943,6.91145,1.50,1.20
2010.12.09 13:03:20.497,6.90943,6.91147,1.50,2.30
2010.12.09 13:03:21.898,6.90973,6.91147,1.10,2.30
2010.12.09 13:03:22.166,6.91009,6.9119,1.50,2.20
2010.12.09 13:03:22.706,6.91033,6.91198,1.10,1.40
2010.12.09 13:03:22.823,6.9104,6.91242,1.10,1.60
2010.12.09 13:03:24.182,6.91037,6.91242,1.20,1.60
2010.12.09 13:03:25.541,6.91028,6.91242,1.20,1.80
2010.12.09 13:03:27.249,6.90972,6.91178,1.10,1.40
2010.12.09 13:03:27.360,6.90965,6.91167,1.50,1.30
2010.12.09 13:03:27.579,6.90965,6.91173,1.70,1.20
2010.12.09 13:03:28.865,6.90965,6.91168,1.70,2.00
2010.12.09 13:03:29.199,6.90973,6.91172,1.10,1.30
2010.12.09 13:03:29.684,6.90973,6.91183,1.10,1.30
2010.12.09 13:03:31.936,6.90967,6.91186,1.20,1.30
2010.12.09 13:03:32.733,6.90973,6.91186,5.40,1.40
2010.12.09 13:03:33.002,6.90979,6.91188,1.50,1.10
2010.12.09 13:03:33.738,6.90987,6.91206,1.20,1.50
2010.12.09 13:03:34.325,6.91002,6.91197,2.40,4.50
2010.12.09 13:03:34.549,6.91002,6.91206,1.10,2.80
2010.12.09 13:03:35.128,6.91002,6.91207,2.40,2.80
2010.12.09 13:03:37.858,6.90993,6.91207,1.20,2.80
2010.12.09 13:03:38.560,6.90993,6.91206,1.10,2.90
2010.12.09 13:03:38.861,6.91003,6.91206,2.70,2.70
2010.12.09 13:03:39.078,6.91013,6.9121,1.10,1.10
2010.12.09 13:03:39.188,6.91013,6.91222,1.10,1.70
2010.12.09 13:03:41.769,6.91023,6.91217,5.50,1.10
2010.12.09 13:03:42.337,6.91024,6.91222,2.50,1.30
2010.12.09 13:03:42.475,6.91035,6.91252,1.10,1.30
2010.12.09 13:03:46.293,6.91103,6.91288,1.10,2.00
2010.12.09 13:03:46.408,6.91103,6.91302,1.10,1.20
2010.12.09 13:03:47.348,6.91084,6.91288,1.50,2.40
2010.12.09 13:03:48.042,6.91086,6.91272,1.10,1.40
2010.12.09 13:03:48.161,6.91093,6.91297,4.60,1.20
2010.12.09 13:03:48.743,6.91087,6.91302,1.20,1.30
2010.12.09 13:03:48.875,6.91104,6.91296,1.10,1.40
2010.12.09 13:03:49.102,6.91105,6.91303,1.50,1.10
2010.12.09 13:03:49.218,6.91083,6.91298,1.70,1.40
2010.12.09 13:03:49.987,6.91087,6.91292,1.20,1.40
2010.12.09 13:03:50.322,6.91083,6.91266,1.50,1.90
2010.12.09 13:03:51.940,6.91096,6.91268,1.20,1.40
2010.12.09 13:03:52.494,6.91096,6.91279,1.20,1.30
2010.12.09 13:03:52.654,6.91107,6.91308,1.20,2.00
2010.12.09 13:03:53.593,6.91084,6.91297,1.60,1.30
2010.12.09 13:03:53.930,6.91098,6.91302,1.10,1.20
2010.12.09 13:03:54.149,6.91093,6.91295,4.50,1.30
2010.12.09 13:03:54.600,6.91084,6.91293,1.10,1.10
2010.12.09 13:03:56.735,6.91088,6.91312,1.20,2.90
2010.12.09 13:03:56.958,6.91084,6.91293,1.10,1.10
2010.12.09 13:03:58.095,6.91062,6.91273,1.50,1.50
2010.12.09 13:03:58.321,6.91084,6.91288,1.50,2.50
2010.12.09 13:03:59.463,6.91084,6.91302,1.60,1.10
2010.12.09 13:03:59.691,6.91094,6.91309,4.70,2.60
2010.12.09 13:04:00.404,6.91113,6.91323,1.20,1.20
2010.12.09 13:04:00.521,6.91104,6.91309,1.50,2.30
2010.12.09 13:04:00.632,6.91088,6.91302,1.20,1.10
2010.12.09 13:04:01.482,6.91107,6.91302,2.10,10.20
2010.12.09 13:04:02.334,6.91099,6.91311,4.70,2.70
2010.12.09 13:04:02.818,6.91103,6.91311,1.10,2.70
2010.12.09 13:04:04.859,6.91084,6.91293,1.50,1.40
2010.12.09 13:04:05.392,6.91103,6.91301,1.10,10.30
2010.12.09 13:04:05.528,6.91103,6.91298,1.10,1.40
2010.12.09 13:04:07.884,6.91083,6.91292,1.50,1.10
2010.12.09 13:04:08.002,6.91063,6.91286,1.50,1.30
2010.12.09 13:04:08.119,6.91063,6.91266,1.50,4.60
2010.12.09 13:04:08.847,6.91032,6.91253,2.80,1.10
2010.12.09 13:04:09.430,6.91033,6.91245,1.10,1.20
2010.12.09 13:04:09.762,6.91042,6.91253,1.10,1.30
2010.12.09 13:04:10.811,6.91011,6.91222,1.50,2.00
2010.12.09 13:04:10.921,6.91011,6.91214,1.50,2.30
2010.12.09 13:04:14.477,6.91012,6.91223,1.10,1.20
2010.12.09 13:04:16.249,6.91027,6.9122,1.10,1.10
2010.12.09 13:04:16.358,6.91035,6.91235,1.10,2.40
2010.12.09 13:04:16.984,6.91028,6.9122,1.10,1.10
2010.12.09 13:04:17.110,6.9101,6.91214,1.50,2.20
2010.12.09 13:04:18.786,6.90993,6.91207,1.10,1.80
2010.12.09 13:04:19.479,6.90981,6.91186,1.10,1.40
2010.12.09 13:04:20.798,6.9095,6.91163,1.50,1.80
2010.12.09 13:04:20.908,6.90941,6.91154,10.30,1.50
2010.12.09 13:04:21.822,6.9095,6.91154,1.10,2.90
2010.12.09 13:04:21.939,6.90941,6.91154,10.30,2.90
2010.12.09 13:04:22.344,6.90941,6.91148,10.30,1.40
2010.12.09 13:04:22.780,6.9095,6.91148,1.10,1.40
2010.12.09 13:04:23.378,6.90941,6.91148,10.30,1.40
2010.12.09 13:04:24.029,6.90927,6.91143,3.00,1.50
2010.12.09 13:04:24.817,6.90905,6.91109,1.50,2.10
2010.12.09 13:04:25.832,6.90905,6.91109,1.50,2.40
2010.12.09 13:04:25.948,6.90905,6.91109,1.50,2.10
2010.12.09 13:04:26.292,6.90905,6.91098,1.50,1.10
2010.12.09 13:04:26.985,6.90926,6.91126,1.70,1.10
2010.12.09 13:04:27.411,6.90926,6.91117,1.70,1.20
2010.12.09 13:04:27.930,6.90905,6.9111,1.70,1.80
2010.12.09 13:04:28.039,6.90905,6.9111,1.50,2.30
2010.12.09 13:04:28.262,6.90913,6.9111,5.50,1.80
2010.12.09 13:04:28.380,6.90926,6.91115,1.70,1.10
2010.12.09 13:04:28.496,6.90926,6.91127,1.70,1.10
2010.12.09 13:04:29.777,6.90926,6.91122,1.50,1.20
2010.12.09 13:04:29.893,6.90905,6.9111,1.50,2.40
2010.12.09 13:04:36.591,6.90926,6.91128,1.70,1.20
2010.12.09 13:04:36.707,6.90927,6.91135,1.10,1.40
2010.12.09 13:04:38.061,6.90917,6.91125,1.10,1.50
2010.12.09 13:04:38.206,6.90913,6.91117,5.30,1.20
2010.12.09 13:04:38.975,6.90926,6.91124,1.50,1.50
2010.12.09 13:04:45.148,6.90973,6.9113,4.50,2.40
2010.12.09 13:04:45.371,6.90973,6.91155,4.70,2.80
2010.12.09 13:04:45.484,6.90979,6.9116,1.50,1.20
2010.12.09 13:04:46.120,6.90987,6.91206,1.20,1.50
2010.12.09 13:04:46.628,6.90979,6.91188,1.50,1.30
2010.12.09 13:04:47.185,6.90979,6.91182,1.50,2.10
2010.12.09 13:04:47.299,6.90979,6.91197,1.50,1.10
2010.12.09 13:04:48.469,6.90979,6.91182,1.50,2.30
2010.12.09 13:04:48.582,6.90962,6.91168,4.50,1.30
2010.12.09 13:04:49.160,6.90957,6.91177,1.60,1.30
2010.12.09 13:04:51.504,6.90957,6.91162,1.50,1.30
2010.12.09 13:04:51.902,6.90957,6.91178,1.60,1.30
2010.12.09 13:04:52.021,6.90957,6.91163,1.50,1.30
2010.12.09 13:04:52.629,6.90974,6.91186,5.50,1.60
2010.12.09 13:04:53.180,6.90978,6.91192,1.90,1.30
2010.12.09 13:04:53.289,6.90978,6.91183,1.70,1.10
2010.12.09 13:04:54.348,6.90983,6.91202,1.10,1.30
2010.12.09 13:04:55.204,6.91024,6.91203,5.30,2.80
2010.12.09 13:04:55.359,6.91042,6.91258,1.10,1.40
2010.12.09 13:04:55.474,6.91034,6.91238,2.40,1.40
2010.12.09 13:04:55.590,6.91013,6.91238,1.10,2.80
2010.12.09 13:04:56.198,6.91027,6.91238,1.10,1.60
2010.12.09 13:04:56.419,6.91032,6.91252,1.70,1.30
2010.12.09 13:04:58.000,6.91032,6.9124,1.50,1.30
2010.12.09 13:04:58.109,6.91012,6.91233,1.10,1.30
2010.12.09 13:04:58.620,6.9101,6.91227,1.50,1.30
2010.12.09 13:04:58.947,6.90996,6.91222,1.50,1.50
2010.12.09 13:05:00.123,6.90996,6.91202,1.50,1.30
2010.12.09 13:05:00.881,6.90996,6.91192,1.50,1.20
2010.12.09 13:05:01.411,6.90989,6.91182,1.50,1.30
2010.12.09 13:05:01.538,6.90964,6.91168,1.50,2.00
2010.12.09 13:05:01.869,6.90944,6.91158,1.50,1.10
2010.12.09 13:05:02.441,6.90944,6.91168,1.70,2.40
2010.12.09 13:05:02.559,6.90965,6.91178,1.50,1.10
2010.12.09 13:05:05.181,6.90992,6.91213,1.10,1.30
2010.12.09 13:05:05.619,6.90988,6.91193,2.70,1.40
2010.12.09 13:05:06.265,6.90985,6.91207,1.60,1.30
2010.12.09 13:05:12.121,6.90985,6.9119,1.50,2.30
2010.12.09 13:05:12.571,6.90975,6.91162,4.50,1.20
2010.12.09 13:05:12.798,6.90964,6.91169,1.70,2.10
2010.12.09 13:05:13.520,6.90964,6.91172,1.50,1.30
2010.12.09 13:05:13.898,6.90964,6.91169,1.50,2.40
2010.12.09 13:05:14.969,6.90964,6.91178,1.50,1.30
2010.12.09 13:05:15.478,6.90964,6.91188,1.50,1.30
2010.12.09 13:05:16.371,6.91003,6.91193,4.50,1.40
2010.12.09 13:05:16.711,6.91011,6.91203,1.70,1.30
2010.12.09 13:05:17.289,6.91016,6.91223,1.70,1.30
2010.12.09 13:05:17.482,6.91038,6.91247,1.50,1.10
2010.12.09 13:05:17.712,6.91075,6.91274,4.50,2.10
2010.12.09 13:05:18.298,6.91091,6.91277,1.50,1.20
2010.12.09 13:05:18.409,6.91051,6.91254,4.50,2.30
2010.12.09 13:05:18.628,6.9105,6.91252,1.50,1.20
2010.12.09 13:05:19.234,6.91054,6.91268,5.50,1.30
2010.12.09 13:05:19.359,6.91069,6.91263,1.50,1.20
2010.12.09 13:05:19.689,6.91049,6.91253,1.50,2.80
2010.12.09 13:05:19.850,6.91049,6.91253,1.50,2.30
2010.12.09 13:05:20.647,6.91049,6.91253,1.50,1.10
