2010.12.07 16:00:19.198,6.84753,6.84945,1.50,1.90
2010.12.07 16:00:19.958,6.84787,6.84961,1.50,4.80
2010.12.07 16:00:20.091,6.84753,6.84925,1.50,1.90
2010.12.07 16:00:21.026,6.84739,6.84911,1.50,1.70
2010.12.07 16:00:21.251,6.84721,6.84893,2.30,1.60
2010.12.07 16:00:21.791,6.847,6.84894,2.30,4.50
2010.12.07 16:00:21.980,6.84738,6.84912,1.50,4.30
2010.12.07 16:00:22.091,6.84738,6.84912,1.50,2.00
2010.12.07 16:00:22.214,6.8474,6.84912,1.50,2.00
2010.12.07 16:00:22.833,6.847,6.84866,1.50,1.70
2010.12.07 16:00:23.462,6.84737,6.84892,1.50,1.20
2010.12.07 16:00:23.635,6.847,6.84874,1.50,4.60
2010.12.07 16:00:23.750,6.847,6.84887,1.50,1.50
2010.12.07 16:00:24.318,6.84753,6.84893,1.50,1.20
2010.12.07 16:00:24.484,6.84753,6.84922,1.50,1.10
2010.12.07 16:00:26.091,6.8476,6.84932,1.50,6.70
2010.12.07 16:00:26.199,6.8474,6.84914,1.50,2.00
2010.12.07 16:00:26.309,6.8476,6.84932,1.50,6.70
2010.12.07 16:00:27.781,6.84792,6.84962,1.50,1.70
2010.12.07 16:00:27.902,6.84792,6.84964,1.50,4.60
2010.12.07 16:00:29.314,6.84862,6.85002,1.50,1.20
2010.12.07 16:00:29.901,6.84792,6.84964,1.50,1.50
2010.12.07 16:00:30.811,6.84874,6.85088,1.50,1.90
2010.12.07 16:00:34.505,6.84894,6.85027,1.50,4.50
2010.12.07 16:00:34.634,6.84791,6.84996,1.50,1.50
2010.12.07 16:00:35.236,6.84822,6.85016,1.50,1.60
2010.12.07 16:00:35.351,6.84797,6.84997,3.80,1.50
2010.12.07 16:00:35.471,6.84794,6.84997,3.80,1.50
2010.12.07 16:00:35.691,6.8481,6.84997,1.50,1.50
2010.12.07 16:00:37.234,6.84826,6.8496,4.50,1.50
2010.12.07 16:00:37.351,6.84799,6.84951,3.80,1.40
2010.12.07 16:00:37.459,6.84799,6.84907,3.80,1.50
2010.12.07 16:00:38.054,6.84763,6.84902,1.50,1.30
2010.12.07 16:00:38.647,6.84699,6.84892,1.50,1.10
2010.12.07 16:00:38.778,6.84684,6.84885,2.30,1.50
2010.12.07 16:00:39.527,6.84693,6.84883,1.50,1.20
2010.12.07 16:00:39.686,6.84686,6.84892,2.30,1.10
2010.12.07 16:00:39.799,6.84686,6.84893,2.30,2.10
2010.12.07 16:00:40.507,6.84691,6.84903,1.70,1.10
2010.12.07 16:00:41.354,6.8473,6.84922,4.50,1.20
2010.12.07 16:00:41.475,6.84734,6.84922,4.50,1.20
2010.12.07 16:00:42.027,6.84749,6.84946,3.80,2.00
2010.12.07 16:00:42.148,6.84749,6.84958,4.50,1.90
2010.12.07 16:00:44.388,6.84832,6.85063,1.50,1.30
2010.12.07 16:00:44.504,6.84832,6.85067,1.50,2.00
2010.12.07 16:00:45.101,6.84831,6.85067,3.80,6.70
2010.12.07 16:00:45.222,6.84804,6.85016,3.80,1.90
2010.12.07 16:00:45.340,6.84788,6.85016,2.30,1.90
2010.12.07 16:00:45.450,6.84805,6.85018,4.50,1.30
2010.12.07 16:00:46.008,6.84805,6.85028,4.50,1.20
2010.12.07 16:00:46.289,6.84839,6.85032,2.30,1.20
2010.12.07 16:00:47.057,6.84839,6.85017,2.30,4.50
2010.12.07 16:00:47.176,6.84783,6.85011,4.50,4.40
2010.12.07 16:00:47.629,6.84818,6.85008,1.50,1.10
2010.12.07 16:00:48.561,6.84818,6.8501,1.50,2.20
2010.12.07 16:00:48.673,6.84818,6.85021,1.50,1.10
2010.12.07 16:00:48.793,6.84818,6.85023,2.30,1.10
2010.12.07 16:00:49.135,6.84817,6.8504,2.30,1.80
2010.12.07 16:00:49.676,6.84817,6.8504,2.30,1.80
2010.12.07 16:00:49.842,6.84875,6.85049,1.50,1.80
2010.12.07 16:00:49.959,6.84875,6.85049,1.50,1.50
2010.12.07 16:00:50.819,6.84875,6.85047,1.50,1.50
2010.12.07 16:00:53.506,6.84926,6.85076,1.50,12.10
2010.12.07 16:00:54.114,6.84926,6.851,2.50,1.50
2010.12.07 16:00:54.786,6.84978,6.85133,1.50,1.10
2010.12.07 16:00:54.948,6.8498,6.85221,2.30,2.20
2010.12.07 16:00:55.459,6.8503,6.85222,1.50,2.20
2010.12.07 16:00:55.666,6.85029,6.85223,1.50,1.50
2010.12.07 16:00:56.240,6.85004,6.85221,1.50,2.00
2010.12.07 16:00:56.439,6.84957,6.85151,1.50,4.60
2010.12.07 16:00:56.552,6.8494,6.85147,2.30,1.10
2010.12.07 16:00:56.673,6.8494,6.85151,2.30,5.30
2010.12.07 16:00:57.128,6.84978,6.8515,1.50,4.60
2010.12.07 16:00:57.272,6.84978,6.8515,1.50,1.50
2010.12.07 16:00:58.191,6.84978,6.85181,1.50,2.70
2010.12.07 16:00:58.304,6.8503,6.85186,1.50,1.20
2010.12.07 16:00:58.834,6.85029,6.85197,1.50,1.40
2010.12.07 16:00:58.956,6.84998,6.85151,1.50,1.50
2010.12.07 16:00:59.071,6.84998,6.8515,1.50,4.20
2010.12.07 16:00:59.738,6.84998,6.8515,1.50,1.70
2010.12.07 16:00:59.860,6.84979,6.8517,2.50,1.20
2010.12.07 16:00:59.970,6.84979,6.85191,4.00,10.30
2010.12.07 16:01:00.595,6.8499,6.85201,1.50,4.90
2010.12.07 16:01:00.737,6.8499,6.85192,1.50,1.10
2010.12.07 16:01:01.499,6.85029,6.85201,1.50,4.80
2010.12.07 16:01:01.718,6.85029,6.85201,1.50,1.80
2010.12.07 16:01:04.305,6.84979,6.85151,1.50,1.50
2010.12.07 16:01:05.382,6.85053,6.85225,1.50,1.20
2010.12.07 16:01:06.631,6.85061,6.85225,1.50,1.20
2010.12.07 16:01:08.612,6.85056,6.85225,1.50,1.20
2010.12.07 16:01:09.699,6.85043,6.85225,1.50,1.20
2010.12.07 16:01:09.838,6.85055,6.85225,1.50,1.20
2010.12.07 16:01:11.677,6.85056,6.85225,1.50,1.20
2010.12.07 16:01:11.897,6.85052,6.85225,1.50,1.20
2010.12.07 16:01:12.008,6.85064,6.85225,4.50,1.20
2010.12.07 16:01:12.655,6.85056,6.85241,3.80,2.50
2010.12.07 16:01:12.805,6.85036,6.85222,1.50,1.20
2010.12.07 16:01:12.923,6.85006,6.85198,3.80,1.30
2010.12.07 16:01:13.362,6.85006,6.85173,3.80,1.20
2010.12.07 16:01:13.597,6.84943,6.85123,1.50,1.20
2010.12.07 16:01:14.177,6.84951,6.85089,1.50,1.20
2010.12.07 16:01:14.293,6.84957,6.85143,1.50,1.10
2010.12.07 16:01:14.410,6.84957,6.85153,1.50,1.60
2010.12.07 16:01:14.521,6.84981,6.85176,1.50,1.40
2010.12.07 16:01:15.048,6.84981,6.85186,2.30,1.20
2010.12.07 16:01:15.793,6.84981,6.85186,6.00,1.50
2010.12.07 16:01:16.368,6.84981,6.85182,1.70,1.10
2010.12.07 16:01:16.510,6.8498,6.85192,6.20,1.20
2010.12.07 16:01:17.087,6.85013,6.85223,5.50,1.40
2010.12.07 16:01:17.203,6.85032,6.85251,6.20,1.50
2010.12.07 16:01:17.320,6.85068,6.85251,4.70,1.50
2010.12.07 16:01:18.004,6.85135,6.85322,1.50,4.40
2010.12.07 16:01:18.122,6.85108,6.85324,1.50,1.50
2010.12.07 16:01:18.711,6.85113,6.85326,5.50,2.00
2010.12.07 16:01:19.679,6.85136,6.85348,2.50,1.60
2010.12.07 16:01:19.789,6.85135,6.85338,4.70,1.80
2010.12.07 16:01:20.559,6.85088,6.85324,1.70,1.40
2010.12.07 16:01:21.070,6.85093,6.85323,4.70,1.20
2010.12.07 16:01:21.704,6.85088,6.85309,1.70,2.30
2010.12.07 16:01:22.980,6.85088,6.85317,1.70,1.10
2010.12.07 16:01:23.979,6.85088,6.85309,1.70,2.30
2010.12.07 16:01:25.241,6.85088,6.85309,1.70,1.90
2010.12.07 16:01:25.541,6.85088,6.85309,1.70,2.30
2010.12.07 16:01:26.236,6.85057,6.85252,4.50,1.50
2010.12.07 16:01:26.355,6.85044,6.85242,1.50,1.10
2010.12.07 16:01:26.474,6.85033,6.85235,2.50,1.30
2010.12.07 16:01:27.070,6.85032,6.85246,2.50,1.20
2010.12.07 16:01:27.844,6.85032,6.85262,2.50,1.60
2010.12.07 16:01:27.997,6.85083,6.85287,2.50,10.10
2010.12.07 16:01:29.722,6.85058,6.85278,4.70,1.20
2010.12.07 16:01:31.443,6.85063,6.85266,5.50,3.80
2010.12.07 16:01:31.562,6.85063,6.85266,5.50,3.80
2010.12.07 16:01:31.685,6.85084,6.85292,2.50,3.80
2010.12.07 16:01:38.468,6.85099,6.85303,1.70,1.10
2010.12.07 16:01:38.688,6.85173,6.85329,1.50,3.80
2010.12.07 16:01:39.306,6.85173,6.85329,1.50,4.00
2010.12.07 16:01:39.529,6.8509,6.85292,1.70,3.80
2010.12.07 16:01:41.957,6.8509,6.85292,1.70,3.90
2010.12.07 16:01:42.572,6.8509,6.85292,1.70,4.00
2010.12.07 16:01:43.492,6.8509,6.85292,1.70,10.20
2010.12.07 16:01:43.680,6.8509,6.85292,1.70,4.00
2010.12.07 16:01:44.568,6.8509,6.85292,1.70,10.20
2010.12.07 16:01:44.732,6.8509,6.85292,1.70,3.90
2010.12.07 16:01:45.032,6.8509,6.85292,1.70,9.90
2010.12.07 16:01:47.470,6.8509,6.85282,1.70,1.20
2010.12.07 16:01:48.226,6.85049,6.85248,1.50,1.90
2010.12.07 16:01:49.071,6.85017,6.85219,1.70,9.70
2010.12.07 16:01:49.959,6.85017,6.85214,1.70,3.90
2010.12.07 16:01:50.880,6.85005,6.85226,1.50,1.10
2010.12.07 16:01:52.790,6.85005,6.85225,1.50,1.80
2010.12.07 16:01:53.425,6.85005,6.85225,1.50,1.80
2010.12.07 16:01:55.270,6.85005,6.85222,1.50,1.10
2010.12.07 16:01:56.470,6.84985,6.85215,1.50,1.20
2010.12.07 16:01:56.831,6.84985,6.85183,1.50,1.20
2010.12.07 16:01:57.471,6.84985,6.85201,1.50,1.10
2010.12.07 16:01:57.701,6.84953,6.85175,1.70,1.70
2010.12.07 16:01:58.265,6.84981,6.85172,2.50,1.10
2010.12.07 16:02:00.240,6.84981,6.85197,2.50,2.10
2010.12.07 16:02:06.135,6.84994,6.85218,6.00,1.50
2010.12.07 16:02:06.684,6.85006,6.85216,1.70,2.00
2010.12.07 16:02:06.816,6.84994,6.85222,1.70,1.20
2010.12.07 16:02:06.930,6.84994,6.85216,1.70,1.50
2010.12.07 16:02:07.515,6.85003,6.85222,1.50,1.30
2010.12.07 16:02:08.229,6.84999,6.85211,4.70,1.90
2010.12.07 16:02:08.826,6.8501,6.85221,1.50,1.80
2010.12.07 16:02:09.053,6.84991,6.85212,1.50,1.50
2010.12.07 16:02:09.172,6.84993,6.85221,1.70,1.60
2010.12.07 16:02:09.710,6.85011,6.85217,1.70,1.60
2010.12.07 16:02:09.898,6.85011,6.85243,1.70,2.00
2010.12.07 16:02:14.130,6.8499,6.85211,1.70,2.70
2010.12.07 16:02:16.047,6.85008,6.85211,1.70,2.70
2010.12.07 16:02:16.233,6.85041,6.85261,1.50,1.80
2010.12.07 16:02:17.092,6.85041,6.85256,1.50,1.80
2010.12.07 16:02:20.496,6.85021,6.85234,1.50,1.60
2010.12.07 16:02:21.415,6.85014,6.85224,1.70,1.30
2010.12.07 16:02:21.580,6.8499,6.85206,1.70,1.90
2010.12.07 16:02:21.689,6.8499,6.85206,1.70,1.90
2010.12.07 16:02:22.980,6.8499,6.85203,1.70,1.50
2010.12.07 16:02:23.441,6.84994,6.85227,2.50,1.30
2010.12.07 16:02:23.961,6.85011,6.85233,1.50,1.60
2010.12.07 16:02:24.188,6.85011,6.85256,1.50,1.40
2010.12.07 16:02:24.299,6.85011,6.8522,1.50,1.70
2010.12.07 16:02:24.520,6.8498,6.85208,4.50,1.10
2010.12.07 16:02:25.033,6.8498,6.85199,4.50,1.10
2010.12.07 16:02:27.179,6.84972,6.85205,1.50,1.20
2010.12.07 16:02:27.400,6.84991,6.85219,1.70,10.30
2010.12.07 16:02:32.697,6.8501,6.8523,1.50,1.20
2010.12.07 16:02:32.853,6.8499,6.85222,5.50,1.10
2010.12.07 16:02:33.636,6.8499,6.85222,5.30,1.30
2010.12.07 16:02:33.778,6.8497,6.85204,1.50,1.30
2010.12.07 16:02:35.071,6.84994,6.85214,1.70,1.70
2010.12.07 16:02:35.696,6.85008,6.85243,1.70,1.10
2010.12.07 16:02:36.326,6.85008,6.85243,1.70,1.30
2010.12.07 16:02:39.228,6.85008,6.85252,1.70,1.10
2010.12.07 16:02:40.101,6.85041,6.8526,1.70,4.30
2010.12.07 16:02:40.962,6.85062,6.8526,1.50,4.30
2010.12.07 16:02:41.116,6.85062,6.85298,1.70,1.10
2010.12.07 16:02:43.017,6.85087,6.85308,1.70,1.30
2010.12.07 16:02:43.132,6.85108,6.8531,4.70,1.40
2010.12.07 16:02:43.752,6.85111,6.85346,1.70,1.60
2010.12.07 16:02:44.150,6.85133,6.85346,5.50,1.60
2010.12.07 16:02:44.722,6.85135,6.85372,1.70,1.20
2010.12.07 16:02:44.872,6.85133,6.85367,4.50,1.10
2010.12.07 16:02:45.558,6.85134,6.85363,5.50,4.30
2010.12.07 16:02:47.079,6.85164,6.85387,1.50,1.80
2010.12.07 16:02:47.238,6.85164,6.85398,1.50,1.40
2010.12.07 16:02:47.777,6.85195,6.85398,4.50,1.40
2010.12.07 16:02:47.938,6.85214,6.85445,1.70,1.30
2010.12.07 16:02:48.847,6.85214,6.85434,1.70,1.80
2010.12.07 16:02:49.556,6.85196,6.85426,1.70,1.30
2010.12.07 16:02:49.688,6.8517,6.85382,4.50,1.10
2010.12.07 16:02:50.305,6.85165,6.85386,1.70,1.50
2010.12.07 16:02:50.419,6.85165,6.85397,1.70,1.40
2010.12.07 16:02:52.603,6.85165,6.85387,1.70,5.10
2010.12.07 16:02:52.721,6.85157,6.85375,1.70,1.70
2010.12.07 16:02:53.607,6.85166,6.85388,1.70,2.00
2010.12.07 16:02:55.448,6.85166,6.85355,1.70,1.70
2010.12.07 16:02:55.974,6.85186,6.85323,4.50,1.40
2010.12.07 16:02:56.473,6.85186,6.85323,4.50,1.40
2010.12.07 16:02:56.635,6.85176,6.85291,1.50,1.10
2010.12.07 16:02:57.355,6.85147,6.85291,1.50,1.10
2010.12.07 16:02:57.988,6.85168,6.85291,4.70,1.10
2010.12.07 16:02:58.145,6.85173,6.85404,1.70,10.20
2010.12.07 16:02:58.260,6.85183,6.85382,1.50,1.20
2010.12.07 16:02:58.889,6.85132,6.85355,1.50,1.90
2010.12.07 16:02:59.017,6.85099,6.8534,1.70,1.30
2010.12.07 16:02:59.655,6.85116,6.85362,1.50,1.20
2010.12.07 16:02:59.771,6.85111,6.85326,4.50,4.50
2010.12.07 16:02:59.881,6.85097,6.85329,5.30,1.30
2010.12.07 16:03:00.474,6.85082,6.85302,1.50,2.20
2010.12.07 16:03:00.591,6.85082,6.85303,1.50,1.70
2010.12.07 16:03:00.699,6.85073,6.85303,1.50,1.70
2010.12.07 16:03:01.274,6.85074,6.8529,1.50,9.90
2010.12.07 16:03:01.393,6.85083,6.85316,5.30,10.10
2010.12.07 16:03:01.517,6.85112,6.85331,4.70,4.30
2010.12.07 16:03:01.640,6.85112,6.85334,5.50,1.20
2010.12.07 16:03:02.260,6.85098,6.85328,4.50,1.10
2010.12.07 16:03:02.944,6.85104,6.85342,1.70,1.30
2010.12.07 16:03:03.282,6.85125,6.85326,1.50,5.00
2010.12.07 16:03:03.591,6.85132,6.85326,1.50,5.00
2010.12.07 16:03:04.344,6.85143,6.85335,1.50,1.20
2010.12.07 16:03:04.569,6.8513,6.85335,2.30,1.20
2010.12.07 16:03:04.683,6.8513,6.85351,2.30,1.10
2010.12.07 16:03:06.249,6.85141,6.85359,1.50,1.60
2010.12.07 16:03:07.223,6.85134,6.85359,2.30,3.40
2010.12.07 16:03:08.499,6.85141,6.85359,1.50,1.60
2010.12.07 16:03:08.609,6.85141,6.85359,2.30,1.60
2010.12.07 16:03:09.186,6.85141,6.85344,2.30,1.20
2010.12.07 16:03:09.299,6.85131,6.85359,2.30,1.60
2010.12.07 16:03:09.410,6.85124,6.85359,2.50,3.40
2010.12.07 16:03:11.130,6.85125,6.85359,1.70,1.20
2010.12.07 16:03:11.711,6.85141,6.85367,1.70,4.20
2010.12.07 16:03:14.111,6.8517,6.85386,1.50,2.70
2010.12.07 16:03:15.143,6.85171,6.85402,2.30,1.30
2010.12.07 16:03:16.379,6.85155,6.85386,2.30,5.20
2010.12.07 16:03:17.892,6.85171,6.85387,2.30,1.20
2010.12.07 16:03:18.580,6.85184,6.85387,1.80,1.20
2010.12.07 16:03:19.493,6.85171,6.85387,2.30,12.50
2010.12.07 16:03:19.634,6.85177,6.85408,5.00,1.60
2010.12.07 16:03:21.213,6.85177,6.85392,5.00,1.10
2010.12.07 16:03:22.225,6.85177,6.85386,5.00,1.50
2010.12.07 16:03:22.992,6.85177,6.85392,5.00,1.10
2010.12.07 16:03:23.293,6.85177,6.85411,5.00,2.60
2010.12.07 16:03:23.911,6.85177,6.85403,5.00,1.30
2010.12.07 16:03:26.887,6.85177,6.85411,5.00,1.20
2010.12.07 16:03:27.090,6.85203,6.85438,2.90,1.50
2010.12.07 16:03:27.715,6.85243,6.85462,4.50,1.40
2010.12.07 16:03:27.839,6.85276,6.85487,1.30,5.00
2010.12.07 16:03:28.490,6.85268,6.85486,1.60,12.00
2010.12.07 16:03:29.036,6.85271,6.85486,3.80,12.00
2010.12.07 16:03:29.262,6.85293,6.85493,4.70,1.20
2010.12.07 16:03:29.750,6.85298,6.85493,1.50,1.20
2010.12.07 16:03:29.867,6.85313,6.85539,2.30,1.10
2010.12.07 16:03:30.591,6.85269,6.85424,2.50,1.10
2010.12.07 16:03:31.443,6.85284,6.85426,1.50,1.40
2010.12.07 16:03:31.730,6.85284,6.85416,1.50,1.10
2010.12.07 16:03:31.840,6.85283,6.8543,1.50,2.00
2010.12.07 16:03:31.953,6.85283,6.8543,2.30,2.00
2010.12.07 16:03:33.158,6.853,6.8543,1.50,2.00
2010.12.07 16:03:33.715,6.85287,6.8543,2.30,2.00
2010.12.07 16:03:34.050,6.85307,6.8543,1.50,2.00
2010.12.07 16:03:34.699,6.85327,6.85466,2.50,1.50
2010.12.07 16:03:35.479,6.85327,6.85466,1.50,1.50
2010.12.07 16:03:36.038,6.85332,6.85537,2.30,1.20
2010.12.07 16:03:37.216,6.8532,6.85537,1.70,1.20
2010.12.07 16:03:37.939,6.8532,6.85537,1.70,1.10
2010.12.07 16:03:38.773,6.85344,6.85541,5.50,1.60
2010.12.07 16:03:39.315,6.85355,6.85541,2.50,1.20
2010.12.07 16:03:39.521,6.85353,6.85551,4.70,1.60
2010.12.07 16:03:40.064,6.85351,6.85551,1.70,1.60
2010.12.07 16:03:40.195,6.85351,6.85573,1.70,1.60
2010.12.07 16:03:40.745,6.85351,6.8555,1.50,1.60
2010.12.07 16:03:41.226,6.85351,6.85602,1.50,10.50
2010.12.07 16:03:41.346,6.85328,6.8557,1.50,1.50
2010.12.07 16:03:43.046,6.85328,6.85571,1.50,1.30
2010.12.07 16:03:43.158,6.85335,6.85572,1.70,1.10
2010.12.07 16:03:43.892,6.85371,6.85603,1.70,1.30
2010.12.07 16:03:44.469,6.85371,6.85493,1.70,1.50
2010.12.07 16:03:45.304,6.85347,6.85491,2.30,2.70
2010.12.07 16:03:45.533,6.8535,6.85471,1.70,1.60
2010.12.07 16:03:47.500,6.8535,6.8547,1.50,1.70
2010.12.07 16:03:47.718,6.8535,6.85462,1.50,1.10
2010.12.07 16:03:48.675,6.8535,6.85462,1.50,1.10
2010.12.07 16:03:48.788,6.85331,6.85451,2.30,1.70
2010.12.07 16:03:49.221,6.85344,6.85455,5.50,1.40
2010.12.07 16:03:49.755,6.85349,6.85465,1.50,1.20
2010.12.07 16:03:50.090,6.85343,6.85551,4.50,1.60
2010.12.07 16:03:50.678,6.8533,6.85551,2.30,1.80
2010.12.07 16:03:50.789,6.8535,6.85572,1.50,2.00
2010.12.07 16:03:50.905,6.8535,6.8555,1.50,1.70
2010.12.07 16:03:51.530,6.85281,6.85502,1.50,1.20
2010.12.07 16:03:56.005,6.85281,6.85538,1.50,1.10
2010.12.07 16:03:56.910,6.85281,6.85523,1.50,1.50
2010.12.07 16:03:57.395,6.85281,6.85487,1.50,4.50
2010.12.07 16:03:57.565,6.85293,6.85507,4.50,1.30
2010.12.07 16:03:57.683,6.85317,6.85544,4.50,5.10
2010.12.07 16:03:58.207,6.85317,6.85455,4.50,1.20
2010.12.07 16:03:59.541,6.8535,6.85466,1.50,1.90
2010.12.07 16:04:00.314,6.8535,6.85455,1.50,1.10
2010.12.07 16:04:00.540,6.85368,6.85615,4.50,1.20
2010.12.07 16:04:00.656,6.85371,6.85611,1.50,1.40
2010.12.07 16:04:01.282,6.85371,6.85611,1.50,1.70
2010.12.07 16:04:01.531,6.85394,6.85635,5.30,2.80
2010.12.07 16:04:01.641,6.85404,6.85635,1.70,1.30
2010.12.07 16:04:02.246,6.85422,6.85644,1.70,1.20
2010.12.07 16:04:05.190,6.85422,6.85667,1.70,2.60
2010.12.07 16:04:05.630,6.85432,6.85687,2.30,1.40
2010.12.07 16:04:09.066,6.85439,6.85667,2.50,2.40
2010.12.07 16:04:09.184,6.85452,6.8569,5.50,2.10
2010.12.07 16:04:09.996,6.85483,6.85713,4.50,1.30
2010.12.07 16:04:10.984,6.85484,6.85717,4.70,1.30
2010.12.07 16:04:12.359,6.85494,6.85718,5.50,1.20
2010.12.07 16:04:13.311,6.85503,6.85737,1.70,4.40
2010.12.07 16:04:14.581,6.85503,6.85737,1.50,10.10
2010.12.07 16:04:14.699,6.85503,6.85726,1.50,4.40
2010.12.07 16:04:15.029,6.85494,6.85726,5.50,4.20
2010.12.07 16:04:15.676,6.85494,6.85726,5.50,4.20
2010.12.07 16:04:17.477,6.85484,6.85687,1.50,4.70
2010.12.07 16:04:17.592,6.85467,6.85682,1.50,1.20
2010.12.07 16:04:17.712,6.85446,6.85675,4.50,1.30
2010.12.07 16:04:18.309,6.85434,6.85637,1.50,4.50
2010.12.07 16:04:18.961,6.85424,6.85637,1.50,5.10
2010.12.07 16:04:19.165,6.85401,6.85637,1.50,12.20
2010.12.07 16:04:21.437,6.85432,6.85653,3.80,1.10
2010.12.07 16:04:21.550,6.85428,6.85658,4.50,1.30
2010.12.07 16:04:26.573,6.85472,6.85668,4.00,1.30
2010.12.07 16:04:27.026,6.85482,6.85699,1.70,10.10
2010.12.07 16:04:27.186,6.85484,6.85722,1.50,1.10
2010.12.07 16:04:29.271,6.85484,6.85686,1.50,4.50
2010.12.07 16:04:29.613,6.85453,6.85686,1.50,4.90
2010.12.07 16:04:30.644,6.85432,6.85637,1.50,4.80
2010.12.07 16:04:30.761,6.85401,6.85637,1.50,5.20
2010.12.07 16:04:34.527,6.85431,6.85667,4.50,1.30
2010.12.07 16:04:35.740,6.85431,6.85636,4.50,4.50
2010.12.07 16:04:36.543,6.85406,6.85636,2.50,4.90
2010.12.07 16:04:37.890,6.85441,6.85668,4.50,2.60
2010.12.07 16:04:38.109,6.85441,6.85636,4.50,4.50
2010.12.07 16:04:38.797,6.85473,6.85689,4.70,1.70
2010.12.07 16:04:39.723,6.85534,6.85742,3.80,1.70
2010.12.07 16:04:39.841,6.85544,6.85742,4.50,1.70
2010.12.07 16:04:40.394,6.85519,6.85727,4.50,1.70
2010.12.07 16:04:40.509,6.85519,6.85766,4.50,11.90
2010.12.07 16:04:41.651,6.85526,6.85771,1.70,1.20
2010.12.07 16:04:42.152,6.85529,6.85771,1.70,1.20
2010.12.07 16:04:42.299,6.8559,6.85818,4.50,1.10
2010.12.07 16:04:42.730,6.85575,6.85796,4.50,5.20
2010.12.07 16:04:43.342,6.85575,6.85817,4.70,1.30
2010.12.07 16:04:44.903,6.85604,6.8582,4.50,1.40
2010.12.07 16:04:45.656,6.85607,6.85847,1.70,1.10
2010.12.07 16:04:45.879,6.856,6.85823,4.50,1.10
2010.12.07 16:04:46.543,6.85607,6.85815,1.50,4.00
2010.12.07 16:04:46.695,6.85626,6.85846,4.50,11.90
2010.12.07 16:04:47.483,6.85574,6.85797,4.50,1.10
2010.12.07 16:04:48.225,6.85578,6.85802,1.70,1.10
2010.12.07 16:04:48.377,6.85601,6.8583,4.50,1.40
2010.12.07 16:04:49.974,6.85625,6.85844,1.50,1.90
2010.12.07 16:04:50.691,6.85677,6.85882,4.50,1.10
2010.12.07 16:04:51.872,6.85679,6.85912,1.50,10.10
2010.12.07 16:04:52.813,6.85728,6.8597,4.70,1.60
2010.12.07 16:04:56.142,6.85729,6.85946,4.70,4.50
2010.12.07 16:04:56.378,6.8569,6.85896,1.50,4.80
2010.12.07 16:04:57.116,6.85661,6.85896,2.50,11.90
2010.12.07 16:04:58.874,6.85682,6.85896,1.50,4.90
2010.12.07 16:04:59.213,6.8569,6.85906,2.30,4.30
2010.12.07 16:05:00.036,6.85704,6.85923,1.70,1.30
2010.12.07 16:05:00.753,6.85734,6.85972,2.50,1.30
2010.12.07 16:05:01.611,6.85775,6.85972,1.70,1.20
2010.12.07 16:05:02.298,6.85781,6.85976,4.70,1.70
2010.12.07 16:05:02.519,6.85804,6.85976,4.50,1.70
2010.12.07 16:05:03.089,6.85804,6.85976,4.70,1.70
2010.12.07 16:05:03.217,6.85812,6.86012,1.70,1.40
