2010.12.17 21:00:47.670,6.84097,6.84582,2.20,1.20
2010.12.17 21:00:48.421,6.84097,6.84582,5.20,1.20
2010.12.17 21:00:51.816,6.84108,6.84582,2.10,1.20
2010.12.17 21:00:52.311,6.84108,6.84552,2.10,1.20
2010.12.17 21:00:52.816,6.84108,6.84553,1.90,1.20
2010.12.17 21:00:53.981,6.84108,6.84562,2.40,1.20
2010.12.17 21:00:54.451,6.84108,6.84582,2.00,1.20
2010.12.17 21:00:55.859,6.84108,6.84562,2.40,1.20
2010.12.17 21:00:56.062,6.84108,6.84553,1.90,1.20
2010.12.17 21:00:56.461,6.84108,6.84572,6.00,1.20
2010.12.17 21:00:56.790,6.84107,6.84629,1.90,1.20
2010.12.17 21:00:57.332,6.84107,6.84543,1.90,1.20
2010.12.17 21:00:57.594,6.84107,6.84552,2.10,1.20
2010.12.17 21:00:57.810,6.84108,6.84543,1.90,1.20
2010.12.17 21:00:57.919,6.84108,6.84553,1.90,1.20
2010.12.17 21:00:58.275,6.84108,6.84543,1.90,1.20
2010.12.17 21:00:59.283,6.84108,6.84629,1.90,1.20
2010.12.17 21:00:59.716,6.84108,6.84629,1.90,1.20
2010.12.17 21:01:00.569,6.84108,6.84629,2.10,1.20
2010.12.17 21:01:01.327,6.84128,6.84629,1.90,1.20
2010.12.17 21:01:02.697,6.84128,6.84563,1.90,1.20
2010.12.17 21:01:03.115,6.84128,6.84629,2.10,1.20
2010.12.17 21:01:03.640,6.84127,6.84639,5.30,1.20
2010.12.17 21:01:03.750,6.84128,6.84639,1.10,1.20
2010.12.17 21:01:04.304,6.84142,6.84593,1.30,1.20
2010.12.17 21:01:04.410,6.84137,6.84639,1.10,1.20
2010.12.17 21:01:05.610,6.84148,6.84639,5.70,1.20
2010.12.17 21:01:09.970,6.84148,6.84639,5.90,1.20
2010.12.17 21:01:14.798,6.84148,6.84602,5.60,1.20
2010.12.17 21:01:17.891,6.84148,6.84639,5.70,1.20
2010.12.17 21:01:19.870,6.84155,6.84639,1.20,1.20
2010.12.17 21:01:20.373,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:21.162,6.84188,6.84633,2.20,1.20
2010.12.17 21:01:26.805,6.84188,6.84613,1.90,1.20
2010.12.17 21:01:27.887,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:28.235,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:28.351,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:29.784,6.84188,6.84603,1.90,1.20
2010.12.17 21:01:30.010,6.84188,6.84613,1.90,1.20
2010.12.17 21:01:30.770,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:31.106,6.84188,6.84612,1.90,1.20
2010.12.17 21:01:32.831,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:45.150,6.84188,6.84639,1.90,1.20
2010.12.17 21:01:45.561,6.84187,6.84639,1.90,1.20
2010.12.17 21:01:48.567,6.84187,6.84639,1.90,1.20
2010.12.17 21:01:48.748,6.84187,6.84603,1.90,1.20
2010.12.17 21:01:49.308,6.84188,6.84603,1.90,1.20
2010.12.17 21:01:49.609,6.84188,6.84593,1.90,1.20
2010.12.17 21:01:49.829,6.84188,6.84602,1.90,1.20
2010.12.17 21:01:50.051,6.84187,6.84639,1.90,1.20
2010.12.17 21:01:50.623,6.84158,6.84639,1.90,1.20
2010.12.17 21:01:50.828,6.84148,6.84639,2.20,1.20
2010.12.17 21:01:51.911,6.84148,6.84639,5.10,1.20
2010.12.17 21:01:52.922,6.84147,6.84639,2.20,1.20
2010.12.17 21:01:53.884,6.84148,6.84629,1.90,1.20
2010.12.17 21:01:54.003,6.84148,6.84629,1.90,1.20
2010.12.17 21:01:54.219,6.84138,6.84629,2.00,1.20
2010.12.17 21:01:56.451,6.84138,6.84639,2.20,1.20
2010.12.17 21:01:56.560,6.84138,6.84639,2.20,1.20
2010.12.17 21:01:56.676,6.84138,6.84639,5.30,1.20
2010.12.17 21:01:57.327,6.84138,6.84639,5.70,1.20
2010.12.17 21:01:57.827,6.84138,6.84639,5.10,1.20
2010.12.17 21:01:58.351,6.84155,6.84639,1.20,1.20
2010.12.17 21:01:58.751,6.84168,6.84622,1.20,1.20
2010.12.17 21:01:59.573,6.84177,6.84639,2.00,1.20
2010.12.17 21:02:04.403,6.84177,6.84639,5.00,1.20
2010.12.17 21:02:04.785,6.84177,6.84612,2.10,1.20
2010.12.17 21:02:05.010,6.84202,6.84653,1.30,1.20
2010.12.17 21:02:05.878,6.84218,6.84653,1.90,1.20
2010.12.17 21:02:09.855,6.84218,6.84642,1.90,1.20
2010.12.17 21:02:10.623,6.84218,6.84687,1.90,1.20
2010.12.17 21:02:12.270,6.84218,6.84672,1.20,1.20
2010.12.17 21:02:12.600,6.84227,6.84683,1.20,1.20
2010.12.17 21:02:12.968,6.84237,6.84672,2.10,1.20
2010.12.17 21:02:13.960,6.84238,6.84687,2.10,1.20
2010.12.17 21:02:14.241,6.84238,6.84687,1.90,1.20
2010.12.17 21:02:15.732,6.84238,6.84672,2.10,1.20
2010.12.17 21:02:16.020,6.84238,6.84663,1.90,1.20
2010.12.17 21:02:16.487,6.84238,6.84687,1.90,1.20
2010.12.17 21:02:18.415,6.84238,6.84687,2.00,1.20
2010.12.17 21:02:20.021,6.84238,6.84687,1.90,1.20
2010.12.17 21:02:20.280,6.84217,6.84687,1.90,1.20
2010.12.17 21:02:21.812,6.84217,6.84687,1.90,1.20
2010.12.17 21:02:23.714,6.84217,6.84642,1.90,1.20
2010.12.17 21:02:23.820,6.84217,6.84687,1.90,1.20
2010.12.17 21:02:25.178,6.84217,6.84687,1.90,1.20
2010.12.17 21:02:25.519,6.84217,6.84687,2.00,1.20
2010.12.17 21:02:25.739,6.84237,6.84687,1.90,1.20
2010.12.17 21:02:31.547,6.84237,6.84643,1.90,1.20
2010.12.17 21:02:31.880,6.84227,6.84687,1.90,1.20
2010.12.17 21:02:32.519,6.84227,6.84687,1.90,1.20
2010.12.17 21:02:32.634,6.84208,6.84687,2.10,1.20
2010.12.17 21:02:33.212,6.84208,6.84687,2.10,1.20
2010.12.17 21:02:33.662,6.84208,6.84687,2.10,1.20
2010.12.17 21:02:33.882,6.84207,6.84602,2.10,1.20
2010.12.17 21:02:35.233,6.84188,6.84687,2.10,1.20
2010.12.17 21:02:35.340,6.84188,6.84622,2.10,1.20
2010.12.17 21:02:35.475,6.84188,6.84687,2.10,1.20
2010.12.17 21:02:36.304,6.84188,6.84687,2.10,1.20
2010.12.17 21:02:36.865,6.84188,6.84652,2.10,1.20
2010.12.17 21:02:36.994,6.84188,6.84687,2.10,1.20
2010.12.17 21:02:38.807,6.84187,6.84687,2.10,1.20
2010.12.17 21:02:40.795,6.84188,6.84613,2.10,1.20
2010.12.17 21:02:45.852,6.84188,6.84603,2.10,1.20
2010.12.17 21:02:46.482,6.84187,6.84623,2.10,1.20
2010.12.17 21:02:46.592,6.84158,6.84593,1.90,1.20
2010.12.17 21:02:46.860,6.84158,6.84636,1.90,1.20
2010.12.17 21:02:47.681,6.84157,6.84636,2.00,1.20
2010.12.17 21:02:49.562,6.84157,6.84636,1.90,1.20
2010.12.17 21:02:50.067,6.84157,6.84636,1.90,1.20
2010.12.17 21:02:50.695,6.84158,6.84636,1.90,1.20
2010.12.17 21:02:54.512,6.84158,6.84583,1.90,1.20
2010.12.17 21:02:56.622,6.84158,6.84636,1.90,1.20
2010.12.17 21:03:02.264,6.84158,6.84593,1.90,1.20
2010.12.17 21:03:05.952,6.84158,6.84636,1.90,1.20
2010.12.17 21:03:08.740,6.84158,6.84592,1.90,1.20
2010.12.17 21:03:17.849,6.84158,6.84602,2.10,1.20
2010.12.17 21:03:18.472,6.84158,6.84636,1.90,1.20
2010.12.17 21:03:19.700,6.84158,6.84636,1.90,1.20
2010.12.17 21:03:20.656,6.84157,6.84636,1.90,1.20
2010.12.17 21:03:23.570,6.84158,6.84629,1.90,1.20
2010.12.17 21:03:23.789,6.84137,6.84629,1.90,1.20
2010.12.17 21:03:24.597,6.84158,6.84629,1.90,1.20
2010.12.17 21:03:24.829,6.84137,6.84629,1.90,1.20
2010.12.17 21:03:25.248,6.84157,6.84629,1.90,1.20
2010.12.17 21:03:27.638,6.84097,6.84561,1.90,1.20
2010.12.17 21:03:27.973,6.84087,6.84522,1.90,1.20
2010.12.17 21:03:28.660,6.84138,6.84621,1.90,1.20
2010.12.17 21:03:30.511,6.84138,6.84543,1.90,1.20
2010.12.17 21:03:33.954,6.84138,6.84621,1.90,1.20
2010.12.17 21:03:34.423,6.84138,6.84621,1.90,1.20
2010.12.17 21:03:35.156,6.84137,6.84621,1.90,1.20
2010.12.17 21:03:36.840,6.84128,6.84621,1.90,1.20
2010.12.17 21:03:37.265,6.84138,6.84621,1.90,1.20
2010.12.17 21:03:37.685,6.84127,6.84621,1.90,1.20
2010.12.17 21:03:37.894,6.84138,6.84621,1.90,1.20
2010.12.17 21:03:38.219,6.84137,6.84621,1.90,1.20
2010.12.17 21:03:38.706,6.84128,6.84621,1.90,1.20
2010.12.17 21:03:39.263,6.84128,6.84621,5.20,1.20
2010.12.17 21:03:39.370,6.84128,6.84661,5.60,1.20
2010.12.17 21:03:39.590,6.84168,6.84661,1.20,1.20
2010.12.17 21:03:40.383,6.84188,6.84642,5.60,1.20
2010.12.17 21:03:40.489,6.84237,6.84642,1.90,1.20
2010.12.17 21:03:43.204,6.84237,6.84714,1.90,1.20
2010.12.17 21:03:43.784,6.84238,6.84714,1.90,1.20
2010.12.17 21:03:43.892,6.84237,6.84652,1.90,1.20
2010.12.17 21:03:44.000,6.84237,6.84662,1.90,1.20
2010.12.17 21:03:44.259,6.84237,6.84714,1.90,1.20
2010.12.17 21:03:45.704,6.84237,6.84759,2.10,1.20
2010.12.17 21:03:45.825,6.84237,6.84759,2.10,1.20
2010.12.17 21:03:45.954,6.84268,6.84732,1.20,1.20
2010.12.17 21:03:46.558,6.84258,6.84743,2.10,1.20
2010.12.17 21:03:46.683,6.84298,6.84743,1.90,1.20
2010.12.17 21:03:46.790,6.84298,6.84752,1.90,1.20
2010.12.17 21:03:46.899,6.84307,6.84752,1.90,1.20
2010.12.17 21:03:47.229,6.84308,6.84742,1.90,1.20
2010.12.17 21:03:47.339,6.84308,6.84785,1.90,1.20
2010.12.17 21:03:47.910,6.84318,6.84785,1.90,1.20
2010.12.17 21:03:48.022,6.84318,6.84832,1.90,1.20
2010.12.17 21:03:48.531,6.84327,6.84832,1.90,1.20
2010.12.17 21:03:49.255,6.84327,6.84832,1.90,1.20
2010.12.17 21:03:50.046,6.84328,6.84832,1.90,1.20
2010.12.17 21:03:52.236,6.84338,6.84832,1.90,1.20
2010.12.17 21:03:56.196,6.84328,6.84832,1.90,1.20
2010.12.17 21:03:56.310,6.84328,6.84763,1.90,1.20
2010.12.17 21:03:59.059,6.84327,6.84703,1.90,1.20
2010.12.17 21:03:59.822,6.84328,6.84722,1.90,1.20
2010.12.17 21:03:59.939,6.84228,6.84726,1.90,1.20
2010.12.17 21:04:00.293,6.84228,6.84762,1.90,5.40
2010.12.17 21:04:00.399,6.84228,6.84762,1.90,5.40
2010.12.17 21:04:00.943,6.84268,6.84759,1.90,1.20
2010.12.17 21:04:01.159,6.84247,6.84759,1.90,1.20
2010.12.17 21:04:01.269,6.84247,6.84759,1.90,1.20
2010.12.17 21:04:01.490,6.84247,6.84707,1.90,1.20
2010.12.17 21:04:02.208,6.84238,6.84663,1.90,1.20
2010.12.17 21:04:02.324,6.84167,6.84693,5.60,6.00
2010.12.17 21:04:02.436,6.84222,6.84683,1.30,1.20
2010.12.17 21:04:02.953,6.84288,6.84673,1.90,1.20
2010.12.17 21:04:03.383,6.84287,6.84786,1.90,1.20
2010.12.17 21:04:06.259,6.84288,6.84718,1.90,1.20
2010.12.17 21:04:06.482,6.84267,6.84718,1.90,1.20
2010.12.17 21:04:06.699,6.84257,6.84718,1.90,1.20
2010.12.17 21:04:07.174,6.84247,6.84718,1.90,1.20
2010.12.17 21:04:07.307,6.84257,6.84718,1.90,1.20
2010.12.17 21:04:07.960,6.84257,6.84718,1.90,1.20
2010.12.17 21:04:08.725,6.84247,6.84718,1.90,1.20
2010.12.17 21:04:09.584,6.84247,6.84753,1.90,1.20
2010.12.17 21:04:09.696,6.84247,6.84753,5.40,1.20
2010.12.17 21:04:10.253,6.84347,6.84733,1.90,1.20
2010.12.17 21:04:10.639,6.84347,6.84753,1.90,1.20
2010.12.17 21:04:12.232,6.84347,6.84723,1.90,1.20
2010.12.17 21:04:12.732,6.84357,6.84723,1.90,1.20
2010.12.17 21:04:13.951,6.84357,6.84732,1.90,1.20
2010.12.17 21:04:14.096,6.84357,6.84722,1.90,1.20
2010.12.17 21:04:15.010,6.84357,6.84826,1.90,1.20
2010.12.17 21:04:15.347,6.84357,6.84733,1.90,1.20
2010.12.17 21:04:15.459,6.84357,6.84826,1.90,1.20
2010.12.17 21:04:15.993,6.84317,6.84826,2.10,1.20
2010.12.17 21:04:20.744,6.84317,6.84863,2.10,5.40
2010.12.17 21:04:20.851,6.84318,6.84863,1.10,5.40
2010.12.17 21:04:21.360,6.84378,6.8489,1.90,1.20
2010.12.17 21:04:21.945,6.84388,6.8489,1.90,1.20
2010.12.17 21:04:23.059,6.84388,6.8489,1.90,1.20
2010.12.17 21:04:23.822,6.84388,6.8489,1.90,1.20
2010.12.17 21:04:24.403,6.84388,6.8489,1.90,1.20
2010.12.17 21:04:26.000,6.84388,6.8489,1.90,1.20
2010.12.17 21:04:26.411,6.84378,6.8489,1.90,1.20
2010.12.17 21:04:26.674,6.84367,6.84883,1.90,5.40
2010.12.17 21:04:27.989,6.84368,6.84872,1.90,5.40
2010.12.17 21:04:29.143,6.84368,6.84872,1.90,5.40
2010.12.17 21:04:29.819,6.84367,6.84883,1.90,5.40
2010.12.17 21:04:31.685,6.84368,6.8489,1.90,1.20
2010.12.17 21:04:32.639,6.84368,6.84743,1.90,1.20
2010.12.17 21:04:33.439,6.84367,6.84743,1.90,1.20
2010.12.17 21:04:35.496,6.84368,6.84841,1.90,1.20
2010.12.17 21:04:36.210,6.84337,6.84732,1.90,1.20
2010.12.17 21:04:36.715,6.84338,6.84732,1.90,1.20
2010.12.17 21:04:36.829,6.84338,6.84723,1.90,1.20
2010.12.17 21:04:41.484,6.84338,6.84841,1.90,1.20
2010.12.17 21:04:42.980,6.84337,6.84683,1.90,1.20
2010.12.17 21:04:43.310,6.84317,6.84663,1.90,1.20
2010.12.17 21:04:43.420,6.84267,6.84663,1.90,1.20
2010.12.17 21:04:43.943,6.84217,6.84691,1.90,1.20
2010.12.17 21:04:44.159,6.84198,6.84691,1.90,1.20
2010.12.17 21:04:48.430,6.84198,6.84722,1.90,5.40
2010.12.17 21:04:48.950,6.84198,6.84683,1.90,1.20
2010.12.17 21:04:49.062,6.84247,6.84692,1.90,1.20
2010.12.17 21:04:49.561,6.84258,6.84692,1.90,1.20
2010.12.17 21:04:51.650,6.84258,6.84711,1.90,1.20
2010.12.17 21:04:52.220,6.84198,6.84762,2.10,5.40
2010.12.17 21:04:52.330,6.84198,6.84682,2.10,1.20
2010.12.17 21:04:52.828,6.84228,6.84662,1.90,1.20
2010.12.17 21:04:55.376,6.84228,6.84743,1.90,1.20
2010.12.17 21:04:55.492,6.84228,6.84683,1.90,1.20
2010.12.17 21:04:55.709,6.84237,6.84683,1.90,1.20
2010.12.17 21:04:56.148,6.84258,6.84683,1.90,1.20
2010.12.17 21:04:56.832,6.84257,6.84683,2.10,1.20
2010.12.17 21:04:57.160,6.84317,6.84712,1.90,1.20
2010.12.17 21:04:57.748,6.84317,6.84816,1.90,1.20
2010.12.17 21:04:57.864,6.84318,6.84743,1.90,1.20
2010.12.17 21:04:59.132,6.84318,6.84742,1.90,1.20
2010.12.17 21:04:59.838,6.84327,6.84742,1.90,1.20
2010.12.17 21:04:59.949,6.84317,6.84742,1.90,1.20
2010.12.17 21:05:00.740,6.84307,6.84742,1.90,1.20
2010.12.17 21:05:01.080,6.84308,6.84816,1.90,1.20
2010.12.17 21:05:01.651,6.84308,6.84743,1.90,1.20
2010.12.17 21:05:04.691,6.84308,6.84816,1.90,1.20
2010.12.17 21:05:05.336,6.84307,6.84816,1.90,1.20
2010.12.17 21:05:05.975,6.84307,6.84816,1.90,1.20
2010.12.17 21:05:06.084,6.84308,6.84723,1.90,1.20
2010.12.17 21:05:06.360,6.84308,6.84816,1.90,1.20
2010.12.17 21:05:06.469,6.84328,6.84816,1.90,1.20
2010.12.17 21:05:07.119,6.84327,6.84816,1.90,1.20
2010.12.17 21:05:13.422,6.84327,6.84816,1.90,1.20
2010.12.17 21:05:15.163,6.84327,6.84712,1.90,1.20
2010.12.17 21:05:19.451,6.84327,6.84743,1.90,1.20
2010.12.17 21:05:20.265,6.84327,6.84779,1.90,1.20
2010.12.17 21:05:20.371,6.84327,6.84779,1.90,1.20
2010.12.17 21:05:20.479,6.84327,6.84662,1.90,1.20
2010.12.17 21:05:20.590,6.84287,6.84662,1.90,1.20
2010.12.17 21:05:21.138,6.84267,6.84693,1.90,1.20
2010.12.17 21:05:21.373,6.84268,6.84779,1.90,1.20
2010.12.17 21:05:21.589,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:21.711,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:21.929,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:22.456,6.84257,6.84779,1.90,1.20
2010.12.17 21:05:22.573,6.84287,6.84723,1.90,1.20
2010.12.17 21:05:24.851,6.84288,6.84703,1.90,1.20
2010.12.17 21:05:25.450,6.84287,6.84779,1.90,1.20
2010.12.17 21:05:25.586,6.84237,6.84753,1.90,5.40
2010.12.17 21:05:25.699,6.84237,6.84753,1.90,5.40
2010.12.17 21:05:26.308,6.84258,6.84762,1.90,5.40
2010.12.17 21:05:26.420,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:26.662,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:28.325,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:30.171,6.84257,6.84779,1.90,1.20
2010.12.17 21:05:33.774,6.84257,6.84662,1.90,1.20
2010.12.17 21:05:33.880,6.84257,6.84693,1.90,1.20
2010.12.17 21:05:34.304,6.84257,6.84779,1.90,1.20
2010.12.17 21:05:41.069,6.84257,6.84779,1.90,1.20
2010.12.17 21:05:41.582,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:41.700,6.84258,6.84779,1.90,1.20
2010.12.17 21:05:41.925,6.84237,6.84779,1.90,1.20
2010.12.17 21:05:47.879,6.84238,6.84772,1.90,2.60
2010.12.17 21:05:49.214,6.84238,6.84772,1.90,2.60
2010.12.17 21:05:49.321,6.84238,6.84652,1.90,1.20
2010.12.17 21:05:49.730,6.84227,6.84652,1.90,1.20
2010.12.17 21:05:57.380,6.84227,6.84763,1.90,2.60
2010.12.17 21:05:57.582,6.84227,6.84763,1.90,2.60
2010.12.17 21:05:57.799,6.84227,6.84763,1.90,2.60
2010.12.17 21:05:58.289,6.84238,6.84762,1.90,2.60
2010.12.17 21:06:00.423,6.84237,6.84773,1.90,5.40
2010.12.17 21:06:00.531,6.84237,6.84642,1.90,1.20
2010.12.17 21:06:01.987,6.84237,6.84779,1.90,1.20
2010.12.17 21:06:02.488,6.84218,6.84742,1.90,7.30
2010.12.17 21:06:02.961,6.84218,6.84612,1.90,1.20
2010.12.17 21:06:03.336,6.84218,6.84742,1.90,7.30
2010.12.17 21:06:03.535,6.84218,6.84742,1.90,7.30
2010.12.17 21:06:03.649,6.84218,6.84742,1.90,7.30
2010.12.17 21:06:04.295,6.84238,6.84772,1.90,5.40
2010.12.17 21:06:05.307,6.84257,6.84786,1.90,1.20
2010.12.17 21:06:14.739,6.84257,6.84786,1.90,1.20
2010.12.17 21:06:33.346,6.84257,6.84662,1.90,1.20
2010.12.17 21:06:37.000,6.84258,6.84662,1.90,1.20
2010.12.17 21:06:41.013,6.84248,6.84672,1.90,1.20
2010.12.17 21:06:42.232,6.84247,6.84672,1.90,1.20
2010.12.17 21:06:42.621,6.84248,6.84747,1.90,1.20
2010.12.17 21:06:43.202,6.84248,6.84747,1.90,1.20
2010.12.17 21:06:43.329,6.84217,6.84747,1.90,1.20
2010.12.17 21:06:49.777,6.84227,6.84652,1.90,1.20
2010.12.17 21:06:50.109,6.84248,6.84652,1.90,1.20
2010.12.17 21:06:50.857,6.84247,6.84652,1.90,1.20
2010.12.17 21:06:51.190,6.84257,6.84652,1.90,1.20
2010.12.17 21:06:51.577,6.84248,6.84652,1.90,1.20
2010.12.17 21:06:52.417,6.84258,6.84652,1.90,1.20
2010.12.17 21:06:54.811,6.84247,6.84652,1.90,1.20
2010.12.17 21:06:56.763,6.84238,6.84741,1.90,1.20
2010.12.17 21:06:57.246,6.84237,6.84632,1.90,1.20
2010.12.17 21:06:57.802,6.84238,6.84741,1.90,1.20
2010.12.17 21:06:58.129,6.84248,6.84741,1.90,1.20
2010.12.17 21:06:58.548,6.84248,6.84741,1.90,1.20
2010.12.17 21:06:59.672,6.84247,6.84741,1.90,1.20
2010.12.17 21:06:59.890,6.84247,6.84741,1.90,1.20
2010.12.17 21:07:00.123,6.84238,6.84741,1.90,1.20
2010.12.17 21:07:00.229,6.84238,6.84741,1.90,1.20
2010.12.17 21:07:01.321,6.84238,6.84653,1.90,1.20
2010.12.17 21:07:01.466,6.84247,6.84653,1.90,1.20
2010.12.17 21:07:02.154,6.84257,6.84741,1.90,1.20
2010.12.17 21:07:02.740,6.84258,6.84741,1.90,1.20
2010.12.17 21:07:03.300,6.84258,6.84741,1.90,1.20
2010.12.17 21:07:04.574,6.84257,6.84741,1.90,1.20
2010.12.17 21:07:04.900,6.84257,6.84741,1.90,1.20
2010.12.17 21:07:05.340,6.84248,6.84741,1.90,1.20
2010.12.17 21:07:05.450,6.84248,6.84741,1.90,1.20
2010.12.17 21:07:07.024,6.84248,6.84741,1.90,1.20
2010.12.17 21:07:07.606,6.84258,6.84741,1.90,1.20
2010.12.17 21:07:08.493,6.84258,6.84792,1.90,7.30
2010.12.17 21:07:09.496,6.84277,6.84793,1.90,7.30
2010.12.17 21:07:10.530,6.84238,6.84792,2.90,5.40
2010.12.17 21:07:10.749,6.84248,6.84792,2.90,5.40
2010.12.17 21:07:10.977,6.84317,6.84772,1.90,1.10
2010.12.17 21:07:11.089,6.84347,6.84772,1.90,1.10
2010.12.17 21:07:11.721,6.84278,6.84772,2.90,1.10
2010.12.17 21:07:12.259,6.84278,6.84781,1.90,1.20
2010.12.17 21:07:12.810,6.84277,6.84781,1.90,1.20
2010.12.17 21:07:13.145,6.84277,6.84781,1.90,1.20
2010.12.17 21:07:14.310,6.84257,6.84813,2.90,2.60
2010.12.17 21:07:14.905,6.84257,6.84784,1.90,1.20
2010.12.17 21:07:15.035,6.84257,6.84784,1.90,1.20
2010.12.17 21:07:15.871,6.84257,6.84784,1.90,1.20
2010.12.17 21:07:16.415,6.84277,6.84784,1.90,1.20
2010.12.17 21:07:16.901,6.84258,6.84784,2.10,1.20
2010.12.17 21:07:17.119,6.84257,6.8477,1.90,1.20
2010.12.17 21:07:18.556,6.84258,6.8477,1.90,1.20
2010.12.17 21:07:18.779,6.84238,6.8477,1.90,1.20
2010.12.17 21:07:19.000,6.84258,6.8477,1.90,1.20
2010.12.17 21:07:19.522,6.84257,6.8477,1.90,1.20
2010.12.17 21:07:20.500,6.84257,6.84722,1.90,1.10
2010.12.17 21:07:20.939,6.84207,6.84713,1.90,5.30
2010.12.17 21:07:21.126,6.84188,6.84672,2.10,1.90
2010.12.17 21:07:22.085,6.84188,6.84672,2.00,5.40
2010.12.17 21:07:23.090,6.84188,6.84672,2.10,5.40
2010.12.17 21:07:24.041,6.84188,6.84672,2.10,2.10
2010.12.17 21:07:24.205,6.84247,6.84763,1.90,5.40
2010.12.17 21:07:24.519,6.84247,6.84779,1.90,1.20
2010.12.17 21:07:24.630,6.84247,6.84779,1.90,1.20
