2010.12.27 14:03:05.651,6.81729,6.81989,2.33,1.29
2010.12.27 14:03:31.892,6.81727,6.81989,1.09,1.29
2010.12.27 14:03:36.724,6.81717,6.81989,5.78,1.29
2010.12.27 14:03:40.416,6.81728,6.81989,1.09,1.29
2010.12.27 14:03:40.754,6.81722,6.82006,1.80,1.29
2010.12.27 14:03:45.544,6.81741,6.82028,1.50,1.47
2010.12.27 14:03:50.701,6.81762,6.82028,1.05,1.29
2010.12.27 14:03:51.100,6.81763,6.82049,1.05,1.29
2010.12.27 14:03:51.713,6.81786,6.82049,2.40,1.29
2010.12.27 14:03:52.057,6.81842,6.82128,1.50,1.29
2010.12.27 14:03:54.154,6.81857,6.82128,1.09,1.29
2010.12.27 14:03:54.418,6.81866,6.82153,1.58,1.29
2010.12.27 14:03:54.541,6.81878,6.82163,1.50,1.29
2010.12.27 14:03:54.655,6.8187,6.82163,1.50,1.29
2010.12.27 14:03:54.774,6.81868,6.82132,2.63,1.29
2010.12.27 14:03:58.583,6.81857,6.82132,2.63,1.29
2010.12.27 14:03:58.701,6.81857,6.82104,1.88,1.29
2010.12.27 14:03:58.924,6.81837,6.82104,2.63,1.29
2010.12.27 14:04:02.434,6.81841,6.82104,1.05,1.29
2010.12.27 14:04:02.909,6.81841,6.82104,2.70,1.29
2010.12.27 14:04:03.222,6.81852,6.82123,1.05,1.29
2010.12.27 14:04:03.338,6.81868,6.8215,1.09,1.29
2010.12.27 14:04:03.750,6.81883,6.8215,1.17,1.29
2010.12.27 14:04:06.371,6.81872,6.82133,2.48,1.29
2010.12.27 14:04:06.621,6.81857,6.82131,2.63,1.29
2010.12.27 14:04:07.068,6.81817,6.8208,2.63,1.29
2010.12.27 14:04:08.734,6.8179,6.82051,1.05,1.29
2010.12.27 14:04:09.583,6.8179,6.82051,2.70,1.29
2010.12.27 14:04:09.804,6.81802,6.82071,1.05,1.29
2010.12.27 14:04:12.474,6.81813,6.82098,1.05,1.29
2010.12.27 14:04:24.473,6.81837,6.82098,1.20,1.29
2010.12.27 14:04:24.825,6.81863,6.82148,2.48,1.29
2010.12.27 14:04:24.942,6.81886,6.82148,2.48,1.29
2010.12.27 14:04:25.056,6.81907,6.82178,1.09,1.29
2010.12.27 14:04:25.173,6.81915,6.82202,1.58,1.29
2010.12.27 14:04:26.421,6.81938,6.82205,2.63,1.29
2010.12.27 14:04:29.040,6.81907,6.82152,1.88,1.29
2010.12.27 14:04:29.156,6.81888,6.82152,2.63,1.29
2010.12.27 14:04:29.482,6.81893,6.82174,1.05,1.29
2010.12.27 14:04:31.270,6.81893,6.82149,1.05,1.29
2010.12.27 14:04:31.608,6.81847,6.821,1.95,1.29
2010.12.27 14:04:32.354,6.81838,6.821,7.17,1.29
2010.12.27 14:04:32.573,6.81858,6.82122,1.09,1.29
2010.12.27 14:04:32.684,6.81852,6.82122,1.05,1.29
2010.12.27 14:04:45.265,6.81859,6.82122,2.67,1.29
2010.12.27 14:04:45.373,6.81883,6.8217,1.58,1.29
2010.12.27 14:04:46.407,6.81908,6.8217,1.20,1.29
2010.12.27 14:04:48.007,6.81888,6.8217,5.59,1.29
2010.12.27 14:04:57.761,6.81891,6.82153,2.29,1.29
2010.12.27 14:04:57.984,6.81916,6.822,1.50,1.47
2010.12.27 14:05:00.444,6.81938,6.82223,1.50,1.44
2010.12.27 14:05:03.453,6.81961,6.82223,1.05,1.29
2010.12.27 14:05:03.926,6.82016,6.82277,2.33,1.29
2010.12.27 14:05:04.158,6.82027,6.82309,1.09,1.29
2010.12.27 14:05:05.435,6.82027,6.82309,1.09,1.29
2010.12.27 14:05:05.789,6.82027,6.82309,5.78,1.29
2010.12.27 14:05:15.308,6.82025,6.82288,2.10,1.29
2010.12.27 14:05:15.697,6.82023,6.82288,1.05,1.29
2010.12.27 14:05:16.093,6.82025,6.82288,2.10,1.29
2010.12.27 14:05:16.204,6.82028,6.82308,1.09,1.29
2010.12.27 14:05:18.554,6.82047,6.82327,1.20,1.29
2010.12.27 14:05:18.663,6.82062,6.82327,1.05,1.29
2010.12.27 14:05:20.235,6.82091,6.82378,1.50,2.56
2010.12.27 14:05:20.588,6.82074,6.8236,1.58,1.29
2010.12.27 14:05:24.504,6.82098,6.8236,2.74,1.29
2010.12.27 14:05:25.128,6.82099,6.8236,1.11,1.29
2010.12.27 14:05:26.473,6.82099,6.82339,1.11,1.29
2010.12.27 14:05:27.905,6.82099,6.82339,1.11,2.22
2010.12.27 14:05:28.294,6.82058,6.8229,2.46,1.29
2010.12.27 14:05:28.947,6.82049,6.82257,1.17,1.29
2010.12.27 14:05:31.754,6.82007,6.82257,1.13,1.29
2010.12.27 14:05:31.865,6.81995,6.82257,1.53,1.29
2010.12.27 14:05:32.099,6.81995,6.82257,1.53,1.29
2010.12.27 14:05:32.433,6.81998,6.82251,1.89,1.29
2010.12.27 14:05:32.888,6.82057,6.82318,2.49,1.29
2010.12.27 14:05:33.013,6.82094,6.82355,2.45,1.29
2010.12.27 14:05:33.127,6.82085,6.82334,1.29,1.29
2010.12.27 14:05:34.466,6.82085,6.82285,1.29,1.29
2010.12.27 14:05:34.593,6.82051,6.82285,1.16,1.29
2010.12.27 14:05:35.753,6.82067,6.82321,1.19,1.29
2010.12.27 14:05:36.348,6.82051,6.82302,1.16,1.29
2010.12.27 14:05:36.687,6.82077,6.82302,1.25,1.29
2010.12.27 14:05:36.804,6.82075,6.82323,1.35,1.29
2010.12.27 14:05:37.198,6.8211,6.8236,2.40,2.86
2010.12.27 14:05:37.317,6.8211,6.82372,2.40,1.29
2010.12.27 14:05:37.545,6.8211,6.82354,1.05,1.29
2010.12.27 14:05:37.655,6.82093,6.82354,2.76,1.29
2010.12.27 14:05:44.223,6.82088,6.82333,1.08,1.29
2010.12.27 14:05:46.102,6.82077,6.82333,1.24,1.29
2010.12.27 14:05:47.523,6.82073,6.82333,2.34,1.29
2010.12.27 14:05:49.692,6.82075,6.82333,1.32,1.29
2010.12.27 14:05:50.675,6.82051,6.82286,1.48,1.29
2010.12.27 14:05:51.113,6.82051,6.82302,1.48,1.29
2010.12.27 14:06:00.463,6.82065,6.82302,1.57,1.29
2010.12.27 14:06:00.684,6.82065,6.82323,1.57,1.29
2010.12.27 14:06:01.705,6.82095,6.82354,1.42,1.29
2010.12.27 14:06:02.069,6.82119,6.82375,1.44,1.29
2010.12.27 14:06:02.404,6.82144,6.82406,2.31,1.29
2010.12.27 14:06:05.148,6.82145,6.82386,1.17,1.29
2010.12.27 14:06:05.484,6.82166,6.82427,3.16,1.29
2010.12.27 14:06:10.124,6.82182,6.82427,1.15,1.29
2010.12.27 14:06:10.489,6.82218,6.82475,1.70,1.29
2010.12.27 14:06:10.604,6.82238,6.82475,1.07,1.29
2010.12.27 14:06:13.434,6.82227,6.82475,1.13,1.29
2010.12.27 14:06:14.109,6.82239,6.82475,1.23,1.29
2010.12.27 14:06:15.643,6.82229,6.82475,1.06,1.29
2010.12.27 14:06:15.992,6.82198,6.82458,2.26,1.47
2010.12.27 14:06:16.109,6.82198,6.82438,2.26,1.29
2010.12.27 14:06:17.866,6.82176,6.82438,1.26,1.59
2010.12.27 14:06:19.706,6.82176,6.82438,2.28,1.29
2010.12.27 14:06:20.776,6.82176,6.82437,2.60,1.25
2010.12.27 14:06:21.007,6.82167,6.82406,1.43,1.29
2010.12.27 14:06:22.505,6.82145,6.82406,2.41,1.29
2010.12.27 14:06:22.835,6.82161,6.82407,1.21,1.29
2010.12.27 14:06:23.189,6.82181,6.82428,1.11,1.29
2010.12.27 14:06:23.316,6.82214,6.82476,2.48,1.29
2010.12.27 14:06:23.436,6.82241,6.82476,1.13,1.29
2010.12.27 14:06:23.936,6.82216,6.82476,1.44,1.29
2010.12.27 14:06:24.164,6.82216,6.82476,1.44,1.29
2010.12.27 14:06:26.694,6.82219,6.82482,2.79,1.29
2010.12.27 14:06:30.513,6.82218,6.8246,1.68,1.29
2010.12.27 14:06:30.623,6.82217,6.8246,1.07,1.29
2010.12.27 14:06:32.027,6.82203,6.8246,1.47,1.29
2010.12.27 14:06:34.783,6.82218,6.8246,1.45,1.29
2010.12.27 14:06:35.284,6.82268,6.8246,1.17,1.29
2010.12.27 14:06:35.394,6.82268,6.82501,1.17,1.29
2010.12.27 14:06:35.961,6.82255,6.82501,1.12,1.29
2010.12.27 14:06:41.650,6.82258,6.82501,1.54,1.29
2010.12.27 14:06:47.133,6.82249,6.82501,1.19,1.29
2010.12.27 14:06:47.676,6.82249,6.82462,1.19,1.29
2010.12.27 14:06:48.344,6.82234,6.82482,1.38,1.29
2010.12.27 14:06:49.214,6.82219,6.82482,2.85,1.29
2010.12.27 14:06:51.784,6.82214,6.82455,1.71,1.29
2010.12.27 14:06:52.504,6.82214,6.82476,3.59,1.29
2010.12.27 14:06:53.108,6.82189,6.82471,1.50,1.47
2010.12.27 14:06:53.333,6.82167,6.82443,1.88,1.69
2010.12.27 14:06:53.673,6.82028,6.82402,2.34,2.82
2010.12.27 14:07:05.164,6.82048,6.82347,2.34,2.59
2010.12.27 14:07:05.385,6.8204,6.82338,1.60,1.24
2010.12.27 14:07:06.778,6.82027,6.82347,2.64,2.67
2010.12.27 14:07:06.900,6.82027,6.82328,2.64,1.24
2010.12.27 14:07:07.025,6.82027,6.82308,2.64,1.30
2010.12.27 14:07:07.543,6.82004,6.82253,1.34,1.20
2010.12.27 14:07:08.109,6.81955,6.82242,1.45,1.20
2010.12.27 14:07:08.232,6.81955,6.82206,1.45,1.29
2010.12.27 14:07:09.896,6.81966,6.82206,2.50,1.29
2010.12.27 14:07:10.020,6.81966,6.82206,1.18,1.29
2010.12.27 14:07:10.643,6.8199,6.82276,1.50,1.29
2010.12.27 14:07:12.756,6.82014,6.82259,1.13,1.29
2010.12.27 14:07:17.742,6.82024,6.8228,1.35,1.29
2010.12.27 14:07:19.285,6.82044,6.82287,1.15,1.29
2010.12.27 14:07:19.503,6.82044,6.82311,1.15,1.47
2010.12.27 14:07:20.843,6.82048,6.82311,2.46,1.47
2010.12.27 14:07:23.663,6.82039,6.8229,1.40,1.29
2010.12.27 14:07:23.774,6.82028,6.8229,2.46,1.29
2010.12.27 14:07:24.981,6.82039,6.8229,1.14,1.29
2010.12.27 14:07:25.466,6.82039,6.82259,1.14,1.47
2010.12.27 14:07:25.588,6.82039,6.82259,1.14,1.47
2010.12.27 14:07:26.403,6.82,6.82259,1.39,1.29
2010.12.27 14:07:31.136,6.82017,6.8228,2.50,1.29
2010.12.27 14:07:36.827,6.82043,6.82327,1.62,1.47
2010.12.27 14:07:37.119,6.82066,6.8231,1.18,1.47
2010.12.27 14:07:37.455,6.8204,6.8229,1.35,1.29
2010.12.27 14:07:37.769,6.82027,6.8229,2.39,1.29
2010.12.27 14:07:38.696,6.82039,6.8229,1.08,1.29
2010.12.27 14:07:43.263,6.82048,6.82311,2.44,1.47
2010.12.27 14:07:47.136,6.82048,6.82311,2.56,1.29
2010.12.27 14:07:47.258,6.82063,6.82331,1.15,1.29
2010.12.27 14:07:49.014,6.8207,6.82331,1.14,1.29
2010.12.27 14:07:50.681,6.82071,6.82331,1.04,1.29
2010.12.27 14:07:50.800,6.82093,6.8238,1.62,1.29
2010.12.27 14:07:51.387,6.82091,6.82363,1.16,1.47
2010.12.27 14:07:51.723,6.82079,6.82341,2.46,1.47
2010.12.27 14:08:10.952,6.82079,6.82342,2.46,1.29
2010.12.27 14:08:13.937,6.82071,6.82316,1.04,1.47
2010.12.27 14:08:14.420,6.82031,6.82294,2.59,1.47
2010.12.27 14:08:28.414,6.8203,6.82294,1.29,1.47
2010.12.27 14:08:30.160,6.82031,6.82294,2.54,1.47
2010.12.27 14:08:30.840,6.82048,6.82311,1.20,1.47
2010.12.27 14:08:38.985,6.82055,6.82311,1.28,1.29
2010.12.27 14:08:39.291,6.82069,6.82331,1.05,1.29
2010.12.27 14:08:40.323,6.82049,6.82311,2.50,1.29
2010.12.27 14:08:43.264,6.82049,6.82311,1.61,1.29
2010.12.27 14:08:48.326,6.82039,6.82289,1.31,1.29
2010.12.27 14:08:48.684,6.82067,6.82328,1.25,1.25
2010.12.27 14:08:48.940,6.82051,6.82292,1.44,1.29
2010.12.27 14:08:49.164,6.82031,6.82292,1.53,1.29
2010.12.27 14:08:50.461,6.82031,6.82267,1.53,2.27
2010.12.27 14:08:50.580,6.82025,6.82254,1.14,1.10
2010.12.27 14:08:50.914,6.82025,6.82238,1.14,1.29
2010.12.27 14:08:51.138,6.82025,6.82254,1.14,1.10
2010.12.27 14:09:02.122,6.81996,6.82258,2.40,1.29
2010.12.27 14:09:04.784,6.82019,6.82313,1.05,2.63
2010.12.27 14:09:04.893,6.82021,6.82313,1.69,1.88
2010.12.27 14:09:05.333,6.82048,6.82398,2.82,1.29
2010.12.27 14:09:05.540,6.82117,6.82398,1.88,1.29
2010.12.27 14:09:05.872,6.82127,6.82398,1.88,1.29
2010.12.27 14:09:06.203,6.82027,6.82346,1.88,1.29
2010.12.27 14:09:07.165,6.82076,6.82346,1.73,1.29
2010.12.27 14:09:08.590,6.82096,6.82366,1.73,1.29
2010.12.27 14:09:10.104,6.82096,6.82433,1.73,2.41
2010.12.27 14:09:10.213,6.82073,6.82433,1.69,2.41
2010.12.27 14:09:10.634,6.82158,6.8244,1.88,1.29
2010.12.27 14:09:11.023,6.82168,6.8244,1.88,1.29
2010.12.27 14:09:11.353,6.82077,6.82367,2.63,1.29
2010.12.27 14:09:12.503,6.82129,6.82367,1.39,1.29
2010.12.27 14:09:20.198,6.82129,6.82367,1.39,1.29
2010.12.27 14:09:28.720,6.82107,6.82368,1.71,1.29
2010.12.27 14:09:28.946,6.82109,6.82368,1.53,1.29
2010.12.27 14:09:29.307,6.82122,6.82365,1.14,1.29
2010.12.27 14:09:29.693,6.82124,6.82365,1.63,1.29
2010.12.27 14:09:30.113,6.8208,6.82365,1.50,1.29
2010.12.27 14:09:30.230,6.82122,6.82365,1.64,1.29
2010.12.27 14:09:31.194,6.82135,6.82365,2.05,1.29
2010.12.27 14:09:47.260,6.82089,6.82347,1.24,1.29
2010.12.27 14:09:47.391,6.82106,6.82367,1.14,1.29
2010.12.27 14:09:51.035,6.82105,6.82367,1.14,1.29
2010.12.27 14:09:51.148,6.82089,6.82347,1.24,1.29
2010.12.27 14:09:53.125,6.82089,6.82326,1.24,1.29
2010.12.27 14:09:53.453,6.82089,6.82346,1.24,1.29
2010.12.27 14:09:54.087,6.82089,6.82315,2.02,1.29
2010.12.27 14:09:54.525,6.82106,6.82368,1.12,1.29
2010.12.27 14:09:55.552,6.82113,6.82398,1.62,1.29
2010.12.27 14:09:55.965,6.8217,6.82419,1.56,1.29
2010.12.27 14:09:59.775,6.8219,6.82469,1.05,1.29
2010.12.27 14:10:01.392,6.82233,6.8252,1.50,1.29
2010.12.27 14:10:01.506,6.82256,6.8252,1.11,1.29
2010.12.27 14:10:01.934,6.82294,6.8252,2.20,1.29
2010.12.27 14:10:09.184,6.82299,6.8252,2.08,1.29
2010.12.27 14:10:10.055,6.82299,6.8252,2.08,1.29
2010.12.27 14:10:10.175,6.82273,6.82482,1.14,1.29
2010.12.27 14:10:10.286,6.82255,6.82502,1.27,1.29
2010.12.27 14:10:10.771,6.82265,6.82482,1.17,1.29
2010.12.27 14:10:10.902,6.8224,6.82503,1.06,1.29
2010.12.27 14:10:11.125,6.82264,6.82503,1.38,1.29
2010.12.27 14:10:23.212,6.8224,6.82503,2.68,1.29
2010.12.27 14:10:23.341,6.82219,6.8245,1.20,1.29
2010.12.27 14:10:33.091,6.82216,6.8245,1.35,1.29
2010.12.27 14:10:33.517,6.82236,6.82502,1.18,1.29
2010.12.27 14:10:35.273,6.8222,6.82481,2.60,1.29
2010.12.27 14:10:35.615,6.82216,6.8245,1.35,1.29
2010.12.27 14:10:37.540,6.82213,6.8245,1.37,1.29
2010.12.27 14:10:37.873,6.82214,6.82451,1.14,1.29
2010.12.27 14:10:38.474,6.82205,6.82451,1.39,1.29
2010.12.27 14:10:40.822,6.82213,6.82429,1.38,1.29
2010.12.27 14:10:44.538,6.8218,6.82429,1.75,1.29
2010.12.27 14:10:44.674,6.82187,6.82376,1.29,5.04
2010.12.27 14:10:45.166,6.82187,6.82376,1.29,5.04
2010.12.27 14:10:45.321,6.82155,6.82376,1.35,5.04
2010.12.27 14:10:45.660,6.82139,6.82376,1.02,5.04
2010.12.27 14:10:45.968,6.82139,6.82347,1.02,1.29
2010.12.27 14:10:46.697,6.82097,6.82325,1.11,1.29
2010.12.27 14:10:46.900,6.82097,6.82325,1.11,1.29
2010.12.27 14:10:53.107,6.82105,6.82365,2.47,1.29
2010.12.27 14:11:07.225,6.82105,6.82266,2.47,4.50
2010.12.27 14:11:11.174,6.82105,6.82385,2.47,1.29
2010.12.27 14:11:12.164,6.82105,6.82347,2.47,4.50
2010.12.27 14:11:22.899,6.82117,6.82327,1.11,4.50
2010.12.27 14:11:23.473,6.82117,6.82376,1.11,5.04
2010.12.27 14:11:27.247,6.82133,6.82376,1.50,4.50
2010.12.27 14:11:27.482,6.82189,6.82377,2.48,4.50
2010.12.27 14:11:27.904,6.82216,6.82377,1.07,4.50
2010.12.27 14:11:28.424,6.82216,6.82313,1.07,4.50
2010.12.27 14:11:28.534,6.82216,6.82296,1.07,4.50
2010.12.27 14:11:31.126,6.82189,6.82299,1.24,4.50
2010.12.27 14:11:32.449,6.82189,6.82309,1.17,4.50
2010.12.27 14:11:33.174,6.82168,6.82397,1.17,4.50
2010.12.27 14:11:34.274,6.82168,6.8243,1.17,1.29
2010.12.27 14:11:39.840,6.82228,6.8245,1.33,1.29
2010.12.27 14:11:39.958,6.82214,6.8245,1.47,1.29
2010.12.27 14:11:40.188,6.82239,6.8245,1.08,1.29
2010.12.27 14:11:40.305,6.82226,6.8243,1.24,1.29
2010.12.27 14:11:40.414,6.82226,6.8243,1.24,1.29
2010.12.27 14:11:40.920,6.82204,6.82418,1.29,1.29
2010.12.27 14:11:41.040,6.82195,6.82418,1.25,1.29
2010.12.27 14:11:41.269,6.82195,6.82398,1.25,1.29
2010.12.27 14:11:41.865,6.82155,6.82398,1.56,1.29
2010.12.27 14:11:52.758,6.82163,6.82398,1.28,1.29
2010.12.27 14:11:52.984,6.82163,6.82378,1.28,1.29
2010.12.27 14:12:12.223,6.82155,6.82326,1.33,4.50
2010.12.27 14:12:17.093,6.82137,6.82326,1.04,4.50
2010.12.27 14:12:17.313,6.82137,6.82399,1.04,1.47
2010.12.27 14:12:24.606,6.82125,6.82377,1.01,1.29
2010.12.27 14:12:26.439,6.82116,6.82377,1.20,1.29
2010.12.27 14:12:26.942,6.82104,6.82346,1.35,1.29
2010.12.27 14:12:27.542,6.82084,6.82346,1.40,1.47
2010.12.27 14:12:30.895,6.82085,6.82346,1.16,1.47
2010.12.27 14:12:33.112,6.821,6.82346,1.08,1.47
2010.12.27 14:12:37.115,6.82124,6.82346,1.27,1.29
2010.12.27 14:12:37.338,6.82152,6.82413,2.97,1.29
2010.12.27 14:12:37.457,6.82178,6.82413,1.01,1.29
2010.12.27 14:12:37.794,6.82206,6.82462,1.11,2.60
2010.12.27 14:12:37.905,6.82189,6.82451,3.13,1.29
2010.12.27 14:12:40.576,6.82189,6.82451,3.13,1.47
2010.12.27 14:12:47.555,6.82174,6.8245,1.47,1.47
2010.12.27 14:12:47.670,6.82167,6.8245,1.06,1.47
2010.12.27 14:12:49.512,6.82154,6.82398,1.29,1.29
2010.12.27 14:13:03.377,6.82124,6.82354,1.24,1.47
2010.12.27 14:13:03.726,6.82124,6.82346,1.24,1.29
2010.12.27 14:13:06.521,6.82137,6.82399,1.16,1.29
2010.12.27 14:13:09.385,6.82137,6.82399,1.08,1.29
2010.12.27 14:13:15.306,6.8214,6.82419,1.22,1.47
2010.12.27 14:13:15.420,6.82157,6.82419,2.44,1.47
2010.12.27 14:13:15.854,6.82169,6.8245,1.19,1.29
2010.12.27 14:13:16.393,6.82165,6.82426,1.50,1.47
2010.12.27 14:13:16.507,6.82138,6.82427,2.16,1.47
2010.12.27 14:13:18.245,6.82114,6.82393,1.41,2.89
2010.12.27 14:13:18.356,6.82062,6.82372,1.65,2.78
2010.12.27 14:13:18.737,6.82065,6.8236,1.28,2.04
2010.12.27 14:13:19.076,6.82065,6.82332,1.28,1.47
2010.12.27 14:13:21.834,6.82065,6.82331,1.28,1.29
2010.12.27 14:13:22.675,6.82081,6.8232,1.29,1.47
2010.12.27 14:13:26.454,6.82081,6.8232,1.29,1.47
2010.12.27 14:13:46.449,6.82052,6.82302,1.23,1.47
2010.12.27 14:13:52.696,6.82041,6.82265,2.76,1.47
2010.12.27 14:13:52.811,6.82016,6.82253,2.61,1.47
2010.12.27 14:13:56.975,6.82015,6.82273,1.52,1.47
2010.12.27 14:13:57.476,6.82034,6.82276,1.31,1.47
2010.12.27 14:14:00.885,6.82034,6.82295,1.31,1.47
2010.12.27 14:14:01.262,6.82037,6.82315,1.31,2.67
2010.12.27 14:14:02.677,6.82034,6.82294,1.31,2.67
2010.12.27 14:14:03.515,6.82051,6.82294,1.17,1.47
2010.12.27 14:14:03.764,6.82069,6.82332,1.10,1.47
2010.12.27 14:14:03.873,6.82045,6.82332,1.50,1.47
2010.12.27 14:14:05.474,6.82069,6.82332,1.11,1.47
2010.12.27 14:14:05.584,6.82069,6.82332,1.11,1.29
2010.12.27 14:14:07.526,6.82057,6.82311,5.28,1.29
2010.12.27 14:14:13.593,6.82069,6.82331,1.11,1.47
2010.12.27 14:14:14.867,6.82076,6.82351,1.11,1.29
2010.12.27 14:14:16.595,6.8207,6.82332,1.11,1.29
2010.12.27 14:14:33.376,6.82076,6.82352,1.11,1.29
2010.12.27 14:14:34.546,6.82077,6.82332,2.03,1.29
2010.12.27 14:14:35.381,6.82056,6.8231,1.15,1.29
2010.12.27 14:14:41.094,6.82056,6.8228,1.15,1.29
2010.12.27 14:14:41.205,6.82037,6.8228,1.89,1.29
2010.12.27 14:14:47.529,6.82037,6.82258,1.89,1.47
2010.12.27 14:14:47.951,6.82037,6.82248,1.89,1.47
2010.12.27 14:14:48.073,6.82037,6.8223,1.89,1.29
2010.12.27 14:14:49.937,6.82037,6.82249,1.89,1.47
2010.12.27 14:14:50.055,6.82006,6.82249,1.86,1.47
2010.12.27 14:15:00.656,6.82014,6.82253,2.76,1.29
2010.12.27 14:15:00.846,6.82014,6.82276,2.76,1.29
2010.12.27 14:15:05.375,6.82026,6.8231,1.34,1.29
2010.12.27 14:15:05.489,6.82088,6.82349,2.57,1.47
