2010.12.20 10:00:57.661,6.85655,6.85832,4.50,1.20
2010.12.20 10:00:57.779,6.85655,6.85888,4.50,4.35
2010.12.20 10:00:58.112,6.85684,6.85897,5.44,4.35
2010.12.20 10:00:59.539,6.85681,6.85852,4.50,1.20
2010.12.20 10:00:59.759,6.85655,6.85843,4.69,1.20
2010.12.20 10:00:59.868,6.85655,6.85898,4.69,4.35
2010.12.20 10:00:59.978,6.85655,6.85898,4.69,4.35
2010.12.20 10:01:03.749,6.85655,6.85898,4.69,4.35
2010.12.20 10:01:04.978,6.85674,6.85876,1.69,11.85
2010.12.20 10:01:05.090,6.85708,6.85846,3.75,1.07
2010.12.20 10:01:05.567,6.85683,6.85822,3.75,1.20
2010.12.20 10:01:05.689,6.85684,6.85881,4.69,4.35
2010.12.20 10:01:05.797,6.85684,6.85885,4.69,9.98
2010.12.20 10:01:05.913,6.85695,6.85901,1.69,1.80
2010.12.20 10:01:06.109,6.85733,6.85913,5.25,1.20
2010.12.20 10:01:06.233,6.85733,6.85945,9.19,4.35
2010.12.20 10:01:06.619,6.85725,6.85923,1.69,1.20
2010.12.20 10:01:07.837,6.85684,6.85903,6.19,1.20
2010.12.20 10:01:08.167,6.85707,6.85938,4.69,4.35
2010.12.20 10:01:08.276,6.85707,6.85902,4.69,1.20
2010.12.20 10:01:08.830,6.85707,6.85938,4.69,4.35
2010.12.20 10:01:09.279,6.85691,6.85883,1.69,1.20
2010.12.20 10:01:09.415,6.85691,6.85928,1.69,4.35
2010.12.20 10:01:09.692,6.85681,6.85863,4.50,1.20
2010.12.20 10:01:10.247,6.8563,6.85877,4.50,11.85
2010.12.20 10:01:12.028,6.8563,6.85883,4.69,1.92
2010.12.20 10:01:12.138,6.85632,6.85883,4.69,1.92
2010.12.20 10:01:12.246,6.85655,6.85883,3.75,1.92
2010.12.20 10:01:12.576,6.85683,6.85852,4.50,1.20
2010.12.20 10:01:12.978,6.85655,6.85852,4.50,1.20
2010.12.20 10:01:13.198,6.85629,6.85876,4.50,11.85
2010.12.20 10:01:13.507,6.85629,6.85881,4.69,1.92
2010.12.20 10:01:13.829,6.8564,6.85853,4.69,1.20
2010.12.20 10:01:14.169,6.85684,6.8591,5.25,9.98
2010.12.20 10:01:15.269,6.85684,6.85924,5.44,4.35
2010.12.20 10:01:15.736,6.85707,6.85862,3.75,1.20
2010.12.20 10:01:15.860,6.85683,6.85911,5.25,9.98
2010.12.20 10:01:16.196,6.85683,6.85862,5.25,1.20
2010.12.20 10:01:16.557,6.85683,6.85917,5.25,4.35
2010.12.20 10:01:17.996,6.85683,6.85873,5.25,1.20
2010.12.20 10:01:18.107,6.85707,6.85873,3.75,1.20
2010.12.20 10:01:18.460,6.85707,6.85929,4.50,4.35
2010.12.20 10:01:18.912,6.85683,6.85902,3.75,1.07
2010.12.20 10:01:19.031,6.85683,6.85875,3.75,1.07
2010.12.20 10:01:19.501,6.85629,6.85822,4.69,1.20
2010.12.20 10:01:20.784,6.85618,6.85857,1.50,11.85
2010.12.20 10:01:20.898,6.85617,6.85867,1.69,1.92
2010.12.20 10:01:21.009,6.8564,6.85833,3.94,1.20
2010.12.20 10:01:21.130,6.8564,6.85867,3.94,1.92
2010.12.20 10:01:21.250,6.8564,6.85853,4.69,1.20
2010.12.20 10:01:21.407,6.8564,6.85842,4.69,1.20
2010.12.20 10:01:22.741,6.8564,6.85884,4.69,4.35
2010.12.20 10:01:24.545,6.8564,6.85843,4.69,1.20
2010.12.20 10:01:26.578,6.8564,6.85842,4.69,1.20
2010.12.20 10:01:28.357,6.85664,6.85888,4.69,1.92
2010.12.20 10:01:28.679,6.85666,6.85863,4.69,1.20
2010.12.20 10:01:28.913,6.85692,6.85905,4.69,4.35
2010.12.20 10:01:29.031,6.85692,6.85905,4.69,4.35
2010.12.20 10:01:29.557,6.85713,6.85913,5.44,1.20
2010.12.20 10:01:30.169,6.85734,6.85903,3.75,1.20
2010.12.20 10:01:30.279,6.85744,6.8594,3.75,1.07
2010.12.20 10:01:30.387,6.8571,6.85934,4.50,4.35
2010.12.20 10:01:30.497,6.8571,6.85934,4.50,4.35
2010.12.20 10:01:30.861,6.85693,6.85923,4.69,4.35
2010.12.20 10:01:31.360,6.85721,6.8594,3.75,1.07
2010.12.20 10:01:31.836,6.85744,6.85932,4.69,1.20
2010.12.20 10:01:32.523,6.85773,6.85932,5.44,1.20
2010.12.20 10:01:32.906,6.85789,6.86015,1.69,4.35
2010.12.20 10:01:33.019,6.85803,6.86023,1.69,1.20
2010.12.20 10:01:33.433,6.85824,6.86032,8.44,1.20
2010.12.20 10:01:33.539,6.85824,6.86034,9.19,3.97
2010.12.20 10:01:34.062,6.85876,6.86066,4.50,11.48
2010.12.20 10:01:34.342,6.85828,6.86061,1.09,1.65
2010.12.20 10:01:34.461,6.85824,6.86061,4.76,4.16
2010.12.20 10:01:34.951,6.85824,6.86056,4.69,4.35
2010.12.20 10:01:35.328,6.85824,6.86056,4.69,4.35
2010.12.20 10:01:35.598,6.85824,6.86056,4.69,4.35
2010.12.20 10:01:35.897,6.85824,6.86056,4.69,4.35
2010.12.20 10:01:36.300,6.85824,6.86041,3.75,4.35
2010.12.20 10:01:36.526,6.85797,6.86041,4.50,4.35
2010.12.20 10:01:37.188,6.85797,6.85982,4.50,1.20
2010.12.20 10:01:37.497,6.85797,6.85972,4.50,1.20
2010.12.20 10:01:38.472,6.85797,6.85993,4.50,1.20
2010.12.20 10:01:38.599,6.85797,6.86017,4.50,4.35
2010.12.20 10:01:39.076,6.85797,6.86017,4.50,4.35
2010.12.20 10:01:39.452,6.85808,6.85942,1.69,1.20
2010.12.20 10:01:39.594,6.85789,6.86012,1.69,1.20
2010.12.20 10:01:39.712,6.85824,6.86002,3.94,1.20
2010.12.20 10:01:39.831,6.85772,6.85982,4.69,1.20
2010.12.20 10:01:40.097,6.85774,6.86002,5.44,4.35
2010.12.20 10:01:40.318,6.85777,6.85982,4.50,1.20
2010.12.20 10:01:41.118,6.8577,6.85972,4.50,1.20
2010.12.20 10:01:41.557,6.85849,6.85993,3.94,1.20
2010.12.20 10:01:41.777,6.85796,6.85993,4.69,1.20
2010.12.20 10:01:42.107,6.85796,6.86022,4.69,4.35
2010.12.20 10:01:42.453,6.85796,6.86022,4.69,4.35
2010.12.20 10:01:42.570,6.85796,6.86022,4.69,4.35
2010.12.20 10:01:42.797,6.85796,6.86003,4.69,1.20
2010.12.20 10:01:42.906,6.85806,6.86003,1.69,1.20
2010.12.20 10:01:43.020,6.85823,6.86013,4.69,1.20
2010.12.20 10:01:43.247,6.85823,6.86013,9.19,1.20
2010.12.20 10:01:43.893,6.8585,6.86049,3.75,4.35
2010.12.20 10:01:44.009,6.8585,6.86063,4.50,4.35
2010.12.20 10:01:44.259,6.8585,6.86063,4.50,4.35
2010.12.20 10:01:44.762,6.85824,6.86023,4.50,1.20
2010.12.20 10:01:44.878,6.85824,6.86062,4.50,4.35
2010.12.20 10:01:45.455,6.85824,6.86062,4.50,4.35
2010.12.20 10:01:45.803,6.85823,6.86045,4.69,4.35
2010.12.20 10:01:45.921,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:46.041,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:46.268,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:46.760,6.85824,6.86003,4.69,1.20
2010.12.20 10:01:46.880,6.85824,6.86012,4.69,1.20
2010.12.20 10:01:47.620,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:47.853,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:47.975,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:48.169,6.85824,6.86045,4.69,4.35
2010.12.20 10:01:48.539,6.85814,6.86001,1.50,5.44
2010.12.20 10:01:48.660,6.85797,6.86001,1.50,5.44
2010.12.20 10:01:49.014,6.85818,6.8602,1.50,1.50
2010.12.20 10:01:49.129,6.85818,6.85975,1.50,3.75
2010.12.20 10:01:49.654,6.85817,6.86023,1.50,1.58
2010.12.20 10:01:49.988,6.85827,6.85997,1.50,4.50
2010.12.20 10:01:50.287,6.8582,6.85997,1.50,4.57
2010.12.20 10:01:50.401,6.85796,6.85997,1.50,4.57
2010.12.20 10:01:50.656,6.85796,6.85997,1.50,11.70
2010.12.20 10:01:50.970,6.85796,6.85992,1.50,1.20
2010.12.20 10:01:51.461,6.85796,6.86001,1.50,3.90
2010.12.20 10:01:51.588,6.85818,6.86018,1.50,1.80
2010.12.20 10:01:51.921,6.85848,6.86032,1.50,1.20
2010.12.20 10:01:52.037,6.85848,6.86045,1.50,3.97
2010.12.20 10:01:52.339,6.85824,6.85983,1.50,1.20
2010.12.20 10:01:52.447,6.85799,6.85983,1.50,1.20
2010.12.20 10:01:52.558,6.85799,6.85997,1.50,11.85
2010.12.20 10:01:53.118,6.85799,6.85992,1.50,4.35
2010.12.20 10:01:53.227,6.85799,6.85992,1.50,4.35
2010.12.20 10:01:53.751,6.85799,6.85962,1.50,1.20
2010.12.20 10:01:54.109,6.85799,6.8599,1.50,1.07
2010.12.20 10:01:54.220,6.85799,6.85976,1.50,4.35
2010.12.20 10:01:54.553,6.85817,6.85983,1.50,1.20
2010.12.20 10:01:54.893,6.85817,6.85992,1.50,4.35
2010.12.20 10:01:55.088,6.85818,6.85982,1.50,1.07
2010.12.20 10:01:55.204,6.85778,6.85963,1.50,1.20
2010.12.20 10:01:55.432,6.85816,6.86002,1.50,10.57
2010.12.20 10:01:56.018,6.85816,6.86006,1.50,1.65
2010.12.20 10:01:57.140,6.85816,6.8602,1.50,1.65
2010.12.20 10:01:57.260,6.85816,6.8602,1.50,4.16
2010.12.20 10:01:57.600,6.85816,6.86003,1.50,1.20
2010.12.20 10:01:57.717,6.85843,6.86003,4.50,1.20
2010.12.20 10:01:58.078,6.85863,6.86026,3.94,1.50
2010.12.20 10:01:58.200,6.85863,6.86088,4.69,4.35
2010.12.20 10:01:58.575,6.85863,6.86073,4.69,1.20
2010.12.20 10:01:59.280,6.85863,6.86088,4.69,4.35
2010.12.20 10:01:59.789,6.85863,6.86052,4.69,1.20
2010.12.20 10:02:00.155,6.85863,6.86072,4.69,4.35
2010.12.20 10:02:00.488,6.85838,6.86023,4.69,1.20
2010.12.20 10:02:00.597,6.85838,6.86049,4.69,4.35
2010.12.20 10:02:01.156,6.85838,6.86012,4.69,1.20
2010.12.20 10:02:01.266,6.85838,6.86023,4.69,1.20
2010.12.20 10:02:01.762,6.85828,6.86024,1.50,4.35
2010.12.20 10:02:02.696,6.85811,6.86024,4.50,4.35
2010.12.20 10:02:02.841,6.85811,6.86012,4.50,1.20
2010.12.20 10:02:03.079,6.85811,6.86003,4.50,1.20
2010.12.20 10:02:04.438,6.85811,6.86001,4.50,1.07
2010.12.20 10:02:04.710,6.85843,6.86012,4.69,1.20
2010.12.20 10:02:04.830,6.85811,6.86012,4.50,1.20
2010.12.20 10:02:05.343,6.85785,6.85962,4.69,1.20
2010.12.20 10:02:05.457,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:05.806,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:05.979,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:06.339,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:06.854,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:07.340,6.85785,6.86013,4.69,4.35
2010.12.20 10:02:07.464,6.85794,6.86013,5.44,4.35
2010.12.20 10:02:07.581,6.85811,6.86013,4.50,4.35
2010.12.20 10:02:07.807,6.85811,6.85992,4.50,1.20
2010.12.20 10:02:11.259,6.85795,6.86006,1.69,4.35
2010.12.20 10:02:11.383,6.85786,6.85988,3.75,4.35
2010.12.20 10:02:11.496,6.85786,6.85932,3.75,1.20
2010.12.20 10:02:12.130,6.85759,6.85979,4.69,4.35
2010.12.20 10:02:12.252,6.85793,6.85973,5.44,1.20
2010.12.20 10:02:12.587,6.85793,6.85963,5.44,1.20
2010.12.20 10:02:14.438,6.85811,6.86,3.75,4.35
2010.12.20 10:02:14.754,6.85785,6.85952,4.50,1.20
2010.12.20 10:02:15.087,6.85785,6.86017,4.50,4.35
2010.12.20 10:02:15.197,6.85785,6.85992,4.50,4.35
2010.12.20 10:02:16.421,6.85794,6.85972,5.25,1.20
2010.12.20 10:02:16.539,6.85795,6.85972,1.69,1.20
2010.12.20 10:02:16.848,6.85811,6.85982,4.50,1.20
2010.12.20 10:02:17.800,6.85811,6.86014,4.50,4.35
2010.12.20 10:02:21.616,6.85811,6.86019,4.50,4.35
2010.12.20 10:02:21.869,6.85811,6.85993,4.50,1.20
2010.12.20 10:02:21.976,6.85811,6.86003,4.50,1.20
2010.12.20 10:02:22.087,6.85843,6.86003,4.50,1.20
2010.12.20 10:02:22.418,6.85858,6.86053,3.94,1.20
2010.12.20 10:02:22.941,6.85863,6.86075,4.69,4.35
2010.12.20 10:02:23.947,6.85838,6.86012,4.50,1.20
2010.12.20 10:02:24.112,6.85838,6.86032,3.75,4.35
2010.12.20 10:02:24.453,6.85812,6.86023,4.50,4.35
2010.12.20 10:02:24.783,6.85811,6.86002,3.94,1.20
2010.12.20 10:02:24.900,6.85811,6.86023,4.69,4.35
2010.12.20 10:02:25.239,6.85786,6.85992,4.69,1.20
2010.12.20 10:02:25.442,6.85786,6.86023,4.69,4.35
2010.12.20 10:02:26.049,6.85786,6.86023,4.69,4.35
2010.12.20 10:02:26.916,6.85786,6.86002,4.69,4.35
2010.12.20 10:02:27.033,6.85758,6.85982,4.69,4.35
2010.12.20 10:02:27.257,6.85758,6.85982,4.69,4.35
2010.12.20 10:02:28.483,6.85758,6.85982,4.69,4.35
2010.12.20 10:02:29.292,6.85758,6.85943,4.69,1.20
2010.12.20 10:02:30.377,6.85758,6.85953,4.69,1.20
2010.12.20 10:02:30.928,6.85758,6.85982,4.69,4.35
2010.12.20 10:02:32.054,6.85774,6.86012,4.50,4.35
2010.12.20 10:02:37.948,6.85778,6.86015,1.69,5.67
2010.12.20 10:02:38.504,6.85827,6.86053,3.94,4.35
2010.12.20 10:02:38.866,6.85864,6.86045,4.50,4.35
2010.12.20 10:02:39.324,6.85853,6.86056,4.50,4.35
2010.12.20 10:02:39.552,6.85812,6.86027,4.69,11.85
2010.12.20 10:02:39.799,6.85786,6.86016,4.50,4.35
2010.12.20 10:02:41.089,6.85786,6.86016,4.50,4.35
2010.12.20 10:02:41.201,6.85786,6.86016,4.50,4.35
2010.12.20 10:02:41.589,6.85786,6.86016,4.50,4.35
2010.12.20 10:02:41.731,6.85786,6.86016,4.50,4.35
2010.12.20 10:02:41.960,6.85786,6.86016,4.50,1.58
2010.12.20 10:02:42.089,6.85786,6.86016,4.65,1.50
2010.12.20 10:02:42.317,6.85783,6.85998,1.05,1.50
2010.12.20 10:02:42.537,6.85767,6.85988,1.09,1.50
2010.12.20 10:02:42.807,6.85763,6.85983,1.05,1.50
2010.12.20 10:02:42.994,6.85762,6.85983,4.50,3.97
2010.12.20 10:02:43.326,6.85761,6.85973,4.69,4.35
2010.12.20 10:02:43.757,6.85786,6.85953,3.75,1.20
2010.12.20 10:02:44.772,6.85786,6.85942,3.75,1.20
2010.12.20 10:02:45.200,6.85786,6.85952,3.75,1.20
2010.12.20 10:02:45.979,6.85758,6.85952,4.69,1.20
2010.12.20 10:02:46.096,6.85758,6.85943,4.69,1.20
2010.12.20 10:02:46.567,6.85758,6.85933,4.69,1.20
2010.12.20 10:02:47.048,6.85758,6.85981,4.69,4.35
2010.12.20 10:02:47.789,6.85758,6.85981,4.69,4.35
2010.12.20 10:02:48.717,6.85758,6.85971,4.69,4.35
2010.12.20 10:02:48.826,6.85758,6.85971,4.69,4.35
2010.12.20 10:02:49.638,6.85758,6.85952,4.69,1.20
2010.12.20 10:02:53.598,6.85733,6.85912,5.44,1.20
2010.12.20 10:02:53.709,6.85736,6.85912,1.69,1.20
2010.12.20 10:02:54.024,6.85741,6.85961,1.69,9.98
2010.12.20 10:02:54.143,6.85759,6.85981,4.69,4.35
2010.12.20 10:02:56.458,6.85759,6.85975,4.50,1.07
2010.12.20 10:02:56.570,6.85759,6.85968,3.75,4.35
2010.12.20 10:02:56.687,6.85745,6.85932,1.69,1.20
2010.12.20 10:03:00.142,6.85759,6.85971,4.69,4.35
2010.12.20 10:03:00.280,6.85759,6.85971,4.69,4.35
2010.12.20 10:03:01.077,6.85759,6.85933,4.69,1.20
2010.12.20 10:03:01.189,6.85758,6.85943,4.69,1.20
2010.12.20 10:03:01.603,6.85758,6.85933,4.69,1.20
2010.12.20 10:03:03.430,6.85758,6.85975,4.69,4.35
2010.12.20 10:03:06.136,6.85758,6.85975,4.69,4.35
2010.12.20 10:03:06.245,6.85758,6.85975,4.69,4.35
2010.12.20 10:03:06.795,6.85758,6.85975,4.69,4.35
2010.12.20 10:03:07.017,6.85758,6.85966,4.50,2.40
2010.12.20 10:03:07.127,6.85708,6.85944,2.44,1.69
2010.12.20 10:03:08.854,6.85705,6.85943,1.69,1.07
2010.12.20 10:03:09.219,6.85758,6.85967,3.94,1.92
2010.12.20 10:03:09.699,6.85758,6.85978,4.69,4.35
2010.12.20 10:03:10.006,6.85758,6.85942,4.69,1.20
2010.12.20 10:03:10.487,6.85758,6.85974,4.50,1.07
2010.12.20 10:03:10.976,6.85758,6.85953,3.75,1.92
2010.12.20 10:03:11.199,6.85705,6.85953,4.69,1.92
2010.12.20 10:03:11.452,6.85692,6.8593,1.50,9.98
2010.12.20 10:03:11.574,6.85669,6.85925,4.69,1.92
2010.12.20 10:03:12.077,6.85669,6.85862,4.69,1.20
2010.12.20 10:03:12.658,6.85744,6.85862,4.50,1.20
2010.12.20 10:03:13.016,6.85744,6.85945,4.50,1.92
2010.12.20 10:03:13.135,6.85747,6.85982,4.69,9.04
2010.12.20 10:03:13.630,6.85746,6.85975,3.75,1.92
2010.12.20 10:03:13.754,6.8572,6.85975,4.69,1.92
2010.12.20 10:03:13.868,6.85733,6.85975,4.69,1.92
2010.12.20 10:03:15.820,6.85733,6.85902,4.69,1.20
2010.12.20 10:03:15.937,6.85733,6.85902,4.50,1.20
2010.12.20 10:03:16.438,6.85706,6.85954,4.69,1.92
2010.12.20 10:03:18.389,6.85706,6.85882,4.69,1.20
2010.12.20 10:03:19.038,6.85706,6.85942,4.69,4.35
2010.12.20 10:03:20.013,6.85688,6.85896,1.50,1.07
2010.12.20 10:03:20.192,6.85688,6.85896,1.50,1.07
2010.12.20 10:03:20.316,6.85683,6.8591,4.69,13.73
2010.12.20 10:03:23.198,6.85683,6.85921,4.50,1.92
2010.12.20 10:03:25.869,6.85683,6.85862,4.50,1.20
2010.12.20 10:03:26.097,6.85683,6.85921,4.50,1.92
2010.12.20 10:03:30.131,6.8568,6.85813,3.75,1.20
2010.12.20 10:03:30.246,6.85654,6.85813,3.94,1.20
2010.12.20 10:03:30.466,6.85654,6.85887,3.94,4.35
2010.12.20 10:03:30.687,6.85654,6.85854,3.75,2.74
2010.12.20 10:03:30.979,6.85593,6.85841,5.25,1.69
2010.12.20 10:03:31.530,6.85686,6.85855,3.75,1.50
2010.12.20 10:03:32.083,6.85723,6.85902,4.69,5.29
2010.12.20 10:03:32.206,6.85723,6.85942,5.44,1.20
2010.12.20 10:03:32.730,6.85743,6.85942,4.50,1.20
2010.12.20 10:03:32.971,6.85735,6.85952,3.75,1.07
2010.12.20 10:03:33.173,6.85735,6.85955,3.94,1.92
2010.12.20 10:03:33.402,6.85735,6.85952,3.75,1.92
2010.12.20 10:03:33.522,6.85732,6.85952,3.75,1.92
2010.12.20 10:03:33.696,6.85717,6.85952,3.75,1.92
2010.12.20 10:03:33.813,6.85713,6.85903,1.69,1.20
2010.12.20 10:03:34.160,6.85732,6.85922,4.69,1.20
2010.12.20 10:03:34.428,6.85732,6.85912,4.50,1.20
2010.12.20 10:03:34.660,6.85729,6.85936,1.69,4.50
2010.12.20 10:03:34.777,6.85729,6.85936,1.50,4.57
2010.12.20 10:03:34.888,6.8571,6.85936,1.50,4.57
2010.12.20 10:03:35.294,6.85694,6.85932,5.25,1.50
2010.12.20 10:03:35.520,6.85706,6.85932,1.50,1.50
