2010.12.16 08:00:42.031,6.8526,6.85475,1.50,4.30
2010.12.16 08:00:42.140,6.85236,6.85451,1.50,3.80
2010.12.16 08:00:42.252,6.85236,6.85451,1.50,4.30
2010.12.16 08:00:43.558,6.85208,6.8544,1.50,1.30
2010.12.16 08:00:43.671,6.85208,6.85437,1.50,1.30
2010.12.16 08:00:44.112,6.85208,6.85445,1.70,1.30
2010.12.16 08:00:44.647,6.85233,6.85476,1.10,2.60
2010.12.16 08:00:44.762,6.85247,6.85476,1.50,2.70
2010.12.16 08:00:44.871,6.85233,6.85458,1.10,1.30
2010.12.16 08:00:45.737,6.85229,6.85429,1.50,3.80
2010.12.16 08:00:46.072,6.85218,6.85399,1.50,1.10
2010.12.16 08:00:46.325,6.85218,6.85407,1.50,1.30
2010.12.16 08:00:47.169,6.85266,6.85407,1.50,1.30
2010.12.16 08:00:47.300,6.85245,6.85438,1.50,1.50
2010.12.16 08:00:47.526,6.85245,6.85441,1.50,1.70
2010.12.16 08:00:47.641,6.85265,6.85441,1.50,1.10
2010.12.16 08:00:48.124,6.85265,6.8547,1.50,1.90
2010.12.16 08:00:48.532,6.85265,6.8547,1.50,2.00
2010.12.16 08:00:49.160,6.85265,6.8547,1.50,2.00
2010.12.16 08:00:49.502,6.85265,6.8547,1.50,1.90
2010.12.16 08:00:50.163,6.85265,6.8545,1.50,1.90
2010.12.16 08:00:50.294,6.85266,6.85469,1.50,2.10
2010.12.16 08:00:53.037,6.85266,6.85469,1.50,2.00
2010.12.16 08:00:53.154,6.85241,6.85444,1.50,1.60
2010.12.16 08:00:53.381,6.85241,6.85444,1.50,1.50
2010.12.16 08:00:54.041,6.85241,6.85464,1.50,1.30
2010.12.16 08:00:55.245,6.85268,6.85495,2.80,1.30
2010.12.16 08:00:55.475,6.85268,6.85495,1.50,1.30
2010.12.16 08:01:03.182,6.85271,6.85475,2.40,1.30
2010.12.16 08:01:03.291,6.85287,6.85514,1.60,1.30
2010.12.16 08:01:03.724,6.85278,6.85496,1.20,1.30
2010.12.16 08:01:04.404,6.85247,6.85476,1.50,1.30
2010.12.16 08:01:07.918,6.85223,6.85476,1.60,2.70
2010.12.16 08:01:08.063,6.85198,6.85427,1.50,1.30
2010.12.16 08:01:08.590,6.85198,6.85427,1.50,1.40
2010.12.16 08:01:08.705,6.85193,6.85421,1.10,1.30
2010.12.16 08:01:09.286,6.85177,6.85393,4.60,1.30
2010.12.16 08:01:09.882,6.85168,6.85397,1.70,1.30
2010.12.16 08:01:10.010,6.85146,6.85373,1.70,1.30
2010.12.16 08:01:10.560,6.85146,6.85373,1.70,1.30
2010.12.16 08:01:10.895,6.85146,6.85373,1.50,1.30
2010.12.16 08:01:11.356,6.85166,6.85395,1.50,1.40
2010.12.16 08:01:13.186,6.85215,6.85413,3.80,3.10
2010.12.16 08:01:13.627,6.85215,6.85433,4.50,1.60
2010.12.16 08:01:13.771,6.85197,6.85439,1.70,1.40
2010.12.16 08:01:13.881,6.85197,6.85426,1.70,1.30
2010.12.16 08:01:14.494,6.85197,6.85426,1.50,1.30
2010.12.16 08:01:15.052,6.85196,6.85423,1.50,1.30
2010.12.16 08:01:16.904,6.85216,6.85445,1.50,2.60
2010.12.16 08:01:18.548,6.85216,6.85445,1.50,2.60
2010.12.16 08:01:18.886,6.85153,6.854,4.50,1.40
2010.12.16 08:01:19.424,6.85147,6.85376,1.50,2.60
2010.12.16 08:01:22.239,6.85165,6.85392,1.50,2.60
2010.12.16 08:01:24.373,6.85165,6.85388,1.50,1.10
2010.12.16 08:01:26.075,6.85167,6.854,1.50,1.20
2010.12.16 08:01:26.482,6.85183,6.8541,1.50,1.30
2010.12.16 08:01:31.571,6.85233,6.85441,1.50,1.50
2010.12.16 08:01:31.684,6.85233,6.85462,1.50,1.30
2010.12.16 08:01:37.815,6.85197,6.85426,1.50,2.60
2010.12.16 08:01:38.824,6.85197,6.85401,1.50,1.80
2010.12.16 08:01:39.410,6.85164,6.85377,1.50,1.30
2010.12.16 08:01:39.521,6.85144,6.85371,1.50,2.80
2010.12.16 08:01:40.079,6.85164,6.85393,1.50,2.70
2010.12.16 08:01:41.157,6.85164,6.85388,1.50,1.50
2010.12.16 08:01:41.783,6.85165,6.85379,1.50,1.10
2010.12.16 08:01:41.932,6.85144,6.85371,1.50,2.60
2010.12.16 08:01:42.813,6.85152,6.85379,1.50,2.50
2010.12.16 08:01:43.756,6.85172,6.85399,1.50,2.70
2010.12.16 08:01:46.051,6.85192,6.85421,1.50,2.60
2010.12.16 08:01:47.817,6.85258,6.85467,1.20,1.20
2010.12.16 08:01:47.933,6.85263,6.85473,1.10,1.40
2010.12.16 08:01:48.651,6.85267,6.85473,1.20,1.40
2010.12.16 08:01:48.763,6.85257,6.85473,1.20,1.40
2010.12.16 08:01:51.068,6.85211,6.85355,4.50,1.50
2010.12.16 08:01:51.612,6.85018,6.85329,2.60,3.90
2010.12.16 08:01:51.759,6.85041,6.85329,2.60,9.60
2010.12.16 08:01:51.871,6.85017,6.8529,2.60,3.80
2010.12.16 08:01:52.258,6.85004,6.8527,2.60,3.80
2010.12.16 08:01:52.407,6.85016,6.85259,2.60,3.80
2010.12.16 08:01:52.744,6.85038,6.85259,1.20,3.90
2010.12.16 08:01:53.222,6.85028,6.85259,1.20,3.90
2010.12.16 08:01:54.038,6.85011,6.85259,2.60,3.90
2010.12.16 08:01:54.311,6.85048,6.85259,1.20,3.90
2010.12.16 08:01:54.421,6.85048,6.85275,1.20,9.60
2010.12.16 08:01:55.034,6.85032,6.85275,2.60,3.80
2010.12.16 08:01:55.827,6.85032,6.85275,2.60,3.80
2010.12.16 08:01:56.406,6.85032,6.85275,2.60,3.80
2010.12.16 08:01:56.523,6.85068,6.85275,1.20,3.80
2010.12.16 08:01:57.110,6.85087,6.85298,1.20,3.90
2010.12.16 08:01:57.345,6.85078,6.85275,1.20,3.80
2010.12.16 08:01:57.633,6.85068,6.85275,1.20,3.80
2010.12.16 08:01:58.285,6.85034,6.85275,2.60,3.80
2010.12.16 08:01:58.400,6.85034,6.85275,2.60,3.80
2010.12.16 08:01:59.019,6.85034,6.85275,2.60,3.90
2010.12.16 08:01:59.243,6.85034,6.85299,2.60,3.90
2010.12.16 08:01:59.580,6.85054,6.85299,2.60,3.90
2010.12.16 08:02:00.035,6.85054,6.85299,2.60,3.80
2010.12.16 08:02:00.700,6.85085,6.85326,2.60,10.30
2010.12.16 08:02:00.844,6.85107,6.85326,4.50,3.80
2010.12.16 08:02:01.182,6.85107,6.8535,4.50,4.30
2010.12.16 08:02:01.628,6.85117,6.8535,2.60,4.30
2010.12.16 08:02:01.830,6.85207,6.8536,1.20,1.30
2010.12.16 08:02:02.488,6.85137,6.8536,2.60,1.30
2010.12.16 08:02:02.602,6.85167,6.8536,1.20,1.30
2010.12.16 08:02:03.047,6.85138,6.85343,2.60,1.30
2010.12.16 08:02:03.174,6.85138,6.8532,2.60,1.30
2010.12.16 08:02:03.291,6.85118,6.8532,2.60,1.30
2010.12.16 08:02:03.949,6.85116,6.8532,2.60,1.30
2010.12.16 08:02:04.063,6.85158,6.8532,1.20,1.30
2010.12.16 08:02:04.172,6.85118,6.8532,2.60,1.30
2010.12.16 08:02:04.674,6.85118,6.8532,2.60,1.30
2010.12.16 08:02:04.802,6.85188,6.8534,1.20,1.30
2010.12.16 08:02:04.917,6.85158,6.8534,1.20,1.30
2010.12.16 08:02:05.602,6.85135,6.8534,2.60,1.30
2010.12.16 08:02:06.321,6.85128,6.85308,1.20,1.30
2010.12.16 08:02:06.470,6.85084,6.85309,2.60,1.30
2010.12.16 08:02:07.244,6.85136,6.85339,2.60,1.50
2010.12.16 08:02:07.365,6.85156,6.85361,2.60,1.30
2010.12.16 08:02:07.803,6.85156,6.85361,2.60,1.30
2010.12.16 08:02:07.935,6.85156,6.85361,2.60,1.30
2010.12.16 08:02:08.051,6.85156,6.85361,2.60,1.30
2010.12.16 08:02:08.382,6.85167,6.85361,2.60,1.30
2010.12.16 08:02:08.491,6.85198,6.85361,1.20,1.30
2010.12.16 08:02:09.077,6.8516,6.85361,4.50,1.30
2010.12.16 08:02:09.451,6.8516,6.85358,4.50,4.30
2010.12.16 08:02:09.781,6.85188,6.85336,1.20,1.30
2010.12.16 08:02:10.291,6.8512,6.85324,2.60,1.30
2010.12.16 08:02:11.315,6.8512,6.85324,2.60,1.30
2010.12.16 08:02:11.542,6.85152,6.8535,2.60,4.40
2010.12.16 08:02:12.141,6.85208,6.85356,1.20,1.30
2010.12.16 08:02:12.362,6.85152,6.85356,2.40,1.30
2010.12.16 08:02:12.832,6.85152,6.85331,2.40,1.30
2010.12.16 08:02:12.950,6.85101,6.85304,2.60,1.30
2010.12.16 08:02:15.009,6.85128,6.85304,1.20,1.30
2010.12.16 08:02:16.162,6.85103,6.85306,2.60,1.30
2010.12.16 08:02:16.286,6.85103,6.85308,2.60,1.30
2010.12.16 08:02:16.401,6.85103,6.85308,2.60,1.30
2010.12.16 08:02:16.512,6.85103,6.85308,2.40,1.30
2010.12.16 08:02:16.842,6.85108,6.85308,1.20,1.30
2010.12.16 08:02:17.418,6.85088,6.85302,1.50,1.10
2010.12.16 08:02:17.532,6.85072,6.85287,1.10,1.30
2010.12.16 08:02:18.677,6.85077,6.85297,3.00,1.90
2010.12.16 08:02:18.792,6.85077,6.85304,3.00,1.40
2010.12.16 08:02:23.743,6.851,6.85304,1.10,1.40
2010.12.16 08:02:26.044,6.85092,6.85304,1.10,1.40
2010.12.16 08:02:26.565,6.85107,6.8532,1.20,1.50
2010.12.16 08:02:26.928,6.85107,6.85325,1.20,2.60
2010.12.16 08:02:27.153,6.85121,6.85325,2.70,2.60
2010.12.16 08:02:27.802,6.85152,6.85356,2.40,1.40
2010.12.16 08:02:28.383,6.85152,6.85356,2.60,1.40
2010.12.16 08:02:28.714,6.85204,6.85409,2.60,1.40
2010.12.16 08:02:29.277,6.85204,6.85409,2.60,1.30
2010.12.16 08:02:29.691,6.85204,6.85409,2.60,1.30
2010.12.16 08:02:30.324,6.85225,6.85429,2.60,1.30
2010.12.16 08:02:30.462,6.85218,6.85429,1.20,1.40
2010.12.16 08:02:30.577,6.85213,6.85429,1.10,1.40
2010.12.16 08:02:30.691,6.85204,6.85408,2.40,1.40
2010.12.16 08:02:31.141,6.85204,6.85429,2.60,2.60
2010.12.16 08:02:31.253,6.85217,6.85429,1.20,1.30
2010.12.16 08:02:31.361,6.85225,6.85429,2.60,1.30
2010.12.16 08:02:31.876,6.85248,6.85429,1.20,1.30
2010.12.16 08:02:32.015,6.85204,6.85409,2.10,1.30
2010.12.16 08:02:32.943,6.85184,6.85409,2.60,1.40
2010.12.16 08:02:33.165,6.85306,6.85487,2.60,3.80
2010.12.16 08:02:33.715,6.85377,6.85565,1.20,1.30
2010.12.16 08:02:34.247,6.85359,6.85563,2.60,1.30
2010.12.16 08:02:34.361,6.85417,6.85563,1.20,1.30
2010.12.16 08:02:34.694,6.85417,6.85544,1.20,1.30
2010.12.16 08:02:35.093,6.85417,6.85544,1.20,1.30
2010.12.16 08:02:35.209,6.85387,6.85543,1.20,1.30
2010.12.16 08:02:35.920,6.85388,6.85543,1.20,1.30
2010.12.16 08:02:36.345,6.85377,6.85543,1.20,1.30
2010.12.16 08:02:36.652,6.8534,6.85543,2.60,1.30
2010.12.16 08:02:37.331,6.85337,6.85551,2.60,1.30
2010.12.16 08:02:37.457,6.85378,6.85582,2.60,1.40
2010.12.16 08:02:37.572,6.85378,6.85582,2.60,1.40
2010.12.16 08:02:39.593,6.85417,6.85582,1.20,1.40
2010.12.16 08:02:39.702,6.85417,6.85564,1.20,1.30
2010.12.16 08:02:40.128,6.8536,6.85564,2.60,1.30
2010.12.16 08:02:40.356,6.8536,6.85564,2.60,1.30
2010.12.16 08:02:41.013,6.85407,6.85564,1.20,1.30
2010.12.16 08:02:42.970,6.85417,6.85564,1.20,1.30
2010.12.16 08:02:43.301,6.85417,6.85564,1.20,1.30
2010.12.16 08:02:43.420,6.85397,6.85564,1.20,1.30
2010.12.16 08:02:43.944,6.85341,6.85563,2.60,1.30
2010.12.16 08:02:44.062,6.85348,6.85563,2.60,1.30
2010.12.16 08:02:44.731,6.85438,6.85583,1.20,5.10
2010.12.16 08:02:44.845,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:45.291,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:46.352,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:50.413,6.85428,6.85583,1.20,1.30
2010.12.16 08:02:51.615,6.85417,6.85583,1.20,1.30
2010.12.16 08:02:52.102,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:52.396,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:52.621,6.85379,6.85583,2.60,1.30
2010.12.16 08:02:52.963,6.85407,6.85583,1.20,1.40
2010.12.16 08:02:53.075,6.85407,6.85564,1.20,1.30
2010.12.16 08:02:53.425,6.8536,6.85564,2.60,1.30
2010.12.16 08:02:53.585,6.85381,6.85584,2.60,1.30
2010.12.16 08:02:53.857,6.85381,6.85584,2.60,1.30
2010.12.16 08:02:54.565,6.85381,6.85584,2.60,1.30
2010.12.16 08:02:54.793,6.85438,6.85584,1.20,1.30
2010.12.16 08:02:55.023,6.85381,6.85584,2.60,1.30
2010.12.16 08:02:55.777,6.85359,6.85564,2.60,1.30
2010.12.16 08:02:56.235,6.85359,6.85564,2.60,1.30
2010.12.16 08:02:57.015,6.85388,6.85564,1.20,1.30
2010.12.16 08:02:57.520,6.85359,6.85564,2.60,1.30
2010.12.16 08:02:57.631,6.8538,6.85584,2.60,1.40
2010.12.16 08:02:58.585,6.85359,6.85584,2.60,1.40
2010.12.16 08:02:58.703,6.85359,6.85563,2.60,1.30
2010.12.16 08:02:58.811,6.85398,6.85563,1.20,1.30
2010.12.16 08:02:59.286,6.85388,6.85563,1.20,1.30
2010.12.16 08:02:59.887,6.85359,6.85563,2.60,1.30
2010.12.16 08:03:00.113,6.85359,6.85563,2.60,1.30
2010.12.16 08:03:00.538,6.85381,6.85585,2.60,1.40
2010.12.16 08:03:00.657,6.85417,6.85585,1.20,1.30
2010.12.16 08:03:01.057,6.85381,6.85585,2.60,1.30
2010.12.16 08:03:02.696,6.85381,6.85585,2.60,1.30
2010.12.16 08:03:03.714,6.85342,6.85546,2.60,1.30
2010.12.16 08:03:03.832,6.85342,6.85546,2.60,1.30
2010.12.16 08:03:03.942,6.85377,6.85546,1.20,1.30
2010.12.16 08:03:04.377,6.85358,6.85546,1.20,1.30
2010.12.16 08:03:04.875,6.85342,6.85546,2.60,1.30
2010.12.16 08:03:05.423,6.85357,6.85546,1.20,1.30
2010.12.16 08:03:06.081,6.85367,6.85592,1.20,1.10
2010.12.16 08:03:06.227,6.85412,6.85639,2.30,1.40
2010.12.16 08:03:06.344,6.85412,6.8562,2.30,1.30
2010.12.16 08:03:08.508,6.85411,6.8562,1.50,1.30
2010.12.16 08:03:08.625,6.8539,6.85599,4.70,1.30
2010.12.16 08:03:09.018,6.8539,6.85599,2.30,1.30
2010.12.16 08:03:09.599,6.85402,6.85599,1.50,1.30
2010.12.16 08:03:11.025,6.85389,6.85599,2.30,1.30
2010.12.16 08:03:12.853,6.85391,6.8562,1.50,1.30
2010.12.16 08:03:13.183,6.85372,6.856,2.30,1.30
2010.12.16 08:03:13.694,6.85391,6.8562,2.80,1.30
2010.12.16 08:03:14.494,6.85416,6.85619,2.60,1.30
2010.12.16 08:03:14.968,6.85507,6.85711,1.20,3.80
2010.12.16 08:03:15.129,6.85507,6.85743,1.20,1.30
2010.12.16 08:03:15.789,6.85505,6.85723,2.40,1.30
2010.12.16 08:03:16.608,6.85499,6.85703,1.10,1.30
2010.12.16 08:03:16.726,6.85514,6.85743,1.50,1.30
2010.12.16 08:03:17.334,6.85558,6.85794,1.20,1.30
2010.12.16 08:03:17.452,6.85589,6.85794,1.10,1.30
2010.12.16 08:03:17.562,6.85589,6.85794,2.60,1.30
2010.12.16 08:03:18.036,6.85579,6.85806,2.80,1.30
2010.12.16 08:03:18.753,6.8562,6.85836,1.50,4.30
2010.12.16 08:03:19.093,6.856,6.85827,1.50,1.30
2010.12.16 08:03:19.985,6.85571,6.85807,1.50,1.40
2010.12.16 08:03:20.470,6.85547,6.85776,1.50,1.30
2010.12.16 08:03:21.621,6.85588,6.85815,1.50,2.60
2010.12.16 08:03:23.528,6.8557,6.85815,2.30,1.30
2010.12.16 08:03:23.753,6.8559,6.85817,1.50,1.30
2010.12.16 08:03:24.231,6.8557,6.85817,2.30,1.30
2010.12.16 08:03:24.418,6.85523,6.85744,2.40,1.30
2010.12.16 08:03:25.063,6.85556,6.85785,1.50,1.40
2010.12.16 08:03:26.282,6.8558,6.85785,2.60,1.30
2010.12.16 08:03:26.395,6.85584,6.85785,9.60,1.30
2010.12.16 08:03:26.516,6.85631,6.85834,1.10,2.60
2010.12.16 08:03:27.162,6.85631,6.85834,2.70,1.30
2010.12.16 08:03:27.272,6.85627,6.85834,1.20,1.30
2010.12.16 08:03:29.186,6.85631,6.85834,2.60,1.30
2010.12.16 08:03:29.854,6.85648,6.85834,1.20,1.30
2010.12.16 08:03:30.239,6.85663,6.85865,1.10,1.30
2010.12.16 08:03:30.354,6.85668,6.85888,1.20,10.30
2010.12.16 08:03:30.473,6.85662,6.85889,1.10,2.80
2010.12.16 08:03:31.229,6.85652,6.8587,1.10,1.30
2010.12.16 08:03:31.453,6.85663,6.8587,1.10,1.30
2010.12.16 08:03:32.269,6.85645,6.85849,2.40,1.30
2010.12.16 08:03:33.786,6.85653,6.85866,4.50,1.30
2010.12.16 08:03:34.011,6.85689,6.85907,1.50,1.70
2010.12.16 08:03:34.565,6.85689,6.85918,1.50,2.30
2010.12.16 08:03:35.028,6.8573,6.85957,1.50,2.60
2010.12.16 08:03:37.874,6.85755,6.85957,3.80,1.40
2010.12.16 08:03:38.399,6.85755,6.85967,4.50,1.30
2010.12.16 08:03:38.534,6.85755,6.85959,3.80,1.30
2010.12.16 08:03:38.763,6.85748,6.85966,1.20,1.30
2010.12.16 08:03:39.264,6.85802,6.86019,1.10,1.30
2010.12.16 08:03:39.828,6.85787,6.86011,1.20,2.80
2010.12.16 08:03:40.274,6.85745,6.85972,1.70,1.30
2010.12.16 08:03:41.709,6.85692,6.85918,1.10,1.30
2010.12.16 08:03:42.412,6.85662,6.85889,1.50,1.40
2010.12.16 08:03:43.046,6.85662,6.85889,1.50,1.30
2010.12.16 08:03:43.387,6.85639,6.85799,1.50,3.90
2010.12.16 08:03:43.843,6.85639,6.85799,1.50,4.00
2010.12.16 08:03:43.962,6.85639,6.85816,1.50,1.30
2010.12.16 08:03:44.683,6.85639,6.85825,1.50,1.40
2010.12.16 08:03:44.906,6.85639,6.85826,1.50,1.40
2010.12.16 08:03:45.024,6.8567,6.85876,1.50,1.50
2010.12.16 08:03:45.566,6.85703,6.85887,1.50,1.20
2010.12.16 08:03:45.793,6.85703,6.85903,1.50,1.50
2010.12.16 08:03:45.913,6.85703,6.859,1.50,1.80
2010.12.16 08:03:46.383,6.85703,6.859,1.50,2.00
2010.12.16 08:03:47.527,6.85683,6.85895,1.50,1.80
2010.12.16 08:03:48.107,6.85683,6.8589,1.50,1.70
2010.12.16 08:03:53.776,6.85683,6.85896,1.50,1.40
2010.12.16 08:03:53.894,6.85721,6.85925,1.50,1.30
2010.12.16 08:03:54.620,6.85703,6.85908,1.50,1.10
2010.12.16 08:03:54.961,6.85724,6.85925,1.50,1.90
2010.12.16 08:03:55.672,6.85724,6.85928,1.50,2.10
2010.12.16 08:03:55.782,6.85724,6.85928,1.50,1.10
2010.12.16 08:03:57.661,6.85724,6.85935,1.50,1.50
2010.12.16 08:03:57.927,6.85724,6.85944,1.50,1.40
2010.12.16 08:03:58.643,6.85757,6.85971,1.20,1.20
2010.12.16 08:03:58.806,6.85807,6.8601,1.50,1.30
2010.12.16 08:03:59.472,6.85807,6.8601,1.50,1.30
2010.12.16 08:04:00.055,6.85753,6.85967,1.10,1.30
2010.12.16 08:04:00.176,6.8574,6.85961,1.50,2.60
2010.12.16 08:04:00.792,6.8574,6.85951,1.50,2.40
2010.12.16 08:04:00.924,6.8574,6.85951,1.50,1.10
2010.12.16 08:04:01.047,6.8574,6.85947,1.50,2.00
2010.12.16 08:04:01.682,6.8574,6.85944,1.50,1.10
2010.12.16 08:04:02.011,6.8574,6.85944,1.50,1.10
2010.12.16 08:04:03.104,6.85703,6.85932,1.50,1.50
2010.12.16 08:04:03.221,6.85724,6.85936,1.50,1.10
2010.12.16 08:04:03.712,6.85709,6.85936,1.50,1.10
2010.12.16 08:04:03.842,6.85684,6.85907,1.50,1.10
2010.12.16 08:04:07.171,6.8577,6.85992,2.80,1.30
2010.12.16 08:04:08.414,6.8577,6.86005,1.50,1.40
2010.12.16 08:04:08.980,6.85823,6.86011,1.50,1.30
2010.12.16 08:04:09.221,6.85788,6.86004,1.50,1.90
2010.12.16 08:04:09.838,6.85785,6.86004,1.50,1.10
2010.12.16 08:04:10.396,6.85785,6.85989,1.50,1.30
2010.12.16 08:04:10.589,6.85738,6.85942,1.50,1.50
2010.12.16 08:04:11.027,6.85738,6.85944,1.50,1.10
2010.12.16 08:04:11.155,6.85734,6.85944,1.50,1.10
2010.12.16 08:04:12.108,6.85773,6.85997,1.50,4.30
2010.12.16 08:04:12.332,6.85754,6.8598,1.50,1.20
2010.12.16 08:04:12.446,6.85776,6.8598,1.50,1.40
2010.12.16 08:04:12.988,6.85761,6.85952,1.50,1.30
2010.12.16 08:04:13.104,6.85737,6.85942,1.50,1.50
2010.12.16 08:04:14.167,6.85737,6.85943,1.50,1.20
2010.12.16 08:04:14.327,6.85723,6.85916,1.50,1.30
2010.12.16 08:04:14.442,6.85723,6.85935,1.50,1.10
2010.12.16 08:04:15.399,6.85723,6.85917,1.50,1.10
2010.12.16 08:04:15.855,6.85723,6.85917,1.50,1.10
2010.12.16 08:04:15.994,6.85755,6.85953,1.50,2.00
2010.12.16 08:04:17.182,6.85734,6.8595,1.50,1.20
2010.12.16 08:04:17.292,6.85734,6.8595,1.50,1.90
2010.12.16 08:04:18.124,6.8576,6.85947,1.50,1.20
2010.12.16 08:04:18.282,6.85732,6.85959,1.50,1.50
2010.12.16 08:04:18.393,6.85732,6.85958,1.50,1.30
2010.12.16 08:04:19.328,6.85748,6.85972,1.50,1.20
2010.12.16 08:04:23.071,6.85748,6.85959,3.00,1.10
2010.12.16 08:04:23.527,6.85746,6.85959,1.50,1.10
2010.12.16 08:04:23.717,6.85701,6.85928,2.80,2.80
2010.12.16 08:04:26.264,6.85656,6.85863,1.50,1.50
