2010.12.31 17:00:22.179,6.72498,6.72813,1.50,1.20
2010.12.31 17:00:22.719,6.72498,6.72843,1.50,2.48
2010.12.31 17:00:23.075,6.72498,6.72853,1.50,2.95
2010.12.31 17:00:23.673,6.72481,6.72843,1.50,2.48
2010.12.31 17:00:24.245,6.72481,6.72843,1.50,2.48
2010.12.31 17:00:24.684,6.72481,6.72843,1.50,2.48
2010.12.31 17:00:25.899,6.72481,6.72832,1.50,1.20
2010.12.31 17:00:26.128,6.72494,6.72832,1.50,1.20
2010.12.31 17:00:26.470,6.72481,6.72853,1.50,1.08
2010.12.31 17:00:27.742,6.72409,6.72834,1.50,1.02
2010.12.31 17:00:28.255,6.72409,6.72892,1.50,1.08
2010.12.31 17:00:28.878,6.72409,6.72843,1.50,1.08
2010.12.31 17:00:29.540,6.72409,6.72762,1.50,1.20
2010.12.31 17:00:29.658,6.72409,6.72772,1.50,1.20
2010.12.31 17:00:29.887,6.72409,6.72772,1.50,1.20
2010.12.31 17:00:30.869,6.72428,6.72819,1.50,1.55
2010.12.31 17:00:33.915,6.72408,6.728,1.50,1.08
2010.12.31 17:00:34.360,6.72408,6.728,1.50,1.08
2010.12.31 17:00:34.909,6.72408,6.728,1.50,1.08
2010.12.31 17:00:35.917,6.72408,6.72752,1.50,1.20
2010.12.31 17:00:36.420,6.72408,6.72793,1.50,2.88
2010.12.31 17:00:37.104,6.72408,6.72793,1.50,2.88
2010.12.31 17:00:37.870,6.72408,6.72793,1.50,2.88
2010.12.31 17:00:38.369,6.72408,6.72689,1.50,1.37
2010.12.31 17:00:38.826,6.72408,6.72753,1.50,1.11
2010.12.31 17:00:39.726,6.72408,6.72687,1.50,1.02
2010.12.31 17:00:40.975,6.72408,6.72677,1.50,1.11
2010.12.31 17:00:41.896,6.72429,6.72768,1.50,1.14
2010.12.31 17:00:43.048,6.72448,6.72719,1.50,1.16
2010.12.31 17:00:44.079,6.72472,6.72719,1.50,1.16
2010.12.31 17:00:45.147,6.72472,6.72752,1.50,1.40
2010.12.31 17:00:45.265,6.72472,6.72727,1.50,1.08
2010.12.31 17:00:46.841,6.72472,6.72757,1.50,1.11
2010.12.31 17:00:47.994,6.72472,6.72842,1.50,1.05
2010.12.31 17:00:49.067,6.72452,6.72803,1.50,1.05
2010.12.31 17:00:51.696,6.72445,6.72842,1.50,1.05
2010.12.31 17:00:51.804,6.7242,6.72842,1.50,1.05
2010.12.31 17:00:53.158,6.72465,6.72882,2.33,1.24
2010.12.31 17:00:53.278,6.72463,6.72882,1.05,1.24
2010.12.31 17:00:53.675,6.72465,6.72882,2.10,1.05
2010.12.31 17:00:54.448,6.72465,6.72979,2.10,2.67
2010.12.31 17:00:55.716,6.72507,6.72972,1.09,1.08
2010.12.31 17:00:56.807,6.72502,6.72923,1.05,1.20
2010.12.31 17:00:56.922,6.72517,6.72972,1.09,2.95
2010.12.31 17:00:58.932,6.72525,6.72942,2.33,1.20
2010.12.31 17:01:00.744,6.72525,6.72972,2.48,2.95
2010.12.31 17:01:00.855,6.72525,6.72943,2.33,1.20
2010.12.31 17:01:01.234,6.72508,6.72972,1.09,2.95
2010.12.31 17:01:01.344,6.72522,6.72933,1.05,1.20
2010.12.31 17:01:02.826,6.72513,6.72932,1.05,1.20
2010.12.31 17:01:03.246,6.72507,6.72963,1.09,2.48
2010.12.31 17:01:04.470,6.72517,6.72963,1.09,2.48
2010.12.31 17:01:04.587,6.72517,6.72963,1.09,2.48
2010.12.31 17:01:06.785,6.72507,6.72963,1.09,2.48
2010.12.31 17:01:06.913,6.72497,6.72934,2.48,1.08
2010.12.31 17:01:07.357,6.72497,6.72912,2.48,2.59
2010.12.31 17:01:07.872,6.72452,6.72852,1.05,1.20
2010.12.31 17:01:07.987,6.72448,6.72868,1.09,1.08
2010.12.31 17:01:08.240,6.72448,6.72838,1.09,1.50
2010.12.31 17:01:08.828,6.72408,6.72793,2.25,1.20
2010.12.31 17:01:08.948,6.72381,6.72813,1.50,2.48
2010.12.31 17:01:09.067,6.72367,6.72814,2.48,1.08
2010.12.31 17:01:09.297,6.72367,6.72814,2.10,1.08
2010.12.31 17:01:11.980,6.72367,6.72803,2.48,1.08
2010.12.31 17:01:12.208,6.72381,6.72854,1.08,1.45
2010.12.31 17:01:12.437,6.72423,6.72879,2.48,1.08
2010.12.31 17:01:12.923,6.72423,6.72879,2.48,1.08
2010.12.31 17:01:13.407,6.72423,6.72879,2.48,1.08
2010.12.31 17:01:13.530,6.72423,6.72879,2.48,1.08
2010.12.31 17:01:14.067,6.72447,6.72873,1.20,1.20
2010.12.31 17:01:15.942,6.72437,6.72863,1.20,1.20
2010.12.31 17:01:18.968,6.72427,6.72853,1.20,1.20
2010.12.31 17:01:19.306,6.72397,6.7281,1.09,1.08
2010.12.31 17:01:19.418,6.72389,6.7281,2.29,1.08
2010.12.31 17:01:20.143,6.72389,6.72812,2.48,1.08
2010.12.31 17:01:20.260,6.72389,6.7281,2.29,1.08
2010.12.31 17:01:21.769,6.72408,6.72859,2.48,2.78
2010.12.31 17:01:21.997,6.72408,6.72859,2.48,2.78
2010.12.31 17:01:23.584,6.72408,6.72855,2.48,1.08
2010.12.31 17:01:23.697,6.72387,6.72883,1.09,2.78
2010.12.31 17:01:24.041,6.72408,6.72855,2.48,1.08
2010.12.31 17:01:24.375,6.72408,6.72855,2.48,1.08
2010.12.31 17:01:24.925,6.72429,6.72893,2.48,2.78
2010.12.31 17:01:26.121,6.72429,6.72863,2.48,1.08
2010.12.31 17:01:28.535,6.72429,6.72861,2.48,1.08
2010.12.31 17:01:28.766,6.72447,6.72861,1.20,1.30
2010.12.31 17:01:29.416,6.72429,6.72861,2.29,1.08
2010.12.31 17:01:29.527,6.72409,6.72861,1.08,1.08
2010.12.31 17:01:29.865,6.72427,6.72848,1.20,1.30
2010.12.31 17:01:30.697,6.72408,6.72847,2.48,1.08
2010.12.31 17:01:30.835,6.72427,6.72848,1.20,1.30
2010.12.31 17:01:31.475,6.72428,6.72842,1.20,1.20
2010.12.31 17:01:31.920,6.72408,6.72853,2.48,1.08
2010.12.31 17:01:34.055,6.72427,6.72843,1.20,1.20
2010.12.31 17:01:34.529,6.72438,6.72847,1.20,1.30
2010.12.31 17:01:34.834,6.72428,6.72847,1.20,1.30
2010.12.31 17:01:37.648,6.72428,6.72842,1.20,1.20
2010.12.31 17:01:39.823,6.72408,6.72852,2.48,1.08
2010.12.31 17:01:40.473,6.72389,6.72847,2.29,1.08
2010.12.31 17:01:41.407,6.72389,6.72847,2.48,1.08
2010.12.31 17:01:46.658,6.72428,6.72852,1.20,1.20
2010.12.31 17:01:47.489,6.72409,6.72846,2.29,1.08
2010.12.31 17:01:47.815,6.72417,6.72843,1.20,1.20
2010.12.31 17:01:48.171,6.72409,6.72846,2.29,1.08
2010.12.31 17:01:48.594,6.72409,6.72846,2.48,1.08
2010.12.31 17:01:49.106,6.72409,6.72832,2.70,1.20
2010.12.31 17:01:55.056,6.72407,6.72846,1.09,1.08
2010.12.31 17:01:55.689,6.72389,6.72812,2.70,1.20
2010.12.31 17:01:56.307,6.72409,6.72833,2.70,1.20
2010.12.31 17:01:57.261,6.72409,6.72846,2.29,1.08
2010.12.31 17:01:57.487,6.72403,6.72812,1.05,1.20
2010.12.31 17:01:57.926,6.72397,6.72823,1.20,1.20
2010.12.31 17:01:59.347,6.72409,6.72846,2.29,1.08
2010.12.31 17:01:59.995,6.72408,6.72852,1.09,1.02
2010.12.31 17:02:00.216,6.72338,6.72817,2.48,1.69
2010.12.31 17:02:00.669,6.72338,6.72835,2.48,2.44
2010.12.31 17:02:00.788,6.72368,6.72824,1.20,1.28
2010.12.31 17:02:01.947,6.72338,6.72793,2.48,1.02
2010.12.31 17:02:02.362,6.72387,6.72773,1.20,1.09
2010.12.31 17:02:02.765,6.72398,6.72782,1.20,1.09
2010.12.31 17:02:03.310,6.72333,6.72773,1.08,1.02
2010.12.31 17:02:05.598,6.72407,6.72783,1.20,1.09
2010.12.31 17:02:06.546,6.72407,6.72783,1.20,1.09
2010.12.31 17:02:06.655,6.72397,6.72773,1.20,1.09
2010.12.31 17:02:06.876,6.72347,6.72763,1.08,2.40
2010.12.31 17:02:07.875,6.72335,6.72752,1.08,1.02
2010.12.31 17:02:10.178,6.72352,6.72762,1.08,1.02
2010.12.31 17:02:10.396,6.72352,6.72773,1.08,1.02
2010.12.31 17:02:11.093,6.72352,6.72757,1.08,1.02
2010.12.31 17:02:12.487,6.72377,6.72753,1.20,1.09
2010.12.31 17:02:14.174,6.72385,6.72802,1.08,1.02
2010.12.31 17:02:14.287,6.72385,6.72792,1.08,1.02
2010.12.31 17:02:15.190,6.72385,6.72782,1.08,1.02
2010.12.31 17:02:24.108,6.72383,6.72763,1.30,2.74
2010.12.31 17:02:25.408,6.72385,6.72763,1.08,1.02
2010.12.31 17:02:26.058,6.72349,6.72765,1.08,1.02
2010.12.31 17:02:27.346,6.72349,6.72765,1.08,2.78
2010.12.31 17:02:28.073,6.72304,6.72732,4.35,1.02
2010.12.31 17:02:29.086,6.72299,6.72723,1.08,1.02
2010.12.31 17:02:29.195,6.72337,6.72719,1.20,2.37
2010.12.31 17:02:29.526,6.72299,6.72742,1.08,1.02
2010.12.31 17:02:31.155,6.7226,6.72678,4.09,1.08
2010.12.31 17:02:31.265,6.7226,6.72678,4.47,1.08
2010.12.31 17:02:31.906,6.7226,6.72702,4.17,2.78
2010.12.31 17:02:32.019,6.72252,6.72688,1.05,1.24
2010.12.31 17:02:32.136,6.72238,6.72658,2.63,1.08
2010.12.31 17:02:32.245,6.72241,6.72653,3.19,2.48
2010.12.31 17:02:32.355,6.72241,6.72653,2.44,2.48
2010.12.31 17:02:32.919,6.72241,6.72652,2.44,2.48
2010.12.31 17:02:33.722,6.72241,6.72652,2.44,2.48
2010.12.31 17:02:35.026,6.72241,6.72612,2.44,2.48
2010.12.31 17:02:35.716,6.72241,6.72583,2.44,1.20
2010.12.31 17:02:36.295,6.72225,6.72602,1.69,2.48
2010.12.31 17:02:37.139,6.72225,6.72602,1.69,2.48
2010.12.31 17:02:38.046,6.72225,6.72602,4.62,1.20
2010.12.31 17:02:38.726,6.72223,6.72612,1.24,1.68
2010.12.31 17:02:39.639,6.72222,6.72612,1.84,1.08
2010.12.31 17:02:39.867,6.72222,6.72612,4.47,2.95
2010.12.31 17:02:43.047,6.72222,6.72583,1.69,1.20
2010.12.31 17:02:43.636,6.72193,6.72582,1.69,2.48
2010.12.31 17:02:44.194,6.72193,6.72588,1.69,1.50
2010.12.31 17:02:44.308,6.72193,6.72582,4.99,1.20
2010.12.31 17:02:45.418,6.72193,6.72572,1.99,1.20
2010.12.31 17:02:45.620,6.72202,6.72593,1.24,3.08
2010.12.31 17:02:45.955,6.72193,6.72582,4.99,1.20
2010.12.31 17:02:46.969,6.72203,6.72592,1.24,1.20
2010.12.31 17:02:48.287,6.72195,6.72583,4.62,1.20
2010.12.31 17:02:51.668,6.722,6.72582,1.80,1.30
2010.12.31 17:02:52.157,6.722,6.72582,1.50,1.08
2010.12.31 17:02:52.378,6.722,6.72583,1.65,1.08
2010.12.31 17:02:52.815,6.722,6.72612,4.17,2.67
2010.12.31 17:02:54.127,6.72177,6.72553,1.09,1.20
2010.12.31 17:02:54.238,6.72174,6.72553,1.84,1.20
2010.12.31 17:02:54.839,6.72174,6.72582,1.69,2.95
2010.12.31 17:02:55.139,6.72174,6.72582,1.77,2.95
2010.12.31 17:02:57.762,6.7218,6.72582,4.64,1.08
2010.12.31 17:02:58.469,6.72192,6.72573,1.24,1.20
2010.12.31 17:03:04.126,6.72202,6.72583,1.24,1.20
2010.12.31 17:03:04.355,6.72194,6.72573,4.62,1.20
2010.12.31 17:03:06.938,6.72203,6.72582,1.24,1.20
2010.12.31 17:03:18.043,6.72198,6.72583,4.24,1.20
2010.12.31 17:03:18.159,6.72198,6.72572,4.62,1.20
2010.12.31 17:03:18.385,6.72198,6.72595,4.47,1.08
2010.12.31 17:03:21.588,6.72198,6.72572,4.62,1.20
2010.12.31 17:03:22.238,6.72198,6.72572,1.95,1.20
2010.12.31 17:03:22.355,6.72186,6.72583,2.33,1.08
2010.12.31 17:03:22.465,6.72186,6.72583,1.58,1.08
2010.12.31 17:03:25.929,6.72204,6.72603,2.44,2.48
2010.12.31 17:03:26.491,6.72219,6.72603,2.22,2.48
2010.12.31 17:03:26.970,6.72212,6.72582,2.44,1.20
2010.12.31 17:03:27.635,6.72204,6.72593,2.44,2.48
2010.12.31 17:03:27.749,6.72187,6.72592,1.02,2.48
2010.12.31 17:03:28.339,6.72212,6.72592,1.24,2.70
2010.12.31 17:03:28.927,6.72219,6.726,1.30,1.30
2010.12.31 17:03:29.257,6.72219,6.72632,1.08,2.78
2010.12.31 17:03:30.267,6.72219,6.72613,2.78,1.08
2010.12.31 17:03:31.039,6.72222,6.72603,1.24,1.20
2010.12.31 17:03:31.980,6.72233,6.72612,1.24,1.20
2010.12.31 17:03:32.095,6.72223,6.72602,1.24,1.20
2010.12.31 17:03:32.315,6.72221,6.72622,4.65,1.08
2010.12.31 17:03:33.018,6.72252,6.72628,1.30,1.02
2010.12.31 17:03:34.768,6.72221,6.72652,4.65,4.54
2010.12.31 17:03:37.752,6.72248,6.72652,1.08,4.65
2010.12.31 17:03:38.100,6.72257,6.72638,1.20,1.24
2010.12.31 17:03:40.428,6.72256,6.72652,1.08,2.78
2010.12.31 17:03:40.545,6.72262,6.72654,1.08,1.08
2010.12.31 17:03:41.958,6.72262,6.72643,1.30,1.20
2010.12.31 17:03:42.899,6.72267,6.72653,1.20,1.20
2010.12.31 17:03:45.416,6.72308,6.72702,1.08,2.48
2010.12.31 17:03:45.953,6.72337,6.72712,1.20,2.07
2010.12.31 17:03:46.336,6.72357,6.72738,1.20,1.24
2010.12.31 17:03:46.636,6.72357,6.72738,1.20,1.02
2010.12.31 17:03:47.686,6.72368,6.72747,1.20,1.24
2010.12.31 17:03:48.200,6.72349,6.72762,1.08,2.78
2010.12.31 17:03:48.680,6.72349,6.72762,1.08,2.78
2010.12.31 17:03:48.900,6.72347,6.72762,1.08,2.67
2010.12.31 17:03:49.534,6.72343,6.72722,1.24,1.20
2010.12.31 17:03:51.451,6.72319,6.72732,4.65,1.08
2010.12.31 17:03:52.848,6.72333,6.72727,1.24,1.30
2010.12.31 17:03:53.622,6.72349,6.72738,1.30,1.02
2010.12.31 17:03:55.779,6.72358,6.72747,1.20,1.24
2010.12.31 17:03:59.285,6.72349,6.72762,1.08,2.40
2010.12.31 17:04:02.697,6.72368,6.72762,1.08,1.08
2010.12.31 17:04:02.809,6.72373,6.72798,1.08,2.78
2010.12.31 17:04:06.806,6.72373,6.72798,1.08,2.59
2010.12.31 17:04:10.008,6.72347,6.72733,4.83,1.02
2010.12.31 17:04:10.132,6.72358,6.72722,1.20,1.09
2010.12.31 17:04:10.808,6.72357,6.72733,1.20,1.09
2010.12.31 17:04:11.422,6.72347,6.72742,1.08,1.02
2010.12.31 17:04:11.541,6.72347,6.72722,1.08,1.02
2010.12.31 17:04:12.251,6.72347,6.72743,1.08,1.02
2010.12.31 17:04:12.724,6.72347,6.72723,1.68,1.09
2010.12.31 17:04:13.230,6.72333,6.72716,1.24,2.74
2010.12.31 17:04:13.354,6.7231,6.72698,1.30,1.24
2010.12.31 17:04:15.306,6.72317,6.72708,1.20,1.24
2010.12.31 17:04:15.420,6.7231,6.72698,1.30,1.24
2010.12.31 17:04:15.539,6.7231,6.72711,1.08,2.59
2010.12.31 17:04:15.658,6.72308,6.72711,1.08,2.78
2010.12.31 17:04:15.895,6.72317,6.72708,1.20,1.24
2010.12.31 17:04:16.130,6.7231,6.72698,1.30,1.24
2010.12.31 17:04:16.707,6.72307,6.72731,2.78,2.78
2010.12.31 17:04:17.038,6.72338,6.72731,1.08,2.78
2010.12.31 17:04:17.483,6.72348,6.72727,1.20,1.24
2010.12.31 17:04:18.635,6.72338,6.72731,1.08,2.78
2010.12.31 17:04:19.379,6.72307,6.72731,2.78,2.78
2010.12.31 17:04:20.088,6.72307,6.72731,2.78,2.78
2010.12.31 17:04:20.679,6.72342,6.72718,1.30,1.24
2010.12.31 17:04:22.190,6.72338,6.72731,1.08,2.78
2010.12.31 17:04:23.639,6.72311,6.72731,4.65,2.78
2010.12.31 17:04:23.755,6.72323,6.72697,1.24,1.30
2010.12.31 17:04:26.779,6.72307,6.72731,2.78,2.78
2010.12.31 17:04:30.759,6.72307,6.72703,2.78,1.08
2010.12.31 17:04:38.795,6.72311,6.7271,1.08,2.78
2010.12.31 17:04:38.906,6.72308,6.7271,1.08,2.78
2010.12.31 17:04:39.548,6.72282,6.72673,4.99,1.68
2010.12.31 17:04:39.672,6.72311,6.72697,1.30,1.24
2010.12.31 17:04:40.020,6.72279,6.7271,4.65,2.78
2010.12.31 17:04:40.807,6.72307,6.7271,1.08,2.78
2010.12.31 17:04:41.198,6.72279,6.7271,4.65,2.78
2010.12.31 17:04:43.896,6.72308,6.7271,1.08,2.78
2010.12.31 17:04:50.168,6.72311,6.7271,1.08,2.59
2010.12.31 17:04:58.715,6.72327,6.72708,1.20,1.24
2010.12.31 17:04:58.825,6.72327,6.72708,1.20,1.30
2010.12.31 17:05:00.308,6.72323,6.72747,1.08,2.78
2010.12.31 17:05:01.116,6.72318,6.72712,1.08,1.08
2010.12.31 17:05:02.602,6.72363,6.72743,2.40,1.08
2010.12.31 17:05:02.938,6.72327,6.72777,2.44,1.50
2010.12.31 17:05:03.276,6.72343,6.72825,2.44,1.08
2010.12.31 17:05:04.055,6.72343,6.72841,1.69,1.45
2010.12.31 17:05:04.729,6.72343,6.72841,1.69,1.45
2010.12.31 17:05:04.846,6.72343,6.72852,1.69,1.09
2010.12.31 17:05:04.956,6.72343,6.72881,1.50,1.28
2010.12.31 17:05:05.066,6.72355,6.72812,1.50,1.69
2010.12.31 17:05:05.176,6.72318,6.72772,1.09,2.82
2010.12.31 17:05:05.285,6.72255,6.72772,1.08,2.82
2010.12.31 17:05:05.505,6.72317,6.72772,1.20,2.82
2010.12.31 17:05:05.617,6.72308,6.72772,1.20,2.82
2010.12.31 17:05:06.717,6.72214,6.72753,1.69,1.88
2010.12.31 17:05:07.045,6.72287,6.72835,1.69,2.78
2010.12.31 17:05:08.634,6.72288,6.72832,2.63,2.48
2010.12.31 17:05:09.345,6.72307,6.72833,2.63,2.48
2010.12.31 17:05:11.811,6.72302,6.72823,1.50,3.33
2010.12.31 17:05:22.728,6.72302,6.72777,1.50,1.17
2010.12.31 17:05:24.630,6.72302,6.72792,1.50,2.37
2010.12.31 17:05:25.496,6.72303,6.72792,1.50,2.93
2010.12.31 17:05:25.607,6.72303,6.72773,1.50,1.02
2010.12.31 17:05:27.776,6.72303,6.72792,1.50,1.09
2010.12.31 17:05:29.137,6.72302,6.72792,1.50,2.93
2010.12.31 17:05:29.461,6.72303,6.72792,1.50,2.93
2010.12.31 17:05:29.730,6.72303,6.72767,1.50,1.45
2010.12.31 17:05:30.086,6.72303,6.72767,1.50,1.45
2010.12.31 17:05:33.496,6.72303,6.72767,1.50,1.45
2010.12.31 17:05:33.606,6.72288,6.72767,1.88,1.45
2010.12.31 17:05:33.715,6.72288,6.72777,2.63,1.45
2010.12.31 17:05:34.849,6.72278,6.72733,3.00,2.48
2010.12.31 17:05:35.520,6.72278,6.72732,3.08,2.48
2010.12.31 17:05:36.551,6.72287,6.72732,1.09,2.48
2010.12.31 17:05:36.667,6.7229,6.72702,1.05,1.20
2010.12.31 17:05:40.345,6.7229,6.72702,2.37,1.20
2010.12.31 17:05:40.462,6.72367,6.72813,1.20,1.20
2010.12.31 17:05:40.578,6.72358,6.72812,1.20,1.20
2010.12.31 17:05:40.696,6.72355,6.72832,2.10,2.48
2010.12.31 17:05:40.998,6.72355,6.72832,2.48,2.48
2010.12.31 17:05:41.926,6.72353,6.72772,1.05,1.20
2010.12.31 17:05:44.799,6.72341,6.72763,1.05,1.20
2010.12.31 17:05:45.035,6.72342,6.72763,1.05,1.20
2010.12.31 17:05:45.447,6.72328,6.72743,2.82,1.20
2010.12.31 17:05:45.910,6.72327,6.72773,1.69,2.48
2010.12.31 17:05:46.241,6.72352,6.72778,2.48,2.78
2010.12.31 17:05:47.056,6.72361,6.72782,1.05,1.20
2010.12.31 17:05:47.608,6.72361,6.72823,2.29,2.48
2010.12.31 17:05:47.803,6.72348,6.72823,1.09,2.48
2010.12.31 17:05:48.137,6.72337,6.72783,2.70,2.48
2010.12.31 17:05:48.575,6.72332,6.72783,1.38,2.48
2010.12.31 17:05:51.517,6.72327,6.72743,3.72,1.20
2010.12.31 17:05:52.288,6.72332,6.72783,1.09,2.48
2010.12.31 17:05:53.046,6.72337,6.72792,1.09,2.48
2010.12.31 17:05:53.838,6.72332,6.72793,1.09,2.48
2010.12.31 17:05:55.571,6.72327,6.72733,1.69,1.20
2010.12.31 17:05:56.939,6.72328,6.72742,1.09,1.20
2010.12.31 17:05:57.618,6.72327,6.72772,1.69,2.48
2010.12.31 17:06:00.058,6.72328,6.72772,1.02,2.48
2010.12.31 17:06:05.087,6.72327,6.72772,1.69,2.48
2010.12.31 17:06:05.616,6.72308,6.72713,2.63,1.20
2010.12.31 17:06:05.836,6.72308,6.72762,2.70,2.48
2010.12.31 17:06:06.876,6.72323,6.72732,1.05,1.20
2010.12.31 17:06:07.601,6.72323,6.72742,1.05,1.20
2010.12.31 17:06:08.368,6.72323,6.72732,1.05,1.20
2010.12.31 17:06:09.327,6.72318,6.72782,5.59,2.48
2010.12.31 17:06:10.092,6.72406,6.72782,1.50,2.48
2010.12.31 17:06:10.206,6.72406,6.72782,1.50,2.48
2010.12.31 17:06:10.835,6.72406,6.72803,3.98,1.02
2010.12.31 17:06:14.565,6.72406,6.72841,4.35,2.67
2010.12.31 17:06:14.898,6.72387,6.72794,4.35,1.28
2010.12.31 17:06:15.348,6.72397,6.72794,1.20,1.28
2010.12.31 17:06:17.267,6.72407,6.72794,1.20,1.28
2010.12.31 17:06:19.255,6.72397,6.72794,1.20,1.28
2010.12.31 17:06:21.681,6.72397,6.72802,1.20,1.28
2010.12.31 17:06:24.317,6.72395,6.72802,4.20,1.43
2010.12.31 17:06:24.425,6.72397,6.72802,1.20,1.28
2010.12.31 17:06:24.789,6.72395,6.72802,3.98,1.35
2010.12.31 17:06:26.345,6.72395,6.72802,4.35,1.28
2010.12.31 17:06:26.989,6.72427,6.72807,1.20,1.28
2010.12.31 17:06:27.601,6.72408,6.72807,1.73,1.28
2010.12.31 17:06:27.826,6.72408,6.72802,1.65,2.74
2010.12.31 17:06:27.939,6.72385,6.7281,4.35,1.28
2010.12.31 17:06:28.456,6.72418,6.72832,4.35,1.28
2010.12.31 17:06:30.358,6.72418,6.72813,1.50,1.02
2010.12.31 17:06:30.477,6.72393,6.72792,1.65,1.02
2010.12.31 17:06:31.158,6.72384,6.72787,4.35,1.28
2010.12.31 17:06:33.077,6.72384,6.72787,1.50,1.28
2010.12.31 17:06:33.191,6.72384,6.72793,1.58,2.74
2010.12.31 17:06:33.308,6.72387,6.72793,1.20,1.28
2010.12.31 17:06:34.077,6.72408,6.72793,1.20,1.28
2010.12.31 17:06:34.188,6.72394,6.72793,4.35,1.28
2010.12.31 17:06:35.520,6.72394,6.72793,3.98,1.28
2010.12.31 17:06:35.885,6.72381,6.72793,4.35,1.28
2010.12.31 17:06:36.167,6.72381,6.72793,4.35,1.28
2010.12.31 17:06:39.617,6.72358,6.72787,4.35,1.38
2010.12.31 17:06:41.616,6.72346,6.72793,4.35,1.28
2010.12.31 17:06:42.599,6.72361,6.72791,4.35,2.67
2010.12.31 17:06:43.350,6.72357,6.72778,1.20,1.05
2010.12.31 17:06:43.467,6.72336,6.72788,4.35,1.17
2010.12.31 17:06:44.049,6.72336,6.72791,4.35,2.67
2010.12.31 17:06:44.682,6.72336,6.72791,4.35,2.67
2010.12.31 17:06:44.819,6.72336,6.72787,4.35,1.17
2010.12.31 17:06:45.688,6.72326,6.72777,4.35,1.17
2010.12.31 17:06:45.807,6.72326,6.72788,4.35,1.17
2010.12.31 17:06:46.353,6.72326,6.72777,4.35,1.17
2010.12.31 17:06:47.060,6.72326,6.72762,4.35,1.02
2010.12.31 17:06:47.479,6.72319,6.72766,4.35,1.28
2010.12.31 17:06:47.729,6.72319,6.72763,4.35,1.02
2010.12.31 17:06:56.628,6.72319,6.72766,4.35,1.28
2010.12.31 17:07:35.485,6.72323,6.72763,4.35,1.02
2010.12.31 17:07:35.889,6.72368,6.72766,1.20,1.28
2010.12.31 17:07:36.606,6.72323,6.72763,4.35,1.02
2010.12.31 17:07:41.558,6.72323,6.72766,4.35,1.28
2010.12.31 17:07:43.144,6.72323,6.72766,4.35,1.28
2010.12.31 17:07:43.602,6.72267,6.72693,1.20,1.28
2010.12.31 17:07:43.716,6.72278,6.72693,1.20,1.28
2010.12.31 17:07:44.107,6.72287,6.72693,1.20,1.28
2010.12.31 17:07:44.648,6.7226,6.72693,4.35,1.28
2010.12.31 17:07:45.976,6.7226,6.72693,4.35,1.28
2010.12.31 17:07:46.626,6.7228,6.72706,4.35,1.28
2010.12.31 17:07:47.287,6.72328,6.72706,1.20,1.28
2010.12.31 17:07:48.752,6.72249,6.72693,4.35,4.73
2010.12.31 17:07:49.360,6.72268,6.72677,1.20,1.05
2010.12.31 17:07:50.187,6.72278,6.72669,1.20,1.28
