2010.12.30 22:15:07.399,6.74745,6.75355,1.50,1.08
2010.12.30 22:15:36.491,6.74729,6.75355,1.69,1.08
2010.12.30 22:15:37.442,6.74729,6.75355,1.69,1.30
2010.12.30 22:15:40.152,6.74787,6.75355,1.02,1.08
2010.12.30 22:15:53.243,6.74769,6.75355,1.69,1.08
2010.12.30 22:15:53.463,6.74717,6.75273,1.09,1.20
2010.12.30 22:15:53.913,6.74604,6.75233,1.69,1.20
2010.12.30 22:16:10.341,6.74604,6.75203,1.69,1.02
2010.12.30 22:16:11.503,6.74604,6.75203,1.69,1.02
2010.12.30 22:16:11.831,6.74653,6.75264,1.69,1.09
2010.12.30 22:16:12.051,6.74669,6.7528,1.69,2.37
2010.12.30 22:16:25.143,6.74649,6.75153,1.69,1.20
2010.12.30 22:16:25.733,6.74532,6.7516,1.69,1.45
2010.12.30 22:16:28.734,6.74552,6.7514,1.69,1.26
2010.12.30 22:16:40.770,6.74552,6.75163,1.69,2.93
2010.12.30 22:16:40.881,6.74552,6.75143,1.69,1.02
2010.12.30 22:16:46.063,6.74567,6.75163,1.02,1.09
2010.12.30 22:16:46.173,6.7464,6.7527,1.69,2.37
2010.12.30 22:16:46.392,6.74668,6.75276,1.69,1.08
2010.12.30 22:16:46.844,6.74668,6.75299,1.69,1.09
2010.12.30 22:16:49.401,6.74668,6.75256,1.69,1.45
2010.12.30 22:16:49.730,6.74625,6.75235,1.69,1.17
2010.12.30 22:16:53.583,6.74625,6.75211,1.69,1.26
2010.12.30 22:17:46.068,6.74561,6.75212,1.50,1.26
2010.12.30 22:17:54.955,6.74601,6.75235,1.50,1.09
2010.12.30 22:18:39.544,6.74601,6.75235,1.50,1.09
2010.12.30 22:19:06.550,6.74601,6.75212,1.50,1.02
2010.12.30 22:20:06.763,6.746,6.75236,1.50,1.09
2010.12.30 22:20:29.558,6.74601,6.75235,1.50,1.09
2010.12.30 22:20:44.289,6.74624,6.7526,1.50,1.09
2010.12.30 22:20:44.621,6.7465,6.75236,2.48,1.45
2010.12.30 22:20:45.295,6.7465,6.75236,2.48,1.45
2010.12.30 22:20:45.792,6.74626,6.75243,1.50,1.02
2010.12.30 22:20:46.011,6.74601,6.75234,1.50,1.24
2010.12.30 22:24:26.049,6.746,6.75235,1.50,1.09
2010.12.30 22:25:57.781,6.74604,6.75235,1.69,1.09
2010.12.30 22:26:15.926,6.74625,6.75235,1.69,1.09
2010.12.30 22:26:58.318,6.74598,6.75235,1.09,1.09
2010.12.30 22:27:11.271,6.74618,6.75235,1.09,1.09
2010.12.30 22:27:12.711,6.74608,6.75235,1.09,1.17
2010.12.30 22:27:19.361,6.74608,6.75235,1.09,1.17
2010.12.30 22:27:19.473,6.74641,6.75229,2.48,1.26
2010.12.30 22:27:20.163,6.74618,6.75252,1.65,2.89
2010.12.30 22:27:20.273,6.74618,6.75252,1.65,2.89
2010.12.30 22:27:20.723,6.74697,6.75234,1.50,1.09
2010.12.30 22:27:21.053,6.74778,6.75234,1.88,1.09
2010.12.30 22:27:21.472,6.74807,6.75313,1.88,1.09
2010.12.30 22:27:21.868,6.74817,6.75346,1.88,1.09
2010.12.30 22:27:31.706,6.74838,6.75389,1.88,1.09
2010.12.30 22:27:32.297,6.74837,6.75403,1.88,1.09
2010.12.30 22:27:33.713,6.74837,6.75405,1.88,1.09
2010.12.30 22:27:43.548,6.74838,6.7545,1.88,1.09
2010.12.30 22:28:09.084,6.74838,6.75449,1.88,1.09
2010.12.30 22:28:28.802,6.74838,6.75447,1.88,1.09
2010.12.30 22:28:33.293,6.74827,6.75446,1.88,1.09
2010.12.30 22:29:05.106,6.74828,6.75444,1.88,1.09
2010.12.30 22:29:05.214,6.74837,6.75464,1.88,1.09
2010.12.30 22:29:20.055,6.74828,6.75442,1.88,1.09
2010.12.30 22:29:20.615,6.74777,6.7538,1.88,1.09
2010.12.30 22:29:22.280,6.74778,6.75374,1.88,1.09
2010.12.30 22:29:25.473,6.74777,6.75372,1.88,1.09
2010.12.30 22:29:32.753,6.74777,6.75382,1.88,1.09
2010.12.30 22:29:34.605,6.74778,6.75372,1.88,1.09
2010.12.30 22:29:45.628,6.74767,6.75372,1.88,1.09
2010.12.30 22:30:01.633,6.74768,6.7537,1.88,1.09
2010.12.30 22:30:02.472,6.74777,6.7537,1.88,1.09
2010.12.30 22:30:03.495,6.74737,6.75372,2.07,1.09
2010.12.30 22:30:10.855,6.74709,6.75426,2.82,1.09
2010.12.30 22:30:11.504,6.74787,6.75448,2.07,1.09
2010.12.30 22:30:12.854,6.74788,6.75463,2.07,1.09
2010.12.30 22:30:15.374,6.74808,6.75485,2.07,1.09
2010.12.30 22:30:21.243,6.7479,6.75501,2.82,1.09
2010.12.30 22:30:50.274,6.74791,6.75509,1.69,1.09
2010.12.30 22:31:03.566,6.74751,6.7552,1.50,1.09
2010.12.30 22:31:24.834,6.74823,6.75457,1.50,1.09
2010.12.30 22:31:25.162,6.74843,6.75479,1.50,1.09
2010.12.30 22:31:31.494,6.74843,6.75487,1.50,1.09
2010.12.30 22:31:31.607,6.74871,6.75505,1.50,1.09
2010.12.30 22:31:53.953,6.74871,6.75513,1.50,1.09
2010.12.30 22:32:02.313,6.74892,6.75528,1.69,1.09
2010.12.30 22:32:02.533,6.74925,6.75585,1.50,1.09
2010.12.30 22:32:04.875,6.74924,6.75691,1.50,1.09
2010.12.30 22:32:07.504,6.74924,6.75659,1.50,1.09
2010.12.30 22:32:07.890,6.74924,6.7567,1.50,1.09
2010.12.30 22:32:31.364,6.74924,6.7567,1.50,1.09
2010.12.30 22:33:33.224,6.74956,6.75608,1.50,1.09
2010.12.30 22:34:28.090,6.74956,6.75604,1.50,1.09
2010.12.30 22:35:23.117,6.74956,6.75592,1.50,1.09
2010.12.30 22:36:18.178,6.74956,6.75592,1.50,1.09
2010.12.30 22:36:54.973,6.74948,6.75584,1.50,1.09
2010.12.30 22:37:13.243,6.74957,6.75593,1.50,1.09
2010.12.30 22:37:36.924,6.74902,6.7558,1.50,1.09
2010.12.30 22:37:37.034,6.74902,6.75561,1.50,1.09
2010.12.30 22:37:40.074,6.74843,6.75552,1.50,1.09
2010.12.30 22:37:40.184,6.74843,6.75531,1.50,1.09
2010.12.30 22:38:01.319,6.74832,6.75521,1.50,1.09
2010.12.30 22:38:05.226,6.7471,6.7551,1.50,1.09
2010.12.30 22:38:07.380,6.7477,6.75474,1.50,1.09
2010.12.30 22:38:07.716,6.74838,6.7554,1.50,1.09
2010.12.30 22:38:07.935,6.74885,6.7554,1.50,1.09
2010.12.30 22:38:32.954,6.7494,6.75576,1.50,1.09
2010.12.30 22:40:22.908,6.74941,6.75575,1.50,1.09
2010.12.30 22:40:38.685,6.7492,6.75556,1.50,1.09
2010.12.30 22:40:40.874,6.74903,6.75549,1.50,1.09
2010.12.30 22:41:37.667,6.74893,6.75539,1.50,1.09
2010.12.30 22:41:38.157,6.7487,6.75513,1.50,1.09
2010.12.30 22:41:38.265,6.74843,6.75488,1.50,1.09
2010.12.30 22:41:53.171,6.74863,6.75499,1.50,1.09
2010.12.30 22:41:53.716,6.74843,6.75497,1.50,1.09
2010.12.30 22:42:48.894,6.74844,6.75482,1.50,1.09
2010.12.30 22:45:33.738,6.74843,6.75479,1.50,1.09
2010.12.30 22:46:28.782,6.74843,6.75479,1.50,1.09
2010.12.30 22:47:23.892,6.74844,6.75478,1.50,1.09
2010.12.30 22:48:20.945,6.74824,6.75478,1.69,1.09
2010.12.30 22:48:21.275,6.74827,6.7604,2.82,1.09
2010.12.30 22:48:21.957,6.74827,6.7604,2.82,1.09
2010.12.30 22:48:43.158,6.75259,6.75941,1.13,1.09
2010.12.30 22:48:43.947,6.75305,6.75941,1.50,1.09
2010.12.30 22:49:38.223,6.75305,6.75941,1.50,1.09
2010.12.30 22:50:23.926,6.75301,6.75937,1.50,1.09
2010.12.30 22:50:38.007,6.75326,6.75937,1.13,1.09
2010.12.30 22:50:41.097,6.75322,6.75958,1.50,1.09
2010.12.30 22:51:14.577,6.75268,6.75903,1.50,1.09
2010.12.30 22:52:40.286,6.75237,6.75882,2.25,1.09
2010.12.30 22:52:59.847,6.75237,6.75847,3.00,1.09
2010.12.30 22:53:38.418,6.75237,6.75866,3.00,1.09
2010.12.30 22:53:38.858,6.75237,6.75909,3.15,1.09
2010.12.30 22:53:38.970,6.75298,6.75932,1.50,1.09
2010.12.30 22:53:43.757,6.75281,6.75915,1.50,1.09
2010.12.30 22:53:47.585,6.75238,6.75891,2.63,1.09
2010.12.30 22:53:47.695,6.75238,6.75872,2.63,1.09
2010.12.30 22:54:13.439,6.75241,6.75872,1.50,1.09
2010.12.30 22:54:13.560,6.75258,6.75888,1.50,1.09
2010.12.30 22:54:18.229,6.75278,6.75889,1.50,1.09
2010.12.30 22:54:18.348,6.7534,6.75987,1.13,1.09
2010.12.30 22:54:31.771,6.75356,6.75977,1.20,1.09
2010.12.30 22:54:31.888,6.75367,6.76001,1.50,1.09
2010.12.30 22:54:46.291,6.75387,6.76021,1.65,1.09
2010.12.30 22:54:48.386,6.7541,6.76059,1.50,1.09
2010.12.30 22:54:48.605,6.75423,6.76059,1.50,1.09
2010.12.30 22:54:54.898,6.75448,6.76059,2.48,1.09
2010.12.30 22:54:58.254,6.75431,6.76067,1.50,1.09
2010.12.30 22:54:59.858,6.7541,6.76046,2.78,1.09
2010.12.30 22:55:00.076,6.75391,6.76014,1.13,1.09
2010.12.30 22:55:01.026,6.75368,6.7598,1.50,1.09
2010.12.30 22:55:01.136,6.75347,6.7598,2.63,1.09
2010.12.30 22:55:03.546,6.75368,6.7601,1.50,1.09
2010.12.30 22:55:03.658,6.75376,6.7601,1.50,1.09
2010.12.30 22:55:06.436,6.75371,6.75995,1.13,1.09
2010.12.30 22:55:09.616,6.75379,6.76013,1.50,1.09
2010.12.30 22:55:13.008,6.75338,6.76013,1.88,1.09
2010.12.30 22:55:13.548,6.75317,6.76013,1.88,1.09
2010.12.30 22:55:13.657,6.75237,6.76013,3.00,1.09
2010.12.30 22:55:14.856,6.75251,6.76013,1.50,1.09
2010.12.30 22:55:20.887,6.75273,6.76013,1.28,1.09
2010.12.30 22:55:21.406,6.75309,6.76014,1.13,1.09
2010.12.30 22:55:26.096,6.75329,6.76014,1.13,1.09
2010.12.30 22:55:28.071,6.75329,6.7599,1.13,1.09
2010.12.30 22:55:28.617,6.7533,6.75941,1.13,1.09
2010.12.30 22:55:33.485,6.75348,6.75983,1.50,1.09
2010.12.30 22:55:34.527,6.75371,6.76004,1.50,1.09
2010.12.30 22:55:38.438,6.75403,6.76004,1.02,1.09
2010.12.30 22:55:38.547,6.75421,6.76057,1.88,1.09
2010.12.30 22:55:46.357,6.75446,6.76057,2.48,1.09
2010.12.30 22:55:46.576,6.75457,6.76078,1.09,1.09
2010.12.30 22:55:48.937,6.75442,6.76078,1.50,1.09
2010.12.30 22:55:49.365,6.75431,6.76067,1.88,1.09
2010.12.30 22:55:51.853,6.75408,6.7602,2.48,1.09
2010.12.30 22:55:51.969,6.75384,6.7602,1.50,1.09
2010.12.30 22:55:53.135,6.75358,6.75996,2.63,1.09
2010.12.30 22:55:53.247,6.75358,6.75966,1.88,1.09
2010.12.30 22:55:53.465,6.75332,6.75966,1.50,1.09
2010.12.30 22:56:28.005,6.75348,6.75984,1.58,1.09
2010.12.30 22:58:20.914,6.75331,6.75964,1.50,1.09
2010.12.30 22:58:21.025,6.75299,6.75933,1.50,1.09
2010.12.30 22:58:42.854,6.75288,6.75924,1.50,1.09
2010.12.30 22:59:20.194,6.75233,6.75867,1.50,1.09
2010.12.30 22:59:40.474,6.75238,6.75867,1.09,1.09
