2010.12.20 02:01:21.239,6.84346,6.84695,1.50,1.50
2010.12.20 02:01:21.460,6.84346,6.84718,1.50,1.50
2010.12.20 02:01:22.830,6.84369,6.84731,1.50,1.50
2010.12.20 02:01:23.351,6.84394,6.84755,1.50,1.50
2010.12.20 02:01:25.092,6.84394,6.84736,1.50,1.50
2010.12.20 02:01:25.208,6.84378,6.84736,1.50,1.50
2010.12.20 02:01:30.077,6.84378,6.84749,1.50,1.50
2010.12.20 02:01:31.490,6.84346,6.84755,1.50,1.50
2010.12.20 02:01:31.694,6.84346,6.84717,1.50,1.50
2010.12.20 02:01:31.819,6.84346,6.84732,1.50,1.50
2010.12.20 02:01:32.040,6.84346,6.8474,1.50,1.50
2010.12.20 02:01:32.587,6.84346,6.84741,1.50,1.50
2010.12.20 02:01:34.088,6.84346,6.84731,1.50,1.50
2010.12.20 02:01:34.200,6.84324,6.84713,1.50,1.50
2010.12.20 02:01:37.237,6.84324,6.84704,1.50,1.50
2010.12.20 02:01:38.628,6.84324,6.84691,1.50,1.50
2010.12.20 02:01:39.538,6.84313,6.84685,1.50,1.50
2010.12.20 02:01:39.648,6.84292,6.84685,1.50,1.50
2010.12.20 02:01:40.749,6.84314,6.84695,1.50,1.50
2010.12.20 02:01:40.858,6.84314,6.84695,1.50,1.50
2010.12.20 02:01:41.193,6.84314,6.84685,1.50,1.50
2010.12.20 02:01:42.779,6.84293,6.84692,1.50,1.50
2010.12.20 02:01:45.370,6.84293,6.84707,1.50,1.50
2010.12.20 02:01:45.952,6.84293,6.8473,1.50,1.50
2010.12.20 02:01:46.072,6.84341,6.8473,1.50,1.50
2010.12.20 02:01:46.408,6.84367,6.84758,1.50,1.50
2010.12.20 02:01:48.198,6.84367,6.84746,1.50,1.50
2010.12.20 02:01:48.471,6.84325,6.84746,1.50,1.50
2010.12.20 02:01:50.280,6.84342,6.84736,1.50,1.50
2010.12.20 02:01:53.240,6.84342,6.84724,1.50,1.50
2010.12.20 02:01:56.208,6.84327,6.847,1.50,1.50
2010.12.20 02:01:56.394,6.84327,6.847,1.50,1.50
2010.12.20 02:01:57.543,6.84327,6.84685,1.50,1.50
2010.12.20 02:01:57.663,6.84327,6.84698,1.50,1.50
2010.12.20 02:01:59.519,6.84327,6.84697,1.50,1.50
2010.12.20 02:02:02.379,6.84327,6.84698,1.50,1.50
2010.12.20 02:02:12.390,6.84327,6.84686,1.50,1.50
2010.12.20 02:02:12.720,6.84327,6.847,1.50,1.50
2010.12.20 02:02:13.519,6.84327,6.84678,1.50,1.50
2010.12.20 02:02:13.835,6.84327,6.84669,1.50,1.50
2010.12.20 02:02:23.050,6.84327,6.8466,1.50,1.50
2010.12.20 02:02:25.180,6.84296,6.84658,1.50,1.50
2010.12.20 02:02:25.289,6.84296,6.84631,1.50,1.50
2010.12.20 02:02:25.400,6.84274,6.84631,1.50,1.50
2010.12.20 02:02:26.279,6.84274,6.8462,1.50,1.50
2010.12.20 02:02:29.103,6.84274,6.84642,1.50,1.50
2010.12.20 02:02:34.451,6.84248,6.84627,1.50,1.50
2010.12.20 02:02:34.570,6.84223,6.84616,1.50,1.50
2010.12.20 02:02:34.852,6.84241,6.84588,1.50,1.50
2010.12.20 02:02:35.083,6.84221,6.8463,1.50,1.50
2010.12.20 02:02:37.036,6.8424,6.84631,1.50,1.50
2010.12.20 02:02:45.383,6.8424,6.8463,1.50,1.50
2010.12.20 02:02:45.929,6.8424,6.84599,1.50,1.50
2010.12.20 02:02:46.200,6.8424,6.84626,1.50,1.50
2010.12.20 02:02:48.020,6.8424,6.84627,1.50,1.50
2010.12.20 02:02:57.990,6.8424,6.84626,1.50,1.50
2010.12.20 02:03:01.291,6.8424,6.84627,1.50,1.50
2010.12.20 02:03:10.974,6.8424,6.84602,1.50,1.50
2010.12.20 02:03:14.131,6.8424,6.84611,1.50,1.50
2010.12.20 02:03:14.241,6.84262,6.84611,1.50,1.50
2010.12.20 02:03:15.079,6.8424,6.84607,1.50,1.50
2010.12.20 02:03:15.299,6.8424,6.84581,1.50,1.50
2010.12.20 02:03:15.519,6.8424,6.84605,1.50,1.50
2010.12.20 02:03:15.637,6.8422,6.84577,1.50,1.50
2010.12.20 02:03:15.752,6.8422,6.84577,1.50,1.50
2010.12.20 02:03:18.009,6.8422,6.84577,1.50,1.50
2010.12.20 02:03:18.120,6.8424,6.84609,1.50,1.50
2010.12.20 02:03:26.808,6.8424,6.84613,1.50,1.50
2010.12.20 02:03:30.629,6.84261,6.84616,1.50,1.50
2010.12.20 02:03:31.027,6.84261,6.84605,1.50,1.50
2010.12.20 02:03:48.858,6.84261,6.84616,1.50,1.50
2010.12.20 02:03:52.333,6.84261,6.84638,1.50,1.50
2010.12.20 02:03:53.722,6.84293,6.84677,1.50,1.50
2010.12.20 02:03:54.335,6.84293,6.84687,1.50,1.50
2010.12.20 02:03:58.698,6.84293,6.84676,1.50,1.50
2010.12.20 02:03:59.029,6.84244,6.84637,1.50,1.50
2010.12.20 02:04:00.130,6.84269,6.84672,1.50,1.50
2010.12.20 02:04:00.269,6.8429,6.84672,1.50,1.50
2010.12.20 02:04:01.260,6.8429,6.84683,1.50,1.50
2010.12.20 02:04:04.921,6.8429,6.84673,1.50,1.50
2010.12.20 02:04:05.029,6.84271,6.84673,1.50,1.50
2010.12.20 02:04:07.810,6.8429,6.84674,1.50,1.50
2010.12.20 02:04:07.919,6.8429,6.84674,1.50,1.50
2010.12.20 02:04:09.573,6.8429,6.84663,1.50,1.50
2010.12.20 02:04:21.130,6.8429,6.84664,1.50,1.50
2010.12.20 02:04:35.349,6.8429,6.84676,1.50,1.50
2010.12.20 02:04:35.928,6.8429,6.84695,1.50,1.50
2010.12.20 02:04:39.488,6.84311,6.84706,1.50,1.50
2010.12.20 02:04:41.789,6.84311,6.84683,1.50,1.50
2010.12.20 02:04:43.813,6.84311,6.84688,1.50,1.50
2010.12.20 02:04:46.351,6.84345,6.84719,1.50,1.50
2010.12.20 02:04:49.579,6.84345,6.84733,1.50,1.50
2010.12.20 02:04:49.688,6.84365,6.84733,1.50,1.50
2010.12.20 02:04:50.358,6.84365,6.84735,1.50,1.50
2010.12.20 02:04:50.907,6.84365,6.84736,1.50,1.50
2010.12.20 02:04:54.478,6.8435,6.84728,1.50,1.50
2010.12.20 02:04:54.588,6.8435,6.84728,1.50,1.50
2010.12.20 02:04:55.045,6.84328,6.84693,1.50,1.50
2010.12.20 02:04:55.160,6.843,6.84693,1.50,1.50
2010.12.20 02:05:22.181,6.84278,6.84652,1.50,1.50
2010.12.20 02:05:22.399,6.84246,6.84646,1.50,1.50
2010.12.20 02:05:27.930,6.84246,6.84607,1.50,1.50
2010.12.20 02:05:28.270,6.84224,6.84614,1.50,1.50
2010.12.20 02:05:31.259,6.84224,6.84605,1.50,1.50
2010.12.20 02:05:31.571,6.84194,6.84605,1.50,1.50
2010.12.20 02:05:32.228,6.84194,6.84586,1.50,1.50
2010.12.20 02:05:37.897,6.84194,6.84581,1.50,1.50
2010.12.20 02:05:42.970,6.84194,6.84584,1.50,1.50
2010.12.20 02:05:43.300,6.84214,6.84584,1.50,1.50
2010.12.20 02:05:43.518,6.84194,6.84584,1.50,1.50
2010.12.20 02:05:48.499,6.84215,6.84584,1.50,1.50
2010.12.20 02:05:52.149,6.84246,6.84584,1.50,1.50
2010.12.20 02:05:52.259,6.84246,6.84607,1.50,1.50
2010.12.20 02:05:52.510,6.84246,6.84621,1.50,1.50
2010.12.20 02:06:02.307,6.84246,6.84614,1.50,1.50
2010.12.20 02:06:09.157,6.84246,6.84624,1.50,1.50
2010.12.20 02:06:10.921,6.84221,6.84595,1.50,1.50
2010.12.20 02:06:11.029,6.84221,6.84595,1.50,1.50
2010.12.20 02:06:12.549,6.8424,6.84595,1.50,1.50
2010.12.20 02:06:12.659,6.8424,6.84622,1.50,1.50
2010.12.20 02:06:12.880,6.84188,6.84622,1.50,1.50
2010.12.20 02:06:13.090,6.84233,6.84592,1.50,1.50
2010.12.20 02:06:13.420,6.8424,6.84612,1.50,1.50
2010.12.20 02:06:13.939,6.8424,6.84602,1.50,1.50
2010.12.20 02:06:15.521,6.8424,6.84588,1.50,1.50
2010.12.20 02:06:15.629,6.84221,6.84588,1.50,1.50
2010.12.20 02:06:18.660,6.84221,6.84579,1.50,1.50
2010.12.20 02:06:20.280,6.84189,6.84588,1.50,1.50
2010.12.20 02:06:22.539,6.84189,6.8458,1.50,1.50
2010.12.20 02:06:26.719,6.84189,6.84586,1.50,1.50
2010.12.20 02:06:27.031,6.84188,6.8458,1.50,1.50
2010.12.20 02:06:27.139,6.84188,6.8458,1.50,1.50
2010.12.20 02:06:32.193,6.84188,6.84591,1.50,1.50
2010.12.20 02:06:33.100,6.84188,6.84584,1.50,1.50
2010.12.20 02:06:33.429,6.84209,6.84572,1.50,1.50
2010.12.20 02:06:39.208,6.84209,6.84573,1.50,1.50
2010.12.20 02:06:40.760,6.84209,6.84584,1.50,1.50
2010.12.20 02:06:48.298,6.84209,6.84577,1.50,1.50
2010.12.20 02:06:49.728,6.84209,6.84587,1.50,1.50
2010.12.20 02:06:54.219,6.84209,6.84612,1.50,1.50
2010.12.20 02:06:54.330,6.84233,6.84612,1.50,1.50
2010.12.20 02:06:54.664,6.84262,6.84634,1.50,1.50
2010.12.20 02:07:01.257,6.84262,6.84636,1.50,1.50
2010.12.20 02:07:06.769,6.84262,6.84659,1.50,1.50
2010.12.20 02:07:06.880,6.84285,6.84659,1.50,1.50
2010.12.20 02:07:07.209,6.8429,6.84659,1.50,1.50
2010.12.20 02:07:10.330,6.84272,6.8467,1.50,1.50
2010.12.20 02:07:14.013,6.8429,6.8467,1.50,1.50
2010.12.20 02:07:14.434,6.8429,6.84658,1.50,1.50
2010.12.20 02:07:15.530,6.8429,6.84663,1.50,1.50
2010.12.20 02:07:19.820,6.8429,6.84664,1.50,1.50
2010.12.20 02:07:20.832,6.8427,6.84662,1.50,1.50
2010.12.20 02:07:36.170,6.8427,6.84672,1.50,1.50
2010.12.20 02:07:51.698,6.8427,6.84686,1.50,1.50
2010.12.20 02:07:51.811,6.8429,6.84686,1.50,1.50
2010.12.20 02:07:52.221,6.84271,6.84681,1.50,1.50
2010.12.20 02:07:52.548,6.84271,6.84668,1.50,1.50
2010.12.20 02:07:52.698,6.84271,6.84683,1.50,1.50
2010.12.20 02:07:55.000,6.84268,6.84683,1.50,1.50
2010.12.20 02:07:55.110,6.84245,6.84653,1.50,1.50
2010.12.20 02:07:55.458,6.84245,6.8464,1.50,1.50
2010.12.20 02:07:55.899,6.84245,6.84628,1.50,1.50
2010.12.20 02:08:00.175,6.84245,6.84629,1.50,1.50
2010.12.20 02:08:08.971,6.84245,6.84628,1.50,1.50
2010.12.20 02:08:19.539,6.84264,6.84629,1.50,1.50
2010.12.20 02:08:19.648,6.84264,6.84668,1.50,1.50
2010.12.20 02:08:27.649,6.8429,6.84672,1.50,1.50
2010.12.20 02:08:35.991,6.8427,6.84674,1.50,1.50
2010.12.20 02:08:36.239,6.84244,6.84643,1.50,1.50
2010.12.20 02:08:44.201,6.84265,6.84665,1.50,1.50
2010.12.20 02:08:48.043,6.8429,6.84665,1.50,1.50
2010.12.20 02:08:48.161,6.8429,6.84672,1.50,1.50
2010.12.20 02:08:48.660,6.8429,6.84681,1.50,1.50
2010.12.20 02:08:50.508,6.8429,6.84669,1.50,1.50
2010.12.20 02:08:56.034,6.8429,6.84668,1.50,1.50
2010.12.20 02:08:56.648,6.8427,6.84668,1.50,1.50
2010.12.20 02:08:56.869,6.8427,6.84679,1.50,1.50
2010.12.20 02:08:57.290,6.84291,6.84677,1.50,1.50
2010.12.20 02:09:17.730,6.84291,6.84665,1.50,1.50
2010.12.20 02:09:19.768,6.84291,6.84676,1.50,1.50
2010.12.20 02:09:22.929,6.84315,6.84711,1.50,1.50
2010.12.20 02:09:23.039,6.84342,6.84711,1.50,1.50
2010.12.20 02:09:32.249,6.84342,6.84724,1.50,1.50
2010.12.20 02:09:36.982,6.84342,6.84711,1.50,1.50
2010.12.20 02:09:40.218,6.84342,6.84709,1.50,1.50
2010.12.20 02:09:42.239,6.84342,6.84719,1.50,1.50
2010.12.20 02:10:01.261,6.84342,6.8472,1.50,1.50
2010.12.20 02:10:13.537,6.84342,6.84714,1.50,1.50
2010.12.20 02:10:18.004,6.84341,6.84714,1.50,1.50
2010.12.20 02:10:42.311,6.84327,6.84692,1.50,1.50
2010.12.20 02:10:42.530,6.84297,6.84685,1.50,1.50
2010.12.20 02:10:43.216,6.84297,6.84673,1.50,1.50
2010.12.20 02:10:45.489,6.84297,6.84684,1.50,1.50
2010.12.20 02:10:45.599,6.84297,6.84677,1.50,1.50
2010.12.20 02:10:47.368,6.84297,6.84687,1.50,1.50
2010.12.20 02:10:47.481,6.84314,6.84687,1.50,1.50
2010.12.20 02:10:47.808,6.84314,6.84678,1.50,1.50
2010.12.20 02:10:49.323,6.84314,6.84688,1.50,1.50
2010.12.20 02:10:52.441,6.84292,6.84694,1.50,1.50
2010.12.20 02:10:52.549,6.84346,6.84725,1.50,1.50
2010.12.20 02:10:52.878,6.84324,6.84695,1.50,1.50
2010.12.20 02:10:54.620,6.84324,6.84735,1.50,1.50
2010.12.20 02:10:54.730,6.84324,6.84735,1.50,1.50
2010.12.20 02:10:54.948,6.84363,6.84741,1.50,1.50
2010.12.20 02:10:55.998,6.84345,6.84725,1.50,1.50
2010.12.20 02:11:03.845,6.84345,6.84726,1.50,1.50
2010.12.20 02:11:04.183,6.84324,6.84697,1.50,1.50
2010.12.20 02:11:04.410,6.84293,6.84698,1.50,1.50
2010.12.20 02:11:04.789,6.84293,6.84684,1.50,1.50
2010.12.20 02:11:05.008,6.84272,6.84692,1.50,1.50
2010.12.20 02:11:19.306,6.84272,6.84595,1.50,1.50
2010.12.20 02:11:22.160,6.84272,6.84578,1.50,1.50
2010.12.20 02:11:30.813,6.84244,6.84531,1.50,1.50
2010.12.20 02:11:36.321,6.84244,6.84494,1.50,1.50
2010.12.20 02:11:36.430,6.84222,6.84494,1.50,1.50
2010.12.20 02:11:37.259,6.84241,6.84494,1.50,1.50
2010.12.20 02:11:37.400,6.84241,6.84524,1.50,1.50
2010.12.20 02:11:39.920,6.84221,6.84514,1.50,1.50
2010.12.20 02:11:40.029,6.84221,6.84487,1.50,1.50
2010.12.20 02:11:40.462,6.84221,6.84474,1.50,1.50
2010.12.20 02:11:41.423,6.84221,6.84506,1.50,1.50
2010.12.20 02:11:45.271,6.84221,6.84498,1.50,1.50
2010.12.20 02:11:54.509,6.84221,6.84497,1.50,1.50
2010.12.20 02:11:55.829,6.84221,6.84461,1.50,1.50
2010.12.20 02:11:56.791,6.84196,6.84463,1.50,1.50
2010.12.20 02:11:57.010,6.84172,6.84442,1.50,1.50
2010.12.20 02:11:58.472,6.84172,6.84433,1.50,1.50
2010.12.20 02:11:59.764,6.84172,6.84421,1.50,1.50
2010.12.20 02:12:00.580,6.84117,6.84421,1.50,1.50
2010.12.20 02:12:00.906,6.84089,6.84382,1.50,1.50
2010.12.20 02:12:01.239,6.84089,6.84367,1.50,1.50
2010.12.20 02:12:01.763,6.84037,6.84373,1.50,1.50
2010.12.20 02:12:01.871,6.84037,6.84342,1.50,1.50
2010.12.20 02:12:02.314,6.84037,6.84327,1.50,1.50
2010.12.20 02:12:02.599,6.84037,6.84324,1.50,1.50
2010.12.20 02:12:02.929,6.84037,6.84319,1.50,1.50
2010.12.20 02:12:03.301,6.84037,6.84315,1.50,1.50
2010.12.20 02:12:04.180,6.84037,6.84304,1.50,1.50
2010.12.20 02:12:06.171,6.84037,6.84309,1.50,1.50
2010.12.20 02:12:06.480,6.84053,6.84309,1.50,1.50
2010.12.20 02:12:09.730,6.84053,6.84295,1.50,1.50
2010.12.20 02:12:09.949,6.84053,6.84298,1.50,1.50
2010.12.20 02:12:10.307,6.84033,6.84298,1.50,1.50
2010.12.20 02:12:14.298,6.84053,6.84299,1.50,1.50
2010.12.20 02:12:14.410,6.84053,6.84299,1.50,1.50
2010.12.20 02:12:15.010,6.84033,6.84291,1.50,1.50
2010.12.20 02:12:17.161,6.84033,6.8429,1.50,1.50
2010.12.20 02:12:17.669,6.84033,6.84294,1.50,1.50
2010.12.20 02:12:17.901,6.84004,6.84257,1.50,1.50
2010.12.20 02:12:18.017,6.8396,6.84257,1.50,1.50
2010.12.20 02:12:18.135,6.8396,6.84255,1.50,1.50
2010.12.20 02:12:18.484,6.83932,6.84255,1.50,1.50
2010.12.20 02:12:18.615,6.83932,6.84211,1.50,1.50
2010.12.20 02:12:18.951,6.83911,6.84185,1.50,1.50
2010.12.20 02:12:19.330,6.83947,6.84205,1.50,1.50
2010.12.20 02:12:19.814,6.83947,6.84192,1.50,1.50
2010.12.20 02:12:20.152,6.83947,6.84186,1.50,1.50
2010.12.20 02:12:20.590,6.83947,6.84214,1.50,1.50
2010.12.20 02:12:20.820,6.83947,6.84225,1.50,1.50
2010.12.20 02:12:21.151,6.83947,6.84236,1.50,1.50
2010.12.20 02:12:21.370,6.83949,6.84246,1.50,1.50
2010.12.20 02:12:21.732,6.8393,6.84222,1.50,1.50
2010.12.20 02:12:21.949,6.83951,6.84245,1.50,1.50
2010.12.20 02:12:22.171,6.83974,6.84242,1.50,1.50
2010.12.20 02:12:22.520,6.83978,6.84251,1.50,1.50
2010.12.20 02:12:22.959,6.84024,6.84251,1.50,1.50
2010.12.20 02:12:23.347,6.84053,6.84251,1.50,1.50
2010.12.20 02:12:23.450,6.84032,6.84251,1.50,1.50
2010.12.20 02:12:23.560,6.84032,6.8428,1.50,1.50
2010.12.20 02:12:23.741,6.84032,6.84336,1.50,1.50
2010.12.20 02:12:23.851,6.84032,6.8434,1.50,1.50
2010.12.20 02:12:25.610,6.84012,6.8434,1.50,1.50
2010.12.20 02:12:25.721,6.84012,6.84305,1.50,1.50
2010.12.20 02:12:26.049,6.84032,6.84332,1.50,1.50
2010.12.20 02:12:26.989,6.84032,6.84303,1.50,1.50
2010.12.20 02:12:27.210,6.84012,6.84303,1.50,1.50
2010.12.20 02:12:27.540,6.84012,6.84314,1.50,1.50
2010.12.20 02:12:27.869,6.84012,6.84418,1.50,1.50
2010.12.20 02:12:28.832,6.84012,6.84419,1.50,1.50
2010.12.20 02:12:30.441,6.84032,6.84399,1.50,1.50
2010.12.20 02:12:30.551,6.84032,6.84418,1.50,1.50
2010.12.20 02:12:30.662,6.84053,6.84427,1.50,1.50
2010.12.20 02:12:36.011,6.84053,6.84441,1.50,1.50
2010.12.20 02:12:40.300,6.84053,6.84354,1.50,1.50
2010.12.20 02:12:41.153,6.84053,6.84344,1.50,1.50
2010.12.20 02:12:47.200,6.84053,6.84314,1.50,1.50
2010.12.20 02:12:56.203,6.84053,6.84329,1.50,1.50
2010.12.20 02:13:05.629,6.84033,6.84332,1.50,1.50
2010.12.20 02:13:06.269,6.84033,6.84324,1.50,1.50
2010.12.20 02:13:27.679,6.84033,6.84304,1.50,1.50
2010.12.20 02:13:27.899,6.84011,6.84304,1.50,1.50
2010.12.20 02:13:33.570,6.84011,6.84298,1.50,1.50
2010.12.20 02:13:33.680,6.8398,6.84298,1.50,1.50
2010.12.20 02:13:34.009,6.84002,6.84296,1.50,1.50
2010.12.20 02:13:34.409,6.84002,6.84296,1.50,1.50
2010.12.20 02:13:35.835,6.84002,6.84281,1.50,1.50
2010.12.20 02:13:35.956,6.83959,6.84262,1.50,1.50
2010.12.20 02:13:36.072,6.83959,6.8428,1.50,1.50
2010.12.20 02:13:36.290,6.83981,6.8428,1.50,1.50
2010.12.20 02:13:36.862,6.83981,6.8431,1.50,1.50
2010.12.20 02:13:37.078,6.83983,6.84288,1.50,1.50
2010.12.20 02:13:39.598,6.83983,6.84298,1.50,1.50
2010.12.20 02:13:39.930,6.84002,6.84312,1.50,1.50
2010.12.20 02:13:40.258,6.83984,6.84289,1.50,1.50
2010.12.20 02:13:43.513,6.83984,6.84275,1.50,1.50
2010.12.20 02:14:11.231,6.83984,6.84264,1.50,1.50
2010.12.20 02:14:11.771,6.83963,6.84264,1.50,1.50
2010.12.20 02:14:11.912,6.83963,6.84239,1.50,1.50
2010.12.20 02:14:14.279,6.83963,6.84229,1.50,1.50
2010.12.20 02:14:18.289,6.83953,6.84229,1.50,1.50
2010.12.20 02:14:18.400,6.83953,6.84216,1.50,1.50
2010.12.20 02:14:18.511,6.8393,6.84219,1.50,1.50
2010.12.20 02:14:26.150,6.8395,6.84219,1.50,1.50
2010.12.20 02:14:26.519,6.8398,6.84232,1.50,1.50
2010.12.20 02:14:26.630,6.84001,6.84263,1.50,1.50
2010.12.20 02:14:26.739,6.84001,6.84366,1.50,1.50
2010.12.20 02:14:27.012,6.84001,6.844,1.50,1.50
2010.12.20 02:14:28.779,6.84001,6.84393,1.50,1.50
2010.12.20 02:14:30.658,6.84001,6.84383,1.50,1.50
2010.12.20 02:14:36.589,6.84001,6.84382,1.50,1.50
2010.12.20 02:14:40.240,6.84001,6.84393,1.50,1.50
2010.12.20 02:14:48.390,6.84001,6.84411,1.50,1.50
2010.12.20 02:14:48.500,6.84033,6.84411,1.50,1.50
2010.12.20 02:14:49.079,6.84033,6.8442,1.50,1.50
2010.12.20 02:15:08.604,6.84033,6.84414,1.50,1.50
2010.12.20 02:15:11.890,6.84033,6.84422,1.50,1.50
2010.12.20 02:15:13.228,6.84033,6.84431,1.50,1.50
2010.12.20 02:15:24.048,6.84033,6.84427,1.50,1.50
2010.12.20 02:15:43.474,6.84033,6.84427,1.50,1.50
2010.12.20 02:15:43.810,6.84053,6.8443,1.50,1.50
2010.12.20 02:15:47.730,6.84102,6.8443,1.50,1.50
2010.12.20 02:15:47.839,6.84102,6.84461,1.50,1.50
2010.12.20 02:15:47.950,6.84102,6.84459,1.50,1.50
2010.12.20 02:15:48.170,6.84102,6.84476,1.50,1.50
2010.12.20 02:15:53.701,6.84102,6.84468,1.50,1.50
2010.12.20 02:15:53.809,6.84086,6.84468,1.50,1.50
2010.12.20 02:15:54.031,6.84153,6.8452,1.50,1.50
2010.12.20 02:15:54.623,6.84153,6.8452,1.50,1.50
2010.12.20 02:15:54.732,6.84139,6.84515,1.50,1.50
2010.12.20 02:15:55.060,6.84091,6.84485,1.50,1.50
2010.12.20 02:15:56.439,6.84091,6.84482,1.50,1.50
2010.12.20 02:15:56.660,6.84106,6.84513,1.50,1.50
2010.12.20 02:15:56.769,6.84134,6.84513,1.50,1.50
2010.12.20 02:16:19.250,6.84134,6.84526,1.50,1.50
2010.12.20 02:16:19.359,6.84157,6.84526,1.50,1.50
2010.12.20 02:16:20.419,6.84157,6.84525,1.50,1.50
2010.12.20 02:16:26.695,6.84157,6.84526,1.50,1.50
2010.12.20 02:17:14.348,6.84158,6.84527,1.50,1.50
2010.12.20 02:17:22.228,6.84158,6.84529,1.50,1.50
2010.12.20 02:17:22.939,6.84167,6.8454,1.50,1.50
2010.12.20 02:17:23.053,6.84167,6.84563,1.50,1.50
2010.12.20 02:17:40.050,6.84189,6.84574,1.50,1.50
2010.12.20 02:17:40.572,6.84189,6.84582,1.50,1.50
2010.12.20 02:17:40.790,6.84209,6.8457,1.50,1.50
2010.12.20 02:17:41.262,6.84188,6.84572,1.50,1.50
2010.12.20 02:18:04.411,6.84188,6.84572,1.50,1.50
2010.12.20 02:18:04.522,6.84167,6.84543,1.50,1.50
2010.12.20 02:18:04.739,6.84167,6.84554,1.50,1.50
2010.12.20 02:18:22.038,6.84167,6.84544,1.50,1.50
2010.12.20 02:18:32.420,6.84167,6.84544,1.50,1.50
2010.12.20 02:18:32.532,6.84188,6.84566,1.50,1.50
2010.12.20 02:18:32.639,6.84188,6.84566,1.50,1.50
2010.12.20 02:18:33.332,6.84209,6.84578,1.50,1.50
2010.12.20 02:18:33.441,6.8424,6.84598,1.50,1.50
2010.12.20 02:18:33.550,6.8424,6.84631,1.50,1.50
2010.12.20 02:18:34.919,6.84261,6.84632,1.50,1.50
2010.12.20 02:18:38.801,6.84261,6.84657,1.50,1.50
