2010.12.21 06:05:27.938,6.82821,6.83212,2.78,1.20
2010.12.21 06:05:28.449,6.82821,6.83213,2.78,1.20
2010.12.21 06:05:29.055,6.82842,6.83212,1.24,1.20
2010.12.21 06:05:29.339,6.82821,6.83212,2.66,1.20
2010.12.21 06:05:29.797,6.82808,6.83213,2.47,1.27
2010.12.21 06:05:30.132,6.82808,6.83213,2.47,1.20
2010.12.21 06:05:37.215,6.82847,6.83213,1.20,1.20
2010.12.21 06:05:38.766,6.82847,6.83212,1.20,1.20
2010.12.21 06:05:39.384,6.82808,6.83212,2.47,1.20
2010.12.21 06:05:39.502,6.82795,6.83213,4.35,1.20
2010.12.21 06:05:54.669,6.82858,6.83212,1.20,1.20
2010.12.21 06:05:57.157,6.82871,6.83212,2.36,1.20
2010.12.21 06:06:01.120,6.82878,6.83212,1.09,1.20
2010.12.21 06:06:01.560,6.82917,6.83285,1.09,1.77
2010.12.21 06:06:03.207,6.82902,6.83293,1.24,1.20
2010.12.21 06:06:32.887,6.82917,6.83313,1.20,1.20
2010.12.21 06:06:33.412,6.82914,6.83337,1.07,1.92
2010.12.21 06:06:34.649,6.82928,6.83322,1.20,1.20
2010.12.21 06:06:36.358,6.82948,6.83322,1.09,1.20
2010.12.21 06:06:36.578,6.82964,6.83338,2.40,2.18
2010.12.21 06:06:37.777,6.82964,6.83342,1.09,1.20
2010.12.21 06:06:40.546,6.82964,6.83343,2.40,1.42
2010.12.21 06:06:40.985,6.82964,6.83342,1.09,1.20
2010.12.21 06:06:41.160,6.82964,6.83343,2.40,1.42
2010.12.21 06:06:41.909,6.82964,6.83343,1.01,3.60
2010.12.21 06:06:43.743,6.82964,6.83343,2.40,1.42
2010.12.21 06:06:43.909,6.82964,6.83343,1.01,3.60
2010.12.21 06:06:44.305,6.82964,6.83343,2.40,1.42
2010.12.21 06:06:46.956,6.82964,6.83343,1.01,3.60
2010.12.21 06:06:47.066,6.82951,6.83332,1.80,1.20
2010.12.21 06:06:55.578,6.82944,6.83339,1.07,4.16
2010.12.21 06:06:55.697,6.82944,6.83339,1.07,1.65
2010.12.21 06:06:56.027,6.82965,6.83342,2.40,1.42
2010.12.21 06:06:56.391,6.82965,6.83342,1.09,3.83
2010.12.21 06:06:56.620,6.82947,6.83338,1.20,1.29
2010.12.21 06:06:56.871,6.82886,6.83332,1.50,1.20
2010.12.21 06:06:57.497,6.82826,6.83306,2.78,4.35
2010.12.21 06:06:59.553,6.82858,6.83286,1.07,4.35
2010.12.21 06:06:59.900,6.82863,6.83262,1.29,1.20
2010.12.21 06:07:00.018,6.82898,6.83286,1.20,1.65
2010.12.21 06:07:00.557,6.82903,6.83292,1.01,1.20
2010.12.21 06:07:00.988,6.82883,6.83282,1.24,1.20
2010.12.21 06:07:01.830,6.82866,6.83332,2.78,2.47
2010.12.21 06:07:02.198,6.82872,6.83273,1.24,1.20
2010.12.21 06:07:02.452,6.82867,6.83273,1.20,1.20
2010.12.21 06:07:02.910,6.82878,6.83282,1.20,1.20
2010.12.21 06:07:03.296,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:03.806,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:03.973,6.82897,6.83293,1.20,1.20
2010.12.21 06:07:05.017,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:05.346,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:06.008,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:06.129,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:10.886,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:11.239,6.8286,6.83338,1.07,4.35
2010.12.21 06:07:12.904,6.8286,6.83327,1.07,1.92
2010.12.21 06:07:13.364,6.8286,6.83327,1.07,1.92
2010.12.21 06:07:13.658,6.8286,6.83327,1.07,1.92
2010.12.21 06:07:16.861,6.8286,6.83327,1.07,1.92
2010.12.21 06:07:18.407,6.8286,6.83327,1.07,1.92
2010.12.21 06:07:18.897,6.82913,6.83302,1.01,1.20
2010.12.21 06:07:21.270,6.82917,6.83339,1.07,4.35
2010.12.21 06:07:24.641,6.82943,6.83332,1.24,1.20
2010.12.21 06:07:24.976,6.82934,6.83343,2.78,3.60
2010.12.21 06:07:26.476,6.82943,6.83332,1.24,1.20
2010.12.21 06:07:26.696,6.82934,6.83342,2.78,3.60
2010.12.21 06:07:29.182,6.82963,6.83343,1.24,3.45
2010.12.21 06:07:29.305,6.82963,6.83342,1.24,1.65
2010.12.21 06:07:30.487,6.82952,6.83332,4.24,1.20
2010.12.21 06:07:33.167,6.82952,6.83342,4.65,1.42
2010.12.21 06:07:35.538,6.82952,6.83332,4.24,1.20
2010.12.21 06:07:36.858,6.82945,6.83343,2.78,3.22
2010.12.21 06:07:36.968,6.82945,6.83343,2.78,3.60
2010.12.21 06:07:38.641,6.82945,6.83342,2.40,3.60
2010.12.21 06:07:38.868,6.82953,6.83342,1.24,1.20
2010.12.21 06:07:39.086,6.82945,6.83332,2.74,1.20
2010.12.21 06:07:42.317,6.82953,6.83342,1.24,1.20
2010.12.21 06:07:42.596,6.82945,6.83343,2.40,3.60
2010.12.21 06:07:45.299,6.82945,6.83343,2.78,3.60
2010.12.21 06:07:46.069,6.82945,6.83343,2.40,3.60
2010.12.21 06:07:46.336,6.82952,6.83343,1.24,4.20
2010.12.21 06:07:56.697,6.82945,6.83343,2.40,3.60
2010.12.21 06:07:57.296,6.82945,6.83332,1.09,1.20
2010.12.21 06:07:58.000,6.82945,6.83333,2.74,1.20
2010.12.21 06:07:59.185,6.82945,6.83342,2.78,1.35
2010.12.21 06:08:06.507,6.82957,6.83342,1.07,1.35
2010.12.21 06:08:06.829,6.82919,6.83338,2.21,4.35
2010.12.21 06:08:07.450,6.82919,6.83338,2.59,4.35
2010.12.21 06:08:08.740,6.8293,6.83338,2.21,4.35
2010.12.21 06:08:09.150,6.8293,6.83342,2.78,3.41
2010.12.21 06:08:11.567,6.829,6.83333,4.35,1.09
2010.12.21 06:08:11.676,6.829,6.83272,1.50,1.20
2010.12.21 06:08:11.788,6.82872,6.83263,1.01,1.20
2010.12.21 06:08:12.118,6.82887,6.83283,1.67,1.20
2010.12.21 06:08:12.471,6.82907,6.83283,1.09,1.20
2010.12.21 06:08:12.588,6.82907,6.83316,2.78,1.92
2010.12.21 06:08:12.697,6.82912,6.83313,1.24,1.20
2010.12.21 06:08:33.366,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:34.110,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:41.727,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:41.837,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:42.000,6.82913,6.83302,1.24,1.20
2010.12.21 06:08:42.396,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:43.459,6.82907,6.83318,2.78,1.92
2010.12.21 06:08:43.828,6.82912,6.83313,1.24,1.20
2010.12.21 06:08:45.861,6.82913,6.83302,1.24,1.20
2010.12.21 06:08:45.978,6.82913,6.83312,1.24,1.20
2010.12.21 06:08:46.380,6.82912,6.83303,1.24,1.20
2010.12.21 06:08:58.083,6.82907,6.83336,2.78,1.92
2010.12.21 06:08:58.487,6.82932,6.83323,1.24,1.20
2010.12.21 06:09:06.369,6.82922,6.83313,1.24,1.20
2010.12.21 06:09:07.227,6.82932,6.83333,1.24,1.20
2010.12.21 06:09:07.541,6.82907,6.83336,2.78,1.92
2010.12.21 06:09:07.812,6.82907,6.83336,2.78,1.92
2010.12.21 06:09:08.897,6.82921,6.83312,2.78,1.01
2010.12.21 06:09:09.007,6.82908,6.83312,1.01,1.01
2010.12.21 06:09:09.359,6.82908,6.83214,1.01,1.50
2010.12.21 06:09:10.812,6.82918,6.83245,1.01,1.58
2010.12.21 06:09:10.929,6.82921,6.83245,2.21,1.50
2010.12.21 06:09:11.127,6.82917,6.83245,1.01,3.97
2010.12.21 06:09:11.240,6.82928,6.83245,1.01,1.58
2010.12.21 06:09:11.362,6.82918,6.83245,1.09,4.20
2010.12.21 06:09:11.820,6.82927,6.83245,1.01,1.58
2010.12.21 06:09:12.238,6.82928,6.83245,1.01,3.97
2010.12.21 06:09:12.966,6.82928,6.83242,1.09,1.20
2010.12.21 06:09:15.890,6.82928,6.83242,1.09,1.20
2010.12.21 06:09:16.329,6.82918,6.83245,1.01,4.35
2010.12.21 06:09:20.822,6.82928,6.83245,1.01,4.35
2010.12.21 06:09:26.280,6.82918,6.83245,1.01,4.35
2010.12.21 06:09:26.836,6.82927,6.83245,1.01,4.35
2010.12.21 06:09:30.447,6.829,6.83194,4.09,1.50
2010.12.21 06:09:30.688,6.82908,6.83194,1.01,1.50
2010.12.21 06:09:31.688,6.829,6.83194,2.44,1.65
2010.12.21 06:09:31.803,6.829,6.83194,2.44,3.97
2010.12.21 06:09:32.030,6.82877,6.83194,1.01,4.35
2010.12.21 06:09:36.132,6.82858,6.83194,1.01,4.35
2010.12.21 06:09:36.254,6.82858,6.83142,1.01,1.50
2010.12.21 06:09:46.298,6.82838,6.83142,1.01,1.50
2010.12.21 06:09:46.410,6.82877,6.83142,1.01,1.50
2010.12.21 06:09:46.895,6.8288,6.83194,1.69,1.65
2010.12.21 06:09:47.008,6.82877,6.83195,1.09,1.65
2010.12.21 06:09:47.227,6.82878,6.83195,1.09,1.50
2010.12.21 06:09:47.339,6.82887,6.83195,1.09,4.20
2010.12.21 06:09:48.413,6.82887,6.83195,1.01,1.58
2010.12.21 06:09:50.437,6.82873,6.83195,2.40,1.58
2010.12.21 06:09:56.554,6.82873,6.83195,2.59,3.97
2010.12.21 06:09:58.027,6.82873,6.83195,3.11,1.65
2010.12.21 06:10:04.000,6.82873,6.83195,2.40,3.97
2010.12.21 06:10:08.170,6.82868,6.83142,1.01,1.50
2010.12.21 06:10:09.467,6.82848,6.83142,4.82,1.50
2010.12.21 06:10:13.861,6.82798,6.8309,1.01,1.50
2010.12.21 06:10:14.198,6.82797,6.83113,1.09,1.20
2010.12.21 06:10:14.553,6.82807,6.83143,1.01,4.35
2010.12.21 06:10:14.671,6.82818,6.83142,1.09,4.95
2010.12.21 06:10:15.173,6.82827,6.83142,1.09,1.80
2010.12.21 06:10:22.475,6.82817,6.83142,1.01,4.16
2010.12.21 06:10:22.847,6.82818,6.83132,1.09,1.20
2010.12.21 06:10:23.373,6.82827,6.83142,1.01,4.16
2010.12.21 06:10:25.700,6.82818,6.83142,1.01,4.35
2010.12.21 06:10:34.122,6.82817,6.83142,1.01,4.16
2010.12.21 06:10:34.571,6.82827,6.83142,1.01,1.73
2010.12.21 06:10:34.687,6.82818,6.83142,1.09,4.95
2010.12.21 06:10:35.215,6.82817,6.83142,1.01,4.16
2010.12.21 06:10:36.980,6.82818,6.83132,1.09,1.20
2010.12.21 06:10:41.530,6.82817,6.83142,1.01,4.16
2010.12.21 06:10:43.167,6.82818,6.83143,1.01,4.35
2010.12.21 06:10:54.216,6.82827,6.83143,1.09,4.95
2010.12.21 06:11:05.008,6.82926,6.832,1.58,2.44
2010.12.21 06:11:05.120,6.82932,6.83223,1.69,1.20
2010.12.21 06:11:05.543,6.82915,6.83194,2.40,1.50
2010.12.21 06:11:05.667,6.82882,6.83233,1.24,1.20
2010.12.21 06:11:05.779,6.82863,6.83222,1.24,1.20
2010.12.21 06:11:07.032,6.82951,6.83246,1.50,1.58
2010.12.21 06:11:08.379,6.82951,6.83246,2.44,1.58
2010.12.21 06:11:12.651,6.82927,6.83245,1.01,4.35
2010.12.21 06:11:12.879,6.82917,6.83245,1.01,4.35
2010.12.21 06:11:13.430,6.829,6.83245,2.44,4.35
2010.12.21 06:11:13.767,6.82891,6.83246,2.21,4.35
2010.12.21 06:11:16.247,6.82857,6.83246,2.78,4.35
2010.12.21 06:11:17.977,6.82847,6.83246,4.65,4.35
2010.12.21 06:11:18.311,6.82874,6.83194,1.07,1.58
2010.12.21 06:11:18.647,6.829,6.83194,1.50,1.58
2010.12.21 06:11:18.977,6.829,6.83194,1.69,1.58
2010.12.21 06:11:19.352,6.829,6.83194,1.69,4.20
2010.12.21 06:11:19.689,6.829,6.83194,1.69,4.35
2010.12.21 06:11:20.018,6.82857,6.83195,2.78,4.35
2010.12.21 06:11:29.459,6.829,6.83194,1.69,4.35
2010.12.21 06:11:29.678,6.829,6.83194,1.69,1.65
2010.12.21 06:11:37.428,6.829,6.83194,4.24,1.50
2010.12.21 06:11:38.165,6.82927,6.83194,1.01,1.50
2010.12.21 06:11:38.347,6.82927,6.83245,1.01,4.35
2010.12.21 06:11:55.006,6.82902,6.83245,2.78,4.35
2010.12.21 06:11:57.787,6.82903,6.83232,1.24,1.20
2010.12.21 06:11:58.117,6.82903,6.83195,1.24,1.50
2010.12.21 06:11:58.607,6.82903,6.83232,1.24,1.20
2010.12.21 06:11:58.717,6.82913,6.83242,1.24,1.20
2010.12.21 06:11:58.826,6.82922,6.83242,2.36,1.20
2010.12.21 06:12:00.529,6.82922,6.83245,2.59,3.97
2010.12.21 06:12:00.636,6.82922,6.83245,2.66,1.50
2010.12.21 06:12:01.034,6.82905,6.83323,2.66,1.20
2010.12.21 06:12:01.153,6.82952,6.83322,1.65,1.20
2010.12.21 06:12:01.492,6.82973,6.83322,1.24,1.20
2010.12.21 06:12:01.719,6.82973,6.83402,1.24,1.20
2010.12.21 06:12:02.130,6.82988,6.83427,1.07,1.92
2010.12.21 06:12:03.029,6.82994,6.83427,1.07,1.92
2010.12.21 06:12:03.990,6.83007,6.83403,1.20,1.20
2010.12.21 06:12:10.720,6.8301,6.83427,1.07,1.92
2010.12.21 06:12:11.432,6.8301,6.83433,1.07,3.60
2010.12.21 06:12:11.988,6.83033,6.83432,1.24,4.20
2010.12.21 06:12:12.429,6.83024,6.83432,2.78,1.35
2010.12.21 06:12:12.792,6.83063,6.83432,1.29,1.35
2010.12.21 06:12:13.208,6.83068,6.83432,1.20,1.20
2010.12.21 06:12:13.704,6.83058,6.83432,1.07,1.27
2010.12.21 06:12:13.906,6.83063,6.83432,1.07,1.20
2010.12.21 06:12:14.127,6.83063,6.83432,1.29,1.35
2010.12.21 06:12:14.822,6.83068,6.83432,1.20,1.20
2010.12.21 06:12:15.251,6.83062,6.83432,1.29,1.20
2010.12.21 06:12:15.478,6.83063,6.83432,1.07,1.20
2010.12.21 06:12:16.769,6.83077,6.83432,1.20,1.20
2010.12.21 06:12:16.999,6.83077,6.83476,1.20,1.77
2010.12.21 06:12:17.461,6.8307,6.83528,1.07,1.92
2010.12.21 06:12:21.559,6.8307,6.83528,1.07,1.92
2010.12.21 06:12:23.370,6.83107,6.83503,1.20,1.20
2010.12.21 06:12:25.866,6.8307,6.83528,1.07,1.92
2010.12.21 06:12:26.859,6.8307,6.83528,1.07,1.92
2010.12.21 06:12:28.040,6.8307,6.83528,1.07,1.92
2010.12.21 06:12:28.430,6.8307,6.83511,1.07,1.92
2010.12.21 06:12:28.770,6.8307,6.83494,1.07,4.35
2010.12.21 06:12:31.409,6.83093,6.83493,2.74,1.20
2010.12.21 06:12:36.396,6.83107,6.83531,4.65,1.92
2010.12.21 06:12:36.820,6.83123,6.83522,1.24,1.20
2010.12.21 06:12:37.699,6.83118,6.83494,1.20,1.50
2010.12.21 06:12:38.153,6.83076,6.83494,1.07,4.35
2010.12.21 06:12:40.528,6.83117,6.83494,1.07,1.58
2010.12.21 06:12:40.748,6.83118,6.83517,1.07,1.05
2010.12.21 06:12:52.638,6.83117,6.8353,1.07,1.92
2010.12.21 06:12:57.047,6.83076,6.83531,1.07,1.92
2010.12.21 06:12:57.487,6.83107,6.83545,4.65,4.35
2010.12.21 06:12:57.928,6.83086,6.83546,2.78,4.35
2010.12.21 06:13:01.249,6.83061,6.8353,2.29,2.22
2010.12.21 06:13:01.477,6.83055,6.83383,4.35,1.50
2010.12.21 06:13:03.259,6.83055,6.83363,3.97,1.50
2010.12.21 06:13:04.979,6.83058,6.83363,1.20,1.50
2010.12.21 06:13:06.289,6.83055,6.83363,4.35,1.50
2010.12.21 06:13:09.597,6.83077,6.83478,1.01,4.35
2010.12.21 06:13:10.932,6.83089,6.83478,2.59,4.35
2010.12.21 06:13:12.077,6.83089,6.83478,2.66,4.35
2010.12.21 06:13:12.958,6.83108,6.83478,1.07,4.35
2010.12.21 06:13:22.998,6.83054,6.83426,4.82,3.97
2010.12.21 06:13:23.342,6.83054,6.83426,4.35,4.35
2010.12.21 06:13:23.575,6.83077,6.83413,1.20,1.20
2010.12.21 06:13:25.423,6.83054,6.83426,4.35,4.35
2010.12.21 06:13:25.538,6.83054,6.83446,4.35,1.07
2010.12.21 06:13:25.648,6.83054,6.83453,4.35,1.07
2010.12.21 06:13:27.385,6.83117,6.83458,1.20,1.24
2010.12.21 06:13:38.209,6.83159,6.83473,1.50,1.20
2010.12.21 06:13:38.474,6.83104,6.8353,1.07,4.35
2010.12.21 06:13:38.809,6.83059,6.83528,2.47,1.07
2010.12.21 06:13:39.293,6.83128,6.83472,1.20,1.20
2010.12.21 06:13:39.631,6.83118,6.83462,1.20,1.20
2010.12.21 06:13:40.100,6.83148,6.83482,1.20,1.20
2010.12.21 06:13:40.220,6.831,6.83529,1.07,4.35
2010.12.21 06:13:40.448,6.83117,6.83463,1.20,1.20
2010.12.21 06:13:43.897,6.83107,6.83453,1.20,1.20
2010.12.21 06:13:44.995,6.83055,6.83477,4.35,4.35
2010.12.21 06:13:45.540,6.83055,6.83477,4.35,4.35
2010.12.21 06:13:47.466,6.83087,6.83423,1.20,1.20
2010.12.21 06:13:57.777,6.83078,6.83412,1.20,1.20
2010.12.21 06:13:58.879,6.83054,6.83426,4.35,4.35
2010.12.21 06:14:09.441,6.83055,6.83425,4.35,3.97
2010.12.21 06:14:14.740,6.83087,6.83423,1.20,1.20
2010.12.21 06:14:15.388,6.83055,6.83425,4.35,4.35
2010.12.21 06:14:34.159,6.83107,6.83433,1.95,1.20
2010.12.21 06:14:37.106,6.83087,6.83423,1.20,1.20
2010.12.21 06:14:43.272,6.83098,6.83432,1.20,1.20
2010.12.21 06:14:49.775,6.83058,6.83478,1.07,4.35
2010.12.21 06:14:50.138,6.83058,6.83478,1.07,4.35
2010.12.21 06:14:55.010,6.83058,6.83478,1.07,4.35
2010.12.21 06:14:55.458,6.83058,6.83426,1.07,4.35
2010.12.21 06:14:56.062,6.83058,6.83426,1.07,4.35
2010.12.21 06:15:01.130,6.83058,6.83392,1.20,1.20
2010.12.21 06:15:03.046,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:06.753,6.83068,6.83402,1.20,1.20
2010.12.21 06:15:07.428,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:11.199,6.83067,6.83403,1.20,1.20
2010.12.21 06:15:13.240,6.83077,6.83413,1.20,1.20
2010.12.21 06:15:13.891,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:14.010,6.83077,6.83413,1.20,1.20
2010.12.21 06:15:14.236,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:14.648,6.83077,6.83413,1.20,1.20
2010.12.21 06:15:14.757,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:15.156,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:15.627,6.83054,6.83426,4.35,4.35
2010.12.21 06:15:35.429,6.83078,6.83412,1.20,1.20
2010.12.21 06:15:45.056,6.83068,6.83402,1.20,1.20
2010.12.21 06:15:49.026,6.83077,6.83413,1.20,1.20
2010.12.21 06:15:55.357,6.83088,6.83422,1.20,1.20
2010.12.21 06:16:08.002,6.83077,6.83413,1.20,1.20
2010.12.21 06:16:29.453,6.83054,6.83426,4.35,4.35
2010.12.21 06:16:32.017,6.83054,6.83426,3.97,4.35
2010.12.21 06:16:32.591,6.83048,6.83382,1.20,1.20
2010.12.21 06:16:33.338,6.83007,6.83426,1.07,4.35
2010.12.21 06:16:33.580,6.82958,6.83374,2.47,4.35
2010.12.21 06:16:34.498,6.82955,6.83374,1.07,4.35
2010.12.21 06:16:34.614,6.82955,6.83374,1.07,4.35
2010.12.21 06:16:34.948,6.83008,6.83342,1.20,1.20
2010.12.21 06:16:35.059,6.82955,6.83374,1.07,4.35
2010.12.21 06:16:35.170,6.82955,6.83374,1.07,4.35
2010.12.21 06:16:35.629,6.83027,6.83363,1.20,1.20
2010.12.21 06:16:35.985,6.83003,6.83426,4.35,4.35
2010.12.21 06:16:36.329,6.83003,6.83426,4.35,4.35
2010.12.21 06:16:37.373,6.83018,6.83352,1.20,1.20
2010.12.21 06:16:41.244,6.83003,6.83395,4.35,1.07
2010.12.21 06:16:41.551,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:43.357,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:47.654,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:49.853,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:52.165,6.83047,6.83383,1.20,1.20
2010.12.21 06:16:53.889,6.83058,6.83402,1.20,1.20
2010.12.21 06:16:54.593,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:55.372,6.83058,6.83402,1.20,1.20
2010.12.21 06:16:55.640,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:56.396,6.83012,6.83426,1.07,4.35
2010.12.21 06:16:57.037,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:00.017,6.83057,6.83393,1.20,1.20
2010.12.21 06:17:00.171,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:01.501,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:01.616,6.83048,6.83382,1.20,1.20
2010.12.21 06:17:02.900,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:10.093,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:10.287,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:11.311,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:13.517,6.83012,6.83426,1.07,4.35
2010.12.21 06:17:13.848,6.83054,6.83426,4.35,4.35
2010.12.21 06:17:14.558,6.83054,6.83426,4.35,4.35
2010.12.21 06:17:14.903,6.83019,6.83426,1.07,4.82
2010.12.21 06:17:16.471,6.83019,6.83426,1.07,4.82
2010.12.21 06:17:16.857,6.83019,6.83426,1.07,4.82
2010.12.21 06:17:19.493,6.83019,6.83426,1.07,4.82
2010.12.21 06:17:20.573,6.83004,6.83417,4.35,1.07
2010.12.21 06:17:22.914,6.83004,6.83417,4.35,1.07
