2010.12.13 11:00:34.356,6.89944,6.90142,3.80,1.20
2010.12.13 11:00:34.697,6.89944,6.90102,3.80,1.20
2010.12.13 11:00:34.809,6.89894,6.90102,2.40,1.20
2010.12.13 11:00:35.101,6.89916,6.90112,3.80,1.20
2010.12.13 11:00:35.217,6.89893,6.90112,1.10,1.20
2010.12.13 11:00:35.329,6.89891,6.90136,4.50,2.30
2010.12.13 11:00:35.550,6.89891,6.90136,4.50,13.50
2010.12.13 11:00:35.878,6.89888,6.90136,4.50,13.50
2010.12.13 11:00:35.989,6.89888,6.90103,4.50,1.20
2010.12.13 11:00:36.399,6.89891,6.90136,4.50,2.30
2010.12.13 11:00:36.511,6.89891,6.90112,4.50,1.20
2010.12.13 11:00:37.982,6.89891,6.90136,4.50,2.30
2010.12.13 11:00:38.344,6.89891,6.90136,4.50,2.30
2010.12.13 11:00:40.218,6.89891,6.90136,4.70,2.30
2010.12.13 11:00:40.446,6.89907,6.90136,1.20,2.10
2010.12.13 11:00:40.568,6.89917,6.90136,3.90,2.30
2010.12.13 11:00:40.937,6.89896,6.90146,1.60,21.30
2010.12.13 11:00:41.055,6.8989,6.90137,10.30,2.30
2010.12.13 11:00:41.170,6.89898,6.90137,1.20,2.30
2010.12.13 11:00:41.292,6.8989,6.90137,10.30,2.30
2010.12.13 11:00:43.163,6.899,6.90112,1.10,1.20
2010.12.13 11:00:43.559,6.8989,6.90137,10.30,2.30
2010.12.13 11:00:43.779,6.89898,6.90137,1.20,2.30
2010.12.13 11:00:44.997,6.89918,6.90137,1.20,2.40
2010.12.13 11:00:45.909,6.8992,6.90133,1.10,1.20
2010.12.13 11:00:47.038,6.8992,6.90159,2.40,2.30
2010.12.13 11:00:47.509,6.89917,6.90146,4.50,12.00
2010.12.13 11:00:47.732,6.89894,6.90118,4.50,2.30
2010.12.13 11:00:47.851,6.89894,6.90118,4.50,2.30
2010.12.13 11:00:48.229,6.89894,6.90093,4.50,1.20
2010.12.13 11:00:48.339,6.89894,6.90093,5.30,1.20
2010.12.13 11:00:49.663,6.89894,6.90103,5.30,1.20
2010.12.13 11:00:50.314,6.89894,6.90093,5.30,1.20
2010.12.13 11:00:50.436,6.89894,6.90093,4.50,1.20
2010.12.13 11:00:50.551,6.89894,6.90102,4.50,1.20
2010.12.13 11:00:50.661,6.89894,6.90102,5.30,1.20
2010.12.13 11:00:53.631,6.89877,6.9012,1.20,10.10
2010.12.13 11:00:53.742,6.89877,6.90117,1.20,2.30
2010.12.13 11:00:53.860,6.89864,6.90117,4.60,2.30
2010.12.13 11:00:54.158,6.89878,6.90092,1.20,1.20
2010.12.13 11:00:54.440,6.89864,6.90117,4.60,2.30
2010.12.13 11:00:56.271,6.89872,6.90083,1.10,1.20
2010.12.13 11:00:56.425,6.89864,6.90117,4.60,2.30
2010.12.13 11:00:57.162,6.89873,6.90082,1.10,1.20
2010.12.13 11:00:57.631,6.89864,6.90072,4.70,1.20
2010.12.13 11:00:58.128,6.89877,6.90117,1.20,2.30
2010.12.13 11:00:58.492,6.89864,6.90117,4.50,2.30
2010.12.13 11:00:59.584,6.89864,6.90052,4.50,1.20
2010.12.13 11:00:59.970,6.89864,6.90043,4.50,1.20
2010.12.13 11:01:00.154,6.89864,6.90117,4.50,2.30
2010.12.13 11:01:00.478,6.89864,6.90117,4.50,2.30
2010.12.13 11:01:00.808,6.89864,6.90053,4.50,1.20
2010.12.13 11:01:01.869,6.89849,6.90087,4.50,12.00
2010.12.13 11:01:01.979,6.89838,6.90086,4.50,2.30
2010.12.13 11:01:02.401,6.89838,6.90086,10.50,2.30
2010.12.13 11:01:03.542,6.89849,6.90086,3.80,2.30
2010.12.13 11:01:04.980,6.89849,6.90062,4.10,1.20
2010.12.13 11:01:05.200,6.89839,6.90086,10.30,2.30
2010.12.13 11:01:05.568,6.89865,6.90082,9.90,1.20
2010.12.13 11:01:06.470,6.89865,6.90062,4.50,1.20
2010.12.13 11:01:06.586,6.89865,6.90107,4.60,2.30
2010.12.13 11:01:07.414,6.89865,6.90063,4.50,1.20
2010.12.13 11:01:12.358,6.89897,6.90137,1.20,2.30
2010.12.13 11:01:12.478,6.899,6.90137,2.60,2.30
2010.12.13 11:01:12.926,6.8992,6.9014,2.60,3.80
2010.12.13 11:01:13.045,6.8992,6.90159,2.60,2.30
2010.12.13 11:01:13.160,6.89937,6.90159,1.20,2.40
2010.12.13 11:01:13.578,6.8992,6.90143,2.70,1.20
2010.12.13 11:01:14.316,6.8992,6.90159,2.60,2.30
2010.12.13 11:01:14.903,6.8992,6.90159,2.40,2.30
2010.12.13 11:01:15.956,6.8992,6.90159,2.60,2.30
2010.12.13 11:01:16.452,6.8992,6.90142,2.70,1.20
2010.12.13 11:01:16.810,6.89927,6.90153,1.20,1.20
2010.12.13 11:01:16.920,6.89917,6.90159,10.50,2.30
2010.12.13 11:01:17.248,6.8992,6.90142,2.70,1.20
2010.12.13 11:01:17.648,6.89917,6.90123,4.70,1.20
2010.12.13 11:01:18.153,6.89917,6.90159,10.50,2.30
2010.12.13 11:01:18.310,6.89917,6.90159,4.60,2.30
2010.12.13 11:01:19.625,6.8992,6.90142,2.70,1.20
2010.12.13 11:01:19.933,6.89917,6.90159,4.60,2.30
2010.12.13 11:01:20.968,6.8992,6.90143,2.70,1.20
2010.12.13 11:01:21.080,6.89968,6.90171,1.20,4.40
2010.12.13 11:01:21.318,6.89969,6.90208,12.00,2.30
2010.12.13 11:01:21.842,6.89969,6.90208,11.70,2.30
2010.12.13 11:01:22.735,6.89977,6.90203,1.20,1.20
2010.12.13 11:01:23.485,6.89969,6.90193,12.10,1.20
2010.12.13 11:01:24.145,6.8997,6.90208,10.10,2.30
2010.12.13 11:01:24.266,6.8997,6.90192,4.10,1.20
2010.12.13 11:01:27.359,6.8997,6.90183,3.80,1.20
2010.12.13 11:01:27.581,6.89952,6.90183,2.70,1.20
2010.12.13 11:01:27.799,6.89943,6.90189,10.40,2.30
2010.12.13 11:01:28.407,6.89948,6.90189,1.20,2.30
2010.12.13 11:01:30.530,6.89954,6.90183,11.70,1.20
2010.12.13 11:01:30.655,6.8997,6.90183,4.50,1.20
2010.12.13 11:01:32.952,6.8997,6.90197,4.50,12.00
2010.12.13 11:01:33.073,6.89958,6.90197,1.20,12.00
2010.12.13 11:01:33.190,6.89944,6.90189,10.40,2.30
2010.12.13 11:01:33.433,6.89944,6.90189,4.60,2.30
2010.12.13 11:01:34.177,6.89953,6.90189,4.50,2.30
2010.12.13 11:01:34.519,6.8997,6.90173,4.50,1.20
2010.12.13 11:01:35.059,6.89957,6.90196,1.20,12.00
2010.12.13 11:01:35.349,6.89972,6.90211,2.40,2.30
2010.12.13 11:01:35.761,6.8997,6.90197,10.30,12.00
2010.12.13 11:01:36.184,6.8997,6.90112,3.80,1.20
2010.12.13 11:01:36.528,6.8997,6.90082,3.80,1.20
2010.12.13 11:01:36.639,6.89916,6.90092,3.80,1.20
2010.12.13 11:01:36.871,6.89916,6.90083,3.80,1.20
2010.12.13 11:01:37.058,6.89916,6.90138,3.80,2.30
2010.12.13 11:01:37.292,6.89893,6.90138,5.30,2.30
2010.12.13 11:01:37.533,6.89893,6.90082,5.30,1.20
2010.12.13 11:01:39.025,6.89893,6.90138,5.30,2.30
2010.12.13 11:01:39.285,6.89893,6.90138,5.30,2.30
2010.12.13 11:01:39.546,6.89893,6.90102,5.30,1.20
2010.12.13 11:01:39.668,6.89893,6.90112,5.60,1.20
2010.12.13 11:01:39.922,6.89893,6.90138,5.30,2.30
2010.12.13 11:01:40.661,6.89891,6.90138,4.50,2.30
2010.12.13 11:01:40.770,6.89876,6.9012,1.50,10.10
2010.12.13 11:01:40.991,6.89864,6.90063,4.50,1.20
2010.12.13 11:01:41.100,6.89873,6.90082,1.10,1.20
2010.12.13 11:01:41.531,6.89864,6.90063,4.50,1.20
2010.12.13 11:01:41.839,6.89867,6.90117,1.20,2.30
2010.12.13 11:01:41.949,6.89894,6.90117,4.50,2.30
2010.12.13 11:01:42.061,6.89894,6.90117,4.50,2.30
2010.12.13 11:01:42.170,6.899,6.90122,2.70,1.20
2010.12.13 11:01:42.653,6.89953,6.90158,4.50,2.00
2010.12.13 11:01:42.894,6.89953,6.9019,12.00,2.10
2010.12.13 11:01:43.012,6.89953,6.9019,4.70,2.30
2010.12.13 11:01:43.367,6.89969,6.9019,4.10,2.40
2010.12.13 11:01:43.811,6.90003,6.9019,4.50,2.40
2010.12.13 11:01:44.094,6.90003,6.90222,4.80,1.20
2010.12.13 11:01:44.323,6.90003,6.90192,4.50,2.20
2010.12.13 11:01:44.442,6.89979,6.90192,3.80,2.20
2010.12.13 11:01:44.671,6.89956,6.90183,11.70,1.20
2010.12.13 11:01:45.079,6.89948,6.90192,1.20,2.30
2010.12.13 11:01:45.189,6.89956,6.90192,2.10,2.30
2010.12.13 11:01:46.414,6.89956,6.90192,2.60,2.20
2010.12.13 11:01:46.932,6.89958,6.90209,1.20,10.10
2010.12.13 11:01:48.229,6.89974,6.90209,2.10,10.10
2010.12.13 11:01:48.455,6.90021,6.90196,3.80,4.50
2010.12.13 11:01:48.727,6.89958,6.90196,1.20,12.00
2010.12.13 11:01:48.860,6.89954,6.90193,2.10,2.30
2010.12.13 11:01:49.081,6.89944,6.90163,4.70,1.20
2010.12.13 11:01:49.189,6.89954,6.90172,5.40,1.20
2010.12.13 11:01:49.299,6.8997,6.90172,3.80,1.20
2010.12.13 11:01:49.630,6.90004,6.90172,4.50,1.20
2010.12.13 11:01:50.341,6.89991,6.90172,4.50,1.20
2010.12.13 11:01:50.560,6.89991,6.90172,3.80,1.20
2010.12.13 11:01:50.839,6.89991,6.90163,3.80,1.20
2010.12.13 11:01:51.063,6.89943,6.90143,4.50,1.20
2010.12.13 11:01:51.188,6.89943,6.90189,4.70,2.30
2010.12.13 11:01:51.409,6.89943,6.90189,4.50,2.30
2010.12.13 11:01:51.862,6.89943,6.90163,4.70,1.20
2010.12.13 11:01:52.897,6.89943,6.90153,4.50,1.20
2010.12.13 11:01:53.523,6.89954,6.90153,4.50,1.20
2010.12.13 11:01:53.901,6.89995,6.90211,3.80,2.30
2010.12.13 11:01:54.230,6.89982,6.90203,1.10,1.20
2010.12.13 11:01:54.575,6.89979,6.90192,4.50,1.20
2010.12.13 11:01:56.061,6.89979,6.90192,3.90,2.20
2010.12.13 11:01:56.444,6.89979,6.90202,4.10,1.20
2010.12.13 11:01:56.780,6.8997,6.9021,10.30,2.30
2010.12.13 11:01:57.254,6.89971,6.90202,2.70,1.20
2010.12.13 11:01:59.411,6.8997,6.9021,10.30,2.30
2010.12.13 11:01:59.624,6.8997,6.90182,4.50,1.20
2010.12.13 11:02:00.014,6.8997,6.90152,3.80,1.20
2010.12.13 11:02:00.245,6.89944,6.90189,4.50,2.30
2010.12.13 11:02:00.359,6.89944,6.90189,4.50,2.30
2010.12.13 11:02:00.663,6.89944,6.90189,4.60,2.30
2010.12.13 11:02:02.069,6.89944,6.90152,4.50,1.20
2010.12.13 11:02:02.375,6.89944,6.90189,4.50,2.30
2010.12.13 11:02:03.433,6.89953,6.90189,4.50,2.30
2010.12.13 11:02:03.824,6.8997,6.90163,4.50,1.20
2010.12.13 11:02:03.942,6.8997,6.90211,4.50,2.30
2010.12.13 11:02:04.836,6.8997,6.90211,4.50,2.30
2010.12.13 11:02:05.539,6.8997,6.90173,4.50,1.20
2010.12.13 11:02:05.649,6.8997,6.90211,4.50,2.30
2010.12.13 11:02:06.111,6.8997,6.90211,4.50,2.30
2010.12.13 11:02:07.328,6.89948,6.90162,1.70,1.20
2010.12.13 11:02:07.549,6.89943,6.90162,4.80,1.20
2010.12.13 11:02:09.502,6.89951,6.90173,1.10,1.20
2010.12.13 11:02:09.730,6.89943,6.90163,4.70,1.20
2010.12.13 11:02:10.189,6.89943,6.90153,4.50,1.20
2010.12.13 11:02:10.298,6.89951,6.90173,1.10,1.20
2010.12.13 11:02:10.408,6.89943,6.9019,4.60,2.30
2010.12.13 11:02:10.899,6.89948,6.9019,1.20,2.30
2010.12.13 11:02:11.008,6.89948,6.90131,1.20,1.60
2010.12.13 11:02:11.342,6.89951,6.90131,2.70,1.60
2010.12.13 11:02:11.639,6.89953,6.90156,11.70,1.50
2010.12.13 11:02:11.768,6.89969,6.90148,3.80,1.10
2010.12.13 11:02:12.161,6.89969,6.90148,4.70,1.10
2010.12.13 11:02:14.378,6.89973,6.90148,2.40,1.10
2010.12.13 11:02:14.698,6.89973,6.90173,2.40,1.50
2010.12.13 11:02:15.038,6.89969,6.90173,10.30,1.60
2010.12.13 11:02:15.366,6.89969,6.90173,4.50,1.60
2010.12.13 11:02:16.185,6.89972,6.90173,1.10,1.60
2010.12.13 11:02:17.816,6.89978,6.90173,1.20,1.40
2010.12.13 11:02:18.169,6.90021,6.90259,4.70,2.30
2010.12.13 11:02:18.279,6.90022,6.90253,2.70,1.20
2010.12.13 11:02:18.678,6.90021,6.90259,4.50,2.30
2010.12.13 11:02:19.081,6.89997,6.90241,1.20,2.30
2010.12.13 11:02:19.300,6.89996,6.90213,4.70,1.20
2010.12.13 11:02:19.739,6.89997,6.90241,1.20,2.30
2010.12.13 11:02:21.074,6.89996,6.90212,4.70,1.20
2010.12.13 11:02:21.903,6.89996,6.90202,4.50,1.20
2010.12.13 11:02:22.239,6.89972,6.90196,4.50,12.00
2010.12.13 11:02:22.351,6.89972,6.90163,4.50,1.20
2010.12.13 11:02:22.590,6.89946,6.90163,4.70,1.20
2010.12.13 11:02:22.706,6.89948,6.90189,1.20,2.30
2010.12.13 11:02:22.820,6.89943,6.90163,4.70,1.20
2010.12.13 11:02:33.742,6.89943,6.90189,4.50,2.30
2010.12.13 11:02:34.211,6.89943,6.90113,3.80,1.20
2010.12.13 11:02:34.383,6.89893,6.90082,5.30,1.20
2010.12.13 11:02:34.502,6.89873,6.90082,1.10,1.20
2010.12.13 11:02:34.629,6.89865,6.90116,4.50,2.30
2010.12.13 11:02:34.979,6.89865,6.90116,4.50,2.30
2010.12.13 11:02:38.440,6.89865,6.90116,4.50,2.30
2010.12.13 11:02:39.581,6.89865,6.90062,4.50,1.20
2010.12.13 11:02:55.867,6.89893,6.90062,4.50,1.20
2010.12.13 11:02:55.991,6.89893,6.90116,4.50,2.30
2010.12.13 11:02:56.101,6.89891,6.90137,4.50,2.30
2010.12.13 11:02:56.394,6.89891,6.90117,3.80,2.30
2010.12.13 11:02:56.619,6.89864,6.90117,4.60,2.30
2010.12.13 11:02:57.523,6.89864,6.90117,4.50,2.30
2010.12.13 11:02:57.645,6.89893,6.90093,4.50,1.20
2010.12.13 11:02:57.768,6.89897,6.9012,1.20,10.10
2010.12.13 11:02:57.994,6.89953,6.90138,4.50,2.30
2010.12.13 11:02:58.283,6.89953,6.90177,12.00,9.90
2010.12.13 11:02:58.403,6.89958,6.90177,1.20,10.10
2010.12.13 11:02:58.825,6.90009,6.9021,3.80,2.30
2010.12.13 11:02:58.973,6.90009,6.9021,3.80,2.30
2010.12.13 11:02:59.911,6.90009,6.90193,3.80,1.20
2010.12.13 11:03:00.489,6.90009,6.9021,3.80,2.10
2010.12.13 11:03:00.600,6.90009,6.90241,3.80,2.30
2010.12.13 11:03:01.671,6.90032,6.90241,3.80,2.30
2010.12.13 11:03:01.891,6.90006,6.90247,4.60,12.00
2010.12.13 11:03:02.000,6.90006,6.90233,9.90,1.20
2010.12.13 11:03:02.112,6.90002,6.90223,1.10,1.20
2010.12.13 11:03:02.500,6.89995,6.90241,4.60,2.30
2010.12.13 11:03:03.163,6.8998,6.90224,1.50,10.10
2010.12.13 11:03:03.452,6.8997,6.90173,4.50,1.20
2010.12.13 11:03:03.723,6.89973,6.90182,1.10,1.20
2010.12.13 11:03:04.441,6.89977,6.90221,1.20,2.30
2010.12.13 11:03:05.114,6.8997,6.90221,10.30,2.30
2010.12.13 11:03:05.238,6.90003,6.90202,5.30,1.20
2010.12.13 11:03:05.729,6.90003,6.90242,5.30,2.30
2010.12.13 11:03:05.842,6.90003,6.90242,5.30,2.30
2010.12.13 11:03:06.972,6.89969,6.90225,4.50,10.10
2010.12.13 11:03:07.386,6.89917,6.90112,4.50,1.20
2010.12.13 11:03:07.508,6.89917,6.90112,4.50,1.20
2010.12.13 11:03:07.729,6.89917,6.90171,4.50,10.10
2010.12.13 11:03:08.300,6.89917,6.90123,4.50,1.20
2010.12.13 11:03:08.413,6.89917,6.90171,4.50,10.10
2010.12.13 11:03:08.666,6.89917,6.90171,4.60,10.10
2010.12.13 11:03:08.890,6.89917,6.90171,4.50,10.10
2010.12.13 11:03:09.013,6.89917,6.90171,4.60,10.10
2010.12.13 11:03:09.129,6.89923,6.90132,1.10,1.20
2010.12.13 11:03:09.444,6.89917,6.90171,4.50,10.10
2010.12.13 11:03:10.772,6.89917,6.90171,10.50,10.10
2010.12.13 11:03:11.347,6.89918,6.90171,1.20,10.10
2010.12.13 11:03:11.472,6.89954,6.9019,4.50,2.30
2010.12.13 11:03:11.689,6.89969,6.90182,4.50,1.20
2010.12.13 11:03:11.985,6.89996,6.90182,3.80,1.20
2010.12.13 11:03:12.201,6.8998,6.9022,4.50,2.30
2010.12.13 11:03:12.316,6.90003,6.90202,4.50,1.20
2010.12.13 11:03:12.430,6.90003,6.90213,4.50,1.20
2010.12.13 11:03:13.054,6.89972,6.90193,1.10,1.20
2010.12.13 11:03:13.443,6.89978,6.90222,1.20,2.30
2010.12.13 11:03:14.131,6.89984,6.90222,2.10,2.30
2010.12.13 11:03:14.656,6.89983,6.90192,1.10,1.20
2010.12.13 11:03:14.900,6.90003,6.90225,5.30,10.10
2010.12.13 11:03:15.010,6.90003,6.90203,5.30,1.20
2010.12.13 11:03:15.822,6.90003,6.90242,5.30,2.30
2010.12.13 11:03:17.923,6.90003,6.90242,5.30,2.30
2010.12.13 11:03:18.329,6.89973,6.90221,1.20,2.30
2010.12.13 11:03:18.659,6.89972,6.90193,1.10,1.20
2010.12.13 11:03:20.894,6.89982,6.90193,1.10,1.20
2010.12.13 11:03:21.365,6.89973,6.90182,1.10,1.20
2010.12.13 11:03:21.711,6.89951,6.90122,1.50,1.20
2010.12.13 11:03:21.823,6.89927,6.90122,1.50,1.20
2010.12.13 11:03:22.065,6.89916,6.90122,4.50,1.20
2010.12.13 11:03:22.293,6.89916,6.90146,4.50,12.00
2010.12.13 11:03:22.548,6.89893,6.90103,5.40,1.20
2010.12.13 11:03:22.904,6.89896,6.90137,4.50,2.30
2010.12.13 11:03:23.022,6.89896,6.90137,4.60,2.30
2010.12.13 11:03:23.130,6.89896,6.90103,4.50,1.20
2010.12.13 11:03:23.567,6.89891,6.90137,10.30,2.30
2010.12.13 11:03:24.009,6.8989,6.90137,4.50,2.30
2010.12.13 11:03:24.833,6.89928,6.90158,3.80,2.30
2010.12.13 11:03:24.955,6.89943,6.90158,3.80,2.30
2010.12.13 11:03:25.094,6.89953,6.90143,4.50,1.20
2010.12.13 11:03:25.211,6.89953,6.90163,4.50,1.20
2010.12.13 11:03:25.442,6.89953,6.90152,4.50,1.20
2010.12.13 11:03:27.220,6.89957,6.90152,3.80,1.20
2010.12.13 11:03:27.330,6.89984,6.9019,4.50,2.10
2010.12.13 11:03:27.440,6.89981,6.9019,3.80,2.10
2010.12.13 11:03:27.553,6.89954,6.90207,10.40,1.30
2010.12.13 11:03:27.846,6.89954,6.90204,4.60,2.30
2010.12.13 11:03:28.189,6.89984,6.90204,4.50,2.30
2010.12.13 11:03:28.303,6.89981,6.90225,4.50,2.30
2010.12.13 11:03:28.420,6.89964,6.90209,1.50,10.10
2010.12.13 11:03:28.531,6.89955,6.90204,4.60,2.30
2010.12.13 11:03:28.804,6.89983,6.90214,4.70,10.40
2010.12.13 11:03:28.930,6.89984,6.90229,4.60,2.30
2010.12.13 11:03:29.547,6.89992,6.90229,2.70,2.40
2010.12.13 11:03:29.999,6.89988,6.90229,1.20,2.30
2010.12.13 11:03:30.560,6.89984,6.90229,4.60,2.30
2010.12.13 11:03:30.682,6.89982,6.90214,1.20,10.10
2010.12.13 11:03:30.790,6.89968,6.90208,3.00,2.30
2010.12.13 11:03:31.216,6.89971,6.90192,2.70,1.20
2010.12.13 11:03:31.440,6.89967,6.90208,1.20,2.30
2010.12.13 11:03:31.583,6.89962,6.90173,1.10,1.20
2010.12.13 11:03:31.841,6.89971,6.90192,2.70,1.20
2010.12.13 11:03:32.491,6.89963,6.90172,1.10,1.20
2010.12.13 11:03:33.013,6.89947,6.90161,1.50,10.10
2010.12.13 11:03:33.145,6.89918,6.9016,1.20,2.30
2010.12.13 11:03:33.262,6.89897,6.9015,1.60,10.10
2010.12.13 11:03:33.632,6.89913,6.90122,1.10,1.20
2010.12.13 11:03:33.824,6.89907,6.9015,1.20,10.10
2010.12.13 11:03:33.943,6.89902,6.90113,1.10,1.20
2010.12.13 11:03:34.496,6.89933,6.90132,5.30,1.20
2010.12.13 11:03:34.610,6.89933,6.90142,5.30,1.20
2010.12.13 11:03:34.832,6.89933,6.90176,5.40,10.10
2010.12.13 11:03:36.690,6.89939,6.90162,1.10,1.20
2010.12.13 11:03:37.954,6.89933,6.90143,9.00,1.20
2010.12.13 11:03:38.289,6.89933,6.90132,9.00,1.20
2010.12.13 11:03:38.509,6.89933,6.90178,9.00,2.30
2010.12.13 11:03:38.728,6.89933,6.90178,9.00,2.30
2010.12.13 11:03:39.229,6.89916,6.90169,1.50,10.10
2010.12.13 11:03:39.449,6.89923,6.90162,1.10,1.20
2010.12.13 11:03:40.512,6.8991,6.90163,4.50,2.30
2010.12.13 11:03:41.254,6.8991,6.90163,10.30,2.30
2010.12.13 11:03:41.673,6.8991,6.90163,10.30,2.30
2010.12.13 11:03:42.374,6.89912,6.90133,1.10,1.20
2010.12.13 11:03:42.684,6.89922,6.90143,1.10,1.20
2010.12.13 11:03:43.285,6.89924,6.90163,2.10,2.30
2010.12.13 11:03:46.123,6.89917,6.90163,1.20,2.30
2010.12.13 11:03:46.407,6.8991,6.90163,10.30,2.30
2010.12.13 11:03:46.738,6.8991,6.90163,4.50,2.30
2010.12.13 11:03:46.850,6.89913,6.90132,1.10,1.20
2010.12.13 11:03:46.961,6.8991,6.90113,4.50,1.20
2010.12.13 11:03:47.423,6.8991,6.90122,4.50,1.20
2010.12.13 11:03:47.545,6.8991,6.90163,10.30,2.30
2010.12.13 11:03:47.805,6.8991,6.90102,3.80,1.20
2010.12.13 11:03:47.919,6.89893,6.90102,1.10,1.20
2010.12.13 11:03:48.192,6.89883,6.90092,4.80,1.20
2010.12.13 11:03:48.410,6.89909,6.90136,3.80,2.30
2010.12.13 11:03:48.740,6.89883,6.90136,4.70,2.30
