2010.12.07 05:29:34.545,6.81782,6.82184,1.50,1.20
2010.12.07 05:29:38.911,6.81772,6.82174,1.50,1.20
2010.12.07 05:29:59.439,6.81791,6.82195,1.50,1.20
2010.12.07 05:29:59.876,6.81843,6.82247,1.50,1.20
2010.12.07 05:30:00.631,6.81822,6.82226,1.50,1.20
2010.12.07 05:30:01.781,6.81791,6.82195,1.50,1.20
2010.12.07 05:30:02.435,6.81771,6.82175,1.50,1.20
2010.12.07 05:30:02.546,6.81765,6.82175,1.50,1.20
2010.12.07 05:30:02.655,6.81741,6.82143,1.50,1.20
2010.12.07 05:30:03.403,6.81762,6.82164,1.50,1.20
2010.12.07 05:30:03.526,6.81744,6.82146,1.50,1.20
2010.12.07 05:30:05.531,6.81789,6.82191,1.50,1.20
2010.12.07 05:30:07.723,6.81773,6.82177,1.50,1.20
2010.12.07 05:30:07.946,6.81762,6.82164,1.50,1.20
2010.12.07 05:30:08.751,6.8179,6.82192,1.50,1.20
2010.12.07 05:30:10.327,6.81812,6.82214,1.50,1.20
2010.12.07 05:30:15.462,6.81792,6.82194,1.50,1.20
2010.12.07 05:30:17.725,6.81843,6.82247,1.50,1.20
2010.12.07 05:30:17.838,6.81864,6.82266,1.50,1.20
2010.12.07 05:30:25.864,6.81846,6.82248,1.50,1.20
2010.12.07 05:30:29.626,6.81865,6.82267,1.50,1.20
2010.12.07 05:30:39.592,6.81846,6.82248,1.50,1.20
2010.12.07 05:31:59.423,6.81846,6.82248,1.50,1.20
2010.12.07 05:32:09.839,6.81858,6.8226,1.50,1.20
2010.12.07 05:32:13.177,6.81866,6.82268,1.50,1.20
2010.12.07 05:32:14.189,6.81896,6.823,1.50,1.20
2010.12.07 05:32:15.617,6.81917,6.82321,1.50,1.20
2010.12.07 05:32:17.276,6.81948,6.8235,1.50,1.20
2010.12.07 05:32:20.297,6.81927,6.82331,1.50,1.20
2010.12.07 05:32:20.737,6.81897,6.82299,1.50,1.20
2010.12.07 05:32:33.990,6.81907,6.82309,1.50,1.20
2010.12.07 05:32:36.578,6.81917,6.82321,1.50,1.20
2010.12.07 05:32:39.457,6.81945,6.82347,1.50,1.20
2010.12.07 05:32:51.736,6.81945,6.82347,1.50,1.20
2010.12.07 05:33:23.696,6.81966,6.82378,1.50,1.20
2010.12.07 05:33:23.806,6.81998,6.82402,1.50,1.20
2010.12.07 05:33:24.532,6.81998,6.82402,1.50,1.20
2010.12.07 05:33:27.506,6.81989,6.82391,1.50,1.20
2010.12.07 05:33:27.727,6.82008,6.82412,1.50,1.20
2010.12.07 05:33:29.826,6.8203,6.82432,1.50,1.20
2010.12.07 05:33:30.842,6.8203,6.82432,1.50,1.20
2010.12.07 05:33:33.276,6.81988,6.82392,1.50,1.20
2010.12.07 05:33:33.497,6.82009,6.82411,1.50,1.20
2010.12.07 05:33:36.928,6.81989,6.82391,1.50,1.20
2010.12.07 05:33:38.411,6.82008,6.82412,1.50,1.20
2010.12.07 05:33:41.398,6.8203,6.82432,1.50,1.20
2010.12.07 05:33:48.130,6.8203,6.82439,1.50,1.20
2010.12.07 05:33:48.253,6.82059,6.82463,1.50,1.20
2010.12.07 05:34:01.007,6.82059,6.82463,1.50,1.20
2010.12.07 05:34:06.683,6.8208,6.82484,1.50,1.20
2010.12.07 05:34:12.694,6.82059,6.82463,1.50,1.20
2010.12.07 05:34:15.638,6.82058,6.8246,1.50,1.20
2010.12.07 05:34:15.966,6.82079,6.82483,1.50,1.20
2010.12.07 05:34:17.329,6.8206,6.82462,1.50,1.20
2010.12.07 05:34:21.004,6.82008,6.82412,1.50,1.20
2010.12.07 05:34:21.336,6.81988,6.82392,1.50,1.20
2010.12.07 05:34:21.948,6.82006,6.8241,1.50,1.20
2010.12.07 05:34:22.276,6.82027,6.82431,1.50,1.20
2010.12.07 05:34:22.811,6.82051,6.82462,1.50,1.20
2010.12.07 05:34:22.929,6.8206,6.82462,1.50,1.20
2010.12.07 05:34:25.786,6.8205,6.82452,1.50,1.20
2010.12.07 05:34:26.330,6.82116,6.82518,1.50,1.20
2010.12.07 05:34:28.726,6.82101,6.82505,1.50,1.20
2010.12.07 05:34:31.205,6.82101,6.82505,1.50,1.20
2010.12.07 05:34:31.650,6.82083,6.82485,1.50,1.20
2010.12.07 05:34:35.726,6.82083,6.82499,1.50,1.20
2010.12.07 05:34:35.856,6.8212,6.82522,1.50,1.20
2010.12.07 05:34:36.995,6.82102,6.82504,1.50,1.20
2010.12.07 05:34:41.228,6.82122,6.82524,1.50,1.20
2010.12.07 05:34:45.424,6.822,6.82624,1.50,1.20
2010.12.07 05:34:46.352,6.82201,6.82625,1.50,1.20
2010.12.07 05:34:47.848,6.82184,6.82586,1.50,1.20
