2010.12.28 23:01:58.261,6.87136,6.87764,2.48,2.48
2010.12.28 23:02:00.179,6.87136,6.87764,2.48,2.48
2010.12.28 23:02:00.288,6.87136,6.87784,2.48,2.10
2010.12.28 23:02:10.777,6.87148,6.87733,2.48,1.09
2010.12.28 23:02:21.518,6.87229,6.87808,2.48,1.08
2010.12.28 23:02:21.629,6.8723,6.87889,2.48,2.48
2010.12.28 23:02:22.989,6.87215,6.87877,2.48,1.08
2010.12.28 23:02:23.498,6.87308,6.87852,1.20,1.20
2010.12.28 23:02:24.527,6.87239,6.87868,2.48,2.48
2010.12.28 23:02:25.084,6.87278,6.87802,1.20,1.20
2010.12.28 23:02:25.201,6.87234,6.87869,2.48,2.48
2010.12.28 23:02:27.090,6.87308,6.87842,1.20,1.20
2010.12.28 23:02:30.050,6.87234,6.87869,2.48,2.48
2010.12.28 23:03:20.048,6.87234,6.87869,2.48,2.48
2010.12.28 23:03:51.860,6.87235,6.87869,2.48,2.48
2010.12.28 23:03:53.743,6.87222,6.87876,2.48,2.48
2010.12.28 23:03:54.169,6.87297,6.87843,1.20,1.20
2010.12.28 23:03:57.559,6.87317,6.87773,1.20,1.20
2010.12.28 23:04:19.775,6.87308,6.87762,1.20,1.20
2010.12.28 23:04:20.328,6.87318,6.87772,1.20,1.20
2010.12.28 23:04:20.549,6.87222,6.87876,2.48,2.48
2010.12.28 23:04:20.879,6.87258,6.87802,1.20,1.20
2010.12.28 23:04:21.278,6.87196,6.87848,2.48,2.48
2010.12.28 23:04:21.828,6.87257,6.87803,1.20,1.20
2010.12.28 23:04:21.939,6.87196,6.87848,2.48,2.48
2010.12.28 23:04:22.159,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:22.268,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:22.379,6.87205,6.87849,2.48,2.48
2010.12.28 23:04:22.810,6.87297,6.87753,1.20,1.20
2010.12.28 23:04:23.028,6.87195,6.87849,4.35,2.48
2010.12.28 23:04:23.137,6.87195,6.87849,4.35,2.48
2010.12.28 23:04:23.359,6.87258,6.87802,1.20,1.20
2010.12.28 23:04:23.689,6.87214,6.87849,2.48,2.48
2010.12.28 23:04:24.279,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:25.010,6.87258,6.87802,1.20,1.20
2010.12.28 23:04:25.229,6.87196,6.87848,2.48,2.48
2010.12.28 23:04:25.448,6.87205,6.87849,2.48,2.48
2010.12.28 23:04:25.558,6.87297,6.87753,1.20,1.20
2010.12.28 23:04:26.139,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:26.578,6.87258,6.87802,1.20,1.20
2010.12.28 23:04:26.688,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:27.278,6.87298,6.87752,1.20,1.20
2010.12.28 23:04:27.828,6.87204,6.87849,2.48,2.48
2010.12.28 23:04:27.939,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:28.049,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:28.158,6.87297,6.87753,1.20,1.20
2010.12.28 23:04:28.488,6.87222,6.87876,2.48,2.48
2010.12.28 23:04:28.598,6.87215,6.87848,2.48,2.48
2010.12.28 23:04:29.005,6.87257,6.87803,1.20,1.20
2010.12.28 23:04:29.229,6.87298,6.87752,1.20,1.20
2010.12.28 23:04:29.339,6.87258,6.87802,1.20,1.20
2010.12.28 23:04:31.587,6.87214,6.87848,2.48,2.48
2010.12.28 23:04:31.808,6.87223,6.87875,2.48,2.48
2010.12.28 23:04:53.488,6.87214,6.87803,1.50,1.20
2010.12.28 23:04:53.708,6.87191,6.87803,1.50,1.20
2010.12.28 23:04:54.849,6.87191,6.87815,1.50,2.48
2010.12.28 23:05:00.219,6.87191,6.87767,1.50,1.05
2010.12.28 23:05:00.329,6.8718,6.87767,1.50,1.05
2010.12.28 23:05:00.438,6.8718,6.87761,1.50,2.29
2010.12.28 23:05:00.800,6.87114,6.87752,1.50,1.20
2010.12.28 23:05:00.909,6.87086,6.87702,1.50,1.20
2010.12.28 23:05:01.018,6.87086,6.87693,1.50,1.20
2010.12.28 23:05:09.431,6.87108,6.8771,1.09,2.48
2010.12.28 23:05:14.378,6.87086,6.87622,1.50,1.20
2010.12.28 23:05:14.599,6.87076,6.87675,2.10,2.48
2010.12.28 23:05:14.709,6.87093,6.87642,1.05,1.20
2010.12.28 23:05:15.018,6.87103,6.87672,2.70,1.20
2010.12.28 23:06:00.499,6.87105,6.87759,2.48,2.48
2010.12.28 23:06:01.809,6.87105,6.87759,2.48,2.48
2010.12.28 23:06:02.691,6.87188,6.87682,1.20,1.20
2010.12.28 23:06:03.790,6.87105,6.87759,2.48,2.48
2010.12.28 23:06:04.887,6.87105,6.87759,2.48,2.48
2010.12.28 23:06:17.949,6.87114,6.87759,2.48,2.48
2010.12.28 23:06:18.320,6.87192,6.87837,2.48,2.48
2010.12.28 23:06:18.429,6.87192,6.87837,2.48,2.48
2010.12.28 23:06:42.982,6.87211,6.87863,2.48,2.48
2010.12.28 23:06:47.708,6.8721,6.87864,2.48,2.48
2010.12.28 23:07:14.771,6.8721,6.87864,2.48,2.48
2010.12.28 23:07:34.898,6.87288,6.87772,1.20,1.20
2010.12.28 23:07:44.538,6.87218,6.87702,1.20,1.20
2010.12.28 23:07:44.978,6.87187,6.87753,1.20,1.20
2010.12.28 23:07:45.909,6.87198,6.87762,1.20,1.20
2010.12.28 23:07:47.253,6.87159,6.87811,2.48,2.48
2010.12.28 23:07:53.018,6.87159,6.87811,2.48,2.48
2010.12.28 23:08:06.280,6.87159,6.87811,2.48,2.48
2010.12.28 23:08:15.044,6.87188,6.87752,1.20,1.20
2010.12.28 23:08:18.343,6.87218,6.87702,1.20,1.20
2010.12.28 23:08:18.569,6.87207,6.87693,1.20,1.20
2010.12.28 23:08:18.679,6.87131,6.87785,2.48,2.48
2010.12.28 23:08:37.438,6.87131,6.87785,2.48,2.48
2010.12.28 23:08:37.786,6.87197,6.87663,1.20,1.20
2010.12.28 23:08:37.903,6.87198,6.87682,1.20,1.20
2010.12.28 23:09:01.522,6.87131,6.87785,2.48,2.48
2010.12.28 23:09:03.966,6.87131,6.87785,2.48,2.48
2010.12.28 23:09:11.639,6.87207,6.87693,1.20,1.20
2010.12.28 23:09:26.270,6.87132,6.87784,2.48,2.48
2010.12.28 23:09:26.598,6.87107,6.87759,2.48,2.48
2010.12.28 23:09:27.818,6.87188,6.87662,1.20,1.20
2010.12.28 23:09:36.510,6.87197,6.87663,1.20,1.20
2010.12.28 23:10:14.190,6.87167,6.87653,1.20,1.20
2010.12.28 23:10:14.300,6.8708,6.87732,2.48,2.48
2010.12.28 23:10:15.671,6.8708,6.87732,2.48,2.48
2010.12.28 23:10:15.778,6.8708,6.87732,2.48,2.48
2010.12.28 23:10:19.739,6.8708,6.87732,2.48,2.48
2010.12.28 23:10:25.574,6.87158,6.87642,1.20,1.20
2010.12.28 23:10:27.180,6.87167,6.87653,1.20,1.20
2010.12.28 23:10:28.764,6.8708,6.87732,2.48,2.48
2010.12.28 23:10:30.371,6.87148,6.87632,1.20,1.20
2010.12.28 23:10:42.979,6.87158,6.87642,1.20,1.20
2010.12.28 23:10:48.440,6.87147,6.87633,1.20,1.20
2010.12.28 23:11:07.046,6.87079,6.87733,2.48,2.48
2010.12.28 23:11:08.383,6.87079,6.87733,2.48,2.48
2010.12.28 23:11:09.019,6.87079,6.87733,2.48,2.48
2010.12.28 23:11:09.872,6.87079,6.87733,2.48,2.48
2010.12.28 23:11:15.175,6.8708,6.87732,2.48,2.48
2010.12.28 23:11:18.363,6.87108,6.87672,1.20,1.20
2010.12.28 23:11:18.583,6.87107,6.87683,1.20,1.20
2010.12.28 23:11:24.662,6.87108,6.87672,1.20,1.20
2010.12.28 23:12:06.999,6.8708,6.87732,2.48,2.48
2010.12.28 23:12:37.073,6.8708,6.87732,2.48,2.48
2010.12.28 23:12:40.748,6.8708,6.87681,2.48,2.78
2010.12.28 23:12:41.791,6.87055,6.87632,1.08,1.08
2010.12.28 23:12:42.789,6.87088,6.87592,1.20,1.20
2010.12.28 23:12:43.353,6.87055,6.87632,1.08,1.08
2010.12.28 23:12:43.879,6.87055,6.87632,1.08,1.08
2010.12.28 23:12:44.871,6.87055,6.87632,1.08,1.08
2010.12.28 23:12:45.806,6.87078,6.87572,1.20,1.20
2010.12.28 23:12:53.752,6.87055,6.87632,1.08,1.08
2010.12.28 23:13:07.278,6.87055,6.87632,1.08,1.08
2010.12.28 23:13:16.763,6.87055,6.87632,1.08,1.08
2010.12.28 23:13:17.200,6.87097,6.87493,1.20,1.20
2010.12.28 23:13:23.260,6.86998,6.87509,2.48,2.48
2010.12.28 23:13:23.804,6.86976,6.87562,1.08,1.08
2010.12.28 23:13:24.210,6.87028,6.87432,1.20,1.20
2010.12.28 23:13:26.330,6.87048,6.87452,1.20,1.20
2010.12.28 23:13:27.421,6.86976,6.87562,1.08,1.08
2010.12.28 23:13:29.690,6.87048,6.87442,1.20,1.20
2010.12.28 23:13:43.423,6.86976,6.87562,1.08,1.08
2010.12.28 23:13:48.871,6.86976,6.87562,1.08,1.08
2010.12.28 23:13:55.471,6.86976,6.87562,1.08,1.08
2010.12.28 23:13:55.819,6.87037,6.87443,1.20,1.20
2010.12.28 23:13:59.324,6.87028,6.87422,1.20,1.20
2010.12.28 23:13:59.890,6.86976,6.87544,1.08,2.48
2010.12.28 23:14:00.973,6.86997,6.87403,1.20,1.20
2010.12.28 23:14:07.489,6.86968,6.87405,1.08,2.10
2010.12.28 23:14:07.830,6.86968,6.87412,1.08,1.09
2010.12.28 23:14:11.684,6.86968,6.87405,1.08,2.10
2010.12.28 23:14:24.141,6.86987,6.87383,1.20,1.20
2010.12.28 23:14:32.870,6.86894,6.87404,2.48,2.48
2010.12.28 23:14:33.091,6.86988,6.87382,1.20,1.20
2010.12.28 23:14:33.538,6.86886,6.87353,1.08,1.09
2010.12.28 23:14:33.653,6.86886,6.87352,1.08,2.29
2010.12.28 23:14:34.311,6.86886,6.87352,1.08,2.48
2010.12.28 23:14:34.751,6.86868,6.87395,1.08,1.08
2010.12.28 23:14:35.252,6.86868,6.87395,1.08,1.08
2010.12.28 23:14:36.932,6.86888,6.87292,1.20,1.20
2010.12.28 23:14:43.078,6.86868,6.87395,1.08,1.08
2010.12.28 23:14:48.110,6.86898,6.87302,1.20,1.20
2010.12.28 23:14:49.651,6.86908,6.87312,1.20,1.20
2010.12.28 23:14:53.756,6.86868,6.87395,1.08,1.08
2010.12.28 23:15:07.419,6.86907,6.87313,1.20,1.20
2010.12.28 23:15:07.750,6.86868,6.87395,1.08,1.08
2010.12.28 23:15:19.303,6.86883,6.87465,1.08,1.08
2010.12.28 23:15:19.412,6.86978,6.87402,1.20,1.20
2010.12.28 23:15:37.961,6.86903,6.87465,1.08,1.08
2010.12.28 23:15:39.823,6.86903,6.87465,1.08,1.08
2010.12.28 23:16:10.182,6.87028,6.87422,1.20,1.20
2010.12.28 23:16:43.791,6.86978,6.87372,1.20,1.20
2010.12.28 23:16:43.903,6.86873,6.87372,1.02,1.20
2010.12.28 23:16:44.880,6.86988,6.87402,1.20,1.20
2010.12.28 23:16:45.101,6.86883,6.87492,1.08,1.08
2010.12.28 23:16:45.211,6.87018,6.87432,1.20,1.20
2010.12.28 23:16:45.650,6.86883,6.87492,1.08,1.08
2010.12.28 23:16:48.791,6.86977,6.87383,1.20,1.20
2010.12.28 23:16:50.773,6.86957,6.87494,1.08,1.08
2010.12.28 23:16:50.881,6.86877,6.87466,1.08,1.08
2010.12.28 23:16:51.680,6.86877,6.87457,1.08,2.48
2010.12.28 23:16:52.450,6.86877,6.87457,1.08,2.48
2010.12.28 23:16:52.561,6.86877,6.87457,1.08,2.48
2010.12.28 23:16:53.993,6.86877,6.87457,1.08,2.48
2010.12.28 23:17:28.431,6.86785,6.87457,2.10,2.48
2010.12.28 23:17:29.842,6.86756,6.87408,2.48,2.48
2010.12.28 23:17:34.873,6.86847,6.87333,1.20,1.20
2010.12.28 23:17:40.032,6.86781,6.87435,2.48,2.48
2010.12.28 23:17:41.961,6.86877,6.87343,1.20,1.20
2010.12.28 23:17:42.291,6.86847,6.87333,1.20,1.20
2010.12.28 23:17:42.401,6.86827,6.87313,1.20,1.20
2010.12.28 23:17:43.077,6.86838,6.87322,1.20,1.20
2010.12.28 23:17:43.621,6.86757,6.87408,2.48,2.48
2010.12.28 23:17:43.756,6.86827,6.87313,1.20,1.20
2010.12.28 23:17:49.450,6.86837,6.87323,1.20,1.20
2010.12.28 23:17:49.901,6.86827,6.87313,1.20,1.20
2010.12.28 23:17:58.240,6.86757,6.87408,2.48,2.48
2010.12.28 23:18:05.158,6.86827,6.87313,1.20,1.20
2010.12.28 23:18:24.181,6.86756,6.87408,2.48,2.48
2010.12.28 23:18:24.740,6.86827,6.87303,1.20,1.20
2010.12.28 23:18:25.861,6.86774,6.87333,2.48,2.48
2010.12.28 23:18:26.633,6.86878,6.87292,1.20,1.20
2010.12.28 23:18:27.076,6.86774,6.87333,2.48,2.48
2010.12.28 23:18:27.920,6.86767,6.87421,2.48,2.48
2010.12.28 23:18:30.882,6.86767,6.87421,2.48,2.48
2010.12.28 23:18:31.340,6.86714,6.87368,2.48,2.48
2010.12.28 23:18:31.781,6.86742,6.87394,2.48,2.48
2010.12.28 23:18:32.961,6.86888,6.87282,1.20,1.20
2010.12.28 23:18:33.181,6.8675,6.87282,1.08,1.09
2010.12.28 23:18:33.816,6.8675,6.87292,1.08,1.09
2010.12.28 23:18:34.169,6.8675,6.87281,1.08,2.29
2010.12.28 23:18:34.540,6.86818,6.87292,1.08,1.09
2010.12.28 23:18:34.760,6.86818,6.87292,1.08,1.09
2010.12.28 23:18:34.870,6.86898,6.87281,1.20,1.05
2010.12.28 23:18:35.648,6.86818,6.87281,1.08,2.29
2010.12.28 23:18:37.294,6.86897,6.87281,1.20,1.05
2010.12.28 23:18:42.285,6.86818,6.87293,1.08,1.09
2010.12.28 23:18:55.573,6.86818,6.87395,1.08,2.48
2010.12.28 23:18:55.682,6.86898,6.87302,1.20,1.20
2010.12.28 23:18:56.019,6.86818,6.87397,1.08,1.08
2010.12.28 23:18:56.135,6.86888,6.87281,1.20,1.05
2010.12.28 23:19:03.160,6.86818,6.87293,1.08,1.09
2010.12.28 23:19:05.855,6.86818,6.87282,1.08,1.09
2010.12.28 23:19:06.846,6.86818,6.87292,1.08,1.09
2010.12.28 23:19:08.003,6.86825,6.87446,1.08,2.48
2010.12.28 23:19:08.110,6.86928,6.87322,1.20,1.20
2010.12.28 23:19:17.510,6.86825,6.87333,1.08,2.48
2010.12.28 23:19:19.250,6.86825,6.87333,1.08,2.48
2010.12.28 23:19:42.974,6.86825,6.87332,1.08,2.48
2010.12.28 23:20:20.221,6.86948,6.87333,1.20,2.33
2010.12.28 23:20:27.035,6.86774,6.87333,2.48,2.48
2010.12.28 23:20:32.733,6.86774,6.87333,2.48,2.48
2010.12.28 23:20:38.091,6.8677,6.8742,2.48,2.48
2010.12.28 23:20:39.190,6.86847,6.87333,1.20,1.20
2010.12.28 23:20:39.800,6.86768,6.8742,2.48,2.48
2010.12.28 23:20:41.090,6.8675,6.87303,1.08,1.09
2010.12.28 23:20:41.655,6.8682,6.87446,1.08,2.48
2010.12.28 23:20:41.775,6.8682,6.8742,1.08,2.48
2010.12.28 23:20:41.894,6.8682,6.8742,1.08,2.48
2010.12.28 23:20:45.610,6.86898,6.87302,1.20,1.20
2010.12.28 23:20:46.564,6.8682,6.87421,1.08,2.48
2010.12.28 23:20:47.494,6.8682,6.87421,1.08,2.48
2010.12.28 23:20:52.401,6.86767,6.87421,2.48,2.48
2010.12.28 23:21:07.732,6.86898,6.87302,1.20,1.20
2010.12.28 23:21:10.406,6.86774,6.87333,2.48,2.48
2010.12.28 23:21:10.832,6.86888,6.87282,1.20,1.20
2010.12.28 23:21:11.160,6.86878,6.87257,1.20,1.05
2010.12.28 23:21:11.884,6.86764,6.87273,1.08,1.09
2010.12.28 23:21:11.992,6.86764,6.87356,1.08,1.08
2010.12.28 23:21:12.102,6.86897,6.87303,1.20,1.20
2010.12.28 23:21:12.639,6.86897,6.87288,1.20,1.05
2010.12.28 23:21:13.932,6.86826,6.87333,1.08,2.48
2010.12.28 23:21:16.130,6.86878,6.87282,1.20,1.20
2010.12.28 23:21:16.461,6.86857,6.87253,1.20,1.20
2010.12.28 23:21:16.761,6.86857,6.87238,1.20,1.05
2010.12.28 23:21:17.209,6.86857,6.87263,1.20,1.20
2010.12.28 23:21:17.325,6.86801,6.87415,1.08,1.08
2010.12.28 23:21:19.450,6.86801,6.87292,1.08,1.09
2010.12.28 23:21:19.847,6.86801,6.8728,1.08,2.48
2010.12.28 23:21:21.151,6.86801,6.8728,1.08,2.29
2010.12.28 23:21:21.371,6.86877,6.87273,1.20,1.20
2010.12.28 23:21:21.982,6.86801,6.87394,1.08,2.48
2010.12.28 23:21:30.744,6.86801,6.87237,1.08,1.17
2010.12.28 23:21:30.961,6.86722,6.87342,1.08,2.48
2010.12.28 23:21:31.072,6.86837,6.87233,1.20,1.20
2010.12.28 23:21:31.301,6.86722,6.87342,1.08,2.48
2010.12.28 23:21:32.775,6.86722,6.87342,1.08,2.48
2010.12.28 23:21:32.890,6.86722,6.87242,1.08,1.09
2010.12.28 23:21:33.522,6.86722,6.87228,1.08,2.29
2010.12.28 23:21:36.238,6.86728,6.87162,1.20,1.20
2010.12.28 23:21:36.570,6.86635,6.87265,1.08,1.08
2010.12.28 23:21:42.310,6.86655,6.87138,1.08,1.17
2010.12.28 23:21:52.741,6.86655,6.87128,1.08,1.17
2010.12.28 23:21:57.241,6.86748,6.87127,1.20,1.05
2010.12.28 23:22:23.821,6.86655,6.87143,1.08,1.09
2010.12.28 23:22:23.930,6.86655,6.87245,1.08,1.08
2010.12.28 23:22:30.790,6.86655,6.87245,1.08,1.08
2010.12.28 23:22:32.044,6.86758,6.87152,1.20,1.20
2010.12.28 23:22:32.631,6.86748,6.87152,1.20,1.20
2010.12.28 23:22:32.851,6.86748,6.87137,1.20,1.05
2010.12.28 23:22:32.961,6.86655,6.87122,1.08,2.29
2010.12.28 23:22:35.191,6.86655,6.87237,1.08,2.48
2010.12.28 23:22:35.952,6.86748,6.87142,1.20,1.20
2010.12.28 23:22:38.580,6.86738,6.87132,1.20,1.20
2010.12.28 23:22:40.502,6.86708,6.87102,1.20,1.20
2010.12.28 23:22:40.889,6.86688,6.87082,1.20,1.20
2010.12.28 23:22:41.007,6.86585,6.8721,1.08,1.08
2010.12.28 23:22:41.543,6.86585,6.8721,1.08,1.08
2010.12.28 23:23:06.615,6.86714,6.87248,1.08,2.48
2010.12.28 23:23:06.733,6.86714,6.87248,1.08,2.29
2010.12.28 23:23:06.843,6.86714,6.87257,1.08,1.17
2010.12.28 23:23:07.172,6.86817,6.87253,1.20,1.20
2010.12.28 23:23:07.510,6.86714,6.87345,1.08,1.08
2010.12.28 23:23:07.624,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:08.331,6.86848,6.87252,1.20,1.20
2010.12.28 23:23:08.440,6.86838,6.87232,1.20,1.20
2010.12.28 23:23:10.394,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:10.526,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:14.778,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:14.952,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:15.274,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:15.643,6.86734,6.87325,1.08,1.08
2010.12.28 23:23:26.581,6.86734,6.87316,1.08,2.48
2010.12.28 23:23:27.642,6.86734,6.87289,1.08,2.48
2010.12.28 23:23:37.581,6.86787,6.87183,1.20,1.20
2010.12.28 23:23:51.381,6.86798,6.87192,1.20,1.20
2010.12.28 23:23:59.874,6.86693,6.87176,1.08,2.10
2010.12.28 23:24:18.161,6.86798,6.87177,1.20,1.05
2010.12.28 23:24:20.312,6.86689,6.87316,1.08,2.48
2010.12.28 23:24:28.742,6.86689,6.87322,1.08,1.08
2010.12.28 23:24:29.092,6.86689,6.87315,1.08,2.48
2010.12.28 23:24:29.835,6.86807,6.87213,1.20,1.20
2010.12.28 23:24:29.954,6.86818,6.87212,1.20,1.20
2010.12.28 23:24:30.952,6.86808,6.87212,1.20,1.20
2010.12.28 23:24:32.244,6.86689,6.8729,1.08,2.48
2010.12.28 23:24:32.461,6.86777,6.87173,1.20,1.20
2010.12.28 23:24:32.753,6.86689,6.8729,1.08,2.48
2010.12.28 23:24:33.513,6.86738,6.87222,1.20,1.20
2010.12.28 23:24:33.732,6.86788,6.87192,1.20,1.20
2010.12.28 23:24:34.197,6.86637,6.87264,2.95,1.08
2010.12.28 23:24:35.252,6.86817,6.87223,1.20,1.20
2010.12.28 23:24:38.583,6.86679,6.87315,1.08,2.48
2010.12.28 23:24:41.299,6.86679,6.87315,1.08,2.48
2010.12.28 23:24:55.501,6.86679,6.87315,1.08,2.48
2010.12.28 23:24:55.831,6.86838,6.87232,1.20,1.20
2010.12.28 23:24:56.128,6.86848,6.87252,1.20,1.20
2010.12.28 23:24:57.000,6.86689,6.87327,2.48,1.08
2010.12.28 23:25:03.364,6.86689,6.87327,2.48,1.08
2010.12.28 23:25:52.741,6.86857,6.87253,1.20,1.20
2010.12.28 23:25:53.071,6.86742,6.87242,1.08,1.09
2010.12.28 23:25:57.034,6.86868,6.87247,1.20,1.05
2010.12.28 23:25:57.140,6.86868,6.87262,1.20,1.20
2010.12.28 23:26:34.613,6.86898,6.87292,1.20,1.20
2010.12.28 23:26:35.411,6.86917,6.87313,1.20,1.20
2010.12.28 23:26:36.702,6.86823,6.87393,1.08,1.08
2010.12.28 23:26:38.442,6.86908,6.87302,1.20,1.20
2010.12.28 23:26:56.223,6.86938,6.87332,1.20,1.20
2010.12.28 23:27:08.215,6.86823,6.87393,1.08,1.08
2010.12.28 23:27:09.151,6.86938,6.87332,1.20,1.20
2010.12.28 23:27:20.496,6.86823,6.87393,1.08,1.08
2010.12.28 23:27:20.724,6.86823,6.87393,1.08,1.08
2010.12.28 23:27:21.171,6.86823,6.87303,1.08,1.09
2010.12.28 23:27:21.880,6.86823,6.87312,1.08,1.09
2010.12.28 23:27:22.396,6.86769,6.87302,1.08,1.09
2010.12.28 23:27:26.585,6.86769,6.87312,1.08,1.09
2010.12.28 23:27:32.015,6.86769,6.87302,1.08,1.09
2010.12.28 23:27:32.805,6.86769,6.87367,1.08,2.48
2010.12.28 23:27:33.032,6.86867,6.87263,1.20,1.20
2010.12.28 23:27:33.624,6.86769,6.87367,1.08,2.48
2010.12.28 23:27:33.731,6.86848,6.87352,1.20,1.20
2010.12.28 23:27:34.132,6.86847,6.87263,1.20,1.20
2010.12.28 23:27:34.351,6.86867,6.87293,1.20,1.20
2010.12.28 23:27:34.461,6.86847,6.87263,1.20,1.20
2010.12.28 23:27:34.571,6.86867,6.87293,1.20,1.20
2010.12.28 23:27:34.682,6.86878,6.87302,1.20,1.20
2010.12.28 23:27:35.052,6.86779,6.87414,1.08,2.48
2010.12.28 23:27:36.904,6.86759,6.87352,1.08,1.08
2010.12.28 23:27:37.012,6.86759,6.87352,1.08,1.08
2010.12.28 23:27:37.121,6.86759,6.87352,1.08,1.08
2010.12.28 23:27:40.306,6.86907,6.87313,1.20,1.20
2010.12.28 23:28:37.440,6.86741,6.87395,2.48,2.48
2010.12.28 23:28:37.770,6.86927,6.87308,1.20,1.05
2010.12.28 23:28:38.217,6.86838,6.87428,1.08,1.08
2010.12.28 23:28:38.331,6.86957,6.87363,1.20,1.20
2010.12.28 23:28:42.547,6.86978,6.87372,1.20,1.20
2010.12.28 23:28:42.881,6.86978,6.87357,1.20,1.05
2010.12.28 23:28:43.362,6.86987,6.87368,1.20,1.05
2010.12.28 23:28:43.756,6.86998,6.87377,1.20,1.05
2010.12.28 23:28:44.846,6.86988,6.87367,1.20,1.05
2010.12.28 23:28:47.039,6.86978,6.87357,1.20,1.05
2010.12.28 23:28:50.131,6.86838,6.87392,1.08,1.09
2010.12.28 23:28:50.461,6.86955,6.87443,1.08,1.09
2010.12.28 23:28:50.572,6.86955,6.87543,1.08,1.08
2010.12.28 23:28:50.931,6.86955,6.87473,1.08,1.09
2010.12.28 23:28:51.941,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:53.799,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:55.897,6.86955,6.87453,1.08,1.09
2010.12.28 23:28:56.738,6.86955,6.87453,1.08,1.09
