2010.12.06 05:02:45.698,6.81163,6.81415,1.50,4.50
2010.12.06 05:02:47.355,6.81167,6.81416,1.50,1.20
2010.12.06 05:02:49.427,6.81163,6.81415,1.50,4.50
2010.12.06 05:02:51.315,6.81169,6.81416,1.50,1.20
2010.12.06 05:02:52.752,6.81169,6.81423,1.50,5.00
2010.12.06 05:02:52.993,6.81169,6.81413,1.50,1.20
2010.12.06 05:02:53.102,6.81163,6.81413,1.50,1.20
2010.12.06 05:02:53.384,6.81163,6.81402,1.50,1.20
2010.12.06 05:03:00.755,6.81167,6.81416,1.50,1.20
2010.12.06 05:03:03.379,6.81169,6.81416,1.50,1.20
2010.12.06 05:03:04.309,6.81162,6.81416,1.50,5.00
2010.12.06 05:03:05.109,6.81162,6.81416,1.50,5.00
2010.12.06 05:03:05.329,6.81169,6.81416,1.50,1.20
2010.12.06 05:03:06.589,6.81163,6.81415,1.50,4.50
2010.12.06 05:03:07.506,6.81119,6.81396,2.30,2.80
2010.12.06 05:03:07.621,6.81119,6.81396,1.50,2.80
2010.12.06 05:03:12.402,6.81119,6.81415,1.50,4.50
2010.12.06 05:03:12.511,6.81119,6.81415,1.50,4.50
2010.12.06 05:03:12.621,6.81119,6.81415,1.50,4.50
2010.12.06 05:03:12.840,6.81119,6.81383,1.50,1.20
2010.12.06 05:03:13.182,6.81119,6.81393,1.50,1.10
2010.12.06 05:03:14.149,6.8117,6.81393,1.50,1.20
2010.12.06 05:03:14.264,6.81118,6.81382,1.50,1.20
2010.12.06 05:03:14.379,6.81118,6.81393,1.50,1.20
2010.12.06 05:03:15.234,6.81118,6.81416,1.50,4.50
2010.12.06 05:03:16.075,6.81119,6.81377,1.50,1.30
2010.12.06 05:03:18.120,6.81119,6.8137,1.50,1.20
2010.12.06 05:03:18.450,6.81115,6.81369,1.50,4.50
2010.12.06 05:03:23.049,6.81119,6.81373,1.50,1.20
2010.12.06 05:03:23.162,6.81119,6.81397,1.50,2.80
2010.12.06 05:03:23.381,6.81119,6.81397,1.50,2.80
2010.12.06 05:03:23.610,6.81119,6.81397,1.50,2.80
2010.12.06 05:03:25.259,6.81119,6.81403,1.50,2.80
2010.12.06 05:03:29.134,6.81119,6.81383,1.50,1.20
2010.12.06 05:03:29.359,6.81119,6.81392,1.50,1.10
2010.12.06 05:03:29.469,6.81119,6.81382,1.50,1.20
2010.12.06 05:03:30.305,6.81119,6.81388,1.50,1.10
2010.12.06 05:03:35.951,6.81119,6.81378,1.50,1.40
2010.12.06 05:03:36.699,6.81119,6.81392,1.50,1.10
2010.12.06 05:03:36.810,6.81119,6.81383,1.50,1.20
2010.12.06 05:03:45.761,6.81119,6.81415,1.50,4.50
2010.12.06 05:03:45.871,6.8117,6.81421,1.50,1.20
2010.12.06 05:03:48.763,6.8117,6.81392,1.50,1.10
2010.12.06 05:03:49.440,6.81116,6.81363,1.50,1.20
2010.12.06 05:03:49.550,6.81118,6.81363,1.50,1.20
2010.12.06 05:03:54.605,6.81115,6.81363,1.50,1.20
2010.12.06 05:03:59.340,6.81118,6.81378,1.50,2.70
2010.12.06 05:03:59.560,6.81118,6.81385,1.50,1.20
2010.12.06 05:04:04.753,6.81118,6.81405,1.50,1.20
2010.12.06 05:04:11.929,6.81115,6.81369,1.50,4.20
2010.12.06 05:04:12.573,6.81115,6.81369,1.50,4.50
2010.12.06 05:04:19.274,6.81115,6.81369,1.50,1.70
2010.12.06 05:04:19.391,6.81115,6.81369,1.50,1.50
2010.12.06 05:04:19.610,6.81118,6.81388,1.50,1.40
2010.12.06 05:04:29.680,6.81118,6.81403,1.50,1.20
2010.12.06 05:04:29.790,6.8117,6.81417,1.50,1.10
2010.12.06 05:04:33.539,6.8117,6.81465,1.50,1.20
2010.12.06 05:04:33.760,6.8117,6.81462,1.50,1.10
2010.12.06 05:04:35.780,6.81218,6.8147,1.50,4.60
2010.12.06 05:04:40.846,6.81221,6.81472,1.50,1.20
2010.12.06 05:04:46.070,6.81221,6.8145,1.50,1.40
2010.12.06 05:04:46.182,6.8117,6.8145,1.50,1.40
2010.12.06 05:04:46.292,6.8117,6.81443,1.50,1.20
2010.12.06 05:04:46.904,6.8112,6.81428,1.50,1.30
2010.12.06 05:04:47.131,6.8112,6.81433,1.50,1.20
2010.12.06 05:04:47.242,6.81154,6.81408,1.50,1.70
2010.12.06 05:04:47.351,6.81154,6.81408,1.50,1.50
2010.12.06 05:04:47.459,6.81169,6.81423,1.50,1.90
2010.12.06 05:04:48.901,6.81195,6.81443,1.50,1.10
2010.12.06 05:04:50.382,6.81195,6.81432,1.50,1.10
2010.12.06 05:04:51.899,6.81214,6.81432,1.50,1.20
2010.12.06 05:04:57.365,6.81197,6.81432,1.50,1.20
2010.12.06 05:04:57.575,6.81215,6.81432,1.50,1.20
2010.12.06 05:04:57.799,6.81194,6.81432,1.50,1.20
2010.12.06 05:04:58.354,6.81202,6.81432,1.50,1.20
2010.12.06 05:05:00.420,6.81202,6.81423,1.50,1.20
2010.12.06 05:05:00.639,6.81198,6.81397,1.50,1.10
2010.12.06 05:05:00.862,6.81154,6.81397,1.50,1.10
2010.12.06 05:05:00.973,6.81154,6.81393,1.50,1.20
2010.12.06 05:05:02.336,6.8117,6.81393,1.50,1.20
2010.12.06 05:05:05.660,6.8117,6.81413,1.50,1.20
2010.12.06 05:05:05.886,6.81179,6.81413,1.50,1.20
2010.12.06 05:05:06.411,6.81202,6.81413,1.50,1.20
2010.12.06 05:05:24.867,6.81169,6.81403,1.50,1.20
2010.12.06 05:05:24.981,6.81169,6.81392,1.50,1.20
2010.12.06 05:05:56.581,6.81169,6.81413,1.50,1.20
2010.12.06 05:05:57.051,6.81179,6.81413,1.50,1.20
2010.12.06 05:06:04.665,6.81197,6.81444,1.50,1.20
2010.12.06 05:06:26.896,6.81197,6.81411,1.50,1.20
2010.12.06 05:06:27.026,6.81129,6.81381,1.50,4.10
2010.12.06 05:06:27.142,6.81152,6.81385,1.50,2.50
2010.12.06 05:06:31.662,6.81147,6.81385,1.50,2.50
2010.12.06 05:06:42.183,6.8117,6.81385,1.50,2.50
2010.12.06 05:06:42.294,6.8117,6.81392,1.50,1.20
2010.12.06 05:06:49.411,6.81102,6.81354,2.30,1.50
2010.12.06 05:06:49.521,6.81102,6.81354,2.30,1.50
2010.12.06 05:06:53.250,6.81102,6.81354,2.30,1.70
2010.12.06 05:06:53.738,6.81102,6.81354,1.50,1.70
2010.12.06 05:06:53.852,6.81069,6.81324,2.30,1.50
2010.12.06 05:06:54.320,6.81084,6.81324,1.50,1.50
2010.12.06 05:06:54.550,6.81101,6.81355,2.30,1.70
2010.12.06 05:06:54.660,6.81101,6.81355,2.30,1.50
2010.12.06 05:06:54.771,6.81101,6.81355,2.30,1.60
2010.12.06 05:06:59.452,6.8117,6.81384,1.50,1.20
2010.12.06 05:07:02.471,6.8117,6.81383,1.50,1.20
2010.12.06 05:07:02.690,6.81161,6.81383,1.50,1.20
2010.12.06 05:07:02.910,6.81169,6.81383,1.50,1.20
2010.12.06 05:07:05.290,6.81131,6.81383,1.50,5.00
2010.12.06 05:07:05.513,6.81117,6.81369,1.50,1.70
2010.12.06 05:07:05.622,6.81117,6.81369,1.50,4.60
2010.12.06 05:07:06.034,6.81073,6.81325,2.30,1.50
2010.12.06 05:07:06.155,6.81073,6.81325,2.30,1.50
2010.12.06 05:07:06.921,6.81101,6.81355,1.50,4.50
2010.12.06 05:07:07.141,6.81073,6.81325,2.30,1.50
2010.12.06 05:07:10.363,6.81101,6.81355,1.50,1.60
2010.12.06 05:07:11.404,6.81101,6.81355,1.50,1.50
2010.12.06 05:07:17.520,6.81136,6.81388,1.50,4.80
2010.12.06 05:07:18.144,6.81169,6.81393,1.50,1.20
2010.12.06 05:07:24.762,6.81169,6.81382,1.50,1.20
2010.12.06 05:07:25.645,6.81169,6.81392,1.50,1.20
2010.12.06 05:07:30.323,6.81169,6.81387,1.50,1.20
2010.12.06 05:07:46.275,6.8117,6.81383,1.50,1.20
2010.12.06 05:07:49.608,6.81135,6.81383,1.50,1.20
2010.12.06 05:08:09.222,6.8117,6.81383,1.50,1.20
2010.12.06 05:08:13.881,6.8117,6.81422,1.50,4.50
2010.12.06 05:08:14.414,6.81162,6.81403,1.50,1.20
2010.12.06 05:08:20.207,6.81201,6.81403,1.50,1.80
2010.12.06 05:08:22.972,6.81137,6.81391,1.50,4.20
2010.12.06 05:08:25.991,6.81137,6.81391,1.50,1.70
2010.12.06 05:08:26.210,6.81117,6.81369,1.50,1.50
2010.12.06 05:08:31.631,6.81168,6.81403,1.50,1.20
2010.12.06 05:08:32.131,6.81168,6.81422,1.50,1.50
2010.12.06 05:08:32.241,6.81238,6.81443,1.50,1.20
2010.12.06 05:08:33.398,6.81238,6.81437,1.50,1.40
2010.12.06 05:08:34.870,6.81238,6.81443,1.50,1.20
2010.12.06 05:08:39.411,6.81238,6.81458,1.50,1.10
2010.12.06 05:08:39.521,6.81238,6.81473,1.50,1.20
2010.12.06 05:08:39.741,6.81233,6.81473,1.50,1.20
2010.12.06 05:08:41.625,6.81233,6.81478,1.50,1.30
2010.12.06 05:08:46.773,6.81233,6.81473,1.50,1.20
2010.12.06 05:08:46.885,6.81222,6.81473,1.50,1.20
2010.12.06 05:08:48.312,6.81222,6.81467,1.50,1.40
2010.12.06 05:08:52.799,6.81222,6.81462,1.50,1.20
2010.12.06 05:08:53.553,6.81198,6.81452,1.50,4.70
2010.12.06 05:08:55.662,6.81198,6.81437,1.50,1.30
2010.12.06 05:09:00.171,6.81169,6.81429,1.50,2.70
2010.12.06 05:09:00.675,6.81169,6.81423,1.50,1.10
2010.12.06 05:09:01.061,6.81169,6.81412,1.50,1.20
2010.12.06 05:09:01.668,6.81169,6.81422,1.50,1.10
2010.12.06 05:09:02.963,6.81169,6.8143,1.50,4.60
2010.12.06 05:09:03.075,6.81198,6.81433,1.50,1.20
2010.12.06 05:09:20.248,6.81198,6.81447,1.50,1.20
2010.12.06 05:09:20.588,6.81249,6.81482,1.50,1.20
2010.12.06 05:09:20.702,6.81249,6.81493,1.50,1.10
2010.12.06 05:09:20.811,6.81249,6.81473,1.50,1.20
2010.12.06 05:09:20.921,6.81221,6.81473,1.50,1.20
2010.12.06 05:09:21.380,6.81221,6.8148,1.50,4.40
2010.12.06 05:09:21.566,6.81249,6.81492,1.50,1.10
2010.12.06 05:09:21.683,6.81272,6.81531,1.50,4.40
2010.12.06 05:09:27.450,6.81264,6.81532,1.50,4.40
2010.12.06 05:09:27.594,6.81264,6.81523,1.50,1.20
2010.12.06 05:09:33.736,6.81264,6.81532,1.50,4.40
2010.12.06 05:09:37.876,6.81272,6.81531,1.50,4.40
2010.12.06 05:09:39.247,6.813,6.81554,1.50,4.20
2010.12.06 05:09:40.415,6.81279,6.81531,1.50,1.50
2010.12.06 05:09:41.085,6.81329,6.81572,1.50,1.20
2010.12.06 05:09:41.313,6.81373,6.81634,1.50,4.70
2010.12.06 05:10:09.648,6.81374,6.81633,1.50,1.70
2010.12.06 05:10:10.524,6.81351,6.81605,1.50,1.70
2010.12.06 05:10:10.742,6.81373,6.81634,1.50,2.50
2010.12.06 05:10:11.872,6.81373,6.81634,1.50,1.70
2010.12.06 05:10:13.322,6.81373,6.81634,1.50,1.50
2010.12.06 05:10:13.542,6.81403,6.81655,1.50,1.50
2010.12.06 05:10:16.532,6.81424,6.81685,1.50,1.70
2010.12.06 05:10:18.476,6.81424,6.81685,1.50,1.50
2010.12.06 05:10:18.591,6.81454,6.81706,1.50,1.50
2010.12.06 05:10:19.332,6.81475,6.81736,1.50,2.50
2010.12.06 05:10:21.545,6.81454,6.81706,1.50,1.50
2010.12.06 05:10:29.817,6.81475,6.81736,1.50,1.50
2010.12.06 05:10:30.047,6.81453,6.81707,1.50,1.70
2010.12.06 05:10:30.557,6.81469,6.81735,1.50,2.50
2010.12.06 05:10:32.399,6.81469,6.81735,1.50,1.70
2010.12.06 05:10:38.702,6.81475,6.81736,1.50,1.70
2010.12.06 05:10:51.979,6.81504,6.81758,1.50,1.50
2010.12.06 05:10:56.236,6.81527,6.81786,1.50,1.70
2010.12.06 05:10:57.297,6.81476,6.81786,2.30,2.50
2010.12.06 05:10:58.715,6.81476,6.81786,1.50,2.90
2010.12.06 05:11:25.217,6.81505,6.81757,1.50,1.70
2010.12.06 05:11:25.372,6.81483,6.81735,1.50,1.50
2010.12.06 05:11:28.911,6.81527,6.81779,1.50,2.50
2010.12.06 05:11:31.218,6.81526,6.81787,1.50,2.50
2010.12.06 05:11:34.271,6.81526,6.81787,1.50,1.70
2010.12.06 05:11:34.383,6.81526,6.81787,1.50,1.80
2010.12.06 05:11:37.926,6.81526,6.81787,1.50,1.70
2010.12.06 05:11:46.469,6.81526,6.81787,1.50,2.50
2010.12.06 05:11:47.096,6.81475,6.81787,2.30,2.50
2010.12.06 05:11:47.220,6.81475,6.81787,1.50,2.50
2010.12.06 05:11:47.812,6.81475,6.81787,1.50,1.70
2010.12.06 05:11:54.004,6.81476,6.81801,1.50,2.50
2010.12.06 05:11:54.602,6.81476,6.8175,1.50,1.50
2010.12.06 05:11:56.135,6.81513,6.81765,1.50,1.70
2010.12.06 05:11:56.352,6.81497,6.81751,1.50,1.50
2010.12.06 05:11:56.461,6.81476,6.8175,1.50,1.50
2010.12.06 05:11:57.086,6.81513,6.81765,1.50,1.70
2010.12.06 05:11:57.857,6.81498,6.8175,1.50,1.50
2010.12.06 05:11:58.324,6.81504,6.81758,1.50,1.70
2010.12.06 05:12:00.384,6.81556,6.81808,1.50,1.70
2010.12.06 05:12:01.009,6.81526,6.81787,1.50,2.50
2010.12.06 05:12:02.018,6.81526,6.81787,1.50,1.70
2010.12.06 05:12:23.600,6.81556,6.81808,1.50,1.70
2010.12.06 05:12:24.469,6.81578,6.8183,1.50,2.50
2010.12.06 05:12:33.860,6.81505,6.81757,1.50,1.70
2010.12.06 05:12:34.399,6.81526,6.8178,1.50,2.50
2010.12.06 05:12:39.834,6.81476,6.81735,1.50,1.70
2010.12.06 05:12:39.944,6.81476,6.81735,1.50,1.70
2010.12.06 05:12:45.867,6.81483,6.81735,1.50,1.50
2010.12.06 05:12:51.964,6.81482,6.81736,1.50,1.50
2010.12.06 05:12:52.104,6.81475,6.81736,1.50,1.70
2010.12.06 05:12:52.522,6.81475,6.81736,1.50,2.50
2010.12.06 05:12:52.633,6.81453,6.81707,1.50,1.70
2010.12.06 05:12:53.322,6.81432,6.81684,1.50,1.50
2010.12.06 05:12:53.542,6.81476,6.81735,1.50,1.70
2010.12.06 05:12:54.107,6.81505,6.81757,1.50,2.50
2010.12.06 05:12:54.244,6.81483,6.81735,1.50,1.70
2010.12.06 05:12:55.295,6.81527,6.81786,1.50,2.50
2010.12.06 05:12:55.403,6.81527,6.81786,1.50,1.70
2010.12.06 05:13:23.628,6.81526,6.81787,1.50,1.70
2010.12.06 05:13:52.106,6.81527,6.81786,1.50,1.70
2010.12.06 05:13:55.830,6.81526,6.81787,1.50,1.50
2010.12.06 05:14:04.061,6.81526,6.81787,1.50,1.70
2010.12.06 05:14:04.172,6.81483,6.81735,1.50,1.50
2010.12.06 05:14:05.153,6.81505,6.81757,1.50,1.50
2010.12.06 05:14:07.142,6.81505,6.81756,1.50,1.30
2010.12.06 05:14:09.418,6.81482,6.81736,1.50,1.80
2010.12.06 05:14:11.772,6.81482,6.81736,1.50,4.10
2010.12.06 05:14:37.751,6.81483,6.81735,1.50,4.10
2010.12.06 05:14:40.633,6.81526,6.81766,1.50,1.50
2010.12.06 05:14:40.853,6.81526,6.81764,1.50,1.20
2010.12.06 05:14:46.027,6.81505,6.81748,1.50,1.30
2010.12.06 05:14:56.177,6.81526,6.81767,1.50,1.40
2010.12.06 05:15:17.823,6.81526,6.81757,1.50,1.50
2010.12.06 05:15:17.941,6.81504,6.81757,1.50,1.50
2010.12.06 05:15:18.273,6.81483,6.81735,1.50,4.50
2010.12.06 05:15:30.999,6.81483,6.81735,1.50,4.70
2010.12.06 05:15:39.655,6.81483,6.81735,1.50,4.80
2010.12.06 05:15:45.334,6.81483,6.81735,1.50,4.50
2010.12.06 05:15:45.905,6.81526,6.81759,1.50,1.50
2010.12.06 05:16:03.463,6.81526,6.81743,1.50,1.20
2010.12.06 05:16:03.572,6.81504,6.81743,1.50,1.20
2010.12.06 05:16:04.187,6.81482,6.81736,1.50,4.70
2010.12.06 05:16:24.285,6.81482,6.81736,1.50,4.30
2010.12.06 05:16:24.394,6.81556,6.81748,1.50,1.30
2010.12.06 05:16:24.511,6.81556,6.81762,1.50,1.20
2010.12.06 05:16:25.349,6.81534,6.81762,1.50,1.20
2010.12.06 05:16:32.281,6.81534,6.81785,1.50,1.50
2010.12.06 05:16:32.504,6.81533,6.8177,1.50,1.60
2010.12.06 05:16:32.613,6.81533,6.81838,1.50,2.50
2010.12.06 05:16:32.723,6.81606,6.8186,1.50,2.50
2010.12.06 05:16:33.229,6.81606,6.81793,1.50,1.20
2010.12.06 05:16:33.360,6.81577,6.81796,1.50,1.60
2010.12.06 05:16:42.873,6.81584,6.81823,1.50,1.10
2010.12.06 05:16:43.344,6.81584,6.81817,1.50,1.70
2010.12.06 05:16:43.453,6.81577,6.81817,1.50,1.70
2010.12.06 05:16:56.772,6.81556,6.81808,1.50,4.40
2010.12.06 05:16:56.883,6.81556,6.81793,1.50,1.40
2010.12.06 05:16:57.001,6.81533,6.81787,1.50,4.40
2010.12.06 05:16:58.434,6.81533,6.81777,1.50,1.40
2010.12.06 05:17:04.538,6.81533,6.81781,1.50,1.30
2010.12.06 05:17:04.762,6.81556,6.81781,1.50,1.30
2010.12.06 05:17:05.389,6.81556,6.81789,1.50,1.40
2010.12.06 05:17:05.559,6.81533,6.81787,1.50,4.70
2010.12.06 05:17:33.966,6.81534,6.81786,1.50,4.60
2010.12.06 05:17:41.359,6.81534,6.81786,1.50,4.40
2010.12.06 05:17:59.137,6.81556,6.81792,1.50,1.10
2010.12.06 05:18:13.901,6.81556,6.81769,1.50,1.10
2010.12.06 05:18:14.468,6.81534,6.81769,1.50,1.10
2010.12.06 05:18:14.581,6.81556,6.81769,1.50,1.10
2010.12.06 05:18:19.829,6.81534,6.81769,1.50,1.10
2010.12.06 05:18:26.772,6.81578,6.81837,1.50,4.70
2010.12.06 05:18:29.198,6.81578,6.81778,1.50,1.10
2010.12.06 05:18:29.425,6.81534,6.81778,1.50,1.10
2010.12.06 05:19:04.694,6.81577,6.81778,1.50,1.10
2010.12.06 05:19:04.804,6.81577,6.81807,1.50,1.20
2010.12.06 05:19:07.764,6.81577,6.81793,1.50,1.20
2010.12.06 05:19:07.875,6.81555,6.81793,1.50,1.20
2010.12.06 05:19:08.092,6.81533,6.81787,1.50,4.70
2010.12.06 05:19:14.889,6.81533,6.81775,1.50,1.30
2010.12.06 05:19:15.003,6.81527,6.81775,1.50,1.30
2010.12.06 05:19:15.114,6.81527,6.8176,1.50,1.10
2010.12.06 05:19:22.824,6.81534,6.8176,1.50,1.10
2010.12.06 05:19:25.366,6.81483,6.81734,1.50,1.50
2010.12.06 05:19:25.978,6.81504,6.81734,1.50,1.50
