2010.12.30 16:00:11.191,6.7622,6.76475,1.36,4.35
2010.12.30 16:00:11.536,6.76228,6.76442,1.84,1.20
2010.12.30 16:00:12.264,6.76223,6.76422,1.09,1.20
2010.12.30 16:00:12.484,6.76223,6.76461,1.11,4.35
2010.12.30 16:00:12.597,6.76223,6.76443,1.11,1.20
2010.12.30 16:00:13.169,6.76223,6.76468,1.13,4.35
2010.12.30 16:00:13.289,6.76223,6.76485,1.26,1.45
2010.12.30 16:00:13.732,6.76223,6.76485,1.20,1.08
2010.12.30 16:00:13.846,6.76264,6.76506,1.39,1.99
2010.12.30 16:00:14.428,6.76265,6.76485,1.67,1.45
2010.12.30 16:00:14.551,6.76264,6.76503,1.62,1.02
2010.12.30 16:00:16.498,6.76278,6.7655,1.83,4.24
2010.12.30 16:00:16.726,6.76319,6.76553,1.54,2.55
2010.12.30 16:00:17.270,6.76319,6.76536,1.24,1.17
2010.12.30 16:00:17.498,6.76319,6.76532,1.24,1.02
2010.12.30 16:00:18.197,6.76315,6.76556,1.71,2.55
2010.12.30 16:00:18.801,6.76314,6.76556,1.26,1.09
2010.12.30 16:00:19.897,6.76327,6.76556,1.39,1.09
2010.12.30 16:00:20.451,6.76327,6.76578,1.39,2.59
2010.12.30 16:00:20.572,6.7636,6.76529,1.23,1.09
2010.12.30 16:00:21.227,6.76359,6.76529,1.44,1.09
2010.12.30 16:00:21.342,6.76309,6.76529,1.05,1.09
2010.12.30 16:00:21.934,6.7631,6.76529,1.44,1.09
2010.12.30 16:00:22.054,6.76309,6.76522,1.75,1.09
2010.12.30 16:00:22.729,6.7631,6.76522,1.68,1.09
2010.12.30 16:00:23.209,6.76305,6.76507,1.29,1.84
2010.12.30 16:00:23.436,6.76216,6.76507,1.05,1.84
2010.12.30 16:00:24.323,6.76216,6.76507,1.08,1.84
2010.12.30 16:00:24.908,6.76224,6.76506,2.42,1.84
2010.12.30 16:00:25.245,6.76287,6.76506,1.17,1.50
2010.12.30 16:00:25.702,6.76328,6.76542,1.33,1.02
2010.12.30 16:00:26.690,6.76337,6.76557,2.01,1.65
2010.12.30 16:00:27.482,6.76348,6.76558,1.32,4.17
2010.12.30 16:00:27.706,6.76315,6.76553,1.55,1.20
2010.12.30 16:00:27.817,6.76315,6.76527,1.55,1.50
2010.12.30 16:00:27.937,6.76314,6.76552,1.63,4.35
2010.12.30 16:00:28.398,6.76354,6.76569,1.60,1.50
2010.12.30 16:00:28.738,6.76354,6.76543,1.60,1.20
2010.12.30 16:00:29.194,6.76344,6.76553,2.42,1.20
2010.12.30 16:00:29.416,6.763,6.76553,1.50,1.20
2010.12.30 16:00:29.782,6.76349,6.76553,1.25,1.20
2010.12.30 16:00:30.136,6.76349,6.76523,1.08,1.20
2010.12.30 16:00:31.185,6.76349,6.76537,1.08,4.35
2010.12.30 16:00:31.302,6.76325,6.76542,1.66,1.20
2010.12.30 16:00:32.182,6.76324,6.76557,1.83,4.35
2010.12.30 16:00:33.399,6.76355,6.76562,1.77,1.20
2010.12.30 16:00:33.516,6.76355,6.76575,1.77,1.08
2010.12.30 16:00:33.844,6.76355,6.76583,1.32,1.02
2010.12.30 16:00:34.417,6.76354,6.76583,1.07,4.43
2010.12.30 16:00:35.320,6.76354,6.76546,1.07,1.09
2010.12.30 16:00:35.448,6.7632,6.76563,1.70,1.09
2010.12.30 16:00:35.677,6.76253,6.76563,1.50,1.09
2010.12.30 16:00:36.187,6.7632,6.76563,1.13,1.09
2010.12.30 16:00:36.694,6.76319,6.76563,1.14,1.09
2010.12.30 16:00:37.316,6.76349,6.76563,1.79,1.09
2010.12.30 16:00:38.126,6.7635,6.7654,1.47,1.09
2010.12.30 16:00:38.465,6.76388,6.7654,1.53,1.09
2010.12.30 16:00:40.341,6.76387,6.7654,1.50,1.09
2010.12.30 16:00:41.289,6.7639,6.7654,1.29,1.09
2010.12.30 16:00:41.997,6.76389,6.7654,1.48,1.09
2010.12.30 16:00:42.594,6.7639,6.7654,1.38,1.09
2010.12.30 16:00:43.595,6.7639,6.7656,1.31,1.09
2010.12.30 16:00:45.224,6.76369,6.76495,1.56,1.09
2010.12.30 16:00:46.312,6.7632,6.76495,1.33,1.09
2010.12.30 16:00:46.428,6.76319,6.76495,1.49,1.09
2010.12.30 16:00:46.551,6.76335,6.76509,1.38,1.09
2010.12.30 16:00:46.667,6.76335,6.76509,1.32,1.09
2010.12.30 16:00:47.110,6.76163,6.76493,1.50,1.09
2010.12.30 16:00:47.908,6.762,6.7653,1.50,1.09
2010.12.30 16:00:48.032,6.76231,6.76561,1.50,1.09
2010.12.30 16:00:50.876,6.76231,6.76539,1.50,1.09
2010.12.30 16:00:51.217,6.762,6.7651,1.50,1.09
2010.12.30 16:00:51.704,6.76143,6.76453,1.50,1.09
2010.12.30 16:00:53.724,6.76066,6.76374,1.50,1.09
2010.12.30 16:00:55.536,6.76086,6.76396,1.50,1.09
2010.12.30 16:00:57.966,6.76116,6.7642,1.50,1.84
2010.12.30 16:00:58.818,6.76072,6.76361,1.05,1.09
2010.12.30 16:00:59.503,6.76051,6.76361,1.50,1.09
2010.12.30 16:01:01.855,6.76023,6.7633,1.65,1.84
2010.12.30 16:01:03.420,6.75999,6.76307,1.50,1.09
2010.12.30 16:01:04.498,6.76015,6.76307,1.50,1.50
2010.12.30 16:01:04.876,6.75997,6.76321,1.50,1.09
2010.12.30 16:01:04.992,6.75997,6.76305,1.50,1.09
2010.12.30 16:01:05.219,6.75967,6.76281,1.50,1.09
2010.12.30 16:01:05.655,6.75967,6.76277,1.50,1.09
2010.12.30 16:01:09.585,6.75983,6.76299,1.65,1.09
2010.12.30 16:01:09.697,6.76015,6.76323,1.50,1.09
2010.12.30 16:01:15.998,6.76035,6.76345,1.50,1.09
2010.12.30 16:01:20.403,6.76015,6.76323,3.00,1.09
2010.12.30 16:01:21.396,6.75982,6.76215,1.05,1.50
2010.12.30 16:01:21.511,6.75967,6.76215,1.20,1.50
2010.12.30 16:01:21.625,6.75967,6.76217,1.20,1.50
2010.12.30 16:01:21.739,6.75956,6.76217,2.48,1.50
2010.12.30 16:01:22.140,6.75936,6.76214,2.48,1.50
2010.12.30 16:01:22.485,6.75967,6.76178,1.20,1.50
2010.12.30 16:01:23.377,6.75936,6.76178,2.48,1.50
2010.12.30 16:01:23.934,6.75936,6.76178,2.10,1.50
2010.12.30 16:01:24.156,6.75925,6.76151,2.25,4.58
2010.12.30 16:01:24.682,6.75925,6.76142,1.50,1.20
2010.12.30 16:01:24.802,6.75905,6.76153,2.10,1.50
2010.12.30 16:01:25.246,6.75907,6.76166,1.20,1.65
2010.12.30 16:01:25.703,6.75953,6.7619,2.70,1.50
2010.12.30 16:01:26.038,6.75924,6.76179,1.58,4.17
2010.12.30 16:01:26.581,6.75924,6.76161,2.40,1.50
2010.12.30 16:01:27.505,6.75915,6.76169,4.20,2.14
2010.12.30 16:01:28.117,6.75922,6.76167,1.50,1.26
2010.12.30 16:01:28.736,6.75922,6.76178,4.17,3.49
2010.12.30 16:01:28.955,6.75916,6.76172,4.35,1.84
2010.12.30 16:01:29.284,6.75916,6.76172,4.35,1.84
2010.12.30 16:01:29.515,6.75916,6.76167,1.50,1.09
2010.12.30 16:01:29.915,6.75834,6.76048,2.25,1.50
2010.12.30 16:01:30.032,6.75834,6.76048,1.50,1.50
2010.12.30 16:01:30.368,6.75834,6.76048,1.65,1.50
2010.12.30 16:01:31.044,6.75834,6.76065,4.73,1.50
2010.12.30 16:01:31.408,6.75843,6.76065,2.70,1.50
2010.12.30 16:01:31.888,6.75843,6.76078,2.48,1.50
2010.12.30 16:01:32.007,6.75843,6.76079,2.48,1.50
2010.12.30 16:01:32.589,6.75843,6.76075,2.48,1.50
2010.12.30 16:01:32.712,6.75843,6.76079,2.48,1.50
2010.12.30 16:01:32.943,6.75832,6.76028,4.17,1.50
2010.12.30 16:01:33.484,6.75818,6.76029,1.20,1.50
2010.12.30 16:01:33.604,6.75814,6.76047,2.48,1.50
2010.12.30 16:01:33.716,6.75814,6.76047,2.48,1.50
2010.12.30 16:01:34.334,6.75838,6.7604,1.20,1.50
2010.12.30 16:01:34.451,6.75838,6.76056,1.20,1.50
2010.12.30 16:01:34.647,6.75838,6.76047,1.20,1.50
2010.12.30 16:01:35.037,6.75828,6.76047,1.20,1.50
2010.12.30 16:01:35.817,6.75847,6.76047,1.20,1.50
2010.12.30 16:01:36.046,6.75847,6.76056,1.20,1.50
2010.12.30 16:01:37.240,6.7584,6.76056,2.70,1.50
2010.12.30 16:01:37.465,6.7584,6.76045,2.70,1.50
2010.12.30 16:01:38.093,6.7584,6.76044,2.70,1.50
2010.12.30 16:01:38.920,6.75848,6.76044,1.20,1.50
2010.12.30 16:01:39.411,6.75848,6.76062,1.20,1.50
2010.12.30 16:01:39.536,6.75907,6.76079,1.20,1.50
2010.12.30 16:01:39.651,6.75898,6.76079,1.20,1.50
2010.12.30 16:01:39.766,6.75884,6.76079,4.35,1.50
2010.12.30 16:01:40.272,6.75887,6.76079,1.20,1.50
2010.12.30 16:01:41.012,6.75893,6.76078,1.50,1.50
2010.12.30 16:01:41.458,6.75842,6.76075,4.35,1.50
2010.12.30 16:01:41.815,6.75842,6.76075,4.17,1.50
2010.12.30 16:01:41.931,6.75848,6.76076,1.20,1.50
2010.12.30 16:01:42.593,6.75848,6.76073,1.20,1.50
2010.12.30 16:01:43.008,6.75842,6.76068,4.35,1.50
2010.12.30 16:01:43.599,6.75842,6.76077,4.35,1.50
2010.12.30 16:01:44.439,6.75842,6.76077,4.17,1.50
2010.12.30 16:01:44.998,6.75842,6.76064,4.17,1.50
2010.12.30 16:01:45.416,6.75842,6.76076,4.17,1.50
2010.12.30 16:01:45.525,6.75842,6.76076,4.35,1.50
2010.12.30 16:01:45.872,6.75842,6.76078,4.35,1.50
2010.12.30 16:01:45.982,6.75893,6.76078,1.50,1.50
2010.12.30 16:01:48.000,6.75893,6.76129,4.20,1.50
2010.12.30 16:01:48.119,6.75893,6.76129,1.80,1.50
2010.12.30 16:01:48.680,6.75943,6.7613,1.50,1.50
2010.12.30 16:01:49.340,6.75943,6.7613,4.20,1.50
2010.12.30 16:01:49.677,6.75943,6.7613,1.80,1.50
2010.12.30 16:01:50.218,6.75893,6.76129,4.35,1.50
2010.12.30 16:01:51.398,6.75927,6.76129,1.20,1.50
2010.12.30 16:01:51.663,6.75893,6.76129,4.35,1.50
2010.12.30 16:01:52.245,6.75893,6.76129,4.35,1.50
2010.12.30 16:01:52.465,6.75918,6.76129,1.20,1.50
2010.12.30 16:01:52.638,6.75893,6.76129,4.35,1.50
2010.12.30 16:01:52.913,6.75893,6.76129,4.35,1.50
2010.12.30 16:01:53.609,6.75907,6.76129,1.20,1.50
2010.12.30 16:01:54.974,6.75907,6.76128,1.20,1.50
2010.12.30 16:01:55.274,6.75893,6.76128,4.35,1.50
2010.12.30 16:01:55.858,6.75893,6.76128,4.35,1.50
2010.12.30 16:01:56.516,6.75917,6.76128,1.20,1.50
2010.12.30 16:01:57.626,6.75928,6.76125,1.20,1.50
2010.12.30 16:01:57.741,6.75893,6.76125,4.35,1.50
2010.12.30 16:01:57.856,6.75927,6.76125,1.20,1.50
2010.12.30 16:01:58.228,6.75927,6.76129,1.20,1.50
2010.12.30 16:01:58.727,6.75918,6.76129,1.20,1.50
2010.12.30 16:01:59.169,6.75893,6.76129,4.35,1.50
2010.12.30 16:02:00.009,6.75917,6.76129,1.20,1.50
2010.12.30 16:02:01.316,6.75917,6.76122,1.20,1.50
2010.12.30 16:02:01.720,6.75893,6.76122,4.35,1.50
2010.12.30 16:02:02.377,6.75892,6.76079,4.35,1.50
2010.12.30 16:02:02.504,6.75892,6.76079,1.50,1.50
2010.12.30 16:02:02.947,6.75892,6.76079,1.80,1.50
2010.12.30 16:02:04.278,6.75892,6.76079,1.50,1.50
2010.12.30 16:02:05.963,6.75892,6.76079,1.80,1.50
2010.12.30 16:02:06.869,6.75892,6.76079,1.50,1.50
2010.12.30 16:02:09.130,6.75892,6.76079,1.65,1.50
2010.12.30 16:02:09.476,6.75892,6.76079,1.50,1.50
2010.12.30 16:02:10.213,6.75892,6.76079,1.80,1.50
2010.12.30 16:02:10.327,6.75892,6.76079,1.50,1.50
2010.12.30 16:02:12.404,6.75892,6.76079,1.65,1.50
2010.12.30 16:02:13.163,6.75892,6.76079,4.58,1.50
2010.12.30 16:02:14.008,6.75892,6.76079,1.65,1.50
2010.12.30 16:02:14.234,6.75892,6.76079,4.17,1.50
2010.12.30 16:02:14.344,6.75892,6.76079,1.65,1.50
2010.12.30 16:02:15.337,6.75864,6.76029,2.48,1.50
2010.12.30 16:02:15.812,6.75841,6.76029,1.80,1.50
2010.12.30 16:02:16.370,6.75841,6.76079,4.58,1.50
2010.12.30 16:02:16.493,6.75847,6.76079,1.20,1.50
2010.12.30 16:02:17.352,6.75897,6.7613,1.09,1.50
2010.12.30 16:02:17.468,6.75892,6.7613,1.50,1.65
2010.12.30 16:02:17.590,6.75892,6.7613,1.80,1.50
2010.12.30 16:02:18.037,6.75892,6.7613,1.50,1.65
2010.12.30 16:02:18.398,6.75892,6.7613,1.65,1.50
2010.12.30 16:02:19.291,6.75892,6.7613,4.35,1.50
2010.12.30 16:02:19.827,6.75907,6.7613,1.20,1.50
2010.12.30 16:02:20.648,6.75892,6.7613,1.50,1.65
2010.12.30 16:02:22.998,6.75892,6.7613,1.50,4.17
2010.12.30 16:02:23.415,6.75892,6.7613,1.80,1.50
2010.12.30 16:02:23.976,6.75892,6.7613,1.50,4.17
2010.12.30 16:02:24.290,6.75892,6.7613,1.80,1.50
2010.12.30 16:02:24.815,6.75907,6.7613,1.20,1.50
2010.12.30 16:02:25.318,6.75944,6.76129,1.50,1.50
2010.12.30 16:02:26.427,6.75893,6.76129,2.55,1.80
2010.12.30 16:02:26.656,6.75893,6.76129,1.50,1.65
2010.12.30 16:02:26.777,6.75893,6.76129,1.50,4.58
2010.12.30 16:02:27.958,6.75893,6.76129,1.65,1.50
2010.12.30 16:02:28.186,6.75893,6.76129,1.50,1.50
2010.12.30 16:02:28.296,6.75861,6.76007,2.25,1.50
2010.12.30 16:02:28.404,6.75767,6.76,2.33,1.50
2010.12.30 16:02:28.515,6.7573,6.76,2.48,1.50
2010.12.30 16:02:29.256,6.75748,6.76,1.20,1.50
2010.12.30 16:02:29.479,6.75801,6.75979,4.35,1.50
2010.12.30 16:02:29.965,6.75807,6.75979,1.20,1.50
2010.12.30 16:02:30.076,6.75801,6.75979,1.50,1.50
2010.12.30 16:02:30.801,6.75801,6.75973,1.50,1.50
2010.12.30 16:02:30.917,6.75728,6.75973,1.09,1.50
2010.12.30 16:02:31.035,6.75724,6.75973,3.98,1.50
2010.12.30 16:02:31.364,6.75739,6.7598,1.50,1.50
2010.12.30 16:02:31.595,6.75724,6.75974,1.50,1.50
2010.12.30 16:02:32.277,6.75724,6.75975,4.20,1.50
2010.12.30 16:02:33.182,6.75724,6.75975,1.65,4.20
2010.12.30 16:02:33.698,6.75724,6.75975,4.35,1.50
2010.12.30 16:02:34.508,6.75702,6.75964,1.65,4.35
2010.12.30 16:02:34.865,6.75692,6.75943,2.55,1.20
2010.12.30 16:02:35.434,6.75706,6.75943,1.50,1.20
2010.12.30 16:02:36.056,6.75706,6.75966,4.35,4.35
2010.12.30 16:02:36.170,6.75706,6.75966,3.98,4.35
2010.12.30 16:02:36.359,6.75706,6.75966,4.35,3.98
2010.12.30 16:02:37.800,6.7575,6.76,2.48,1.50
2010.12.30 16:02:37.905,6.75754,6.76015,4.35,1.50
2010.12.30 16:02:38.511,6.75777,6.76007,1.20,1.50
2010.12.30 16:02:38.848,6.75776,6.7602,4.35,1.50
2010.12.30 16:02:40.111,6.75776,6.7602,4.35,1.50
2010.12.30 16:02:40.224,6.7578,6.7603,4.35,1.50
2010.12.30 16:02:40.335,6.75797,6.7603,1.20,1.50
2010.12.30 16:02:40.800,6.75817,6.76026,1.20,1.50
2010.12.30 16:02:41.138,6.75807,6.76026,1.20,1.50
2010.12.30 16:02:41.590,6.75818,6.76026,1.20,1.50
2010.12.30 16:02:41.971,6.75828,6.76026,1.20,1.50
2010.12.30 16:02:42.504,6.75826,6.7606,4.35,1.50
2010.12.30 16:02:42.621,6.75754,6.75966,1.58,1.50
2010.12.30 16:02:42.956,6.7579,6.75966,1.32,1.50
2010.12.30 16:02:43.301,6.7579,6.75969,1.32,1.50
2010.12.30 16:02:43.422,6.75808,6.75966,1.56,1.50
2010.12.30 16:02:43.644,6.75827,6.76007,1.31,1.50
2010.12.30 16:02:44.247,6.75818,6.76007,1.47,1.50
2010.12.30 16:02:45.626,6.75818,6.75996,1.47,1.50
2010.12.30 16:02:46.181,6.75793,6.75996,1.50,1.50
2010.12.30 16:02:46.565,6.75793,6.75988,1.50,1.50
2010.12.30 16:02:47.114,6.75793,6.76025,1.50,1.50
2010.12.30 16:02:47.225,6.75765,6.76025,2.43,1.50
2010.12.30 16:02:47.335,6.75741,6.76025,2.85,1.50
2010.12.30 16:02:48.226,6.75748,6.76025,1.13,1.50
2010.12.30 16:02:48.335,6.75748,6.76031,1.13,1.84
2010.12.30 16:02:50.440,6.75759,6.76048,1.54,1.84
2010.12.30 16:02:53.345,6.75788,6.76077,1.50,1.84
2010.12.30 16:02:53.881,6.75768,6.76073,1.50,2.22
2010.12.30 16:02:56.365,6.75771,6.76073,1.50,2.22
2010.12.30 16:02:56.971,6.75737,6.76047,1.50,1.09
2010.12.30 16:02:57.524,6.75737,6.76022,1.50,1.88
2010.12.30 16:02:57.974,6.75758,6.76023,1.50,1.88
2010.12.30 16:02:58.842,6.75542,6.75882,1.17,1.50
2010.12.30 16:02:58.959,6.75547,6.75881,2.48,1.50
2010.12.30 16:02:59.900,6.75587,6.75847,2.48,1.50
2010.12.30 16:03:00.419,6.75587,6.75847,2.48,1.50
2010.12.30 16:03:00.535,6.75587,6.75835,2.48,1.50
2010.12.30 16:03:01.032,6.75587,6.75845,2.48,1.50
2010.12.30 16:03:01.625,6.75587,6.75838,2.48,1.50
2010.12.30 16:03:02.133,6.75587,6.75838,2.33,1.50
2010.12.30 16:03:02.357,6.75567,6.75829,1.09,1.50
2010.12.30 16:03:02.861,6.75545,6.75812,2.33,1.50
2010.12.30 16:03:03.436,6.75545,6.75856,2.33,1.09
2010.12.30 16:03:03.555,6.75521,6.75899,1.50,3.38
2010.12.30 16:03:05.341,6.75521,6.75803,1.50,2.63
2010.12.30 16:03:06.329,6.75537,6.75803,1.50,2.63
2010.12.30 16:03:06.886,6.75537,6.75763,1.50,2.63
2010.12.30 16:03:12.731,6.75537,6.75763,1.50,2.63
2010.12.30 16:03:13.667,6.75485,6.7575,1.50,2.63
2010.12.30 16:03:14.414,6.75485,6.7575,1.50,2.63
2010.12.30 16:03:15.216,6.75485,6.75745,1.50,3.38
2010.12.30 16:03:16.698,6.75465,6.75744,1.50,3.38
2010.12.30 16:03:24.182,6.75465,6.75672,1.50,1.88
2010.12.30 16:03:24.934,6.75465,6.75663,1.50,1.88
2010.12.30 16:03:25.045,6.75456,6.75663,1.50,1.88
2010.12.30 16:03:25.154,6.75456,6.75766,1.50,1.09
2010.12.30 16:03:28.622,6.75454,6.75753,1.50,1.05
2010.12.30 16:03:28.743,6.75429,6.75733,1.50,1.02
2010.12.30 16:03:31.235,6.75429,6.75733,1.50,1.02
2010.12.30 16:03:31.696,6.75407,6.75712,1.50,1.28
2010.12.30 16:03:32.728,6.75407,6.75673,1.50,2.25
2010.12.30 16:03:32.846,6.75394,6.75673,1.50,2.25
2010.12.30 16:03:33.288,6.7537,6.75673,1.50,2.25
2010.12.30 16:03:38.361,6.7537,6.75649,1.50,2.63
2010.12.30 16:03:41.614,6.7537,6.75653,1.50,2.25
2010.12.30 16:03:44.713,6.75361,6.75671,1.50,1.09
2010.12.30 16:03:48.284,6.75431,6.75671,1.50,2.37
2010.12.30 16:03:52.575,6.75431,6.75663,1.50,1.02
2010.12.30 16:03:52.795,6.75431,6.75684,1.50,2.55
2010.12.30 16:03:53.486,6.75431,6.75693,1.50,1.05
2010.12.30 16:03:53.598,6.75439,6.75692,1.50,1.05
2010.12.30 16:03:53.716,6.75433,6.75692,1.50,1.05
2010.12.30 16:03:54.055,6.75433,6.75694,1.50,4.43
2010.12.30 16:03:55.665,6.75432,6.75694,1.50,1.84
2010.12.30 16:03:55.774,6.75441,6.75702,1.50,1.99
2010.12.30 16:03:58.917,6.75442,6.75702,1.50,4.24
2010.12.30 16:04:00.403,6.75447,6.75702,1.50,1.05
2010.12.30 16:04:01.711,6.75454,6.75703,1.50,4.43
2010.12.30 16:04:01.889,6.75441,6.75703,1.50,4.43
2010.12.30 16:04:03.421,6.7542,6.7568,2.25,1.68
2010.12.30 16:04:03.543,6.75425,6.75698,1.50,4.92
2010.12.30 16:04:04.689,6.75425,6.75692,1.50,2.67
2010.12.30 16:04:05.443,6.75391,6.75652,4.17,1.84
2010.12.30 16:04:05.560,6.75391,6.75652,1.50,4.43
2010.12.30 16:04:07.605,6.7539,6.75652,1.50,4.24
2010.12.30 16:04:07.714,6.7539,6.75652,1.65,1.84
2010.12.30 16:04:08.407,6.75405,6.75679,1.50,4.62
2010.12.30 16:04:09.519,6.75408,6.75663,1.50,1.02
2010.12.30 16:04:09.893,6.75408,6.75679,1.73,1.84
2010.12.30 16:04:10.225,6.75408,6.75679,1.50,1.84
2010.12.30 16:04:10.339,6.75409,6.75684,2.44,1.09
2010.12.30 16:04:11.043,6.75409,6.75693,1.50,1.09
2010.12.30 16:04:11.377,6.75418,6.75693,1.88,1.09
2010.12.30 16:04:11.716,6.75418,6.75672,1.88,1.09
2010.12.30 16:04:11.935,6.75397,6.75672,1.50,1.09
2010.12.30 16:04:13.347,6.75403,6.75694,2.25,1.09
2010.12.30 16:04:16.218,6.75419,6.75694,1.50,1.09
2010.12.30 16:04:16.342,6.75419,6.75694,2.25,1.09
2010.12.30 16:04:18.168,6.75431,6.75713,1.50,1.09
2010.12.30 16:04:21.396,6.7544,6.75713,1.50,1.09
2010.12.30 16:04:24.126,6.7545,6.7572,2.25,1.09
2010.12.30 16:04:24.236,6.75442,6.75745,1.05,1.09
2010.12.30 16:04:29.119,6.75437,6.75723,2.63,1.09
2010.12.30 16:04:29.234,6.75443,6.75723,1.50,1.09
2010.12.30 16:04:31.181,6.75427,6.75723,2.63,1.09
2010.12.30 16:04:32.354,6.75428,6.75694,1.88,1.09
2010.12.30 16:04:32.997,6.75427,6.75694,1.88,1.09
2010.12.30 16:04:33.119,6.75387,6.75694,2.63,1.09
2010.12.30 16:04:34.372,6.75393,6.75701,1.50,1.09
2010.12.30 16:04:41.816,6.75417,6.7577,1.50,1.09
2010.12.30 16:04:42.035,6.7546,6.7577,1.50,1.09
2010.12.30 16:04:49.783,6.75427,6.75675,2.48,1.50
2010.12.30 16:04:49.898,6.75403,6.75675,1.80,1.50
2010.12.30 16:04:50.015,6.75403,6.75733,1.80,1.09
2010.12.30 16:04:50.234,6.75468,6.75793,1.50,1.84
2010.12.30 16:05:06.041,6.75451,6.75761,1.50,1.09
2010.12.30 16:05:08.906,6.75421,6.75736,1.50,1.09
2010.12.30 16:05:09.017,6.75421,6.75729,1.50,1.09
2010.12.30 16:05:11.605,6.75442,6.7575,1.50,1.09
2010.12.30 16:05:12.756,6.75421,6.75729,1.50,1.09
2010.12.30 16:05:30.946,6.75457,6.75693,13.68,13.68
2010.12.30 16:05:31.578,6.75482,6.75722,1.72,13.68
2010.12.30 16:05:32.068,6.75508,6.75742,13.68,13.68
2010.12.30 16:05:32.195,6.75523,6.75742,1.82,13.68
2010.12.30 16:05:33.758,6.75532,6.75742,1.31,13.68
2010.12.30 16:05:34.525,6.75523,6.75742,1.30,13.68
2010.12.30 16:05:35.307,6.75522,6.75742,1.26,13.68
2010.12.30 16:05:38.329,6.75523,6.75742,1.17,13.68
2010.12.30 16:05:38.667,6.75513,6.75693,1.31,13.68
2010.12.30 16:05:39.110,6.75466,6.75693,2.52,13.68
2010.12.30 16:05:39.999,6.75466,6.75693,2.59,13.68
2010.12.30 16:05:44.826,6.75466,6.75693,2.49,13.68
2010.12.30 16:05:48.880,6.75527,6.75768,14.43,2.25
2010.12.30 16:05:48.996,6.75527,6.75768,14.43,1.50
2010.12.30 16:05:49.427,6.75539,6.75773,2.60,13.68
2010.12.30 16:05:51.904,6.75539,6.75773,2.85,13.68
2010.12.30 16:05:52.456,6.75539,6.75773,2.58,13.68
2010.12.30 16:05:54.821,6.75557,6.75773,1.25,13.68
2010.12.30 16:05:56.406,6.75578,6.75817,14.43,1.50
2010.12.30 16:05:56.518,6.75578,6.75822,14.43,13.68
2010.12.30 16:05:56.982,6.75607,6.75836,13.68,1.50
2010.12.30 16:05:57.105,6.75627,6.75853,2.70,13.68
2010.12.30 16:05:58.180,6.75617,6.75793,1.77,13.68
2010.12.30 16:05:58.518,6.75575,6.75793,1.28,13.68
2010.12.30 16:05:59.102,6.75575,6.75793,1.11,13.68
2010.12.30 16:06:03.484,6.75575,6.75793,1.17,13.68
2010.12.30 16:06:04.069,6.75562,6.75793,1.23,13.68
2010.12.30 16:06:04.537,6.75582,6.75793,1.11,13.68
2010.12.30 16:06:05.199,6.75563,6.75793,1.53,13.68
2010.12.30 16:06:06.977,6.75583,6.75793,1.05,13.68
2010.12.30 16:06:07.196,6.75575,6.75793,1.17,13.68
2010.12.30 16:06:08.506,6.75582,6.75793,1.20,13.68
2010.12.30 16:06:12.960,6.75608,6.75852,14.43,13.68
2010.12.30 16:06:13.421,6.75626,6.75852,2.52,13.68
2010.12.30 16:06:14.726,6.75626,6.75852,2.70,13.68
2010.12.30 16:06:15.188,6.75626,6.75771,2.55,13.68
