2010.12.28 05:04:57.122,6.7781,6.78212,1.50,1.29
2010.12.28 05:05:00.572,6.77788,6.78192,1.50,1.29
2010.12.28 05:05:03.917,6.7781,6.78212,1.50,1.29
2010.12.28 05:05:41.104,6.77788,6.78192,1.50,1.29
2010.12.28 05:06:00.506,6.7777,6.78172,1.50,1.29
2010.12.28 05:06:00.850,6.77742,6.78144,1.50,1.29
2010.12.28 05:06:07.803,6.77759,6.78161,1.50,1.29
2010.12.28 05:06:08.446,6.77739,6.78141,1.50,1.29
2010.12.28 05:06:14.824,6.77759,6.78161,1.50,1.29
2010.12.28 05:06:17.341,6.77759,6.78167,1.50,1.29
2010.12.28 05:06:17.457,6.77788,6.78192,1.50,1.47
2010.12.28 05:06:18.445,6.7781,6.78214,1.50,1.29
2010.12.28 05:06:51.324,6.77789,6.78193,1.50,1.29
2010.12.28 05:07:00.647,6.77769,6.78171,1.50,1.29
2010.12.28 05:07:01.053,6.77716,6.7812,1.50,1.29
2010.12.28 05:07:01.275,6.77736,6.78138,1.50,1.29
2010.12.28 05:07:12.086,6.7776,6.78162,1.50,1.29
2010.12.28 05:07:12.545,6.77786,6.78188,1.50,1.47
2010.12.28 05:07:14.015,6.77806,6.7821,1.50,1.29
2010.12.28 05:07:17.143,6.7779,6.78194,1.50,1.29
2010.12.28 05:07:21.293,6.77809,6.78213,1.50,1.29
2010.12.28 05:08:00.704,6.77788,6.78192,1.50,1.29
2010.12.28 05:08:01.034,6.7781,6.78212,1.50,1.29
2010.12.28 05:08:47.082,6.77789,6.78191,1.50,1.29
2010.12.28 05:08:50.143,6.77789,6.78191,1.50,1.29
2010.12.28 05:08:50.363,6.77769,6.78171,1.50,1.29
2010.12.28 05:09:04.195,6.77786,6.7819,1.50,1.47
2010.12.28 05:09:04.664,6.77737,6.78141,1.50,1.29
2010.12.28 05:09:15.362,6.77735,6.78139,1.50,1.29
2010.12.28 05:09:16.983,6.77785,6.78189,1.50,1.47
2010.12.28 05:09:17.295,6.77785,6.78189,1.50,1.29
2010.12.28 05:10:07.665,6.77741,6.78143,1.50,1.29
2010.12.28 05:10:08.278,6.7776,6.78164,1.50,1.29
2010.12.28 05:10:12.083,6.77785,6.78189,1.50,1.29
2010.12.28 05:10:16.615,6.77771,6.78173,1.50,1.29
2010.12.28 05:10:32.913,6.77794,6.78198,1.50,1.29
2010.12.28 05:10:33.262,6.77796,6.78198,1.50,1.29
2010.12.28 05:10:35.002,6.77796,6.78198,1.50,1.29
2010.12.28 05:10:38.604,6.77812,6.78214,1.50,1.29
2010.12.28 05:10:43.423,6.77832,6.78236,1.50,2.22
2010.12.28 05:10:43.534,6.77795,6.78197,1.50,1.47
2010.12.28 05:10:43.756,6.77793,6.78195,1.50,1.47
2010.12.28 05:10:46.995,6.77792,6.78196,1.50,1.47
2010.12.28 05:10:49.693,6.77817,6.78229,1.50,1.47
2010.12.28 05:10:50.565,6.77827,6.78229,1.50,1.47
2010.12.28 05:11:01.095,6.77795,6.78199,1.50,1.47
2010.12.28 05:11:12.136,6.77795,6.78193,1.50,1.47
2010.12.28 05:11:12.356,6.77774,6.78178,1.50,1.47
2010.12.28 05:11:15.125,6.77817,6.78219,1.50,1.47
2010.12.28 05:11:27.496,6.77855,6.7825,1.50,1.47
2010.12.28 05:11:28.126,6.77833,6.78237,1.50,1.47
2010.12.28 05:11:30.084,6.77833,6.78237,1.58,1.47
2010.12.28 05:11:30.194,6.77857,6.78274,1.50,1.47
2010.12.28 05:11:30.467,6.77854,6.78258,1.50,1.47
2010.12.28 05:11:30.589,6.77875,6.78274,1.50,1.47
2010.12.28 05:11:30.707,6.77855,6.78257,1.50,1.47
2010.12.28 05:11:30.829,6.77855,6.78234,1.50,1.47
2010.12.28 05:11:31.055,6.77834,6.78223,1.50,1.47
2010.12.28 05:11:33.454,6.77833,6.78237,1.58,1.47
2010.12.28 05:11:33.876,6.77873,6.78275,1.50,2.22
2010.12.28 05:11:34.204,6.77833,6.78222,1.50,1.47
2010.12.28 05:11:53.211,6.77823,6.78222,1.50,1.47
2010.12.28 05:12:34.177,6.77823,6.78227,1.50,1.29
2010.12.28 05:12:48.103,6.77824,6.78226,1.50,1.29
2010.12.28 05:13:18.185,6.77789,6.78193,1.50,1.29
2010.12.28 05:13:43.885,6.77802,6.78206,1.50,1.29
2010.12.28 05:14:08.535,6.77787,6.78191,1.50,1.29
2010.12.28 05:14:08.863,6.77818,6.7822,1.50,1.47
2010.12.28 05:14:37.494,6.77818,6.7822,1.50,1.47
2010.12.28 05:14:38.162,6.7777,6.78166,1.50,1.47
2010.12.28 05:14:39.895,6.77741,6.78194,1.50,1.47
2010.12.28 05:14:40.486,6.77717,6.78121,1.50,1.29
2010.12.28 05:14:53.989,6.77769,6.78171,1.50,1.29
2010.12.28 05:16:19.055,6.77769,6.78147,1.50,1.47
2010.12.28 05:16:19.274,6.77717,6.78111,1.50,1.47
2010.12.28 05:16:30.985,6.77697,6.78087,1.50,2.22
2010.12.28 05:16:31.399,6.77686,6.78079,1.50,2.22
2010.12.28 05:16:31.629,6.77685,6.78079,1.50,2.22
2010.12.28 05:16:31.972,6.77656,6.78052,1.50,1.47
2010.12.28 05:16:35.122,6.77635,6.78029,1.50,2.22
2010.12.28 05:16:35.238,6.77629,6.77986,1.50,1.47
2010.12.28 05:16:35.356,6.77604,6.77986,1.50,1.47
2010.12.28 05:16:40.104,6.77625,6.78004,1.50,1.47
2010.12.28 05:16:47.380,6.77625,6.78021,1.50,1.47
2010.12.28 05:17:27.586,6.77655,6.78029,1.50,2.44
2010.12.28 05:17:37.757,6.77655,6.78059,1.50,1.47
2010.12.28 05:17:40.194,6.77664,6.78068,1.50,1.47
2010.12.28 05:17:40.505,6.77664,6.78064,1.50,1.47
2010.12.28 05:17:43.894,6.77688,6.78064,1.09,1.47
2010.12.28 05:17:44.365,6.77678,6.78064,1.09,1.47
2010.12.28 05:17:50.109,6.77691,6.78064,1.50,1.47
2010.12.28 05:17:56.041,6.7769,6.78064,1.50,1.47
2010.12.28 05:17:59.333,6.7769,6.78064,1.65,1.47
2010.12.28 05:18:00.158,6.77697,6.78064,1.20,1.47
2010.12.28 05:18:03.905,6.77741,6.78064,1.50,1.47
2010.12.28 05:18:04.505,6.77741,6.78068,1.50,1.47
2010.12.28 05:18:24.492,6.77742,6.78068,1.50,1.47
2010.12.28 05:18:32.312,6.77741,6.78068,1.50,1.47
2010.12.28 05:18:36.435,6.77742,6.78068,1.50,1.47
2010.12.28 05:18:36.546,6.77742,6.78094,1.65,1.47
2010.12.28 05:19:01.665,6.77741,6.78094,1.50,1.47
2010.12.28 05:19:05.104,6.77742,6.78087,1.50,1.47
2010.12.28 05:19:05.214,6.77742,6.78088,1.50,1.47
2010.12.28 05:19:05.437,6.77742,6.78094,4.58,1.47
2010.12.28 05:19:05.735,6.77742,6.78094,1.65,1.47
2010.12.28 05:19:30.967,6.77742,6.78119,1.65,1.47
2010.12.28 05:19:31.076,6.77741,6.78119,1.50,1.47
2010.12.28 05:19:31.185,6.77741,6.78119,1.65,1.47
2010.12.28 05:19:31.295,6.77741,6.7812,2.40,1.47
2010.12.28 05:19:31.405,6.77741,6.7812,6.23,1.47
2010.12.28 05:19:31.515,6.77741,6.7812,2.55,1.47
2010.12.28 05:19:32.244,6.77741,6.7812,2.25,1.47
2010.12.28 05:20:04.695,6.77741,6.7812,2.40,1.47
2010.12.28 05:20:04.805,6.77741,6.7812,2.25,1.47
2010.12.28 05:20:28.291,6.77742,6.78121,1.50,1.47
2010.12.28 05:20:30.274,6.77742,6.78121,1.80,1.47
2010.12.28 05:20:33.553,6.77742,6.78121,1.80,1.29
2010.12.28 05:20:57.173,6.77742,6.78121,4.17,1.29
2010.12.28 05:20:59.312,6.77742,6.78121,4.35,1.29
2010.12.28 05:21:16.616,6.77742,6.78121,4.35,1.29
2010.12.28 05:21:17.847,6.77747,6.78121,1.20,1.29
2010.12.28 05:21:35.941,6.77742,6.7812,2.48,1.29
2010.12.28 05:21:37.033,6.77747,6.7812,1.20,1.29
2010.12.28 05:21:44.578,6.77741,6.7812,4.65,1.29
2010.12.28 05:22:00.998,6.77741,6.7812,2.40,1.29
2010.12.28 05:22:01.392,6.77742,6.7812,2.48,1.29
2010.12.28 05:22:03.139,6.77741,6.78096,2.25,1.47
2010.12.28 05:22:03.261,6.77691,6.78028,4.35,1.69
2010.12.28 05:22:03.376,6.77691,6.78028,1.50,2.22
2010.12.28 05:22:28.235,6.77691,6.78028,1.50,2.22
2010.12.28 05:22:28.454,6.77644,6.78029,1.50,2.22
2010.12.28 05:22:28.564,6.7763,6.78029,1.50,2.22
2010.12.28 05:22:55.495,6.776,6.78002,1.50,1.47
2010.12.28 05:23:00.565,6.77621,6.78023,1.50,1.47
2010.12.28 05:23:02.226,6.776,6.78002,1.50,1.47
2010.12.28 05:23:15.665,6.776,6.77977,1.50,1.50
2010.12.28 05:23:15.994,6.77579,6.77977,1.50,2.04
2010.12.28 05:23:23.788,6.77579,6.77977,1.50,2.22
2010.12.28 05:23:37.498,6.77548,6.7795,1.50,1.47
2010.12.28 05:23:42.195,6.77569,6.77971,1.50,1.29
2010.12.28 05:23:42.304,6.77599,6.78001,1.50,1.47
2010.12.28 05:23:47.231,6.77599,6.77985,1.50,1.47
2010.12.28 05:23:51.005,6.77597,6.77999,1.09,1.29
2010.12.28 05:23:51.118,6.77665,6.77999,1.50,1.29
2010.12.28 05:23:51.238,6.77687,6.78096,1.09,1.47
2010.12.28 05:23:51.547,6.77697,6.78121,1.58,1.47
2010.12.28 05:23:51.672,6.77724,6.78146,1.50,1.47
2010.12.28 05:23:55.278,6.77703,6.78107,1.50,1.29
2010.12.28 05:23:58.970,6.77684,6.7808,1.58,2.22
2010.12.28 05:23:59.415,6.77688,6.78085,1.09,1.47
2010.12.28 05:24:03.686,6.7768,6.78084,2.78,1.47
2010.12.28 05:24:03.908,6.77701,6.78099,1.50,1.47
2010.12.28 05:24:18.017,6.77718,6.78105,1.09,1.29
2010.12.28 05:24:19.875,6.77746,6.78131,1.50,2.22
2010.12.28 05:24:20.286,6.77752,6.7815,1.80,1.47
2010.12.28 05:24:46.705,6.77753,6.78156,1.05,1.29
2010.12.28 05:24:46.817,6.77773,6.78156,1.05,1.29
2010.12.28 05:24:49.194,6.77753,6.78155,1.80,1.29
2010.12.28 05:25:09.175,6.77731,6.78135,1.50,1.29
2010.12.28 05:25:53.035,6.77751,6.78155,1.50,1.47
2010.12.28 05:26:08.645,6.77753,6.78131,1.50,1.50
2010.12.28 05:26:09.338,6.77753,6.78157,1.80,1.47
2010.12.28 05:26:16.336,6.77753,6.78131,1.50,2.22
2010.12.28 05:26:24.180,6.77754,6.78156,1.50,1.29
2010.12.28 05:26:24.408,6.77773,6.78177,1.50,1.47
2010.12.28 05:26:35.335,6.77773,6.78159,1.50,1.47
2010.12.28 05:26:35.548,6.77773,6.78159,1.50,1.47
2010.12.28 05:26:42.906,6.77754,6.78155,1.50,1.47
2010.12.28 05:26:43.125,6.77732,6.7813,1.50,2.22
2010.12.28 05:26:45.995,6.77753,6.78157,1.50,1.47
2010.12.28 05:26:46.587,6.77774,6.7816,1.50,1.47
2010.12.28 05:26:50.956,6.77753,6.78157,1.50,1.47
2010.12.28 05:26:53.965,6.77753,6.78156,1.50,1.47
2010.12.28 05:26:54.075,6.77753,6.78156,1.50,1.47
2010.12.28 05:26:55.388,6.77729,6.78131,1.50,2.22
2010.12.28 05:26:55.812,6.77706,6.78108,1.50,1.47
2010.12.28 05:26:55.931,6.77706,6.78108,1.50,1.47
2010.12.28 05:26:58.046,6.77751,6.78153,1.50,1.29
2010.12.28 05:27:20.006,6.77751,6.78153,1.50,1.47
2010.12.28 05:27:20.225,6.77735,6.78131,1.50,2.22
2010.12.28 05:27:52.895,6.77735,6.78113,1.50,1.47
2010.12.28 05:27:53.176,6.77727,6.78104,1.50,1.47
2010.12.28 05:27:53.292,6.77702,6.78104,1.50,1.47
2010.12.28 05:27:55.254,6.77702,6.78106,1.50,1.29
2010.12.28 05:27:55.476,6.77723,6.78125,1.50,1.47
2010.12.28 05:27:58.226,6.77717,6.78106,2.25,1.29
2010.12.28 05:27:59.306,6.77753,6.78151,1.50,1.47
2010.12.28 05:28:34.399,6.77732,6.7813,1.50,2.22
2010.12.28 05:28:36.638,6.77702,6.78106,2.78,1.29
2010.12.28 05:28:37.299,6.77723,6.78125,1.50,1.47
2010.12.28 05:28:39.878,6.77751,6.78153,1.50,1.29
2010.12.28 05:29:03.685,6.77751,6.78153,1.50,1.47
2010.12.28 05:29:03.908,6.77731,6.78133,1.50,1.47
2010.12.28 05:29:04.246,6.7775,6.78154,1.50,1.47
2010.12.28 05:29:06.033,6.7773,6.78134,1.50,1.47
2010.12.28 05:29:12.526,6.77705,6.78091,1.65,1.47
2010.12.28 05:29:12.999,6.77699,6.78091,2.78,1.47
2010.12.28 05:29:18.895,6.77703,6.78091,1.05,1.47
2010.12.28 05:29:24.416,6.77717,6.78105,2.33,1.29
2010.12.28 05:29:25.427,6.77702,6.78104,2.78,1.29
2010.12.28 05:29:37.140,6.77697,6.78084,1.09,1.47
2010.12.28 05:29:39.161,6.77702,6.78104,1.65,1.29
2010.12.28 05:29:39.282,6.77721,6.78125,1.50,1.47
2010.12.28 05:29:39.617,6.77749,6.78153,1.50,1.47
2010.12.28 05:29:47.376,6.77702,6.78105,1.05,1.29
2010.12.28 05:30:21.648,6.77737,6.78124,1.09,1.47
2010.12.28 05:30:22.035,6.77749,6.78153,1.50,1.47
2010.12.28 05:30:39.345,6.77749,6.78153,1.50,1.29
2010.12.28 05:30:44.297,6.77768,6.78153,1.09,1.29
2010.12.28 05:30:44.626,6.77801,6.78203,1.50,1.47
2010.12.28 05:30:47.809,6.77793,6.78182,1.05,2.22
2010.12.28 05:30:50.386,6.77803,6.78207,1.50,2.22
2010.12.28 05:31:41.589,6.77768,6.7814,2.25,1.47
2010.12.28 05:31:41.911,6.77732,6.78134,1.50,1.29
2010.12.28 05:31:45.696,6.77751,6.78153,1.50,1.47
2010.12.28 05:31:49.825,6.77731,6.78133,1.50,1.29
2010.12.28 05:31:52.157,6.77769,6.78133,2.25,1.29
2010.12.28 05:31:52.375,6.77769,6.78171,4.65,1.47
2010.12.28 05:31:54.852,6.77754,6.78156,1.58,1.47
2010.12.28 05:31:55.186,6.77702,6.78099,1.65,1.47
2010.12.28 05:31:55.638,6.77702,6.78106,1.65,1.29
2010.12.28 05:31:55.973,6.77792,6.78171,1.05,1.47
2010.12.28 05:31:57.710,6.77772,6.78171,1.05,1.47
2010.12.28 05:31:58.087,6.77768,6.78146,2.25,1.47
2010.12.28 05:31:58.198,6.77753,6.78146,1.65,1.47
2010.12.28 05:32:00.167,6.77777,6.78155,1.20,1.47
2010.12.28 05:32:02.498,6.7782,6.78222,2.25,1.47
2010.12.28 05:32:02.607,6.7782,6.78207,2.25,1.47
2010.12.28 05:32:02.718,6.7782,6.78207,2.25,1.47
2010.12.28 05:32:36.688,6.77784,6.78186,1.50,1.47
2010.12.28 05:32:37.020,6.77784,6.78186,1.50,2.22
2010.12.28 05:32:37.338,6.77755,6.78159,1.50,1.47
2010.12.28 05:32:38.949,6.77772,6.78176,1.50,1.47
2010.12.28 05:32:39.342,6.77803,6.78207,1.50,1.47
2010.12.28 05:32:39.566,6.77783,6.78187,1.50,1.29
2010.12.28 05:32:41.175,6.77783,6.78177,1.50,1.47
2010.12.28 05:32:42.201,6.77804,6.78182,1.50,2.44
2010.12.28 05:32:44.249,6.77804,6.78206,1.50,1.47
2010.12.28 05:32:57.176,6.77804,6.78182,1.50,1.50
2010.12.28 05:32:57.482,6.77783,6.78187,1.65,1.47
2010.12.28 05:32:57.705,6.77804,6.78208,1.50,1.47
2010.12.28 05:33:14.506,6.77784,6.78182,1.65,2.04
2010.12.28 05:33:14.949,6.77804,6.78206,1.50,1.47
2010.12.28 05:33:15.376,6.77784,6.78186,1.65,1.47
2010.12.28 05:33:16.007,6.77804,6.78206,1.50,1.47
2010.12.28 05:33:32.017,6.77804,6.78201,1.50,2.44
2010.12.28 05:33:32.348,6.77737,6.78152,1.50,1.47
2010.12.28 05:33:32.456,6.77704,6.78128,1.65,1.47
2010.12.28 05:33:32.676,6.77749,6.78152,1.50,1.47
2010.12.28 05:33:33.287,6.77749,6.78151,1.50,1.47
2010.12.28 05:33:34.579,6.77773,6.7818,1.50,1.29
2010.12.28 05:33:34.691,6.77801,6.78203,1.50,1.47
2010.12.28 05:34:00.416,6.77781,6.78185,1.50,1.29
2010.12.28 05:34:07.026,6.77802,6.78204,1.50,1.47
2010.12.28 05:34:25.016,6.77822,6.78224,1.50,1.47
2010.12.28 05:34:25.995,6.77822,6.78224,1.50,1.47
2010.12.28 05:34:48.666,6.77838,6.78224,1.09,1.47
2010.12.28 05:34:49.797,6.77854,6.78234,1.50,1.47
2010.12.28 05:35:25.998,6.77854,6.78256,1.50,1.29
2010.12.28 05:35:27.956,6.77854,6.78256,1.50,1.29
2010.12.28 05:35:28.068,6.77855,6.78257,1.50,1.29
2010.12.28 05:35:36.053,6.77925,6.78329,1.50,1.47
2010.12.28 05:35:36.607,6.77907,6.78309,2.97,1.29
2010.12.28 05:35:38.796,6.77926,6.7833,1.50,1.47
2010.12.28 05:35:41.647,6.77913,6.78304,1.05,1.47
2010.12.28 05:35:47.743,6.77917,6.78309,1.09,1.29
2010.12.28 05:35:47.861,6.77926,6.7833,1.58,1.47
2010.12.28 05:35:50.380,6.77974,6.78374,1.50,1.47
2010.12.28 05:35:50.808,6.77959,6.78363,1.50,1.47
2010.12.28 05:35:53.598,6.77959,6.78363,1.50,1.47
2010.12.28 05:35:58.568,6.77973,6.78363,1.05,1.47
2010.12.28 05:36:05.208,6.77939,6.78336,1.50,2.22
2010.12.28 05:36:05.997,6.77939,6.7832,1.50,1.47
2010.12.28 05:36:19.525,6.77956,6.78335,1.50,1.47
2010.12.28 05:36:23.775,6.77956,6.7836,1.50,1.47
2010.12.28 05:36:59.809,6.7796,6.78364,2.78,1.47
2010.12.28 05:37:00.285,6.7796,6.7834,1.50,1.47
2010.12.28 05:37:11.368,6.7796,6.78364,1.50,1.47
2010.12.28 05:37:11.588,6.77978,6.78382,1.50,1.47
2010.12.28 05:37:27.536,6.77978,6.78382,1.50,1.29
2010.12.28 05:37:36.049,6.77978,6.78382,1.50,1.47
2010.12.28 05:37:49.678,6.77982,6.78364,1.05,1.29
2010.12.28 05:37:50.233,6.7798,6.78382,1.50,1.29
2010.12.28 05:38:00.848,6.78003,6.78382,2.10,1.29
2010.12.28 05:38:00.958,6.77993,6.78382,1.17,1.29
2010.12.28 05:38:01.065,6.77987,6.78382,1.09,1.29
2010.12.28 05:38:01.674,6.78006,6.7841,1.50,1.29
2010.12.28 05:38:01.792,6.77967,6.78364,1.09,1.29
2010.12.28 05:38:20.947,6.77957,6.78359,1.50,1.29
2010.12.28 05:38:21.057,6.77936,6.7834,1.50,1.29
2010.12.28 05:38:23.637,6.77892,6.78284,1.50,2.04
2010.12.28 05:38:24.004,6.77927,6.78329,1.50,1.29
2010.12.28 05:38:36.632,6.7789,6.78284,1.50,1.50
2010.12.28 05:38:36.746,6.7789,6.78284,1.50,2.04
2010.12.28 05:39:04.427,6.77907,6.78309,1.50,1.47
2010.12.28 05:39:05.796,6.77886,6.78285,1.65,2.04
2010.12.28 05:39:11.658,6.7791,6.7829,2.29,1.29
2010.12.28 05:39:11.769,6.77917,6.78304,1.09,1.29
2010.12.28 05:39:12.053,6.77925,6.78329,1.58,1.29
2010.12.28 05:39:31.506,6.77947,6.78334,1.09,1.29
2010.12.28 05:39:31.616,6.77955,6.78357,1.58,1.47
2010.12.28 05:39:55.776,6.77937,6.78336,2.97,2.04
2010.12.28 05:39:59.800,6.77977,6.78379,1.50,1.29
2010.12.28 05:40:03.706,6.7796,6.78362,1.50,1.29
2010.12.28 05:40:40.787,6.7796,6.78335,1.50,1.50
2010.12.28 05:40:41.007,6.77938,6.78335,1.50,2.04
2010.12.28 05:40:49.151,6.77956,6.7836,1.65,1.47
2010.12.28 05:41:28.386,6.77956,6.78358,1.50,1.29
2010.12.28 05:41:44.223,6.78023,6.78425,1.50,1.29
2010.12.28 05:41:44.349,6.7801,6.78426,1.50,1.29
2010.12.28 05:41:44.566,6.78011,6.78413,1.50,1.29
2010.12.28 05:41:50.379,6.78013,6.78387,2.10,2.04
2010.12.28 05:41:50.497,6.78017,6.78407,1.09,1.29
2010.12.28 05:41:50.785,6.78028,6.7843,1.50,1.29
2010.12.28 05:41:51.459,6.78028,6.7843,1.50,1.29
2010.12.28 05:41:52.098,6.77989,6.78386,1.50,2.04
2010.12.28 05:41:52.212,6.77961,6.78365,1.50,1.29
2010.12.28 05:41:55.567,6.77985,6.78365,2.33,1.29
2010.12.28 05:41:55.676,6.78024,6.78428,1.50,1.29
2010.12.28 05:41:57.466,6.78024,6.78428,1.50,1.29
2010.12.28 05:42:02.130,6.78031,6.78433,1.50,1.47
2010.12.28 05:42:31.185,6.78011,6.78415,1.50,1.29
2010.12.28 05:42:31.517,6.77988,6.78387,1.58,2.04
2010.12.28 05:42:31.988,6.78008,6.7841,1.50,1.29
2010.12.28 05:42:37.647,6.77988,6.78387,1.50,2.04
2010.12.28 05:42:51.446,6.77963,6.78368,1.05,1.47
2010.12.28 05:42:51.557,6.77963,6.78364,1.05,1.47
2010.12.28 05:42:53.168,6.77979,6.78383,1.50,1.29
2010.12.28 05:42:53.780,6.77963,6.78364,1.05,1.29
2010.12.28 05:43:15.038,6.77908,6.78309,1.09,1.29
2010.12.28 05:43:16.385,6.77907,6.78284,1.58,1.50
2010.12.28 05:43:16.877,6.77906,6.7831,1.50,1.47
2010.12.28 05:43:17.607,6.77906,6.7831,1.50,1.47
2010.12.28 05:43:20.737,6.77906,6.78284,1.50,1.50
2010.12.28 05:43:20.847,6.77885,6.78284,1.58,2.04
2010.12.28 05:43:21.067,6.77907,6.78309,1.50,1.29
2010.12.28 05:43:21.877,6.77886,6.78285,1.58,2.04
2010.12.28 05:44:02.798,6.77886,6.78284,1.50,2.22
2010.12.28 05:44:02.911,6.7787,6.78274,1.50,1.47
2010.12.28 05:44:07.756,6.7787,6.78274,1.50,1.47
2010.12.28 05:44:22.706,6.77836,6.78234,1.50,2.04
2010.12.28 05:44:23.038,6.77808,6.78214,1.09,1.29
2010.12.28 05:44:23.256,6.77808,6.78207,1.09,1.29
2010.12.28 05:44:27.047,6.77826,6.78228,1.50,1.29
2010.12.28 05:44:28.138,6.7785,6.78258,1.50,1.47
2010.12.28 05:44:28.388,6.77854,6.78258,1.50,1.47
