2010.12.20 20:02:24.379,6.84776,6.85017,3.00,1.15
2010.12.20 20:02:24.600,6.84776,6.85017,3.00,1.15
2010.12.20 20:02:24.724,6.84775,6.85028,3.00,1.27
2010.12.20 20:02:25.391,6.84785,6.85028,1.50,1.27
2010.12.20 20:02:29.856,6.84786,6.85035,1.50,1.05
2010.12.20 20:02:30.079,6.84806,6.85035,1.50,1.05
2010.12.20 20:02:37.378,6.84806,6.85051,1.50,1.07
2010.12.20 20:02:37.486,6.84827,6.85067,3.00,1.13
2010.12.20 20:02:37.597,6.84838,6.85116,1.50,4.47
2010.12.20 20:02:42.466,6.84817,6.85103,1.50,4.47
2010.12.20 20:02:43.896,6.84817,6.85106,1.50,1.50
2010.12.20 20:02:47.556,6.84817,6.85104,1.50,1.50
2010.12.20 20:02:48.893,6.84817,6.85105,1.50,1.50
2010.12.20 20:02:50.746,6.84801,6.85091,3.00,1.50
2010.12.20 20:02:51.390,6.84807,6.8509,1.50,1.50
2010.12.20 20:02:58.557,6.84807,6.85077,1.50,1.50
2010.12.20 20:02:59.083,6.84802,6.85077,3.00,1.50
2010.12.20 20:02:59.203,6.84786,6.85072,1.50,1.50
2010.12.20 20:03:02.518,6.84786,6.85065,1.50,1.50
2010.12.20 20:03:03.401,6.84786,6.85071,1.50,1.50
2010.12.20 20:03:03.614,6.84786,6.85078,1.50,1.50
2010.12.20 20:03:03.830,6.84786,6.8508,1.50,2.25
2010.12.20 20:03:08.912,6.84838,6.85118,1.50,1.50
2010.12.20 20:03:15.636,6.84838,6.85128,1.50,1.50
2010.12.20 20:03:20.626,6.84859,6.85131,1.50,1.50
2010.12.20 20:03:22.107,6.84859,6.85125,1.50,1.50
2010.12.20 20:03:22.400,6.84838,6.85125,1.50,1.50
2010.12.20 20:03:22.522,6.84838,6.85106,1.50,2.25
2010.12.20 20:03:22.640,6.84816,6.85106,1.50,2.25
2010.12.20 20:03:29.840,6.84816,6.85106,1.50,5.85
2010.12.20 20:03:30.255,6.84816,6.85078,1.50,1.50
2010.12.20 20:03:30.796,6.84816,6.85078,1.50,1.50
2010.12.20 20:03:31.046,6.84773,6.85075,1.50,2.33
2010.12.20 20:03:31.418,6.84773,6.85075,1.50,2.25
2010.12.20 20:03:31.603,6.84773,6.85075,1.50,2.33
2010.12.20 20:03:31.958,6.84773,6.85075,1.50,5.85
2010.12.20 20:03:32.178,6.84753,6.85049,1.50,2.25
2010.12.20 20:03:33.218,6.84771,6.85073,3.00,2.10
2010.12.20 20:03:33.328,6.84774,6.85075,1.50,2.33
2010.12.20 20:03:33.438,6.84774,6.85075,1.50,2.25
2010.12.20 20:03:35.138,6.84774,6.85049,1.50,2.25
2010.12.20 20:03:35.247,6.84752,6.85049,1.50,2.25
2010.12.20 20:03:36.536,6.84771,6.85075,3.00,2.85
2010.12.20 20:03:36.647,6.84786,6.85075,1.50,2.25
2010.12.20 20:03:37.376,6.84786,6.85075,1.50,2.33
2010.12.20 20:03:38.278,6.84786,6.85075,1.50,2.40
2010.12.20 20:03:38.801,6.84786,6.85075,1.50,2.25
2010.12.20 20:03:39.491,6.84786,6.85075,1.50,2.40
2010.12.20 20:03:41.976,6.84786,6.85075,1.50,2.25
2010.12.20 20:03:42.298,6.84807,6.85088,1.50,1.50
2010.12.20 20:03:42.406,6.84807,6.85101,1.50,2.25
2010.12.20 20:03:51.706,6.84807,6.85094,1.50,1.50
2010.12.20 20:03:52.488,6.84837,6.85101,1.50,2.25
2010.12.20 20:03:52.730,6.84837,6.85106,1.50,1.50
2010.12.20 20:03:53.909,6.84837,6.85126,1.50,1.50
2010.12.20 20:03:56.408,6.84837,6.85103,1.50,1.50
2010.12.20 20:03:56.517,6.84837,6.85119,1.50,1.50
2010.12.20 20:04:01.379,6.84838,6.85118,1.50,1.50
2010.12.20 20:04:04.438,6.84817,6.85101,1.58,2.25
2010.12.20 20:04:06.758,6.84822,6.85119,3.00,1.50
2010.12.20 20:04:16.561,6.84826,6.85128,1.50,2.25
2010.12.20 20:04:20.271,6.84826,6.85105,1.50,1.50
2010.12.20 20:04:20.395,6.84804,6.85101,1.50,2.25
2010.12.20 20:04:20.678,6.84826,6.85121,1.50,1.50
2010.12.20 20:04:20.787,6.84826,6.85128,1.50,2.25
2010.12.20 20:04:22.647,6.84826,6.85121,1.50,1.50
2010.12.20 20:04:23.812,6.84826,6.85128,1.50,2.25
2010.12.20 20:04:25.247,6.84826,6.85125,1.50,1.50
2010.12.20 20:04:30.886,6.84826,6.85125,1.50,2.10
2010.12.20 20:04:30.996,6.84826,6.85101,1.50,1.50
2010.12.20 20:04:34.589,6.84805,6.85089,1.50,1.50
2010.12.20 20:04:38.402,6.84805,6.85057,1.50,1.50
2010.12.20 20:04:46.160,6.84805,6.85051,1.50,1.50
2010.12.20 20:04:49.376,6.84805,6.85049,1.50,1.50
2010.12.20 20:04:49.596,6.84773,6.85049,1.50,1.50
2010.12.20 20:05:05.711,6.84752,6.85032,1.50,1.50
2010.12.20 20:05:06.657,6.84752,6.85044,1.50,1.50
2010.12.20 20:05:06.767,6.84774,6.85044,1.50,1.50
2010.12.20 20:05:07.359,6.84752,6.85029,1.50,1.50
2010.12.20 20:05:07.939,6.84752,6.85016,1.50,1.50
2010.12.20 20:05:11.637,6.84752,6.85031,1.50,1.50
2010.12.20 20:05:12.045,6.84774,6.85043,1.50,1.50
2010.12.20 20:05:14.320,6.84774,6.85054,1.50,1.50
2010.12.20 20:05:16.962,6.84774,6.85047,1.50,1.50
2010.12.20 20:05:23.482,6.84774,6.85034,1.50,1.50
2010.12.20 20:05:23.970,6.84751,6.85019,6.53,1.50
2010.12.20 20:05:24.777,6.84757,6.85019,2.10,1.50
2010.12.20 20:05:25.906,6.84752,6.85019,1.05,1.50
2010.12.20 20:05:26.176,6.84757,6.85019,2.47,1.50
2010.12.20 20:05:26.916,6.84757,6.85008,2.47,1.50
2010.12.20 20:05:32.500,6.84757,6.85008,2.10,1.50
2010.12.20 20:05:32.844,6.84751,6.85008,3.15,1.50
2010.12.20 20:05:33.159,6.84757,6.85008,2.47,1.50
2010.12.20 20:05:33.808,6.84803,6.85008,2.33,1.50
2010.12.20 20:05:33.917,6.84803,6.85042,3.08,1.50
2010.12.20 20:05:34.028,6.84818,6.85042,1.20,1.50
2010.12.20 20:05:34.252,6.84818,6.85053,1.20,1.50
2010.12.20 20:05:36.951,6.84785,6.85003,1.50,1.50
2010.12.20 20:05:47.457,6.84785,6.85002,1.50,1.50
2010.12.20 20:05:50.868,6.84785,6.85003,1.50,1.50
2010.12.20 20:05:51.949,6.84785,6.85002,1.50,1.50
2010.12.20 20:05:52.409,6.84785,6.85004,1.50,1.50
2010.12.20 20:05:53.032,6.84799,6.85005,1.50,2.25
2010.12.20 20:05:57.480,6.84799,6.85053,1.50,1.50
2010.12.20 20:05:57.702,6.84824,6.85053,1.50,1.50
2010.12.20 20:05:58.037,6.84853,6.85058,1.50,2.25
2010.12.20 20:06:06.883,6.84853,6.84948,1.50,2.25
2010.12.20 20:06:07.203,6.84853,6.84911,1.50,1.50
2010.12.20 20:06:07.494,6.84577,6.84911,2.47,1.50
2010.12.20 20:06:08.052,6.84588,6.8488,2.47,1.50
2010.12.20 20:06:08.518,6.84668,6.84911,2.47,1.50
2010.12.20 20:06:08.630,6.84668,6.84921,2.47,1.50
2010.12.20 20:06:08.846,6.84688,6.84921,1.20,1.50
2010.12.20 20:06:09.048,6.84668,6.84921,2.47,1.50
2010.12.20 20:06:10.852,6.84688,6.84921,1.20,1.50
2010.12.20 20:06:12.157,6.84668,6.84924,2.47,1.50
2010.12.20 20:06:13.392,6.84668,6.84924,2.47,1.50
2010.12.20 20:06:13.620,6.84678,6.84944,6.22,1.50
2010.12.20 20:06:13.939,6.84705,6.84967,6.22,1.50
2010.12.20 20:06:14.057,6.84722,6.84977,2.47,1.50
2010.12.20 20:06:15.701,6.84734,6.84977,2.47,1.50
2010.12.20 20:06:16.114,6.84734,6.84977,2.47,1.50
2010.12.20 20:06:16.538,6.84743,6.85047,6.22,3.75
2010.12.20 20:06:16.760,6.84743,6.85047,2.25,3.75
2010.12.20 20:06:16.877,6.84801,6.85107,2.25,3.00
2010.12.20 20:06:16.986,6.84801,6.85107,2.25,2.25
2010.12.20 20:06:18.431,6.84834,6.85107,2.25,2.25
2010.12.20 20:06:18.548,6.84859,6.85163,2.25,2.78
2010.12.20 20:06:23.290,6.84859,6.85183,2.25,2.78
2010.12.20 20:06:25.227,6.84875,6.85069,2.25,1.28
2010.12.20 20:06:30.178,6.84851,6.85069,2.25,1.28
2010.12.20 20:06:30.300,6.84838,6.85037,2.25,1.28
2010.12.20 20:06:35.287,6.8482,6.85037,2.25,1.28
2010.12.20 20:06:40.037,6.84813,6.85037,2.25,1.28
2010.12.20 20:06:40.257,6.84813,6.85048,2.25,1.28
2010.12.20 20:06:43.777,6.84819,6.85048,2.25,1.28
2010.12.20 20:06:48.058,6.84768,6.84999,2.25,1.28
2010.12.20 20:06:56.599,6.84636,6.8489,1.50,2.25
2010.12.20 20:06:56.936,6.84586,6.84838,1.50,1.50
2010.12.20 20:06:57.156,6.84603,6.84947,3.00,2.78
2010.12.20 20:06:57.266,6.84685,6.84969,2.25,1.28
2010.12.20 20:06:57.376,6.84685,6.84995,2.25,2.25
2010.12.20 20:06:57.596,6.84685,6.84995,2.25,1.50
2010.12.20 20:07:11.004,6.84705,6.84968,2.25,1.50
2010.12.20 20:07:20.269,6.84705,6.84981,2.25,2.03
2010.12.20 20:07:23.583,6.84769,6.84993,2.25,1.50
2010.12.20 20:07:23.990,6.84773,6.84993,2.25,1.50
2010.12.20 20:07:24.630,6.84768,6.84978,2.25,1.50
2010.12.20 20:07:27.648,6.84767,6.84969,2.25,1.50
2010.12.20 20:07:44.041,6.84767,6.84976,2.25,1.50
2010.12.20 20:07:44.984,6.84767,6.84987,2.25,2.03
2010.12.20 20:07:47.686,6.84793,6.85002,2.25,1.28
2010.12.20 20:07:47.798,6.84793,6.85005,2.25,2.03
2010.12.20 20:07:50.238,6.8482,6.85013,2.25,2.03
2010.12.20 20:07:50.347,6.8482,6.85013,2.25,1.50
2010.12.20 20:07:51.291,6.8482,6.85014,2.25,1.50
2010.12.20 20:07:52.179,6.8482,6.85016,2.25,1.50
2010.12.20 20:07:53.608,6.8482,6.85014,2.25,1.50
2010.12.20 20:07:58.228,6.8482,6.85012,2.25,1.50
2010.12.20 20:08:20.467,6.8482,6.85005,2.25,1.50
2010.12.20 20:08:22.559,6.8482,6.85016,2.25,1.50
2010.12.20 20:08:22.782,6.8482,6.85022,2.25,2.03
2010.12.20 20:08:23.089,6.8482,6.85018,2.25,1.50
2010.12.20 20:08:40.279,6.8482,6.85018,2.25,2.03
2010.12.20 20:08:51.008,6.84677,6.85018,2.62,2.03
2010.12.20 20:09:15.756,6.84708,6.85031,1.09,1.28
2010.12.20 20:09:18.920,6.8471,6.85031,2.70,1.28
2010.12.20 20:09:19.148,6.84707,6.85028,1.09,2.03
2010.12.20 20:09:19.459,6.84826,6.85048,2.25,2.03
2010.12.20 20:09:19.569,6.84826,6.8507,2.25,2.03
2010.12.20 20:09:19.934,6.84826,6.85071,2.25,2.03
2010.12.20 20:09:22.268,6.84857,6.85062,2.25,1.28
2010.12.20 20:09:22.600,6.84899,6.85104,2.25,2.03
2010.12.20 20:09:31.266,6.84872,6.85098,2.25,2.03
2010.12.20 20:09:31.490,6.84898,6.85118,2.25,2.03
2010.12.20 20:09:42.278,6.84898,6.85099,2.25,2.03
2010.12.20 20:09:42.610,6.84899,6.85099,2.25,1.50
2010.12.20 20:09:42.835,6.84872,6.85099,2.25,1.50
2010.12.20 20:09:42.955,6.84872,6.8511,2.25,2.03
2010.12.20 20:09:43.070,6.84898,6.85106,2.25,1.28
2010.12.20 20:09:43.190,6.84871,6.85099,2.25,2.03
2010.12.20 20:09:48.176,6.84871,6.85093,2.25,1.28
2010.12.20 20:09:51.401,6.84819,6.85093,2.25,1.28
2010.12.20 20:09:51.520,6.84819,6.85041,2.25,1.28
2010.12.20 20:09:53.968,6.84809,6.8504,2.25,2.03
2010.12.20 20:09:54.197,6.84809,6.85028,2.25,2.03
2010.12.20 20:09:54.308,6.84783,6.85023,2.25,1.28
2010.12.20 20:09:55.169,6.84793,6.85018,2.25,2.03
2010.12.20 20:09:57.849,6.8482,6.85023,2.25,1.28
2010.12.20 20:10:01.033,6.8482,6.85031,2.25,2.03
2010.12.20 20:10:01.154,6.84793,6.85021,2.25,2.03
2010.12.20 20:10:06.261,6.84793,6.85001,2.25,1.28
2010.12.20 20:10:06.381,6.84768,6.85001,2.25,1.28
2010.12.20 20:10:10.292,6.84793,6.85017,2.25,2.03
2010.12.20 20:10:10.628,6.84795,6.85022,2.25,1.28
2010.12.20 20:10:11.044,6.84793,6.85022,2.25,1.28
2010.12.20 20:10:20.417,6.84798,6.85016,2.25,2.03
2010.12.20 20:10:26.359,6.84771,6.85009,2.25,1.28
2010.12.20 20:10:32.408,6.84774,6.85029,2.25,1.28
2010.12.20 20:10:32.808,6.84797,6.85029,2.25,1.28
2010.12.20 20:10:34.320,6.84823,6.8505,2.25,1.28
2010.12.20 20:10:34.759,6.84827,6.85038,2.25,2.03
2010.12.20 20:10:36.104,6.84801,6.85037,2.25,1.28
2010.12.20 20:10:42.763,6.84801,6.85037,2.25,1.28
2010.12.20 20:10:43.855,6.84801,6.85024,2.25,1.28
2010.12.20 20:10:44.233,6.84827,6.85045,2.25,1.28
2010.12.20 20:10:45.007,6.84831,6.85045,2.25,1.28
2010.12.20 20:10:45.707,6.84831,6.85031,2.25,1.28
2010.12.20 20:10:46.040,6.84805,6.85028,2.25,1.28
2010.12.20 20:10:46.158,6.84778,6.85052,2.25,1.28
2010.12.20 20:10:46.380,6.84831,6.85052,2.25,1.28
2010.12.20 20:10:46.721,6.84831,6.8505,2.25,2.03
2010.12.20 20:10:46.838,6.84805,6.8503,2.25,1.28
2010.12.20 20:10:49.594,6.84831,6.8503,2.25,1.28
2010.12.20 20:10:49.715,6.84805,6.85031,2.25,1.28
2010.12.20 20:10:51.670,6.84831,6.85031,2.25,1.28
2010.12.20 20:10:51.897,6.84831,6.85044,2.25,2.03
2010.12.20 20:10:53.402,6.84806,6.85036,2.25,2.03
2010.12.20 20:10:53.521,6.84806,6.8503,2.25,1.28
2010.12.20 20:10:59.678,6.84831,6.8503,2.25,1.28
2010.12.20 20:11:18.688,6.84816,6.85027,2.25,1.50
2010.12.20 20:11:20.437,6.84816,6.85028,2.25,2.03
2010.12.20 20:11:26.446,6.84785,6.85028,2.25,2.03
2010.12.20 20:11:30.088,6.84815,6.85028,2.25,2.03
2010.12.20 20:11:33.092,6.84808,6.85028,2.25,2.03
2010.12.20 20:11:37.598,6.84808,6.85017,2.25,1.50
2010.12.20 20:11:37.819,6.84757,6.84991,2.25,1.50
2010.12.20 20:11:38.276,6.84757,6.8498,2.25,1.50
2010.12.20 20:11:38.391,6.8473,6.8498,2.25,2.03
2010.12.20 20:11:43.648,6.84699,6.8498,2.25,2.03
2010.12.20 20:11:47.826,6.84699,6.8498,2.25,2.03
2010.12.20 20:11:49.559,6.84706,6.8498,2.25,2.03
2010.12.20 20:11:49.910,6.84729,6.8498,2.25,2.03
2010.12.20 20:11:55.203,6.84785,6.85004,2.25,1.50
2010.12.20 20:11:55.324,6.84772,6.85022,2.25,2.03
2010.12.20 20:11:57.080,6.84783,6.85028,2.25,2.03
2010.12.20 20:12:21.987,6.84783,6.85024,2.25,1.50
2010.12.20 20:12:30.123,6.84783,6.8504,2.25,2.03
2010.12.20 20:12:33.643,6.84783,6.85025,2.25,1.50
2010.12.20 20:12:34.434,6.84787,6.85025,2.25,1.50
2010.12.20 20:12:37.798,6.84787,6.85015,2.25,1.50
2010.12.20 20:12:42.158,6.84787,6.85027,2.25,2.03
2010.12.20 20:12:55.749,6.84812,6.85041,2.25,1.50
2010.12.20 20:12:56.298,6.84786,6.85039,2.25,1.50
2010.12.20 20:12:56.407,6.84786,6.85039,2.25,2.03
2010.12.20 20:12:58.423,6.84786,6.85028,2.25,1.50
2010.12.20 20:13:05.849,6.84763,6.84991,2.25,1.50
2010.12.20 20:13:06.270,6.84734,6.84992,2.25,2.03
2010.12.20 20:13:13.135,6.84754,6.84992,2.25,1.50
2010.12.20 20:13:13.254,6.84787,6.85033,2.25,2.03
2010.12.20 20:13:21.852,6.84787,6.85029,2.25,1.50
2010.12.20 20:13:24.360,6.84787,6.85039,2.25,2.03
2010.12.20 20:13:36.467,6.84787,6.85041,2.25,2.03
2010.12.20 20:13:36.580,6.84708,6.84983,2.25,1.28
2010.12.20 20:13:37.002,6.84734,6.84984,2.25,2.03
2010.12.20 20:14:02.648,6.84734,6.84981,2.25,1.50
2010.12.20 20:14:03.708,6.84734,6.84965,2.25,1.50
2010.12.20 20:14:03.817,6.84708,6.84965,2.25,1.50
2010.12.20 20:14:04.444,6.84708,6.84988,2.25,1.50
2010.12.20 20:14:04.560,6.84754,6.84988,2.25,1.50
2010.12.20 20:14:11.942,6.84754,6.85003,2.25,1.50
2010.12.20 20:14:14.248,6.84754,6.85005,2.25,1.50
2010.12.20 20:14:19.847,6.84754,6.85009,2.25,1.50
2010.12.20 20:14:32.162,6.84754,6.84996,2.25,1.50
2010.12.20 20:14:32.527,6.84749,6.8499,2.25,1.50
2010.12.20 20:14:42.011,6.84749,6.84972,2.25,1.50
2010.12.20 20:14:50.487,6.84749,6.84984,2.25,1.50
2010.12.20 20:14:50.597,6.84755,6.84984,2.25,1.50
2010.12.20 20:14:51.145,6.84754,6.84984,2.25,1.50
2010.12.20 20:14:56.520,6.84754,6.84997,2.25,1.50
2010.12.20 20:14:57.812,6.84754,6.84979,2.25,1.50
2010.12.20 20:14:57.928,6.84748,6.84979,2.25,1.50
2010.12.20 20:14:58.403,6.84748,6.84973,2.25,1.50
2010.12.20 20:15:12.587,6.84748,6.84975,2.25,1.50
2010.12.20 20:15:29.089,6.84748,6.84972,2.25,1.50
2010.12.20 20:15:34.468,6.84748,6.84984,2.25,1.50
2010.12.20 20:15:37.890,6.84748,6.84962,2.25,1.50
2010.12.20 20:15:39.320,6.84748,6.84975,2.25,1.50
2010.12.20 20:15:41.850,6.84748,6.84987,2.25,1.50
2010.12.20 20:15:43.606,6.84748,6.84988,2.25,1.50
2010.12.20 20:15:43.896,6.84743,6.84988,2.25,1.50
2010.12.20 20:15:45.068,6.84754,6.84991,2.25,1.50
2010.12.20 20:15:48.998,6.84754,6.84982,2.25,1.50
2010.12.20 20:15:49.921,6.84782,6.85038,2.25,1.50
2010.12.20 20:15:50.045,6.84781,6.8504,2.25,1.50
2010.12.20 20:15:50.161,6.84779,6.8504,2.25,1.50
2010.12.20 20:15:50.279,6.84779,6.85029,2.25,1.50
2010.12.20 20:15:51.762,6.84779,6.85067,2.25,1.50
2010.12.20 20:16:00.979,6.84779,6.85068,2.25,1.50
2010.12.20 20:16:11.348,6.84779,6.85052,2.25,1.50
2010.12.20 20:16:11.657,6.84753,6.85052,2.25,1.50
2010.12.20 20:16:13.194,6.84753,6.85056,2.25,1.50
2010.12.20 20:16:22.160,6.84753,6.85042,2.25,1.50
2010.12.20 20:16:32.040,6.84753,6.85027,2.25,1.50
2010.12.20 20:16:32.150,6.84753,6.85047,2.25,1.50
2010.12.20 20:16:32.986,6.84753,6.8504,2.25,1.50
2010.12.20 20:16:35.693,6.84753,6.85029,2.25,1.50
2010.12.20 20:16:41.996,6.84753,6.85043,2.25,1.50
2010.12.20 20:16:46.689,6.84753,6.85036,2.25,1.50
2010.12.20 20:16:47.022,6.84753,6.85029,2.25,1.50
2010.12.20 20:16:47.460,6.84753,6.85036,2.25,1.50
2010.12.20 20:16:56.698,6.84753,6.85028,2.25,1.50
2010.12.20 20:16:58.679,6.84753,6.85032,2.25,1.50
2010.12.20 20:17:00.662,6.84753,6.8501,2.25,1.50
2010.12.20 20:17:11.807,6.84677,6.8501,5.89,1.50
2010.12.20 20:17:12.584,6.84677,6.8501,5.29,1.50
2010.12.20 20:17:14.169,6.84677,6.85014,5.29,1.50
2010.12.20 20:17:16.927,6.84677,6.85014,5.29,1.50
2010.12.20 20:17:17.518,6.84659,6.84937,6.22,1.50
2010.12.20 20:17:17.848,6.84659,6.84924,6.22,1.50
2010.12.20 20:17:19.976,6.84659,6.84904,6.22,1.50
2010.12.20 20:17:20.200,6.84677,6.84906,1.20,1.50
2010.12.20 20:17:20.839,6.84678,6.84906,1.20,1.50
2010.12.20 20:17:21.068,6.8471,6.84906,2.25,1.50
2010.12.20 20:17:21.178,6.84735,6.85017,2.25,1.50
2010.12.20 20:17:21.398,6.84735,6.85059,2.25,2.25
2010.12.20 20:17:25.192,6.84735,6.85039,2.33,2.25
2010.12.20 20:17:25.430,6.84735,6.85039,2.25,2.25
2010.12.20 20:17:31.717,6.84735,6.85039,2.40,2.25
2010.12.20 20:17:32.365,6.84751,6.85039,2.25,2.25
2010.12.20 20:17:32.480,6.84775,6.85079,2.25,2.25
2010.12.20 20:17:36.381,6.84754,6.85058,2.25,2.25
2010.12.20 20:17:42.002,6.84754,6.85056,2.25,2.25
2010.12.20 20:17:42.118,6.84728,6.85032,2.25,2.25
2010.12.20 20:17:48.149,6.84701,6.85007,2.25,2.25
2010.12.20 20:17:48.590,6.84707,6.85007,1.20,2.25
2010.12.20 20:17:48.814,6.84733,6.8503,2.40,2.25
2010.12.20 20:17:49.052,6.8478,6.8503,2.25,2.25
2010.12.20 20:17:49.164,6.84806,6.85109,2.25,2.25
2010.12.20 20:17:49.391,6.84779,6.85085,2.25,2.25
2010.12.20 20:17:53.053,6.8478,6.85084,2.25,2.25
2010.12.20 20:17:53.170,6.84753,6.85059,2.25,2.25
2010.12.20 20:18:11.588,6.84782,6.85088,2.25,2.25
2010.12.20 20:18:20.827,6.84847,6.85173,2.25,2.78
2010.12.20 20:18:20.937,6.84847,6.85173,2.25,2.25
2010.12.20 20:18:42.210,6.84932,6.85276,2.25,2.25
2010.12.20 20:18:42.717,6.84984,6.85328,2.25,2.25
2010.12.20 20:18:44.168,6.8503,6.85334,2.25,2.25
2010.12.20 20:18:44.853,6.85003,6.85309,2.25,2.25
2010.12.20 20:18:45.479,6.84977,6.85283,2.25,2.25
2010.12.20 20:18:50.417,6.85004,6.85306,2.25,2.25
2010.12.20 20:18:50.678,6.85004,6.85308,2.25,2.25
2010.12.20 20:18:55.731,6.85006,6.85308,2.25,2.25
2010.12.20 20:18:55.847,6.85029,6.85335,2.25,2.25
2010.12.20 20:18:59.732,6.85055,6.85358,2.25,2.25
2010.12.20 20:18:59.848,6.85055,6.85361,2.25,2.25
2010.12.20 20:19:00.179,6.85032,6.85335,2.25,2.25
2010.12.20 20:19:00.499,6.85029,6.85335,2.25,2.25
2010.12.20 20:19:04.438,6.85056,6.8536,2.25,2.25
2010.12.20 20:19:04.673,6.85029,6.85335,2.25,2.25
2010.12.20 20:19:04.794,6.85056,6.8536,2.25,2.25
2010.12.20 20:19:06.679,6.85029,6.85335,2.25,2.25
2010.12.20 20:19:07.098,6.85004,6.85308,2.25,2.25
2010.12.20 20:19:43.155,6.85029,6.85335,2.25,2.25
