2010.12.14 16:00:15.791,6.81345,6.81495,1.50,1.30
2010.12.14 16:00:16.284,6.81346,6.81516,2.30,1.20
2010.12.14 16:00:16.519,6.81345,6.81516,1.50,1.20
2010.12.14 16:00:17.034,6.81345,6.81515,1.50,1.10
2010.12.14 16:00:17.153,6.81345,6.81539,1.50,2.10
2010.12.14 16:00:17.262,6.81345,6.81539,1.70,2.10
2010.12.14 16:00:17.787,6.81351,6.81577,1.50,1.20
2010.12.14 16:00:18.054,6.81357,6.8158,1.20,1.30
2010.12.14 16:00:18.547,6.81421,6.8159,4.50,1.50
2010.12.14 16:00:18.886,6.81429,6.81592,3.80,1.50
2010.12.14 16:00:19.333,6.81429,6.81592,3.80,1.70
2010.12.14 16:00:19.672,6.81429,6.81573,3.80,2.20
2010.12.14 16:00:20.354,6.81429,6.81592,3.80,1.80
2010.12.14 16:00:20.467,6.81429,6.81592,3.80,4.20
2010.12.14 16:00:21.075,6.81425,6.81592,3.80,4.20
2010.12.14 16:00:21.233,6.81425,6.81562,3.80,1.20
2010.12.14 16:00:21.343,6.8142,6.81562,1.50,1.20
2010.12.14 16:00:21.837,6.8142,6.81592,1.50,4.50
2010.12.14 16:00:22.063,6.8142,6.81592,1.50,4.50
2010.12.14 16:00:22.822,6.8142,6.81592,1.50,4.50
2010.12.14 16:00:23.043,6.8142,6.81592,1.50,4.50
2010.12.14 16:00:23.153,6.8142,6.81592,1.50,4.50
2010.12.14 16:00:23.611,6.8142,6.81592,1.70,4.20
2010.12.14 16:00:23.726,6.81456,6.8163,1.50,4.50
2010.12.14 16:00:23.957,6.81426,6.81613,4.50,4.50
2010.12.14 16:00:24.328,6.81426,6.81609,4.70,2.10
2010.12.14 16:00:24.453,6.81464,6.81651,3.80,2.60
2010.12.14 16:00:24.576,6.81464,6.81657,3.80,1.20
2010.12.14 16:00:24.692,6.81469,6.81657,3.80,1.20
2010.12.14 16:00:25.081,6.81474,6.81677,3.80,1.20
2010.12.14 16:00:25.304,6.81514,6.81682,3.80,1.30
2010.12.14 16:00:25.997,6.81514,6.81678,3.80,1.20
2010.12.14 16:00:26.148,6.81514,6.81687,3.80,1.40
2010.12.14 16:00:26.561,6.81519,6.81715,3.80,1.30
2010.12.14 16:00:27.255,6.81541,6.81715,3.80,1.50
2010.12.14 16:00:27.367,6.81498,6.81646,3.90,1.80
2010.12.14 16:00:28.425,6.81494,6.81646,1.50,1.40
2010.12.14 16:00:28.547,6.81494,6.81651,1.50,1.50
2010.12.14 16:00:28.894,6.81494,6.81579,1.50,1.10
2010.12.14 16:00:29.042,6.81421,6.81579,1.70,1.10
2010.12.14 16:00:29.266,6.81421,6.81658,1.50,4.50
2010.12.14 16:00:29.384,6.81413,6.81601,2.30,2.10
2010.12.14 16:00:29.718,6.81413,6.81601,1.50,2.10
2010.12.14 16:00:29.849,6.81392,6.81597,1.10,1.20
2010.12.14 16:00:30.376,6.81414,6.81587,4.50,1.30
2010.12.14 16:00:30.813,6.81465,6.81576,1.50,3.80
2010.12.14 16:00:31.214,6.81465,6.81618,1.50,1.10
2010.12.14 16:00:31.327,6.81448,6.81652,4.70,1.70
2010.12.14 16:00:31.447,6.81472,6.81652,3.80,1.70
2010.12.14 16:00:32.051,6.81465,6.81631,3.80,1.20
2010.12.14 16:00:32.188,6.81452,6.81628,3.80,1.10
2010.12.14 16:00:32.418,6.81438,6.81619,1.10,1.50
2010.12.14 16:00:32.935,6.81435,6.81614,1.90,4.40
2010.12.14 16:00:33.162,6.81435,6.81612,1.90,1.50
2010.12.14 16:00:34.104,6.81401,6.81612,1.50,1.50
2010.12.14 16:00:34.214,6.81392,6.81546,1.40,1.40
2010.12.14 16:00:34.325,6.81383,6.81555,2.10,1.60
2010.12.14 16:00:34.684,6.81388,6.81571,1.20,4.30
2010.12.14 16:00:34.794,6.81388,6.81538,1.20,2.10
2010.12.14 16:00:34.903,6.81348,6.81538,1.70,2.10
2010.12.14 16:00:35.014,6.81367,6.81538,1.20,2.10
2010.12.14 16:00:35.459,6.81346,6.81538,2.00,2.10
2010.12.14 16:00:35.572,6.81345,6.81532,2.00,1.50
2010.12.14 16:00:37.225,6.81341,6.81491,1.20,1.50
2010.12.14 16:00:37.776,6.8136,6.81532,1.50,1.50
2010.12.14 16:00:38.334,6.81361,6.81538,1.50,2.10
2010.12.14 16:00:39.162,6.81343,6.81538,1.20,2.10
2010.12.14 16:00:39.274,6.81338,6.81524,3.00,1.50
2010.12.14 16:00:39.680,6.81323,6.81517,1.50,5.50
2010.12.14 16:00:39.799,6.81294,6.81473,2.10,2.10
2010.12.14 16:00:40.405,6.81337,6.81473,1.30,2.10
2010.12.14 16:00:40.968,6.81328,6.81473,2.10,2.10
2010.12.14 16:00:41.303,6.81348,6.81473,1.60,2.10
2010.12.14 16:00:41.966,6.81361,6.81492,1.60,1.30
2010.12.14 16:00:42.308,6.81357,6.81473,1.10,2.10
2010.12.14 16:00:43.945,6.81347,6.81473,1.50,2.10
2010.12.14 16:00:44.284,6.81344,6.81473,1.30,2.10
2010.12.14 16:00:44.405,6.81354,6.81473,1.10,1.50
2010.12.14 16:00:44.767,6.81354,6.81497,1.10,1.20
2010.12.14 16:00:44.895,6.81352,6.81497,1.10,1.20
2010.12.14 16:00:45.210,6.81338,6.81497,1.30,1.20
2010.12.14 16:00:45.434,6.81338,6.81488,1.30,2.20
2010.12.14 16:00:45.761,6.81338,6.81473,1.30,2.20
2010.12.14 16:00:47.409,6.81338,6.81493,1.30,1.30
2010.12.14 16:00:47.863,6.81338,6.81487,1.30,2.20
2010.12.14 16:00:47.980,6.81338,6.81498,1.30,1.20
2010.12.14 16:00:48.095,6.8134,6.81498,1.30,1.20
2010.12.14 16:00:48.567,6.81268,6.81454,1.20,1.50
2010.12.14 16:00:48.904,6.81271,6.81465,2.70,1.80
2010.12.14 16:00:49.394,6.81268,6.81464,1.20,2.10
2010.12.14 16:00:49.503,6.81252,6.81464,4.20,2.10
2010.12.14 16:00:49.839,6.81272,6.81464,1.70,4.00
2010.12.14 16:00:50.173,6.81272,6.81464,4.20,2.00
2010.12.14 16:00:51.204,6.81272,6.81474,4.20,2.20
2010.12.14 16:00:51.446,6.81272,6.81472,1.80,1.30
2010.12.14 16:00:52.963,6.81272,6.81474,4.60,2.20
2010.12.14 16:00:53.600,6.81272,6.81466,1.50,11.70
2010.12.14 16:00:53.823,6.81229,6.81422,1.10,1.70
2010.12.14 16:00:54.406,6.81237,6.81446,1.20,1.60
2010.12.14 16:00:54.741,6.81228,6.81446,1.20,2.30
2010.12.14 16:00:54.856,6.81228,6.81432,1.20,1.40
2010.12.14 16:00:55.449,6.81221,6.81423,4.70,1.80
2010.12.14 16:00:56.076,6.81221,6.81423,2.30,4.50
2010.12.14 16:00:56.682,6.81221,6.81423,2.30,5.00
2010.12.14 16:00:56.903,6.81221,6.81423,4.70,4.00
2010.12.14 16:00:57.384,6.81229,6.81423,1.10,1.70
2010.12.14 16:00:57.738,6.81221,6.81423,4.70,4.00
2010.12.14 16:00:57.851,6.81229,6.81423,1.10,1.70
2010.12.14 16:00:57.961,6.81221,6.81423,4.70,4.00
2010.12.14 16:00:58.503,6.81206,6.81372,1.10,1.50
2010.12.14 16:00:58.725,6.8117,6.81372,2.30,4.50
2010.12.14 16:00:58.843,6.8117,6.81362,2.30,1.20
2010.12.14 16:00:59.335,6.8117,6.81372,2.30,4.60
2010.12.14 16:01:00.225,6.8117,6.81372,2.30,4.50
2010.12.14 16:01:00.345,6.81173,6.81372,4.70,4.60
2010.12.14 16:01:00.468,6.81176,6.81383,1.10,1.20
2010.12.14 16:01:00.693,6.81182,6.81386,1.10,1.80
2010.12.14 16:01:01.024,6.81188,6.81406,1.20,10.90
2010.12.14 16:01:01.156,6.81177,6.81386,1.20,1.60
2010.12.14 16:01:01.524,6.81176,6.81386,1.10,2.10
2010.12.14 16:01:01.854,6.81173,6.81386,5.50,2.10
2010.12.14 16:01:01.968,6.81176,6.81386,1.10,2.10
2010.12.14 16:01:03.156,6.81173,6.81378,4.80,1.20
2010.12.14 16:01:03.279,6.8117,6.81366,1.50,1.80
2010.12.14 16:01:03.688,6.81222,6.81383,1.50,1.30
2010.12.14 16:01:03.914,6.81265,6.81424,1.50,1.60
2010.12.14 16:01:04.140,6.81206,6.81422,3.80,2.60
2010.12.14 16:01:04.532,6.81197,6.81422,1.10,1.30
2010.12.14 16:01:04.645,6.81199,6.81422,2.30,1.40
2010.12.14 16:01:04.763,6.81198,6.81422,1.10,2.80
2010.12.14 16:01:04.986,6.8119,6.814,9.80,1.30
2010.12.14 16:01:05.425,6.81199,6.8142,2.80,1.30
2010.12.14 16:01:06.497,6.81198,6.81412,1.10,1.30
2010.12.14 16:01:06.615,6.81187,6.81418,1.20,1.20
2010.12.14 16:01:06.954,6.81197,6.81418,1.10,1.20
2010.12.14 16:01:07.452,6.81221,6.81417,1.50,1.20
2010.12.14 16:01:07.584,6.81221,6.81414,1.50,1.60
2010.12.14 16:01:07.693,6.81221,6.81412,1.50,1.20
2010.12.14 16:01:07.804,6.81221,6.81414,1.50,1.60
2010.12.14 16:01:07.975,6.81221,6.81414,1.50,2.10
2010.12.14 16:01:08.631,6.81197,6.81414,1.20,2.10
2010.12.14 16:01:08.786,6.81192,6.81398,1.10,1.40
2010.12.14 16:01:09.123,6.81202,6.81404,1.10,1.80
2010.12.14 16:01:10.656,6.81188,6.81399,2.70,4.60
2010.12.14 16:01:10.993,6.81197,6.81399,1.20,2.10
2010.12.14 16:01:11.102,6.81222,6.81399,1.50,1.50
2010.12.14 16:01:11.793,6.81222,6.81399,1.50,2.10
2010.12.14 16:01:12.553,6.81222,6.81399,1.50,4.60
2010.12.14 16:01:12.664,6.81222,6.81399,1.50,2.10
2010.12.14 16:01:12.982,6.812,6.81348,2.70,1.50
2010.12.14 16:01:13.153,6.81221,6.81406,1.50,12.10
2010.12.14 16:01:13.264,6.81198,6.81401,1.20,1.30
2010.12.14 16:01:13.373,6.81179,6.81401,2.60,1.30
2010.12.14 16:01:13.892,6.81273,6.81438,1.50,4.30
2010.12.14 16:01:14.112,6.81247,6.81438,1.20,3.80
2010.12.14 16:01:14.462,6.81239,6.81438,2.90,4.30
2010.12.14 16:01:14.603,6.81222,6.81412,2.30,1.20
2010.12.14 16:01:14.713,6.81222,6.81418,2.30,2.20
2010.12.14 16:01:16.331,6.81222,6.81399,2.30,1.50
2010.12.14 16:01:17.277,6.81221,6.81414,1.70,2.10
2010.12.14 16:01:17.855,6.81222,6.81413,1.10,1.50
2010.12.14 16:01:17.978,6.81225,6.81413,2.10,1.50
2010.12.14 16:01:18.096,6.81225,6.81439,2.10,4.30
2010.12.14 16:01:18.214,6.81235,6.81447,2.10,1.30
2010.12.14 16:01:19.063,6.81235,6.8145,2.60,2.10
2010.12.14 16:01:19.482,6.81272,6.81451,1.50,4.50
2010.12.14 16:01:19.594,6.81235,6.81447,2.10,1.10
2010.12.14 16:01:19.887,6.81222,6.81439,4.20,1.30
2010.12.14 16:01:20.224,6.81228,6.814,1.20,1.50
2010.12.14 16:01:20.943,6.81221,6.814,4.50,1.50
2010.12.14 16:01:21.275,6.81238,6.814,1.20,1.50
2010.12.14 16:01:21.770,6.81247,6.8145,1.20,2.30
2010.12.14 16:01:22.647,6.81237,6.81451,1.20,4.60
2010.12.14 16:01:25.831,6.81236,6.81451,2.10,4.50
2010.12.14 16:01:26.244,6.81236,6.81451,2.60,4.50
2010.12.14 16:01:26.634,6.81236,6.81447,2.10,1.20
2010.12.14 16:01:27.455,6.81238,6.81451,1.20,4.20
2010.12.14 16:01:27.798,6.81295,6.81426,1.50,1.40
2010.12.14 16:01:27.921,6.81295,6.81451,1.50,2.10
2010.12.14 16:01:28.754,6.81295,6.8145,1.50,2.10
2010.12.14 16:01:29.381,6.81295,6.81461,1.50,1.60
2010.12.14 16:01:30.587,6.81295,6.81461,1.60,1.60
2010.12.14 16:01:30.704,6.81295,6.81461,1.50,1.60
2010.12.14 16:01:33.590,6.81346,6.81461,1.50,1.60
2010.12.14 16:01:33.818,6.8133,6.8145,2.30,1.10
2010.12.14 16:01:33.933,6.8133,6.81504,2.30,1.80
2010.12.14 16:01:34.272,6.81335,6.81504,2.40,1.80
2010.12.14 16:01:34.384,6.81346,6.8152,1.50,1.80
2010.12.14 16:01:34.492,6.81333,6.81503,1.10,1.80
2010.12.14 16:01:34.606,6.81331,6.81503,1.50,4.70
2010.12.14 16:01:34.964,6.81346,6.815,1.50,1.60
2010.12.14 16:01:35.184,6.81346,6.81526,2.50,2.70
2010.12.14 16:01:35.414,6.81361,6.81526,1.50,1.20
2010.12.14 16:01:35.814,6.81361,6.81526,2.30,1.20
2010.12.14 16:01:36.412,6.81361,6.81526,3.20,1.20
2010.12.14 16:01:36.526,6.81362,6.81578,2.50,1.20
2010.12.14 16:01:36.945,6.81403,6.81608,4.70,1.20
2010.12.14 16:01:37.729,6.81403,6.81539,4.70,1.50
2010.12.14 16:01:37.866,6.81361,6.81539,2.30,1.50
2010.12.14 16:01:38.204,6.81346,6.81539,2.40,1.50
2010.12.14 16:01:38.320,6.81332,6.81503,1.10,1.50
2010.12.14 16:01:38.681,6.81331,6.81503,1.80,1.50
2010.12.14 16:01:38.799,6.81343,6.81503,1.20,1.50
2010.12.14 16:01:38.914,6.81346,6.81539,2.40,1.50
2010.12.14 16:01:39.022,6.81343,6.81504,1.10,1.50
2010.12.14 16:01:39.502,6.8133,6.81504,1.80,1.50
2010.12.14 16:01:40.606,6.8133,6.81504,1.50,1.50
2010.12.14 16:01:41.307,6.8133,6.81504,1.50,4.00
2010.12.14 16:01:41.645,6.81296,6.81488,2.30,4.20
2010.12.14 16:01:42.063,6.81295,6.81476,2.30,1.20
2010.12.14 16:01:42.681,6.81251,6.81438,1.50,4.50
2010.12.14 16:01:42.799,6.81244,6.81438,2.30,4.20
2010.12.14 16:01:43.025,6.81244,6.81438,2.50,1.50
2010.12.14 16:01:43.385,6.81249,6.81462,1.70,3.90
2010.12.14 16:01:43.621,6.81251,6.81488,4.70,1.60
2010.12.14 16:01:43.735,6.81251,6.81478,4.50,1.60
2010.12.14 16:01:44.064,6.81245,6.81423,2.30,1.50
2010.12.14 16:01:44.471,6.81245,6.81423,1.50,1.50
2010.12.14 16:01:44.694,6.81245,6.81423,1.80,1.50
2010.12.14 16:01:44.812,6.81253,6.81474,1.10,2.30
2010.12.14 16:01:45.161,6.81261,6.81474,2.70,4.70
2010.12.14 16:01:46.112,6.81261,6.81438,2.70,1.50
2010.12.14 16:01:46.224,6.81244,6.81438,2.40,1.50
2010.12.14 16:01:46.565,6.81244,6.81422,2.30,4.00
2010.12.14 16:01:47.005,6.81187,6.81399,2.60,2.10
2010.12.14 16:01:47.474,6.81197,6.81399,1.20,2.10
2010.12.14 16:01:47.588,6.81206,6.81399,2.10,1.50
2010.12.14 16:01:47.953,6.81206,6.81428,1.10,2.60
2010.12.14 16:01:48.224,6.81222,6.81428,1.50,2.60
2010.12.14 16:01:48.346,6.81222,6.81437,1.50,4.90
2010.12.14 16:01:48.574,6.81222,6.81437,1.80,2.10
2010.12.14 16:01:49.794,6.81222,6.81437,4.20,2.20
2010.12.14 16:01:50.112,6.81222,6.81437,4.50,2.20
2010.12.14 16:01:50.504,6.81222,6.81437,4.60,2.40
2010.12.14 16:01:50.832,6.81222,6.81437,4.50,2.20
2010.12.14 16:01:51.141,6.81222,6.81437,4.20,2.20
2010.12.14 16:01:51.533,6.81222,6.81437,4.50,2.20
2010.12.14 16:01:52.534,6.81222,6.81433,4.60,1.30
2010.12.14 16:01:52.983,6.81222,6.81437,4.50,2.20
2010.12.14 16:01:53.092,6.81222,6.81437,1.50,2.20
2010.12.14 16:01:53.204,6.81222,6.81425,1.50,1.50
2010.12.14 16:01:53.532,6.81205,6.81379,1.60,1.50
2010.12.14 16:01:54.543,6.81194,6.81363,2.10,1.50
2010.12.14 16:01:54.699,6.81234,6.81447,4.70,1.30
2010.12.14 16:01:54.815,6.81237,6.81472,1.20,1.50
2010.12.14 16:01:56.038,6.81257,6.81472,1.20,1.50
2010.12.14 16:01:56.160,6.8125,6.81468,2.40,1.10
2010.12.14 16:01:56.275,6.8125,6.81472,2.60,1.50
2010.12.14 16:01:56.503,6.8125,6.81468,2.70,1.30
2010.12.14 16:01:56.975,6.81247,6.81437,1.20,2.10
2010.12.14 16:01:57.154,6.81229,6.81428,1.50,3.50
2010.12.14 16:01:57.270,6.81202,6.81413,1.10,1.30
2010.12.14 16:01:57.907,6.81203,6.81428,4.70,1.30
2010.12.14 16:01:58.474,6.81203,6.81418,4.50,2.20
2010.12.14 16:01:58.814,6.81203,6.81412,3.80,1.30
2010.12.14 16:01:58.924,6.81203,6.81417,3.90,1.20
2010.12.14 16:01:59.258,6.81204,6.81421,9.60,1.30
2010.12.14 16:01:59.618,6.81217,6.81421,1.20,1.30
2010.12.14 16:01:59.739,6.8122,6.81442,2.70,2.80
2010.12.14 16:02:00.229,6.81218,6.81442,1.20,2.80
2010.12.14 16:02:00.510,6.81218,6.81403,1.20,3.80
2010.12.14 16:02:00.627,6.81184,6.81403,1.50,4.50
2010.12.14 16:02:00.746,6.81178,6.81403,2.30,4.50
2010.12.14 16:02:00.867,6.81178,6.81393,1.50,4.30
2010.12.14 16:02:00.984,6.8117,6.81363,2.30,1.50
2010.12.14 16:02:01.313,6.8117,6.81363,4.70,1.50
2010.12.14 16:02:01.991,6.81157,6.81332,1.20,1.50
2010.12.14 16:02:02.105,6.81148,6.81332,6.10,1.50
2010.12.14 16:02:02.333,6.81148,6.81332,2.30,1.50
2010.12.14 16:02:02.716,6.81183,6.81367,4.70,4.30
2010.12.14 16:02:02.836,6.81173,6.81409,4.70,1.30
2010.12.14 16:02:04.074,6.81173,6.81372,3.80,1.30
2010.12.14 16:02:04.404,6.81148,6.81369,1.50,1.80
2010.12.14 16:02:04.879,6.81148,6.81369,1.50,2.10
2010.12.14 16:02:05.214,6.81148,6.81338,1.50,1.20
2010.12.14 16:02:05.324,6.81148,6.81342,1.50,1.20
2010.12.14 16:02:05.439,6.81128,6.81343,1.70,1.80
2010.12.14 16:02:05.910,6.81128,6.81348,4.70,1.20
2010.12.14 16:02:06.024,6.8113,6.81339,1.50,1.80
2010.12.14 16:02:06.427,6.81123,6.81339,4.70,2.10
2010.12.14 16:02:06.983,6.81117,6.81338,1.20,1.20
2010.12.14 16:02:07.422,6.81098,6.8132,1.20,1.80
2010.12.14 16:02:08.325,6.81098,6.8132,1.20,2.10
2010.12.14 16:02:09.683,6.81097,6.8132,1.60,2.10
2010.12.14 16:02:10.947,6.81097,6.81283,1.60,1.10
2010.12.14 16:02:11.081,6.81089,6.81228,3.80,1.50
2010.12.14 16:02:11.309,6.81068,6.81228,1.70,1.50
2010.12.14 16:02:11.429,6.81114,6.81298,4.50,1.10
2010.12.14 16:02:11.550,6.81114,6.81322,4.70,1.30
2010.12.14 16:02:11.934,6.81114,6.81327,9.20,1.40
2010.12.14 16:02:12.203,6.81114,6.81306,4.00,4.30
2010.12.14 16:02:12.786,6.81081,6.81286,1.50,1.20
2010.12.14 16:02:13.014,6.80995,6.81185,3.80,1.50
2010.12.14 16:02:13.565,6.81009,6.81201,1.50,1.50
2010.12.14 16:02:13.741,6.81097,6.8128,3.80,1.30
2010.12.14 16:02:13.854,6.81093,6.8128,3.80,1.30
2010.12.14 16:02:14.250,6.81113,6.81312,3.80,1.40
2010.12.14 16:02:14.365,6.81113,6.81312,3.80,1.40
2010.12.14 16:02:14.474,6.81074,6.81311,4.50,1.50
2010.12.14 16:02:14.583,6.81072,6.81311,3.80,1.50
2010.12.14 16:02:14.914,6.81092,6.8126,3.80,1.50
2010.12.14 16:02:15.294,6.81067,6.81246,3.80,4.70
2010.12.14 16:02:15.422,6.81051,6.81246,3.80,5.30
2010.12.14 16:02:15.642,6.81047,6.81237,3.80,5.10
2010.12.14 16:02:16.204,6.81047,6.81237,4.00,4.50
2010.12.14 16:02:16.427,6.81089,6.81298,3.80,1.30
2010.12.14 16:02:16.543,6.81093,6.81287,3.80,1.20
2010.12.14 16:02:16.654,6.81083,6.813,1.60,1.30
2010.12.14 16:02:17.172,6.81093,6.81307,1.10,1.30
2010.12.14 16:02:17.508,6.81083,6.8126,1.50,1.50
2010.12.14 16:02:18.084,6.81083,6.8126,1.50,4.20
2010.12.14 16:02:18.304,6.81037,6.81258,1.20,1.20
2010.12.14 16:02:18.897,6.81061,6.81247,3.80,5.10
2010.12.14 16:02:19.013,6.81056,6.81247,3.90,5.10
2010.12.14 16:02:19.641,6.81056,6.81247,3.80,5.20
2010.12.14 16:02:20.555,6.81056,6.8121,3.80,2.10
2010.12.14 16:02:20.784,6.81032,6.8121,3.90,2.10
2010.12.14 16:02:21.848,6.81032,6.8121,3.90,2.10
2010.12.14 16:02:21.970,6.81032,6.81231,9.90,1.30
2010.12.14 16:02:22.085,6.81032,6.81231,10.10,1.30
2010.12.14 16:02:22.735,6.81061,6.81248,3.80,1.10
2010.12.14 16:02:23.314,6.81061,6.8126,9.90,2.10
2010.12.14 16:02:23.433,6.81067,6.8126,1.20,2.10
2010.12.14 16:02:23.810,6.81081,6.8126,1.10,1.50
2010.12.14 16:02:23.930,6.81072,6.8127,4.10,1.40
2010.12.14 16:02:24.395,6.81072,6.81261,9.90,2.10
2010.12.14 16:02:24.668,6.81077,6.81261,1.20,1.50
2010.12.14 16:02:24.785,6.81098,6.81293,3.80,1.70
2010.12.14 16:02:25.154,6.81098,6.8126,3.80,1.50
2010.12.14 16:02:25.265,6.81098,6.81293,3.80,1.70
2010.12.14 16:02:25.387,6.81103,6.81273,3.80,1.30
2010.12.14 16:02:25.509,6.81049,6.81261,10.30,2.10
2010.12.14 16:02:25.788,6.81049,6.81261,10.30,1.50
2010.12.14 16:02:25.915,6.81083,6.8126,1.50,1.50
2010.12.14 16:02:26.946,6.81095,6.81311,2.10,4.50
2010.12.14 16:02:27.393,6.81113,6.81311,1.10,1.50
2010.12.14 16:02:27.743,6.81132,6.81312,1.50,1.70
2010.12.14 16:02:28.072,6.81132,6.81312,1.50,1.80
2010.12.14 16:02:28.186,6.81132,6.81312,1.50,1.60
2010.12.14 16:02:28.424,6.81132,6.81311,1.50,2.80
2010.12.14 16:02:28.544,6.81132,6.81312,1.70,1.50
2010.12.14 16:02:29.043,6.81158,6.81363,1.20,4.70
2010.12.14 16:02:31.787,6.81147,6.81361,2.60,1.30
2010.12.14 16:02:32.583,6.81132,6.81347,4.20,1.20
2010.12.14 16:02:32.912,6.81096,6.81303,2.40,1.30
2010.12.14 16:02:34.004,6.81096,6.81292,2.40,2.70
2010.12.14 16:02:41.362,6.81093,6.81292,1.10,3.20
2010.12.14 16:02:41.691,6.81096,6.81292,2.10,2.80
2010.12.14 16:02:42.025,6.81112,6.81292,1.10,2.20
2010.12.14 16:02:42.362,6.81133,6.81292,1.50,2.20
2010.12.14 16:02:42.823,6.81095,6.81292,2.10,2.20
2010.12.14 16:02:43.253,6.81093,6.81292,1.10,2.70
2010.12.14 16:02:43.362,6.81095,6.81292,2.10,2.30
2010.12.14 16:02:43.727,6.81087,6.81292,1.20,5.40
2010.12.14 16:02:44.832,6.81095,6.81292,2.40,2.20
2010.12.14 16:02:45.494,6.81087,6.81292,1.20,5.40
2010.12.14 16:02:47.510,6.81095,6.81292,2.40,2.40
2010.12.14 16:02:48.387,6.81095,6.81292,2.60,2.20
2010.12.14 16:02:48.501,6.81108,6.81292,1.20,2.20
2010.12.14 16:02:50.347,6.81095,6.81292,2.40,2.40
2010.12.14 16:02:53.213,6.81097,6.81292,10.10,2.20
2010.12.14 16:02:53.323,6.81097,6.81292,3.90,2.70
2010.12.14 16:02:54.033,6.81097,6.81292,3.90,2.80
2010.12.14 16:02:54.143,6.81097,6.81292,4.20,2.70
2010.12.14 16:02:55.137,6.81117,6.81292,3.80,2.70
2010.12.14 16:02:55.256,6.81136,6.81292,3.80,2.20
2010.12.14 16:02:57.635,6.81142,6.81292,3.80,2.20
2010.12.14 16:02:59.142,6.81152,6.81292,3.80,2.20
2010.12.14 16:02:59.598,6.81141,6.81292,3.80,2.20
2010.12.14 16:03:00.156,6.81093,6.8126,1.10,1.50
2010.12.14 16:03:00.298,6.81103,6.81277,2.30,4.50
2010.12.14 16:03:00.657,6.81103,6.81273,1.50,2.10
2010.12.14 16:03:01.467,6.81103,6.81277,1.50,1.60
2010.12.14 16:03:02.734,6.81103,6.81277,1.50,1.50
2010.12.14 16:03:02.953,6.81091,6.8126,3.90,1.50
2010.12.14 16:03:03.486,6.81132,6.8126,3.80,1.50
2010.12.14 16:03:03.611,6.81111,6.81292,4.10,2.20
2010.12.14 16:03:04.161,6.81115,6.81292,3.90,2.20
