2010.12.08 16:00:53.297,6.92458,6.92656,5.30,1.80
2010.12.08 16:00:53.423,6.92445,6.92648,2.30,1.30
2010.12.08 16:00:56.180,6.92444,6.92656,2.30,1.80
2010.12.08 16:00:56.290,6.92444,6.92667,2.40,1.30
2010.12.08 16:00:56.399,6.92482,6.92667,1.50,1.30
2010.12.08 16:00:56.882,6.92465,6.92667,1.50,1.30
2010.12.08 16:00:57.041,6.92487,6.92669,1.50,1.30
2010.12.08 16:00:57.152,6.92468,6.92669,1.50,1.30
2010.12.08 16:00:57.863,6.92468,6.92656,1.50,1.80
2010.12.08 16:00:59.102,6.92486,6.92656,1.50,1.80
2010.12.08 16:00:59.959,6.92506,6.9268,1.70,2.40
2010.12.08 16:01:00.073,6.92503,6.9268,1.50,2.40
2010.12.08 16:01:00.977,6.92513,6.9268,1.50,2.40
2010.12.08 16:01:01.205,6.92504,6.9268,1.50,2.40
2010.12.08 16:01:01.433,6.92504,6.92697,1.50,5.20
2010.12.08 16:01:01.541,6.92511,6.92697,1.50,5.20
2010.12.08 16:01:02.237,6.92504,6.92723,4.00,1.50
2010.12.08 16:01:02.715,6.92504,6.92723,4.50,1.40
2010.12.08 16:01:03.417,6.92556,6.92749,1.60,2.00
2010.12.08 16:01:03.643,6.92556,6.92749,1.50,2.00
2010.12.08 16:01:04.275,6.92543,6.92731,1.50,1.90
2010.12.08 16:01:04.398,6.92543,6.92731,1.80,1.90
2010.12.08 16:01:04.512,6.92543,6.92731,1.50,2.40
2010.12.08 16:01:05.080,6.92536,6.92725,1.50,1.30
2010.12.08 16:01:05.200,6.92524,6.92722,1.50,1.20
2010.12.08 16:01:06.120,6.92524,6.92725,1.60,1.10
2010.12.08 16:01:06.900,6.92506,6.92646,1.60,4.50
2010.12.08 16:01:07.154,6.92465,6.92633,1.50,2.20
2010.12.08 16:01:07.747,6.92455,6.92633,1.50,1.60
2010.12.08 16:01:07.874,6.92449,6.92623,1.50,1.80
2010.12.08 16:01:08.475,6.92463,6.92638,1.50,1.20
2010.12.08 16:01:08.614,6.92463,6.92646,1.50,2.40
2010.12.08 16:01:08.734,6.92452,6.92646,1.50,2.40
2010.12.08 16:01:09.595,6.9244,6.92627,1.50,1.80
2010.12.08 16:01:09.932,6.92456,6.92627,1.50,1.80
2010.12.08 16:01:10.622,6.92456,6.92661,1.50,1.30
2010.12.08 16:01:11.097,6.92443,6.92661,2.30,1.30
2010.12.08 16:01:11.214,6.92454,6.92661,1.50,1.30
2010.12.08 16:01:11.732,6.92454,6.92664,2.30,9.90
2010.12.08 16:01:11.868,6.92454,6.92661,1.50,1.30
2010.12.08 16:01:12.094,6.9244,6.92641,1.50,1.10
2010.12.08 16:01:12.212,6.92424,6.92643,2.30,1.10
2010.12.08 16:01:13.956,6.92428,6.92646,1.50,2.60
2010.12.08 16:01:14.187,6.92387,6.92596,1.20,2.20
2010.12.08 16:01:14.305,6.92385,6.92595,2.40,1.80
2010.12.08 16:01:14.870,6.92387,6.92595,1.20,1.80
2010.12.08 16:01:15.092,6.92384,6.92595,2.30,2.10
2010.12.08 16:01:15.423,6.92371,6.92576,1.80,1.10
2010.12.08 16:01:15.534,6.92371,6.92576,4.20,1.10
2010.12.08 16:01:16.399,6.92382,6.92562,4.20,1.80
2010.12.08 16:01:16.516,6.92392,6.92562,1.50,1.80
2010.12.08 16:01:16.743,6.92376,6.92562,1.60,1.80
2010.12.08 16:01:17.651,6.92368,6.92577,1.20,5.20
2010.12.08 16:01:17.764,6.92365,6.92577,5.90,5.20
2010.12.08 16:01:18.877,6.924,6.92588,1.50,1.30
2010.12.08 16:01:19.591,6.92388,6.92566,1.50,2.80
2010.12.08 16:01:19.765,6.92355,6.92544,1.50,2.20
2010.12.08 16:01:19.883,6.92348,6.92544,1.80,2.20
2010.12.08 16:01:20.456,6.92359,6.92566,2.30,2.80
2010.12.08 16:01:20.602,6.92371,6.92584,2.30,11.60
2010.12.08 16:01:20.715,6.92385,6.92597,2.30,4.80
2010.12.08 16:01:21.221,6.92385,6.92584,2.30,2.10
2010.12.08 16:01:21.666,6.92374,6.92576,2.30,11.70
2010.12.08 16:01:21.783,6.92374,6.92576,2.30,4.60
2010.12.08 16:01:21.893,6.92374,6.92576,1.50,5.20
2010.12.08 16:01:22.558,6.92374,6.92572,1.50,1.30
2010.12.08 16:01:22.783,6.92374,6.92572,1.70,1.30
2010.12.08 16:01:23.006,6.92424,6.92588,1.50,1.30
2010.12.08 16:01:23.779,6.92457,6.92602,1.50,2.30
2010.12.08 16:01:24.233,6.9243,6.92581,1.50,2.10
2010.12.08 16:01:24.346,6.92424,6.92583,1.50,1.30
2010.12.08 16:01:24.946,6.92444,6.92602,4.50,2.10
2010.12.08 16:01:25.184,6.92499,6.92654,1.50,1.40
2010.12.08 16:01:25.302,6.92499,6.92666,1.50,1.40
2010.12.08 16:01:25.898,6.92497,6.92666,1.50,2.20
2010.12.08 16:01:26.577,6.92497,6.92707,1.50,1.30
2010.12.08 16:01:26.707,6.92497,6.92698,1.50,1.30
2010.12.08 16:01:26.970,6.92497,6.92702,1.50,1.30
2010.12.08 16:01:27.714,6.9249,6.92702,2.30,1.30
2010.12.08 16:01:27.874,6.92544,6.92724,1.50,2.20
2010.12.08 16:01:28.806,6.92543,6.92724,1.50,2.30
2010.12.08 16:01:31.005,6.92543,6.92724,1.50,2.30
2010.12.08 16:01:31.667,6.92509,6.9269,1.50,1.20
2010.12.08 16:01:31.785,6.92495,6.92672,2.30,4.50
2010.12.08 16:01:32.013,6.9249,6.92672,1.50,6.00
2010.12.08 16:01:32.495,6.9249,6.92663,1.50,1.20
2010.12.08 16:01:32.635,6.9249,6.92672,1.50,6.00
2010.12.08 16:01:33.645,6.92449,6.92653,1.50,1.20
2010.12.08 16:01:33.763,6.92449,6.92605,1.50,1.50
2010.12.08 16:01:37.010,6.92411,6.92596,3.80,2.30
2010.12.08 16:01:37.127,6.9238,6.92596,2.30,2.30
2010.12.08 16:01:39.173,6.92455,6.92623,1.50,1.30
2010.12.08 16:01:39.632,6.92432,6.92631,1.50,1.50
2010.12.08 16:01:39.742,6.9245,6.92631,1.50,1.50
2010.12.08 16:01:39.852,6.92442,6.92627,1.50,1.30
2010.12.08 16:01:40.468,6.92448,6.92637,1.50,1.10
2010.12.08 16:01:40.706,6.92471,6.92642,1.50,1.20
2010.12.08 16:01:41.266,6.92471,6.92654,1.50,1.40
2010.12.08 16:01:41.436,6.92452,6.92639,1.50,1.60
2010.12.08 16:01:42.218,6.92453,6.92653,1.50,4.40
2010.12.08 16:01:42.345,6.92462,6.92658,1.50,1.60
2010.12.08 16:01:42.469,6.92438,6.92647,1.80,4.40
2010.12.08 16:01:42.587,6.92469,6.92647,1.50,4.60
2010.12.08 16:01:43.131,6.92456,6.9264,1.50,1.40
2010.12.08 16:01:43.248,6.92445,6.92616,1.50,1.60
2010.12.08 16:01:43.363,6.92419,6.92589,1.50,1.40
2010.12.08 16:01:43.479,6.92406,6.92589,1.50,2.70
2010.12.08 16:01:44.096,6.92379,6.92554,1.50,1.40
2010.12.08 16:01:44.733,6.92373,6.92548,1.50,4.40
2010.12.08 16:01:44.868,6.92388,6.92552,1.50,1.50
2010.12.08 16:01:45.832,6.92402,6.92574,1.50,1.40
2010.12.08 16:01:46.059,6.92402,6.9253,1.50,3.80
2010.12.08 16:01:46.611,6.92386,6.92516,1.50,4.50
2010.12.08 16:01:47.992,6.9238,6.92516,1.50,4.50
2010.12.08 16:01:48.705,6.92369,6.92504,1.50,3.80
2010.12.08 16:01:49.236,6.92369,6.92456,1.50,4.50
2010.12.08 16:01:49.357,6.92338,6.92456,1.50,4.50
2010.12.08 16:01:49.474,6.9233,6.92484,1.50,4.40
2010.12.08 16:01:50.066,6.9234,6.92498,1.50,3.80
2010.12.08 16:01:50.255,6.92381,6.92547,1.50,3.80
2010.12.08 16:01:50.372,6.92381,6.92516,1.50,4.50
2010.12.08 16:01:51.142,6.92356,6.92505,1.50,3.80
2010.12.08 16:01:51.253,6.92364,6.92498,1.50,3.80
2010.12.08 16:01:51.364,6.92357,6.92498,1.50,3.80
2010.12.08 16:01:51.483,6.92362,6.92498,1.50,3.80
2010.12.08 16:01:52.307,6.92362,6.9252,1.50,3.80
2010.12.08 16:01:52.644,6.92363,6.92526,1.50,3.80
2010.12.08 16:01:52.780,6.92363,6.92536,1.50,4.40
2010.12.08 16:01:53.385,6.92376,6.92536,1.50,3.80
2010.12.08 16:01:53.638,6.92376,6.92541,1.50,3.80
2010.12.08 16:01:54.652,6.92367,6.92525,1.50,3.80
2010.12.08 16:01:55.789,6.9241,6.92529,1.50,3.80
2010.12.08 16:01:55.909,6.92417,6.92547,1.50,4.50
2010.12.08 16:01:56.490,6.92402,6.92547,1.50,4.50
2010.12.08 16:01:56.621,6.92407,6.92547,1.50,4.50
2010.12.08 16:01:56.744,6.92383,6.92572,1.50,3.80
2010.12.08 16:01:57.359,6.92391,6.92588,2.30,3.80
2010.12.08 16:01:57.763,6.92421,6.92535,1.50,3.80
2010.12.08 16:01:58.370,6.92358,6.92466,1.20,4.70
2010.12.08 16:01:58.538,6.92269,6.92466,1.50,5.50
2010.12.08 16:01:59.127,6.92279,6.92387,1.50,8.50
2010.12.08 16:01:59.252,6.92212,6.92367,1.50,3.80
2010.12.08 16:01:59.362,6.92212,6.92362,1.50,3.80
2010.12.08 16:01:59.773,6.92232,6.92307,1.50,4.50
2010.12.08 16:02:00.369,6.92232,6.92307,1.50,4.70
2010.12.08 16:02:00.577,6.92178,6.92321,2.30,4.00
2010.12.08 16:02:00.701,6.92193,6.92307,1.50,4.70
2010.12.08 16:02:01.185,6.92193,6.92307,1.50,4.70
2010.12.08 16:02:01.323,6.92156,6.92283,2.30,3.80
2010.12.08 16:02:01.435,6.92173,6.92294,2.30,3.80
2010.12.08 16:02:02.122,6.9216,6.92245,3.00,3.80
2010.12.08 16:02:02.294,6.92165,6.92245,2.30,3.80
2010.12.08 16:02:02.408,6.92165,6.92256,1.50,4.50
2010.12.08 16:02:03.222,6.92144,6.92266,2.40,4.50
2010.12.08 16:02:03.335,6.92144,6.92271,2.40,3.80
2010.12.08 16:02:03.458,6.92165,6.92286,1.50,3.80
2010.12.08 16:02:03.577,6.92159,6.92296,2.40,3.80
2010.12.08 16:02:04.194,6.92166,6.92267,1.50,4.50
2010.12.08 16:02:04.319,6.92166,6.92274,1.50,3.80
2010.12.08 16:02:04.435,6.92125,6.9225,1.20,3.80
2010.12.08 16:02:04.938,6.92125,6.9227,1.20,3.80
2010.12.08 16:02:05.109,6.92188,6.9227,1.70,3.80
2010.12.08 16:02:05.232,6.92188,6.92295,1.50,3.80
2010.12.08 16:02:05.345,6.92185,6.92295,1.40,3.80
2010.12.08 16:02:05.942,6.92187,6.92317,1.70,3.80
2010.12.08 16:02:06.722,6.92187,6.92316,1.70,4.50
2010.12.08 16:02:06.858,6.92187,6.92267,1.50,4.50
2010.12.08 16:02:06.974,6.9216,6.92267,1.10,4.50
2010.12.08 16:02:07.624,6.9216,6.92276,1.10,3.80
2010.12.08 16:02:07.793,6.92188,6.92266,1.50,4.50
2010.12.08 16:02:07.905,6.92165,6.92266,1.20,4.50
2010.12.08 16:02:08.487,6.92159,6.92266,1.20,4.50
2010.12.08 16:02:08.648,6.92122,6.92245,1.10,3.80
2010.12.08 16:02:09.460,6.92123,6.92257,1.20,3.80
2010.12.08 16:02:09.573,6.92123,6.92245,1.20,3.80
2010.12.08 16:02:10.370,6.92131,6.92266,1.40,4.50
2010.12.08 16:02:10.483,6.92131,6.92216,1.30,4.50
2010.12.08 16:02:10.597,6.92115,6.92216,1.20,4.50
2010.12.08 16:02:11.185,6.92106,6.92216,1.30,4.50
2010.12.08 16:02:11.380,6.92086,6.92225,1.10,3.80
2010.12.08 16:02:11.496,6.92092,6.92266,1.10,4.50
2010.12.08 16:02:12.127,6.92103,6.92267,1.70,8.30
2010.12.08 16:02:13.180,6.92093,6.92262,1.20,3.80
2010.12.08 16:02:13.293,6.92098,6.92266,1.30,4.50
2010.12.08 16:02:13.403,6.92104,6.92266,1.70,4.50
2010.12.08 16:02:14.510,6.92104,6.92272,1.70,3.80
2010.12.08 16:02:14.623,6.9214,6.92296,1.50,3.80
2010.12.08 16:02:15.216,6.9216,6.92352,1.50,9.90
2010.12.08 16:02:15.353,6.9217,6.92353,1.50,2.20
2010.12.08 16:02:15.712,6.9217,6.92353,1.50,1.80
2010.12.08 16:02:16.352,6.92174,6.92373,2.30,2.30
2010.12.08 16:02:16.682,6.92182,6.92373,1.50,2.30
2010.12.08 16:02:17.191,6.92193,6.92373,1.50,2.30
2010.12.08 16:02:17.306,6.92193,6.92363,1.50,4.20
2010.12.08 16:02:17.671,6.922,6.92363,1.50,9.60
2010.12.08 16:02:18.003,6.9218,6.92337,1.50,5.30
2010.12.08 16:02:18.549,6.92133,6.92321,1.50,4.50
2010.12.08 16:02:18.671,6.92133,6.92317,1.50,1.60
2010.12.08 16:02:19.565,6.92144,6.92317,1.50,1.60
2010.12.08 16:02:20.287,6.92198,6.92365,1.50,1.60
2010.12.08 16:02:20.968,6.92198,6.92368,1.50,4.70
2010.12.08 16:02:21.103,6.92181,6.92369,1.50,4.60
2010.12.08 16:02:22.065,6.92181,6.92301,1.50,2.50
2010.12.08 16:02:22.270,6.92123,6.92301,1.50,1.50
2010.12.08 16:02:22.909,6.92105,6.92301,1.70,1.70
2010.12.08 16:02:23.037,6.921,6.92289,1.50,9.90
2010.12.08 16:02:23.766,6.921,6.92263,1.50,1.20
2010.12.08 16:02:24.066,6.921,6.92267,1.50,1.40
2010.12.08 16:02:24.726,6.9211,6.92269,1.50,4.10
2010.12.08 16:02:25.461,6.92119,6.92283,1.50,1.20
2010.12.08 16:02:25.796,6.92127,6.92283,1.50,1.20
2010.12.08 16:02:26.520,6.92169,6.92375,1.50,4.40
2010.12.08 16:02:26.637,6.92219,6.92375,1.50,3.80
2010.12.08 16:02:27.425,6.92274,6.92422,1.50,1.40
2010.12.08 16:02:28.349,6.92277,6.92464,1.50,2.30
2010.12.08 16:02:28.465,6.92252,6.92464,1.50,2.30
2010.12.08 16:02:28.993,6.92252,6.92464,1.70,2.30
2010.12.08 16:02:29.170,6.92273,6.92452,4.70,1.20
2010.12.08 16:02:29.287,6.92262,6.9248,4.10,2.30
2010.12.08 16:02:29.788,6.92262,6.9248,3.80,2.30
2010.12.08 16:02:29.938,6.92273,6.92412,4.70,1.20
2010.12.08 16:02:30.544,6.92273,6.92463,5.50,1.20
2010.12.08 16:02:30.673,6.92308,6.92501,3.80,2.30
2010.12.08 16:02:30.846,6.92324,6.92501,4.50,2.30
2010.12.08 16:02:31.568,6.92356,6.92533,4.00,1.20
2010.12.08 16:02:31.698,6.92373,6.92564,1.50,2.30
2010.12.08 16:02:32.260,6.92374,6.92564,4.50,2.30
2010.12.08 16:02:32.405,6.92374,6.92585,11.80,1.80
2010.12.08 16:02:32.522,6.92374,6.92583,11.80,1.20
2010.12.08 16:02:33.284,6.92373,6.92564,1.20,2.50
2010.12.08 16:02:33.405,6.92343,6.92577,1.80,1.30
2010.12.08 16:02:34.452,6.9233,6.92539,1.50,2.30
2010.12.08 16:02:34.824,6.92327,6.92493,1.50,1.20
2010.12.08 16:02:35.660,6.92327,6.92473,1.50,1.20
2010.12.08 16:02:35.885,6.92287,6.92499,2.70,3.90
2010.12.08 16:02:36.005,6.92288,6.92492,1.10,2.30
2010.12.08 16:02:36.683,6.9232,6.92529,2.50,2.80
2010.12.08 16:02:36.795,6.92306,6.92473,6.20,1.20
2010.12.08 16:02:37.279,6.92306,6.92515,6.20,1.20
2010.12.08 16:02:37.446,6.92293,6.92526,1.70,2.30
2010.12.08 16:02:38.266,6.92328,6.92492,2.70,1.20
2010.12.08 16:02:38.414,6.92328,6.92526,2.70,2.30
2010.12.08 16:02:39.250,6.92328,6.92523,1.20,2.30
2010.12.08 16:02:39.367,6.92336,6.92589,4.70,2.80
2010.12.08 16:02:40.015,6.92342,6.92573,4.70,1.30
2010.12.08 16:02:41.283,6.92322,6.92497,1.50,11.50
2010.12.08 16:02:41.425,6.92295,6.92497,4.50,12.00
2010.12.08 16:02:42.093,6.92289,6.92482,1.50,1.20
2010.12.08 16:02:42.206,6.92281,6.92498,1.50,1.60
2010.12.08 16:02:42.748,6.92274,6.92498,1.20,1.60
2010.12.08 16:02:42.977,6.92275,6.92496,1.10,1.40
2010.12.08 16:02:43.540,6.92292,6.92496,1.10,2.10
2010.12.08 16:02:43.658,6.92329,6.92535,3.80,2.90
2010.12.08 16:02:44.509,6.92323,6.92527,3.90,1.30
2010.12.08 16:02:44.622,6.92323,6.92527,3.80,1.30
2010.12.08 16:02:44.951,6.92318,6.92527,3.90,1.30
2010.12.08 16:02:45.460,6.92318,6.92512,3.90,1.30
2010.12.08 16:02:45.605,6.92322,6.92535,1.70,2.90
2010.12.08 16:02:45.722,6.92322,6.92518,1.50,1.30
2010.12.08 16:02:45.831,6.92318,6.92518,3.90,1.30
2010.12.08 16:02:46.520,6.92318,6.92535,3.90,1.50
2010.12.08 16:02:46.634,6.92322,6.92535,4.30,1.50
2010.12.08 16:02:46.935,6.92322,6.92517,4.30,1.30
2010.12.08 16:02:47.052,6.92322,6.92517,3.90,1.30
2010.12.08 16:02:47.163,6.9231,6.92517,2.40,1.30
2010.12.08 16:02:47.296,6.9231,6.925,2.30,1.50
2010.12.08 16:02:47.767,6.9231,6.925,2.30,1.80
2010.12.08 16:02:48.668,6.92258,6.92475,1.10,2.30
2010.12.08 16:02:48.806,6.92251,6.92445,1.70,2.30
2010.12.08 16:02:48.924,6.92246,6.92445,1.20,2.10
2010.12.08 16:02:49.495,6.92247,6.92452,1.20,1.20
2010.12.08 16:02:49.615,6.92257,6.92465,1.10,2.30
2010.12.08 16:02:49.971,6.92257,6.92465,1.10,1.80
2010.12.08 16:02:50.082,6.92257,6.92463,1.10,1.20
2010.12.08 16:02:50.708,6.92257,6.92465,1.10,2.10
2010.12.08 16:02:50.823,6.92257,6.92462,1.10,1.20
2010.12.08 16:02:51.259,6.92282,6.92483,2.50,4.50
2010.12.08 16:02:51.983,6.92308,6.92518,1.30,1.10
2010.12.08 16:02:53.893,6.92299,6.92497,2.30,1.10
2010.12.08 16:02:54.545,6.92275,6.92497,4.80,1.10
2010.12.08 16:02:54.772,6.92258,6.92475,1.30,2.30
2010.12.08 16:02:56.054,6.92258,6.92475,1.30,2.30
2010.12.08 16:02:56.208,6.92298,6.92516,1.10,2.30
2010.12.08 16:02:56.787,6.92298,6.92516,1.10,2.30
2010.12.08 16:02:56.908,6.92311,6.92516,1.10,2.30
2010.12.08 16:02:57.354,6.92298,6.92497,1.40,2.10
2010.12.08 16:02:57.887,6.92306,6.92503,1.40,1.20
2010.12.08 16:02:58.023,6.92308,6.92527,1.10,1.30
2010.12.08 16:02:59.290,6.92318,6.92537,1.50,1.30
2010.12.08 16:03:00.429,6.92302,6.92517,4.60,1.10
2010.12.08 16:03:00.654,6.92319,6.9253,1.10,4.40
2010.12.08 16:03:01.341,6.92333,6.92541,4.50,2.70
2010.12.08 16:03:02.236,6.92352,6.92566,1.10,4.50
2010.12.08 16:03:02.430,6.92373,6.92582,2.70,4.40
2010.12.08 16:03:02.762,6.92373,6.92582,1.10,4.50
2010.12.08 16:03:03.246,6.9236,6.92573,4.70,1.60
2010.12.08 16:03:05.407,6.92368,6.92573,2.10,1.40
2010.12.08 16:03:05.983,6.92372,6.92582,2.90,4.40
2010.12.08 16:03:06.207,6.92368,6.92572,2.10,4.60
2010.12.08 16:03:06.651,6.92377,6.92583,1.50,4.40
2010.12.08 16:03:07.282,6.92377,6.92593,1.10,5.20
2010.12.08 16:03:08.662,6.92377,6.92593,1.70,5.20
2010.12.08 16:03:09.830,6.92377,6.92593,1.10,5.20
2010.12.08 16:03:09.948,6.92372,6.92593,3.10,5.20
2010.12.08 16:03:13.441,6.92377,6.92593,3.30,1.40
2010.12.08 16:03:14.207,6.92417,6.92593,1.50,1.50
2010.12.08 16:03:15.812,6.92429,6.92593,1.50,1.40
2010.12.08 16:03:17.153,6.92415,6.92587,1.70,4.40
2010.12.08 16:03:17.270,6.92434,6.92587,1.50,4.40
2010.12.08 16:03:18.044,6.92442,6.92617,1.50,1.10
2010.12.08 16:03:18.207,6.92442,6.92597,1.50,1.40
2010.12.08 16:03:18.898,6.92436,6.92597,1.50,1.40
2010.12.08 16:03:19.036,6.92424,6.92603,1.50,4.70
2010.12.08 16:03:19.979,6.92433,6.92603,1.50,4.60
2010.12.08 16:03:20.634,6.92434,6.92603,1.50,4.40
2010.12.08 16:03:21.172,6.92454,6.92603,1.50,4.40
2010.12.08 16:03:21.320,6.92441,6.92626,1.50,1.60
2010.12.08 16:03:22.467,6.92423,6.92601,1.50,2.60
2010.12.08 16:03:23.275,6.92428,6.92609,1.50,4.40
2010.12.08 16:03:23.835,6.92428,6.92608,5.00,3.80
2010.12.08 16:03:24.363,6.92452,6.92608,1.50,3.80
2010.12.08 16:03:24.477,6.92461,6.9264,1.50,4.40
2010.12.08 16:03:26.590,6.92447,6.92609,1.50,4.40
2010.12.08 16:03:26.702,6.92437,6.92614,1.50,4.40
2010.12.08 16:03:27.538,6.92437,6.92604,1.50,1.70
2010.12.08 16:03:27.655,6.92437,6.92612,1.50,1.30
2010.12.08 16:03:27.883,6.92437,6.92604,1.50,1.60
2010.12.08 16:03:28.458,6.92437,6.92604,1.90,1.40
2010.12.08 16:03:28.604,6.92427,6.92613,1.50,1.30
2010.12.08 16:03:28.728,6.92441,6.92627,1.50,12.20
2010.12.08 16:03:29.298,6.92452,6.92627,1.50,12.20
