2010.12.29 14:03:14.276,6.85328,6.85611,1.05,1.30
2010.12.29 14:03:15.125,6.85333,6.85611,1.19,1.30
2010.12.29 14:03:16.002,6.85342,6.85623,2.19,5.55
2010.12.29 14:03:16.123,6.85382,6.85622,1.30,1.88
2010.12.29 14:03:16.238,6.85373,6.85652,1.24,1.20
2010.12.29 14:03:16.353,6.85383,6.85652,1.99,1.20
2010.12.29 14:03:16.855,6.85378,6.85652,2.53,1.20
2010.12.29 14:03:16.977,6.85383,6.85652,1.26,1.20
2010.12.29 14:03:17.682,6.85392,6.85662,2.08,5.22
2010.12.29 14:03:17.905,6.85382,6.85658,1.66,1.08
2010.12.29 14:03:18.262,6.8539,6.85658,1.05,1.08
2010.12.29 14:03:18.379,6.85382,6.85653,2.24,1.20
2010.12.29 14:03:18.605,6.85392,6.85663,1.77,1.20
2010.12.29 14:03:18.724,6.85403,6.8568,1.02,1.68
2010.12.29 14:03:18.844,6.85398,6.85672,1.30,1.20
2010.12.29 14:03:19.413,6.85403,6.85672,1.24,1.20
2010.12.29 14:03:20.056,6.85403,6.85672,1.09,1.20
2010.12.29 14:03:20.687,6.85377,6.85659,2.01,1.45
2010.12.29 14:03:20.801,6.85358,6.8566,2.10,1.45
2010.12.29 14:03:22.614,6.85368,6.85633,1.71,1.20
2010.12.29 14:03:25.233,6.85368,6.85643,1.71,1.20
2010.12.29 14:03:25.492,6.85377,6.85643,1.26,1.20
2010.12.29 14:03:26.365,6.85377,6.85652,2.55,5.52
2010.12.29 14:03:27.374,6.85387,6.85663,1.56,1.08
2010.12.29 14:03:27.484,6.85408,6.85663,1.04,1.08
2010.12.29 14:03:28.967,6.85398,6.85652,1.26,1.20
2010.12.29 14:03:30.643,6.85388,6.85654,1.06,1.08
2010.12.29 14:03:32.001,6.85385,6.85654,1.75,1.08
2010.12.29 14:03:33.703,6.85395,6.85659,1.61,1.68
2010.12.29 14:03:33.925,6.85397,6.85662,2.03,5.29
2010.12.29 14:03:39.132,6.85397,6.85643,1.84,1.20
2010.12.29 14:03:39.465,6.85387,6.85643,1.36,1.20
2010.12.29 14:03:39.957,6.85387,6.85658,1.36,2.09
2010.12.29 14:03:40.975,6.85378,6.85644,2.07,1.08
2010.12.29 14:03:41.605,6.85378,6.85644,2.07,2.78
2010.12.29 14:03:41.728,6.85377,6.85644,1.56,2.78
2010.12.29 14:03:43.945,6.85348,6.85602,2.07,1.20
2010.12.29 14:03:44.065,6.85348,6.8561,2.07,1.30
2010.12.29 14:03:44.294,6.85348,6.8561,1.05,1.30
2010.12.29 14:03:44.829,6.85367,6.85631,1.17,1.75
2010.12.29 14:03:44.945,6.85367,6.85628,1.32,1.24
2010.12.29 14:03:45.067,6.85354,6.85618,1.49,1.24
2010.12.29 14:03:45.294,6.85354,6.85606,1.04,1.30
2010.12.29 14:03:45.413,6.85354,6.85618,1.68,4.44
2010.12.29 14:03:45.524,6.85354,6.85606,1.04,1.45
2010.12.29 14:03:45.936,6.85355,6.85612,2.14,5.81
2010.12.29 14:03:46.054,6.85355,6.85606,1.20,1.45
2010.12.29 14:03:46.603,6.85355,6.85606,1.11,1.45
2010.12.29 14:03:47.358,6.85355,6.85612,1.75,1.16
2010.12.29 14:03:47.526,6.85355,6.85606,1.11,1.45
2010.12.29 14:03:51.687,6.85355,6.85606,1.83,1.30
2010.12.29 14:03:52.616,6.85374,6.85613,1.96,2.03
2010.12.29 14:03:53.009,6.85377,6.85612,1.19,1.88
2010.12.29 14:03:53.132,6.8541,6.85642,2.20,2.07
2010.12.29 14:03:53.245,6.8541,6.85642,2.33,1.88
2010.12.29 14:03:53.653,6.8541,6.85642,2.10,1.88
2010.12.29 14:03:53.773,6.85398,6.85669,2.29,4.35
2010.12.29 14:03:53.886,6.8541,6.85669,2.52,1.85
2010.12.29 14:03:54.009,6.85454,6.85682,1.06,1.29
2010.12.29 14:03:54.393,6.85444,6.85683,2.46,2.07
2010.12.29 14:03:54.509,6.85445,6.8571,1.99,1.26
2010.12.29 14:03:55.316,6.85445,6.85702,1.10,1.20
2010.12.29 14:03:56.741,6.85445,6.8571,1.10,1.45
2010.12.29 14:03:57.185,6.85445,6.8571,1.10,1.45
2010.12.29 14:03:57.304,6.85428,6.8571,1.08,1.45
2010.12.29 14:03:57.417,6.85418,6.85703,1.20,5.29
2010.12.29 14:03:57.941,6.85418,6.85701,1.75,1.45
2010.12.29 14:03:58.275,6.85379,6.85643,2.09,1.20
2010.12.29 14:03:59.695,6.85377,6.85647,1.02,1.45
2010.12.29 14:04:00.433,6.85378,6.85647,2.25,1.45
2010.12.29 14:04:00.871,6.8537,6.85622,2.08,1.20
2010.12.29 14:04:00.986,6.85377,6.85642,1.83,5.29
2010.12.29 14:04:01.813,6.85377,6.8563,1.08,1.68
2010.12.29 14:04:02.862,6.85377,6.85638,1.23,1.02
2010.12.29 14:04:04.688,6.85377,6.85651,1.08,1.45
2010.12.29 14:04:04.802,6.85377,6.85643,1.08,1.20
2010.12.29 14:04:04.912,6.85377,6.85633,1.08,1.20
2010.12.29 14:04:05.286,6.85357,6.85651,1.38,1.45
2010.12.29 14:04:05.406,6.85362,6.85631,1.17,1.45
2010.12.29 14:04:05.750,6.85367,6.85633,1.32,1.02
2010.12.29 14:04:05.870,6.85377,6.85643,2.45,1.20
2010.12.29 14:04:06.206,6.85378,6.85653,1.04,5.29
2010.12.29 14:04:06.547,6.85402,6.85652,1.02,1.88
2010.12.29 14:04:06.901,6.85412,6.85652,1.20,1.88
2010.12.29 14:04:07.234,6.85417,6.85679,1.34,1.68
2010.12.29 14:04:07.343,6.85408,6.85679,1.90,1.45
2010.12.29 14:04:08.724,6.85418,6.85672,2.24,1.95
2010.12.29 14:04:08.834,6.85437,6.85672,1.14,1.95
2010.12.29 14:04:09.766,6.85427,6.85682,1.42,2.03
2010.12.29 14:04:10.102,6.8536,6.85682,1.08,2.10
2010.12.29 14:04:15.896,6.8536,6.85673,1.08,2.10
2010.12.29 14:04:16.825,6.85377,6.85673,1.20,2.03
2010.12.29 14:04:17.275,6.85367,6.85672,1.20,2.18
2010.12.29 14:04:17.894,6.8536,6.85672,1.08,1.88
2010.12.29 14:04:18.467,6.8536,6.85673,1.08,1.95
2010.12.29 14:04:19.584,6.85367,6.85673,1.20,2.33
2010.12.29 14:04:20.098,6.85368,6.85672,1.20,2.33
2010.12.29 14:04:25.763,6.85347,6.85672,1.47,5.29
2010.12.29 14:04:27.555,6.85332,6.85642,1.02,5.10
2010.12.29 14:04:27.677,6.85342,6.85572,1.05,1.83
2010.12.29 14:04:28.383,6.85332,6.85572,1.02,1.83
2010.12.29 14:04:28.756,6.85341,6.85572,1.62,1.83
2010.12.29 14:04:28.873,6.85333,6.85572,1.28,1.83
2010.12.29 14:04:33.237,6.85341,6.85572,1.62,1.83
2010.12.29 14:04:34.352,6.85341,6.85577,1.62,2.21
2010.12.29 14:04:40.823,6.85317,6.85577,1.08,1.44
2010.12.29 14:04:42.488,6.85316,6.85568,1.54,1.02
2010.12.29 14:04:43.723,6.85316,6.85568,1.54,1.02
2010.12.29 14:04:44.323,6.85337,6.85592,1.20,1.35
2010.12.29 14:04:44.763,6.85338,6.85607,1.20,1.14
2010.12.29 14:04:45.588,6.85315,6.85642,1.08,5.44
2010.12.29 14:04:46.091,6.85347,6.85642,1.20,5.07
2010.12.29 14:04:47.254,6.85327,6.85628,1.20,1.35
2010.12.29 14:04:47.365,6.85327,6.85628,1.20,1.25
2010.12.29 14:04:47.878,6.8533,6.85622,2.48,5.32
2010.12.29 14:04:48.422,6.85407,6.85693,1.20,5.14
2010.12.29 14:04:48.543,6.85397,6.85692,1.20,5.32
2010.12.29 14:04:49.626,6.85392,6.85717,1.08,1.01
2010.12.29 14:04:49.744,6.85392,6.85717,1.08,1.01
2010.12.29 14:04:52.591,6.85375,6.85692,1.08,1.05
2010.12.29 14:04:52.705,6.85387,6.85697,1.20,1.47
2010.12.29 14:04:53.042,6.85386,6.85703,1.08,5.43
2010.12.29 14:04:53.453,6.85386,6.85703,1.08,5.31
2010.12.29 14:04:55.927,6.85386,6.85723,1.08,5.49
2010.12.29 14:04:56.047,6.85386,6.85723,1.08,5.44
2010.12.29 14:04:56.164,6.85417,6.85718,1.20,1.32
2010.12.29 14:04:56.392,6.85386,6.85718,1.08,1.41
2010.12.29 14:05:01.605,6.85436,6.85723,2.48,5.40
2010.12.29 14:05:02.046,6.85427,6.8575,1.08,1.07
2010.12.29 14:05:03.007,6.85435,6.8575,2.48,1.41
2010.12.29 14:05:03.123,6.85435,6.8575,2.48,1.35
2010.12.29 14:05:03.512,6.85427,6.8575,1.08,1.35
2010.12.29 14:05:05.043,6.85428,6.85737,1.20,1.38
2010.12.29 14:05:07.702,6.85447,6.85723,1.20,5.10
2010.12.29 14:05:07.925,6.85395,6.85723,1.08,5.34
2010.12.29 14:05:08.227,6.85395,6.85723,1.08,5.52
2010.12.29 14:05:08.348,6.85428,6.85722,1.20,5.27
2010.12.29 14:05:09.109,6.85395,6.85722,1.08,5.27
2010.12.29 14:05:10.055,6.85417,6.85718,1.20,1.33
2010.12.29 14:05:10.453,6.85427,6.85723,1.20,5.64
2010.12.29 14:05:11.645,6.85395,6.85723,1.08,5.45
2010.12.29 14:05:11.983,6.85428,6.85718,1.20,1.42
2010.12.29 14:05:12.399,6.85428,6.85722,1.20,5.72
2010.12.29 14:05:12.514,6.85407,6.85703,1.20,1.03
2010.12.29 14:05:12.628,6.85383,6.85673,2.48,1.11
2010.12.29 14:05:12.856,6.85378,6.85687,1.20,1.26
2010.12.29 14:05:13.635,6.85408,6.85712,1.20,6.04
2010.12.29 14:05:13.856,6.85398,6.85702,1.20,1.35
2010.12.29 14:05:14.326,6.85398,6.85702,1.20,1.41
2010.12.29 14:05:14.706,6.85384,6.85723,2.95,5.25
2010.12.29 14:05:14.829,6.85422,6.85722,1.08,5.16
2010.12.29 14:05:14.945,6.85448,6.85742,1.20,5.54
2010.12.29 14:05:15.548,6.85458,6.85737,1.20,1.23
2010.12.29 14:05:16.040,6.85467,6.85726,1.20,1.43
2010.12.29 14:05:16.407,6.85478,6.85726,1.20,1.43
2010.12.29 14:05:17.057,6.85478,6.85731,1.20,1.30
2010.12.29 14:05:17.174,6.85422,6.85731,1.08,1.30
2010.12.29 14:05:18.116,6.85422,6.85731,1.08,1.30
2010.12.29 14:05:19.181,6.85487,6.85731,1.20,1.30
2010.12.29 14:05:21.651,6.85487,6.85715,1.20,1.14
2010.12.29 14:05:22.624,6.85422,6.85715,1.08,1.14
2010.12.29 14:05:22.842,6.85422,6.8572,1.08,1.46
2010.12.29 14:05:23.061,6.85422,6.85726,1.08,1.69
2010.12.29 14:05:24.089,6.85422,6.85715,1.08,1.04
2010.12.29 14:05:24.202,6.85478,6.85715,1.20,1.04
2010.12.29 14:05:24.741,6.85422,6.85715,1.08,1.04
2010.12.29 14:05:24.866,6.85487,6.85715,1.20,1.04
2010.12.29 14:05:25.092,6.85487,6.85727,1.20,1.50
2010.12.29 14:05:25.752,6.85422,6.85727,1.08,1.50
2010.12.29 14:05:25.971,6.85488,6.85716,1.20,1.29
2010.12.29 14:05:26.082,6.85488,6.85728,1.20,1.54
2010.12.29 14:05:26.747,6.85422,6.85728,1.08,1.54
2010.12.29 14:05:26.930,6.85422,6.85737,1.08,1.03
2010.12.29 14:05:29.245,6.85422,6.85742,1.08,1.11
2010.12.29 14:05:31.312,6.85487,6.85748,1.20,1.29
2010.12.29 14:05:31.862,6.85487,6.85743,1.20,1.01
2010.12.29 14:05:32.347,6.85487,6.85748,1.20,1.28
2010.12.29 14:05:32.463,6.85422,6.85742,1.08,1.11
2010.12.29 14:05:33.479,6.85422,6.85742,1.08,1.14
2010.12.29 14:05:34.754,6.85488,6.85747,1.20,1.32
2010.12.29 14:05:35.264,6.85478,6.85737,1.68,1.20
