2010.12.07 11:00:27.598,6.82118,6.82397,3.80,4.50
2010.12.07 11:00:27.709,6.82118,6.82414,3.80,3.80
2010.12.07 11:00:27.819,6.82126,6.82422,3.80,3.80
2010.12.07 11:00:28.706,6.82129,6.82377,3.80,4.50
2010.12.07 11:00:28.819,6.82129,6.82383,3.80,3.80
2010.12.07 11:00:28.928,6.82163,6.82383,4.50,3.80
2010.12.07 11:00:29.041,6.82163,6.82407,4.50,3.80
2010.12.07 11:00:29.566,6.82163,6.82393,4.50,3.80
2010.12.07 11:00:30.008,6.82163,6.8239,4.50,1.50
2010.12.07 11:00:30.674,6.82221,6.82428,3.80,1.50
2010.12.07 11:00:31.523,6.822,6.82416,3.80,1.50
2010.12.07 11:00:31.680,6.82224,6.82403,3.80,1.50
2010.12.07 11:00:32.693,6.822,6.82403,3.80,1.50
2010.12.07 11:00:33.238,6.82223,6.82403,3.80,1.50
2010.12.07 11:00:33.459,6.82173,6.82403,4.50,1.50
2010.12.07 11:00:34.418,6.82173,6.82407,4.50,1.50
2010.12.07 11:00:34.964,6.82166,6.8234,3.80,1.50
2010.12.07 11:00:35.299,6.82039,6.82321,1.50,3.80
2010.12.07 11:00:36.569,6.82059,6.82307,1.50,4.50
2010.12.07 11:00:37.699,6.82093,6.82271,1.50,3.80
2010.12.07 11:00:38.030,6.82132,6.82295,1.50,4.00
2010.12.07 11:00:38.664,6.82114,6.82292,1.50,1.50
2010.12.07 11:00:38.824,6.82135,6.82313,1.50,1.50
2010.12.07 11:00:39.048,6.82135,6.823,1.50,1.50
2010.12.07 11:00:39.788,6.82135,6.823,1.50,1.70
2010.12.07 11:00:40.016,6.82114,6.82296,1.50,3.80
2010.12.07 11:00:40.981,6.82135,6.82296,1.70,3.80
2010.12.07 11:00:41.089,6.82213,6.82363,5.50,1.20
2010.12.07 11:00:41.585,6.82213,6.82485,5.50,1.90
2010.12.07 11:00:41.709,6.82263,6.82506,4.70,1.90
2010.12.07 11:00:42.041,6.82254,6.82491,4.00,1.50
2010.12.07 11:00:42.149,6.82254,6.82495,4.00,1.90
2010.12.07 11:00:43.699,6.82234,6.82425,5.50,3.80
2010.12.07 11:00:44.471,6.82163,6.8234,1.50,1.50
2010.12.07 11:00:44.589,6.82163,6.82294,1.50,1.50
2010.12.07 11:00:45.262,6.82163,6.82305,1.50,1.50
2010.12.07 11:00:46.093,6.82163,6.82307,1.50,1.50
2010.12.07 11:00:47.554,6.82163,6.82319,1.50,1.50
2010.12.07 11:00:47.684,6.82163,6.82332,1.50,1.50
2010.12.07 11:00:49.855,6.82163,6.82341,1.50,1.50
2010.12.07 11:00:49.999,6.82185,6.82356,1.50,1.50
2010.12.07 11:00:51.774,6.82185,6.82356,1.50,6.20
2010.12.07 11:00:51.900,6.82164,6.82344,1.50,1.50
2010.12.07 11:00:52.009,6.82164,6.82327,1.50,4.70
2010.12.07 11:00:52.118,6.82113,6.82327,1.50,4.70
2010.12.07 11:00:57.391,6.82132,6.82338,1.50,1.70
2010.12.07 11:00:57.511,6.8216,6.82363,1.50,1.50
2010.12.07 11:00:58.932,6.8216,6.82364,1.50,1.90
2010.12.07 11:01:00.040,6.82183,6.82364,1.50,1.50
2010.12.07 11:01:00.167,6.82183,6.82381,1.50,1.50
2010.12.07 11:01:00.837,6.82183,6.82383,1.50,1.50
2010.12.07 11:01:01.972,6.82303,6.82383,4.50,1.50
2010.12.07 11:01:02.199,6.82303,6.82412,5.50,1.20
2010.12.07 11:01:02.310,6.82303,6.8254,5.50,1.50
2010.12.07 11:01:02.639,6.82314,6.82546,5.50,1.50
2010.12.07 11:01:03.447,6.82351,6.82526,4.00,1.50
2010.12.07 11:01:04.299,6.82351,6.82496,3.80,4.70
2010.12.07 11:01:04.409,6.82294,6.82496,3.80,4.70
2010.12.07 11:01:04.518,6.82294,6.82496,3.80,4.50
2010.12.07 11:01:05.041,6.82294,6.82426,3.80,4.50
2010.12.07 11:01:05.180,6.82247,6.82426,3.80,4.50
2010.12.07 11:01:05.399,6.82228,6.82481,3.80,1.50
2010.12.07 11:01:05.508,6.82237,6.82481,3.80,1.50
2010.12.07 11:01:06.252,6.82294,6.82481,3.80,1.50
2010.12.07 11:01:06.382,6.82294,6.82479,3.80,1.50
2010.12.07 11:01:07.282,6.82288,6.82479,3.80,1.50
2010.12.07 11:01:07.509,6.82294,6.82479,3.80,1.50
2010.12.07 11:01:08.274,6.82318,6.82479,3.80,1.50
2010.12.07 11:01:08.501,6.82318,6.82497,3.80,1.50
2010.12.07 11:01:09.582,6.82318,6.82506,3.80,1.50
2010.12.07 11:01:09.723,6.82318,6.82515,3.80,1.50
2010.12.07 11:01:09.945,6.82318,6.82503,3.80,1.50
2010.12.07 11:01:11.020,6.82294,6.82503,3.80,1.50
2010.12.07 11:01:11.742,6.82294,6.82499,3.80,1.50
2010.12.07 11:01:12.249,6.82294,6.82504,3.80,1.50
2010.12.07 11:01:13.065,6.82293,6.82516,3.80,1.50
2010.12.07 11:01:13.184,6.82293,6.82502,3.80,1.50
2010.12.07 11:01:13.887,6.82331,6.82533,3.80,1.90
2010.12.07 11:01:13.999,6.82331,6.82533,3.80,1.50
2010.12.07 11:01:14.598,6.82331,6.82532,3.80,1.50
2010.12.07 11:01:15.451,6.82334,6.82514,4.50,1.50
2010.12.07 11:01:16.647,6.82331,6.82514,3.80,1.50
2010.12.07 11:01:17.142,6.82333,6.82514,4.50,1.50
2010.12.07 11:01:17.377,6.8233,6.8252,4.50,1.50
2010.12.07 11:01:17.489,6.82321,6.82509,1.50,1.50
2010.12.07 11:01:18.103,6.82321,6.82491,1.50,1.50
2010.12.07 11:01:18.591,6.82312,6.82491,1.50,1.70
2010.12.07 11:01:19.570,6.82312,6.82427,1.50,4.50
2010.12.07 11:01:19.680,6.82298,6.82459,1.50,3.80
2010.12.07 11:01:19.898,6.82298,6.82467,1.50,3.80
2010.12.07 11:01:20.731,6.82304,6.82476,1.50,3.80
2010.12.07 11:01:20.848,6.82304,6.82485,1.50,5.30
2010.12.07 11:01:20.958,6.82304,6.82408,1.50,3.80
2010.12.07 11:01:21.547,6.82123,6.82368,5.30,1.50
2010.12.07 11:01:21.752,6.82112,6.82387,1.50,3.80
2010.12.07 11:01:21.871,6.82102,6.82387,1.50,3.80
2010.12.07 11:01:22.373,6.82102,6.82393,1.50,3.80
2010.12.07 11:01:22.528,6.82091,6.82361,1.50,1.50
2010.12.07 11:01:23.053,6.82126,6.82355,1.50,4.00
2010.12.07 11:01:23.174,6.82101,6.82355,5.50,4.00
2010.12.07 11:01:23.509,6.82116,6.82362,1.50,1.70
2010.12.07 11:01:23.840,6.82116,6.82364,1.50,4.00
2010.12.07 11:01:23.952,6.82121,6.82364,1.50,3.80
2010.12.07 11:01:24.409,6.82124,6.82375,4.50,1.90
2010.12.07 11:01:24.577,6.82173,6.82395,5.30,1.20
2010.12.07 11:01:25.335,6.82205,6.8243,1.50,4.20
2010.12.07 11:01:26.586,6.82186,6.82403,1.50,4.20
2010.12.07 11:01:26.734,6.82243,6.82422,5.50,1.20
2010.12.07 11:01:26.958,6.82243,6.82422,4.50,1.20
2010.12.07 11:01:27.191,6.82278,6.82422,3.80,1.20
2010.12.07 11:01:28.185,6.82123,6.82367,1.50,4.90
2010.12.07 11:01:29.479,6.82143,6.82267,1.50,4.50
2010.12.07 11:01:29.698,6.82143,6.82339,1.50,3.80
2010.12.07 11:01:29.808,6.82075,6.8231,1.70,1.20
2010.12.07 11:01:29.918,6.82118,6.82353,3.80,1.90
2010.12.07 11:01:30.388,6.82118,6.82353,4.50,1.90
2010.12.07 11:01:30.938,6.82108,6.82309,1.20,1.50
2010.12.07 11:01:31.050,6.82108,6.82309,1.20,1.90
2010.12.07 11:01:32.160,6.82104,6.82297,1.50,1.50
2010.12.07 11:01:32.274,6.82077,6.82297,1.50,1.90
2010.12.07 11:01:34.289,6.82093,6.82289,1.50,1.50
2010.12.07 11:01:34.767,6.82093,6.82289,1.50,1.70
2010.12.07 11:01:34.928,6.82052,6.82277,1.50,1.90
2010.12.07 11:01:35.429,6.8206,6.82279,1.70,1.20
2010.12.07 11:01:35.558,6.82085,6.82286,1.70,3.80
2010.12.07 11:01:35.998,6.82097,6.82309,4.50,1.90
2010.12.07 11:01:36.752,6.82086,6.82289,1.50,1.50
2010.12.07 11:01:36.867,6.82086,6.82302,1.50,1.90
2010.12.07 11:01:37.408,6.82086,6.82267,1.50,4.50
2010.12.07 11:01:37.549,6.82042,6.82261,1.50,1.90
2010.12.07 11:01:38.949,6.82042,6.82261,1.50,1.50
2010.12.07 11:01:40.674,6.82086,6.82267,1.50,4.50
2010.12.07 11:01:41.331,6.82021,6.82248,1.50,1.20
2010.12.07 11:01:41.467,6.82036,6.82241,1.50,1.90
2010.12.07 11:01:45.238,6.82036,6.82168,1.50,1.50
2010.12.07 11:01:45.459,6.81963,6.82153,1.50,3.80
2010.12.07 11:01:45.570,6.82009,6.82203,4.70,1.20
2010.12.07 11:01:46.752,6.82033,6.82231,5.30,1.20
2010.12.07 11:01:46.936,6.82028,6.82255,1.50,1.20
2010.12.07 11:01:47.181,6.81984,6.82014,8.40,3.80
2010.12.07 11:01:47.300,6.81897,6.82014,2.30,4.00
2010.12.07 11:01:47.409,6.81728,6.8201,1.50,4.00
2010.12.07 11:01:47.988,6.81759,6.81978,1.10,3.80
2010.12.07 11:01:48.210,6.81688,6.81937,4.50,4.50
2010.12.07 11:01:48.321,6.81688,6.81956,4.50,4.50
2010.12.07 11:01:48.441,6.81689,6.81932,1.50,3.80
2010.12.07 11:01:49.294,6.81672,6.8192,1.50,3.80
2010.12.07 11:01:49.408,6.81681,6.8192,1.50,3.80
2010.12.07 11:01:49.518,6.81697,6.81953,4.50,4.70
2010.12.07 11:01:49.628,6.81697,6.81953,3.80,4.00
2010.12.07 11:01:49.738,6.81703,6.81953,4.50,4.00
2010.12.07 11:01:50.213,6.81703,6.81953,5.30,4.00
2010.12.07 11:01:51.114,6.8172,6.81952,1.50,3.80
2010.12.07 11:01:51.234,6.8172,6.81949,1.50,3.80
2010.12.07 11:01:53.094,6.81698,6.81939,1.50,3.80
2010.12.07 11:01:53.562,6.81741,6.81987,1.50,3.80
2010.12.07 11:01:53.794,6.8178,6.82011,1.50,1.50
2010.12.07 11:01:54.305,6.8178,6.81946,1.50,4.50
2010.12.07 11:01:54.529,6.81745,6.81937,1.50,9.20
2010.12.07 11:01:54.639,6.81718,6.81937,1.20,9.20
2010.12.07 11:01:54.750,6.81737,6.81917,1.20,4.00
2010.12.07 11:01:54.968,6.81718,6.81917,1.20,4.00
2010.12.07 11:01:56.078,6.81754,6.81941,4.00,3.80
2010.12.07 11:01:56.189,6.81754,6.81997,4.00,1.70
2010.12.07 11:01:56.299,6.81767,6.81998,1.50,1.70
2010.12.07 11:01:57.242,6.81775,6.81988,1.50,1.50
2010.12.07 11:01:58.672,6.81775,6.82001,1.70,1.70
2010.12.07 11:01:58.791,6.81775,6.81987,1.50,4.50
2010.12.07 11:01:59.010,6.81774,6.81987,1.50,4.70
2010.12.07 11:01:59.832,6.81757,6.81977,1.20,1.50
2010.12.07 11:02:00.491,6.81769,6.81985,1.50,1.50
2010.12.07 11:02:01.422,6.81793,6.81985,2.70,1.50
2010.12.07 11:02:01.772,6.81762,6.81935,4.50,1.50
2010.12.07 11:02:01.890,6.81765,6.81935,2.40,1.50
2010.12.07 11:02:02.108,6.81765,6.81946,2.10,1.50
2010.12.07 11:02:02.678,6.81765,6.81944,2.40,1.50
2010.12.07 11:02:04.562,6.81765,6.81944,2.10,2.50
2010.12.07 11:02:04.680,6.81765,6.81944,2.10,1.70
2010.12.07 11:02:05.125,6.81765,6.81929,2.10,3.80
2010.12.07 11:02:05.292,6.81758,6.81938,1.20,1.50
2010.12.07 11:02:06.952,6.81763,6.81916,1.10,4.70
2010.12.07 11:02:07.076,6.81758,6.81938,1.20,5.30
2010.12.07 11:02:07.298,6.81747,6.81938,1.20,1.50
2010.12.07 11:02:07.407,6.81747,6.81947,1.20,2.00
2010.12.07 11:02:08.561,6.81747,6.81947,1.20,1.60
2010.12.07 11:02:08.712,6.81787,6.81964,1.20,1.50
2010.12.07 11:02:08.829,6.81793,6.81957,1.10,1.70
2010.12.07 11:02:09.602,6.81745,6.81916,2.60,4.50
2010.12.07 11:02:09.721,6.81745,6.81916,2.10,4.50
2010.12.07 11:02:11.958,6.81738,6.81916,1.20,4.50
2010.12.07 11:02:12.071,6.81738,6.81938,1.20,10.00
2010.12.07 11:02:12.592,6.81747,6.81945,1.20,1.60
2010.12.07 11:02:12.715,6.81758,6.81954,1.20,4.30
2010.12.07 11:02:13.633,6.81758,6.81917,1.20,4.50
2010.12.07 11:02:13.859,6.81742,6.81931,1.50,4.30
2010.12.07 11:02:13.972,6.81742,6.81942,1.50,4.60
2010.12.07 11:02:14.201,6.81766,6.81969,1.60,1.10
2010.12.07 11:02:14.724,6.81783,6.8197,1.20,1.70
2010.12.07 11:02:15.760,6.81768,6.8197,1.70,1.50
2010.12.07 11:02:15.871,6.81768,6.81997,1.70,1.30
2010.12.07 11:02:16.578,6.8178,6.81975,2.40,1.90
2010.12.07 11:02:16.689,6.81767,6.81975,1.20,1.90
2010.12.07 11:02:16.800,6.8178,6.81975,1.10,1.90
2010.12.07 11:02:17.976,6.81768,6.81975,1.20,2.00
2010.12.07 11:02:19.055,6.81778,6.81975,1.20,1.90
2010.12.07 11:02:19.518,6.81778,6.81953,1.20,3.80
2010.12.07 11:02:19.741,6.81758,6.81953,1.20,3.90
2010.12.07 11:02:19.859,6.81753,6.81953,1.20,4.30
2010.12.07 11:02:20.446,6.81748,6.81953,1.20,10.00
2010.12.07 11:02:20.669,6.81738,6.81917,1.60,4.50
2010.12.07 11:02:21.480,6.81703,6.81912,1.10,1.20
2010.12.07 11:02:21.593,6.81703,6.81902,1.10,1.10
2010.12.07 11:02:22.328,6.81709,6.81913,1.50,1.50
2010.12.07 11:02:22.690,6.81709,6.81913,1.50,1.70
2010.12.07 11:02:23.433,6.81709,6.81923,1.50,1.10
2010.12.07 11:02:23.878,6.81702,6.81917,1.20,2.70
2010.12.07 11:02:24.513,6.81697,6.81913,1.20,1.10
2010.12.07 11:02:25.482,6.81712,6.81936,1.10,1.40
2010.12.07 11:02:25.600,6.81717,6.81936,1.10,1.20
2010.12.07 11:02:25.719,6.81727,6.81954,1.20,1.20
2010.12.07 11:02:26.214,6.81753,6.81954,1.10,1.20
2010.12.07 11:02:26.379,6.81742,6.81953,1.10,1.20
2010.12.07 11:02:27.314,6.81757,6.81953,1.20,1.20
2010.12.07 11:02:27.780,6.81797,6.82001,2.60,1.20
2010.12.07 11:02:28.387,6.81783,6.81976,1.20,4.90
2010.12.07 11:02:28.500,6.81767,6.81972,1.20,1.40
2010.12.07 11:02:29.234,6.81772,6.81966,1.20,1.20
2010.12.07 11:02:29.360,6.81767,6.81966,1.20,1.20
2010.12.07 11:02:30.251,6.81763,6.81966,2.60,1.20
2010.12.07 11:02:31.170,6.81783,6.81988,2.60,1.20
2010.12.07 11:02:32.063,6.81783,6.81988,2.60,1.20
2010.12.07 11:02:32.403,6.81808,6.81999,1.20,1.20
2010.12.07 11:02:32.967,6.81793,6.81999,2.60,1.20
2010.12.07 11:02:33.093,6.81777,6.81966,1.20,1.20
2010.12.07 11:02:33.320,6.81787,6.81966,1.20,1.20
2010.12.07 11:02:33.430,6.81784,6.81988,2.60,1.20
2010.12.07 11:02:35.071,6.81784,6.81988,3.10,1.20
2010.12.07 11:02:35.637,6.81807,6.81998,1.20,1.20
2010.12.07 11:02:35.809,6.81828,6.82016,1.20,1.20
2010.12.07 11:02:36.249,6.81811,6.82016,2.60,1.20
2010.12.07 11:02:36.872,6.81815,6.82016,2.60,1.20
2010.12.07 11:02:37.480,6.81815,6.82019,2.60,1.20
2010.12.07 11:02:37.933,6.81815,6.82019,2.60,1.20
2010.12.07 11:02:38.049,6.81815,6.82019,2.60,1.20
2010.12.07 11:02:38.620,6.81835,6.82039,2.60,1.20
2010.12.07 11:02:38.840,6.81868,6.82039,1.20,1.20
2010.12.07 11:02:38.948,6.81835,6.82039,2.60,1.20
2010.12.07 11:02:39.059,6.81835,6.82039,2.60,1.20
2010.12.07 11:02:39.669,6.81857,6.82039,1.10,1.20
2010.12.07 11:02:39.895,6.81858,6.82051,1.20,1.40
2010.12.07 11:02:40.544,6.81842,6.82051,1.20,1.40
2010.12.07 11:02:40.661,6.81822,6.82026,2.60,5.10
2010.12.07 11:02:42.127,6.81793,6.82007,1.70,10.60
2010.12.07 11:02:42.282,6.81828,6.82015,1.20,1.20
2010.12.07 11:02:43.020,6.81861,6.82042,2.60,1.20
2010.12.07 11:02:43.163,6.81857,6.82048,1.20,1.20
2010.12.07 11:02:43.451,6.81843,6.82048,2.10,1.20
2010.12.07 11:02:43.678,6.81858,6.82048,1.20,1.20
2010.12.07 11:02:44.014,6.81843,6.82048,2.10,1.20
2010.12.07 11:02:44.615,6.81843,6.82026,2.70,5.10
2010.12.07 11:02:45.178,6.81828,6.8202,1.20,1.40
2010.12.07 11:02:45.805,6.81816,6.8202,2.60,1.40
2010.12.07 11:02:45.949,6.81816,6.8202,2.10,1.40
2010.12.07 11:02:46.572,6.81812,6.82032,1.20,1.20
2010.12.07 11:02:47.923,6.81828,6.82032,1.20,1.20
2010.12.07 11:02:48.038,6.81843,6.8205,1.10,1.20
2010.12.07 11:02:48.761,6.81804,6.82008,2.10,1.20
2010.12.07 11:02:48.878,6.81798,6.82008,1.20,1.20
2010.12.07 11:02:48.988,6.81788,6.82008,1.20,1.20
2010.12.07 11:02:49.322,6.81778,6.81986,1.20,5.10
2010.12.07 11:02:50.299,6.81772,6.81977,1.10,1.20
2010.12.07 11:02:50.519,6.81758,6.81977,1.20,1.20
2010.12.07 11:02:51.464,6.81738,6.81957,1.20,1.20
2010.12.07 11:02:52.164,6.8177,6.81974,1.50,1.20
2010.12.07 11:02:52.281,6.81772,6.81997,1.10,1.30
2010.12.07 11:02:54.691,6.81749,6.81976,2.80,1.30
2010.12.07 11:02:55.825,6.81753,6.81957,2.10,1.20
2010.12.07 11:02:56.254,6.81753,6.81957,1.10,1.20
2010.12.07 11:02:56.922,6.81762,6.81972,4.70,1.30
2010.12.07 11:02:57.041,6.81792,6.81997,1.10,1.20
2010.12.07 11:02:57.520,6.81777,6.81997,1.10,1.30
2010.12.07 11:02:58.653,6.81793,6.81997,4.70,1.20
2010.12.07 11:02:59.232,6.81798,6.82025,1.70,1.30
2010.12.07 11:02:59.353,6.8178,6.82007,1.50,1.30
2010.12.07 11:03:00.213,6.8178,6.81877,1.50,4.50
2010.12.07 11:03:00.449,6.81614,6.81886,12.00,5.50
2010.12.07 11:03:00.671,6.81614,6.81836,2.40,4.70
2010.12.07 11:03:01.542,6.81623,6.818,2.60,3.80
2010.12.07 11:03:01.661,6.81623,6.818,2.60,3.80
2010.12.07 11:03:02.262,6.81623,6.81824,2.60,3.80
2010.12.07 11:03:02.415,6.81605,6.81817,2.60,4.70
2010.12.07 11:03:02.810,6.81637,6.81817,1.20,4.70
2010.12.07 11:03:03.450,6.81617,6.81817,1.20,4.70
2010.12.07 11:03:04.249,6.81605,6.81817,2.60,4.70
2010.12.07 11:03:04.539,6.81605,6.81817,2.60,4.70
2010.12.07 11:03:05.141,6.81605,6.81817,2.60,4.70
2010.12.07 11:03:06.353,6.81605,6.81846,2.60,3.90
2010.12.07 11:03:07.054,6.81647,6.81846,1.20,3.80
2010.12.07 11:03:08.042,6.81622,6.81846,2.60,3.90
2010.12.07 11:03:08.718,6.81648,6.81846,1.20,3.80
2010.12.07 11:03:09.200,6.81678,6.81846,1.20,3.80
2010.12.07 11:03:09.904,6.81618,6.81807,1.20,4.50
2010.12.07 11:03:10.055,6.81609,6.81807,10.10,5.50
2010.12.07 11:03:10.171,6.81609,6.81807,3.90,5.50
2010.12.07 11:03:10.288,6.81634,6.81807,3.80,5.50
2010.12.07 11:03:10.941,6.81582,6.81807,10.10,5.50
2010.12.07 11:03:11.061,6.81582,6.81807,10.20,5.50
2010.12.07 11:03:11.288,6.81582,6.81807,4.10,5.50
2010.12.07 11:03:11.400,6.81587,6.81807,1.20,5.50
2010.12.07 11:03:11.984,6.81582,6.81766,10.10,4.50
2010.12.07 11:03:12.216,6.81532,6.81741,1.50,4.00
2010.12.07 11:03:12.439,6.81527,6.81741,1.20,4.00
2010.12.07 11:03:12.550,6.81535,6.81741,1.10,3.80
2010.12.07 11:03:12.661,6.81535,6.81741,2.10,4.00
2010.12.07 11:03:13.377,6.81527,6.81738,1.20,3.80
2010.12.07 11:03:13.493,6.81548,6.81763,2.40,4.00
2010.12.07 11:03:14.075,6.81568,6.81763,1.20,4.00
2010.12.07 11:03:14.196,6.81567,6.81789,1.20,5.10
2010.12.07 11:03:14.308,6.81568,6.81789,2.70,5.10
2010.12.07 11:03:14.419,6.81568,6.81789,1.10,5.10
2010.12.07 11:03:15.369,6.81568,6.81789,3.10,4.90
2010.12.07 11:03:15.700,6.81583,6.81799,1.10,1.20
2010.12.07 11:03:16.392,6.81573,6.81781,1.20,1.40
2010.12.07 11:03:17.839,6.81577,6.81781,1.20,1.40
2010.12.07 11:03:18.358,6.81578,6.81781,1.10,1.40
2010.12.07 11:03:19.570,6.81578,6.81756,1.10,5.50
2010.12.07 11:03:19.701,6.81554,6.81737,2.10,4.40
2010.12.07 11:03:20.271,6.8153,6.81735,2.40,1.40
2010.12.07 11:03:20.491,6.81542,6.81769,2.80,2.80
2010.12.07 11:03:21.053,6.81546,6.8175,2.60,1.20
2010.12.07 11:03:22.645,6.81546,6.81749,2.40,4.20
2010.12.07 11:03:23.679,6.81537,6.81731,1.20,1.20
2010.12.07 11:03:24.290,6.81527,6.81731,2.60,1.20
2010.12.07 11:03:24.399,6.81527,6.81731,3.10,1.20
2010.12.07 11:03:24.509,6.81527,6.81731,1.20,1.20
2010.12.07 11:03:24.729,6.81507,6.81731,1.10,1.20
2010.12.07 11:03:24.949,6.81519,6.81746,1.50,3.20
2010.12.07 11:03:26.440,6.81528,6.81739,1.20,2.80
2010.12.07 11:03:26.769,6.81532,6.81737,1.10,1.30
2010.12.07 11:03:27.340,6.81533,6.81737,2.10,1.20
2010.12.07 11:03:28.309,6.81603,6.81797,1.10,1.10
2010.12.07 11:03:28.529,6.81594,6.81797,2.40,1.10
2010.12.07 11:03:29.536,6.81594,6.81798,2.60,1.40
2010.12.07 11:03:30.027,6.81598,6.81798,1.20,1.40
2010.12.07 11:03:30.159,6.81608,6.81798,1.20,1.40
2010.12.07 11:03:31.129,6.81594,6.81798,2.10,1.40
2010.12.07 11:03:32.447,6.81598,6.81798,1.20,1.40
2010.12.07 11:03:32.675,6.81655,6.81832,3.80,1.20
2010.12.07 11:03:32.792,6.81631,6.81873,4.50,4.20
2010.12.07 11:03:32.913,6.81646,6.81866,1.50,4.90
2010.12.07 11:03:33.534,6.81628,6.81856,1.50,1.90
2010.12.07 11:03:35.409,6.81628,6.81832,1.50,1.20
2010.12.07 11:03:35.742,6.81582,6.81756,2.80,4.50
2010.12.07 11:03:35.969,6.81578,6.81756,1.20,4.50
2010.12.07 11:03:36.906,6.81577,6.81756,1.20,4.50
2010.12.07 11:03:38.632,6.81578,6.81756,1.20,4.50
2010.12.07 11:03:38.728,6.81568,6.81756,1.20,4.50
2010.12.07 11:03:39.168,6.81572,6.81756,1.10,4.70
2010.12.07 11:03:39.624,6.81572,6.81734,1.10,3.80
2010.12.07 11:03:39.750,6.81558,6.81734,1.20,3.80
2010.12.07 11:03:40.174,6.81558,6.81734,1.20,4.00
2010.12.07 11:03:40.292,6.81543,6.81707,1.10,4.50
2010.12.07 11:03:40.825,6.81528,6.81707,1.20,4.50
2010.12.07 11:03:40.939,6.81527,6.81707,2.60,4.50
2010.12.07 11:03:41.158,6.81528,6.81707,1.20,4.50
