2010.12.20 22:01:03.137,6.84507,6.85484,1.20,1.88
2010.12.20 22:01:03.737,6.84488,6.85484,5.29,1.88
2010.12.20 22:01:06.157,6.84488,6.85484,5.29,1.88
2010.12.20 22:01:07.665,6.84504,6.8551,5.29,1.88
2010.12.20 22:01:08.214,6.84504,6.8551,5.29,1.88
2010.12.20 22:01:09.698,6.84488,6.85431,5.29,1.88
2010.12.20 22:01:09.933,6.84488,6.85431,2.03,1.88
2010.12.20 22:01:10.285,6.84488,6.85457,1.88,1.88
2010.12.20 22:01:15.775,6.84488,6.85444,1.88,1.88
2010.12.20 22:01:16.303,6.84488,6.8542,1.88,1.88
2010.12.20 22:01:25.485,6.84488,6.85446,1.88,1.88
2010.12.20 22:01:36.598,6.84488,6.85446,2.17,1.88
2010.12.20 22:01:36.953,6.84488,6.85472,2.17,1.88
2010.12.20 22:01:37.067,6.84488,6.85472,5.51,1.88
2010.12.20 22:01:37.805,6.84488,6.85472,1.88,1.88
2010.12.20 22:01:40.637,6.84488,6.8542,1.88,1.88
2010.12.20 22:01:41.115,6.84488,6.85396,1.88,1.88
2010.12.20 22:01:44.116,6.84462,6.85396,5.10,1.88
2010.12.20 22:01:44.223,6.84462,6.85396,5.29,1.88
2010.12.20 22:01:44.333,6.84485,6.85511,1.95,1.88
2010.12.20 22:01:45.855,6.84465,6.85491,5.29,1.88
2010.12.20 22:01:46.984,6.84485,6.85491,5.29,1.88
2010.12.20 22:01:47.884,6.84485,6.85491,5.29,1.88
2010.12.20 22:01:48.825,6.84637,6.85491,1.20,1.88
2010.12.20 22:01:53.468,6.84637,6.85529,1.20,1.88
2010.12.20 22:01:54.914,6.84528,6.85534,5.29,1.88
2010.12.20 22:01:55.714,6.84534,6.85538,5.29,1.88
2010.12.20 22:01:55.867,6.84534,6.85538,5.29,1.88
2010.12.20 22:01:56.084,6.84648,6.85615,1.20,1.88
2010.12.20 22:01:56.357,6.84611,6.85615,5.29,1.88
2010.12.20 22:01:56.654,6.84605,6.85609,5.29,1.88
2010.12.20 22:01:57.866,6.84605,6.85609,5.29,1.88
2010.12.20 22:01:59.394,6.84698,6.85609,1.20,1.88
2010.12.20 22:01:59.614,6.84698,6.85636,1.20,1.88
2010.12.20 22:02:08.928,6.84698,6.85558,1.20,1.88
2010.12.20 22:02:09.034,6.84552,6.85558,5.29,2.03
2010.12.20 22:02:09.144,6.84552,6.85558,5.29,5.10
2010.12.20 22:02:11.134,6.84605,6.85609,5.29,1.88
2010.12.20 22:02:11.282,6.84658,6.85609,1.20,1.88
2010.12.20 22:02:13.989,6.84707,6.85609,1.20,1.88
2010.12.20 22:02:14.204,6.84707,6.85636,1.20,1.88
2010.12.20 22:02:16.639,6.8463,6.85636,5.29,1.88
2010.12.20 22:02:21.913,6.846,6.85623,5.29,1.88
2010.12.20 22:02:22.024,6.846,6.85623,5.29,1.88
2010.12.20 22:02:23.906,6.846,6.85623,5.29,1.88
2010.12.20 22:02:25.444,6.8463,6.85636,5.29,1.88
2010.12.20 22:02:27.997,6.84625,6.85631,5.29,1.88
2010.12.20 22:02:31.055,6.84625,6.85631,5.29,5.29
2010.12.20 22:02:39.535,6.84728,6.85604,1.20,5.14
2010.12.20 22:02:39.687,6.84728,6.85604,1.20,2.03
2010.12.20 22:02:39.794,6.84727,6.85604,1.20,5.14
2010.12.20 22:02:40.425,6.84717,6.85604,1.20,5.14
2010.12.20 22:02:41.016,6.846,6.85604,5.29,4.91
2010.12.20 22:02:45.384,6.84687,6.85628,1.20,1.88
2010.12.20 22:02:45.496,6.84626,6.8563,5.29,1.88
2010.12.20 22:02:48.545,6.84708,6.8563,1.20,1.88
2010.12.20 22:02:50.247,6.84727,6.85623,1.20,1.20
2010.12.20 22:02:53.118,6.84727,6.85548,1.20,1.88
2010.12.20 22:02:53.224,6.84598,6.85524,1.20,1.88
2010.12.20 22:03:00.723,6.8452,6.85524,5.29,1.88
2010.12.20 22:03:00.835,6.84545,6.85551,5.29,1.88
2010.12.20 22:03:01.379,6.84608,6.85551,1.20,1.88
2010.12.20 22:03:26.313,6.84545,6.85551,5.29,1.88
2010.12.20 22:03:38.143,6.84545,6.85551,5.29,1.88
2010.12.20 22:03:39.298,6.84545,6.85522,5.29,1.88
2010.12.20 22:03:39.514,6.8452,6.85524,5.29,1.88
2010.12.20 22:03:39.624,6.845,6.85524,5.10,1.88
2010.12.20 22:03:39.734,6.84608,6.85523,1.20,1.88
2010.12.20 22:03:40.538,6.84608,6.85525,1.20,1.88
2010.12.20 22:03:40.646,6.84423,6.85449,5.29,1.88
2010.12.20 22:03:44.758,6.84443,6.85449,5.29,1.88
2010.12.20 22:03:53.476,6.84443,6.85449,5.29,1.88
2010.12.20 22:03:55.395,6.8457,6.85475,2.47,1.28
2010.12.20 22:03:58.274,6.8457,6.85448,2.47,1.88
2010.12.20 22:04:02.284,6.8457,6.85459,2.47,2.40
2010.12.20 22:04:04.181,6.8457,6.85451,2.47,1.28
2010.12.20 22:04:05.823,6.84537,6.85442,2.47,1.28
2010.12.20 22:04:06.357,6.84637,6.85442,1.20,1.28
2010.12.20 22:04:14.255,6.84628,6.85442,1.20,1.28
2010.12.20 22:04:14.474,6.84628,6.85419,1.20,2.40
2010.12.20 22:04:15.885,6.84511,6.85415,2.47,1.28
2010.12.20 22:04:16.955,6.84511,6.85415,2.47,1.28
2010.12.20 22:04:20.885,6.84628,6.85415,1.20,1.28
2010.12.20 22:04:21.105,6.84628,6.85415,1.20,1.28
2010.12.20 22:04:23.907,6.84499,6.85403,2.47,1.28
2010.12.20 22:04:24.838,6.84499,6.85403,2.47,1.28
2010.12.20 22:04:33.698,6.84697,6.85403,1.20,1.28
2010.12.20 22:04:33.915,6.84697,6.85422,1.20,1.28
2010.12.20 22:04:42.537,6.84698,6.85422,1.20,1.28
2010.12.20 22:04:48.428,6.84707,6.85422,1.20,1.28
2010.12.20 22:04:52.736,6.84517,6.85422,2.47,1.28
2010.12.20 22:04:53.165,6.84517,6.85422,2.47,1.28
2010.12.20 22:04:53.314,6.84717,6.85422,1.20,1.28
2010.12.20 22:04:54.449,6.84707,6.85422,1.20,1.28
2010.12.20 22:04:55.265,6.84708,6.85422,1.20,1.28
2010.12.20 22:04:55.485,6.84539,6.85444,2.47,1.28
2010.12.20 22:04:55.595,6.84707,6.85444,1.20,1.28
2010.12.20 22:05:01.615,6.84718,6.85444,1.20,1.28
2010.12.20 22:05:03.868,6.84643,6.85444,1.54,1.28
2010.12.20 22:05:03.976,6.84717,6.85506,1.20,1.65
2010.12.20 22:05:04.138,6.84643,6.85506,1.54,1.65
2010.12.20 22:05:06.648,6.84643,6.85506,1.54,1.65
2010.12.20 22:05:06.756,6.8471,6.85506,5.29,1.28
2010.12.20 22:05:06.865,6.8471,6.85506,5.29,1.28
2010.12.20 22:05:07.288,6.84783,6.85515,1.50,1.28
2010.12.20 22:05:09.838,6.84833,6.85515,2.47,1.28
2010.12.20 22:05:11.876,6.84997,6.85515,1.20,1.28
2010.12.20 22:05:11.987,6.84935,6.85515,1.50,1.28
2010.12.20 22:05:12.206,6.84935,6.8567,1.50,1.28
2010.12.20 22:05:12.316,6.84935,6.85714,1.50,1.28
2010.12.20 22:05:14.228,6.84987,6.85725,1.09,2.74
2010.12.20 22:05:17.657,6.85002,6.85738,1.16,1.05
2010.12.20 22:05:18.039,6.84962,6.85693,1.50,1.20
2010.12.20 22:05:18.347,6.84962,6.85729,1.50,2.55
2010.12.20 22:05:22.931,6.84962,6.85692,1.50,1.20
2010.12.20 22:05:23.310,6.84962,6.85729,1.65,1.28
2010.12.20 22:05:27.758,6.84983,6.85712,1.05,1.20
2010.12.20 22:05:27.986,6.84987,6.8573,1.09,1.28
2010.12.20 22:05:28.096,6.84982,6.85713,1.05,1.20
2010.12.20 22:05:30.283,6.84982,6.8573,1.05,1.28
2010.12.20 22:05:35.897,6.85008,6.8573,1.09,1.28
2010.12.20 22:05:43.118,6.85072,6.8573,1.50,1.28
2010.12.20 22:05:43.448,6.85072,6.85864,1.50,1.28
2010.12.20 22:05:49.693,6.84999,6.85844,5.29,1.28
2010.12.20 22:05:49.807,6.84999,6.85844,1.88,1.28
2010.12.20 22:05:50.029,6.84933,6.85805,2.62,2.47
2010.12.20 22:05:50.247,6.84916,6.85805,1.58,2.47
2010.12.20 22:05:50.937,6.84922,6.85839,2.29,1.92
2010.12.20 22:05:51.048,6.84922,6.85864,2.47,1.28
2010.12.20 22:05:58.465,6.84922,6.85844,2.47,1.28
2010.12.20 22:05:59.881,6.84937,6.85827,1.09,1.28
2010.12.20 22:06:00.216,6.84988,6.85826,1.20,1.28
2010.12.20 22:06:02.356,6.85003,6.85812,1.05,1.28
2010.12.20 22:06:02.686,6.84998,6.85787,1.09,1.92
2010.12.20 22:06:03.556,6.84988,6.85787,1.09,1.92
2010.12.20 22:06:03.776,6.85002,6.85743,1.05,1.20
2010.12.20 22:06:04.712,6.84988,6.85767,1.09,1.92
2010.12.20 22:06:05.958,6.84997,6.85767,1.09,1.92
2010.12.20 22:06:06.495,6.84997,6.85733,1.09,1.09
2010.12.20 22:06:06.606,6.84997,6.85722,1.09,1.28
2010.12.20 22:06:09.844,6.85008,6.85722,1.09,1.35
2010.12.20 22:06:16.117,6.85008,6.85722,1.09,1.54
2010.12.20 22:06:21.919,6.84998,6.85722,1.09,1.54
2010.12.20 22:06:25.269,6.85062,6.85736,1.05,2.22
2010.12.20 22:06:26.010,6.85053,6.85736,1.16,1.47
2010.12.20 22:06:26.468,6.85038,6.85736,1.20,1.47
2010.12.20 22:06:27.150,6.85012,6.85736,1.09,1.47
2010.12.20 22:06:27.258,6.85002,6.85723,1.16,1.47
2010.12.20 22:06:27.368,6.84998,6.85706,1.09,1.47
2010.12.20 22:06:28.612,6.85012,6.85706,2.29,1.47
2010.12.20 22:06:28.729,6.84979,6.85749,2.78,1.47
2010.12.20 22:06:30.796,6.85072,6.85729,1.50,1.47
2010.12.20 22:06:31.001,6.85072,6.85729,1.50,1.28
2010.12.20 22:06:31.110,6.85072,6.85844,1.50,1.47
2010.12.20 22:06:31.568,6.85063,6.85844,1.05,1.47
2010.12.20 22:06:32.557,6.85048,6.85803,1.37,1.01
2010.12.20 22:06:32.920,6.84988,6.85802,1.84,1.09
2010.12.20 22:06:33.697,6.85139,6.85764,1.50,1.47
2010.12.20 22:06:33.808,6.85139,6.85764,1.50,1.28
2010.12.20 22:06:34.067,6.85139,6.85797,1.50,1.05
2010.12.20 22:06:34.571,6.85139,6.85774,1.50,1.92
2010.12.20 22:06:34.992,6.85179,6.85798,1.50,2.70
2010.12.20 22:06:36.055,6.85179,6.85774,2.78,1.92
2010.12.20 22:06:36.249,6.85198,6.85787,1.09,1.05
2010.12.20 22:06:37.818,6.85229,6.85787,2.29,1.05
2010.12.20 22:06:38.809,6.85229,6.85787,2.47,1.05
2010.12.20 22:06:40.020,6.85255,6.85774,2.47,1.92
2010.12.20 22:06:40.128,6.85255,6.85807,2.47,1.05
2010.12.20 22:06:40.239,6.85268,6.85752,1.20,1.20
2010.12.20 22:06:41.830,6.85255,6.85802,2.33,1.20
2010.12.20 22:06:45.269,6.85232,6.85783,1.05,1.20
2010.12.20 22:06:45.640,6.85233,6.85813,1.05,1.43
2010.12.20 22:06:45.958,6.85232,6.85783,1.05,1.20
2010.12.20 22:06:46.220,6.85242,6.85789,1.05,2.15
2010.12.20 22:06:46.467,6.85182,6.85773,1.05,1.20
2010.12.20 22:06:46.687,6.85167,6.85773,1.20,1.20
2010.12.20 22:06:47.236,6.85099,6.85756,1.50,1.77
2010.12.20 22:06:48.148,6.85099,6.85756,1.50,1.55
2010.12.20 22:06:54.271,6.85099,6.85756,1.50,1.92
2010.12.20 22:06:54.387,6.85099,6.85756,1.50,1.77
2010.12.20 22:06:54.612,6.85099,6.85743,1.50,1.20
2010.12.20 22:06:57.656,6.85099,6.85756,2.78,1.92
2010.12.20 22:06:57.876,6.85099,6.85742,1.50,1.20
2010.12.20 22:07:09.994,6.85093,6.85742,1.05,1.20
2010.12.20 22:07:10.259,6.85083,6.85758,1.16,1.92
2010.12.20 22:07:19.579,6.85156,6.85738,2.47,1.92
2010.12.20 22:07:20.158,6.85078,6.85643,1.05,1.20
2010.12.20 22:07:20.639,6.85063,6.85691,1.16,1.92
2010.12.20 22:07:21.499,6.85092,6.85633,1.05,1.20
2010.12.20 22:07:25.252,6.85099,6.85633,1.50,1.20
2010.12.20 22:07:25.669,6.85099,6.85675,1.50,1.28
2010.12.20 22:07:31.449,6.85153,6.85712,1.50,1.09
2010.12.20 22:07:31.670,6.85153,6.85747,1.65,1.05
2010.12.20 22:07:39.886,6.8515,6.8575,1.05,2.70
2010.12.20 22:07:40.107,6.851,6.85742,1.50,1.20
2010.12.20 22:07:40.217,6.851,6.85727,2.78,1.92
2010.12.20 22:08:09.117,6.85127,6.85727,1.50,1.92
2010.12.20 22:08:09.227,6.85137,6.85738,1.09,1.05
2010.12.20 22:08:09.567,6.85143,6.85742,1.05,1.20
2010.12.20 22:08:09.750,6.85138,6.85742,1.09,1.13
2010.12.20 22:08:25.014,6.85178,6.85742,1.50,1.13
2010.12.20 22:08:25.128,6.85208,6.85747,1.09,1.05
2010.12.20 22:08:25.237,6.85208,6.8575,1.09,2.29
2010.12.20 22:08:25.347,6.85213,6.8576,1.16,1.73
2010.12.20 22:08:52.687,6.85228,6.85768,2.29,1.05
2010.12.20 22:08:55.961,6.85228,6.85777,2.47,1.05
2010.12.20 22:09:00.372,6.85228,6.85784,2.47,1.35
2010.12.20 22:09:07.347,6.85228,6.85784,2.47,1.28
2010.12.20 22:09:07.582,6.85258,6.85784,1.20,1.43
2010.12.20 22:09:08.808,6.85258,6.85784,1.20,1.43
2010.12.20 22:09:08.917,6.85203,6.85766,2.29,1.28
2010.12.20 22:09:10.530,6.85213,6.85766,1.05,1.28
2010.12.20 22:09:10.858,6.85229,6.85786,2.70,1.28
2010.12.20 22:09:12.960,6.85217,6.85786,1.09,1.35
2010.12.20 22:09:23.953,6.85229,6.85786,2.47,1.28
2010.12.20 22:09:27.388,6.85229,6.85786,2.47,1.28
2010.12.20 22:09:27.823,6.85278,6.85786,1.20,1.28
2010.12.20 22:09:28.998,6.85202,6.85786,2.47,1.28
2010.12.20 22:09:29.331,6.85202,6.85767,2.47,1.28
2010.12.20 22:09:29.909,6.85152,6.85767,1.50,1.28
2010.12.20 22:09:30.017,6.85145,6.85767,1.50,1.28
2010.12.20 22:09:30.237,6.85145,6.85893,1.50,1.92
2010.12.20 22:09:31.888,6.85193,6.85842,1.05,1.20
2010.12.20 22:09:32.768,6.85198,6.85893,2.47,1.92
2010.12.20 22:09:33.879,6.85198,6.85924,2.47,1.07
2010.12.20 22:09:34.869,6.85198,6.85924,2.47,1.07
2010.12.20 22:10:08.443,6.85198,6.8596,2.47,2.47
2010.12.20 22:10:16.048,6.85172,6.85934,2.47,2.47
2010.12.20 22:10:21.950,6.85172,6.85934,2.47,2.47
2010.12.20 22:10:25.693,6.85172,6.85934,2.47,2.47
2010.12.20 22:10:31.659,6.8502,6.85836,2.47,1.50
2010.12.20 22:10:32.887,6.84988,6.85836,2.47,1.50
2010.12.20 22:10:34.697,6.85047,6.85857,2.47,1.50
2010.12.20 22:10:34.808,6.85047,6.85857,2.47,1.65
2010.12.20 22:10:35.809,6.85047,6.85852,2.47,1.35
2010.12.20 22:10:37.152,6.85047,6.85852,2.47,1.35
2010.12.20 22:10:38.908,6.85047,6.85852,2.47,1.35
2010.12.20 22:10:41.442,6.85047,6.85852,2.47,1.28
2010.12.20 22:10:42.308,6.85047,6.85852,2.47,1.28
2010.12.20 22:10:54.317,6.85047,6.85852,2.47,2.41
2010.12.20 22:11:03.780,6.85047,6.85822,2.47,1.09
2010.12.20 22:11:04.171,6.85125,6.85852,1.50,1.92
2010.12.20 22:11:05.834,6.85187,6.85877,1.09,4.35
2010.12.20 22:11:06.879,6.85228,6.85782,1.20,1.20
2010.12.20 22:11:07.958,6.85195,6.85876,2.47,4.35
2010.12.20 22:11:08.942,6.85233,6.85876,2.47,4.35
2010.12.20 22:11:09.878,6.85233,6.85901,2.47,1.07
2010.12.20 22:11:10.839,6.85233,6.85901,2.47,1.07
2010.12.20 22:11:11.817,6.85233,6.85901,2.47,1.07
2010.12.20 22:11:13.708,6.85259,6.85901,2.47,1.07
2010.12.20 22:11:15.110,6.85288,6.85901,4.35,1.07
2010.12.20 22:11:15.328,6.85288,6.85916,4.35,1.07
2010.12.20 22:11:34.088,6.85378,6.85752,1.20,1.20
2010.12.20 22:11:41.768,6.85261,6.85843,4.35,1.07
2010.12.20 22:11:41.898,6.85261,6.85843,4.35,1.07
2010.12.20 22:11:42.100,6.85261,6.85843,4.35,1.07
2010.12.20 22:11:42.556,6.85261,6.85843,4.35,1.07
2010.12.20 22:11:42.782,6.85241,6.85763,4.16,1.07
2010.12.20 22:11:42.893,6.85268,6.85742,1.20,1.20
2010.12.20 22:11:50.111,6.85298,6.85752,1.20,1.20
2010.12.20 22:12:02.749,6.85209,6.85833,4.35,1.07
2010.12.20 22:12:06.271,6.85209,6.85833,4.35,1.07
2010.12.20 22:13:07.043,6.8519,6.85882,1.50,1.50
2010.12.20 22:13:17.712,6.8519,6.85882,4.35,4.35
2010.12.20 22:13:18.086,6.85317,6.85733,1.20,1.20
2010.12.20 22:13:18.195,6.85308,6.85732,1.20,1.20
2010.12.20 22:13:33.530,6.8521,6.85862,4.35,4.35
2010.12.20 22:13:34.377,6.8521,6.85862,4.35,4.35
2010.12.20 22:13:36.130,6.85268,6.85772,1.20,1.20
2010.12.20 22:13:36.505,6.85367,6.85763,1.20,1.20
2010.12.20 22:13:39.100,6.85417,6.85893,1.20,1.20
2010.12.20 22:13:39.319,6.85437,6.85913,1.20,1.20
2010.12.20 22:13:47.740,6.85407,6.85863,1.20,1.20
2010.12.20 22:13:47.849,6.85314,6.85966,4.35,4.35
2010.12.20 22:13:48.302,6.85314,6.85966,4.35,4.35
2010.12.20 22:13:51.566,6.85314,6.85966,4.35,4.35
2010.12.20 22:13:52.080,6.85314,6.85966,4.35,4.35
2010.12.20 22:13:53.348,6.85457,6.85833,1.20,1.20
2010.12.20 22:13:53.458,6.85339,6.85967,4.35,1.07
2010.12.20 22:13:53.569,6.85457,6.85833,1.20,1.20
2010.12.20 22:13:57.278,6.85408,6.85862,1.20,1.20
2010.12.20 22:13:57.702,6.85314,6.85966,4.35,4.35
2010.12.20 22:14:04.917,6.85314,6.85966,4.35,4.35
2010.12.20 22:14:05.400,6.8534,6.85967,4.35,1.07
2010.12.20 22:14:23.099,6.85314,6.85966,4.35,4.35
2010.12.20 22:14:23.413,6.85314,6.85966,4.35,4.35
2010.12.20 22:14:27.551,6.85417,6.85793,1.20,1.20
2010.12.20 22:14:27.658,6.85378,6.85832,1.20,1.20
2010.12.20 22:14:27.954,6.85418,6.85792,1.20,1.20
2010.12.20 22:14:30.208,6.85427,6.85803,1.20,1.20
2010.12.20 22:14:53.967,6.85417,6.85803,1.20,1.20
2010.12.20 22:15:03.754,6.85287,6.85895,4.35,1.07
2010.12.20 22:15:23.962,6.85287,6.85895,4.35,1.07
2010.12.20 22:15:24.540,6.85287,6.85895,4.35,1.07
2010.12.20 22:15:24.650,6.85447,6.85813,1.20,1.20
2010.12.20 22:15:24.869,6.85438,6.85812,1.20,1.20
2010.12.20 22:15:28.656,6.85314,6.85963,4.35,1.92
2010.12.20 22:15:30.892,6.85314,6.85963,4.35,1.92
2010.12.20 22:15:31.178,6.85314,6.85905,4.35,1.07
2010.12.20 22:15:37.769,6.85314,6.85905,4.35,1.07
2010.12.20 22:15:38.150,6.8534,6.85912,4.35,1.07
2010.12.20 22:15:59.589,6.85538,6.85942,1.20,1.20
2010.12.20 22:16:00.000,6.85399,6.86045,4.35,1.07
2010.12.20 22:16:00.110,6.85568,6.85952,1.20,1.20
2010.12.20 22:16:04.429,6.85557,6.85933,1.20,1.20
2010.12.20 22:16:04.538,6.85368,6.86019,1.07,4.35
2010.12.20 22:16:06.291,6.85537,6.85913,1.20,1.20
2010.12.20 22:16:07.669,6.85528,6.85892,1.20,1.20
2010.12.20 22:16:11.859,6.85548,6.85922,1.20,1.20
2010.12.20 22:16:11.969,6.85393,6.85974,4.35,1.07
2010.12.20 22:16:12.498,6.85517,6.85883,1.20,1.20
2010.12.20 22:16:13.319,6.85367,6.85974,4.35,1.07
2010.12.20 22:16:13.584,6.85367,6.85974,4.35,1.07
2010.12.20 22:16:13.792,6.85367,6.85974,4.35,1.07
2010.12.20 22:16:17.249,6.85467,6.85833,1.20,1.20
2010.12.20 22:16:17.643,6.85447,6.85813,1.20,1.20
2010.12.20 22:16:28.709,6.85458,6.85822,1.20,1.20
2010.12.20 22:16:29.181,6.85313,6.85906,4.35,1.07
2010.12.20 22:16:40.478,6.85447,6.85823,1.20,1.20
2010.12.20 22:16:42.261,6.85437,6.85813,1.20,1.20
2010.12.20 22:16:42.369,6.85313,6.85906,4.35,1.07
2010.12.20 22:16:49.301,6.85447,6.85823,1.20,1.20
2010.12.20 22:16:49.639,6.85314,6.85906,4.35,1.07
2010.12.20 22:16:55.863,6.8531,6.85906,4.35,1.07
2010.12.20 22:16:56.542,6.8531,6.85906,4.35,1.07
2010.12.20 22:17:03.311,6.8529,6.85927,4.35,2.78
2010.12.20 22:17:07.093,6.85257,6.85862,4.35,1.07
2010.12.20 22:17:08.068,6.85257,6.85905,4.35,1.07
2010.12.20 22:17:14.251,6.85257,6.85905,4.35,1.07
2010.12.20 22:17:19.093,6.85257,6.85905,4.35,1.07
2010.12.20 22:17:19.810,6.85257,6.85905,4.35,1.07
2010.12.20 22:17:32.243,6.85211,6.85824,4.35,1.07
2010.12.20 22:17:32.362,6.85185,6.85824,4.35,1.07
2010.12.20 22:17:32.690,6.85268,6.85802,1.20,1.20
2010.12.20 22:17:38.189,6.85297,6.85813,1.20,1.20
2010.12.20 22:17:39.553,6.85205,6.85824,4.35,1.07
2010.12.20 22:17:56.081,6.85205,6.85824,4.35,1.07
2010.12.20 22:18:04.239,6.85297,6.85813,1.20,1.20
2010.12.20 22:18:09.869,6.85297,6.85784,1.20,1.50
2010.12.20 22:18:09.979,6.85186,6.85662,1.50,1.88
2010.12.20 22:18:10.089,6.85186,6.85638,1.50,1.88
2010.12.20 22:18:10.198,6.85051,6.85638,1.50,1.88
2010.12.20 22:18:10.309,6.85008,6.85638,1.50,1.88
2010.12.20 22:18:21.316,6.85028,6.85642,1.50,1.88
2010.12.20 22:18:21.429,6.85028,6.85792,1.50,2.62
2010.12.20 22:18:21.538,6.84975,6.85792,1.50,2.62
2010.12.20 22:19:04.819,6.84975,6.85746,1.50,2.70
2010.12.20 22:19:05.039,6.84948,6.85741,2.78,2.25
2010.12.20 22:19:09.603,6.84948,6.85732,2.78,1.50
2010.12.20 22:19:09.829,6.84922,6.85732,1.50,1.50
2010.12.20 22:19:15.368,6.84922,6.85718,1.50,1.88
2010.12.20 22:19:15.589,6.84943,6.85718,1.16,1.88
2010.12.20 22:19:15.918,6.84967,6.85772,1.50,2.62
2010.12.20 22:19:22.972,6.84967,6.85757,1.50,1.50
2010.12.20 22:19:23.200,6.84963,6.85741,1.05,2.25
2010.12.20 22:19:43.234,6.84972,6.85741,1.05,2.25
2010.12.20 22:19:55.924,6.84972,6.8574,2.29,2.25
2010.12.20 22:19:58.240,6.84957,6.8574,1.09,2.25
2010.12.20 22:19:58.348,6.84957,6.8574,1.09,2.25
2010.12.20 22:19:58.775,6.84972,6.85772,2.29,1.88
2010.12.20 22:19:59.781,6.84989,6.85797,1.50,1.88
2010.12.20 22:20:04.059,6.84951,6.8576,1.50,2.25
2010.12.20 22:20:04.390,6.84968,6.8576,1.09,2.25
2010.12.20 22:20:04.738,6.84975,6.8574,2.10,2.25
2010.12.20 22:20:07.605,6.84975,6.8574,2.10,1.50
2010.12.20 22:20:07.830,6.84986,6.85746,1.58,1.88
2010.12.20 22:20:07.940,6.8501,6.85798,1.05,1.88
2010.12.20 22:20:12.788,6.8501,6.8576,1.05,2.25
2010.12.20 22:20:13.119,6.84977,6.8576,1.20,2.25
