2010.12.09 22:11:35.052,6.88961,6.89821,1.50,2.60
2010.12.09 22:11:46.658,6.88961,6.89821,1.50,2.60
2010.12.09 22:11:48.787,6.88961,6.89623,1.50,1.20
2010.12.09 22:11:48.900,6.88961,6.89623,1.50,1.20
2010.12.09 22:11:50.179,6.88941,6.89795,1.50,2.60
2010.12.09 22:11:51.050,6.88941,6.89821,1.50,2.60
2010.12.09 22:12:05.869,6.88962,6.89821,1.50,2.60
2010.12.09 22:12:05.981,6.8896,6.89821,1.50,2.60
2010.12.09 22:12:09.207,6.8896,6.89821,1.50,2.60
2010.12.09 22:12:30.196,6.8896,6.89613,1.50,1.20
2010.12.09 22:12:40.824,6.8896,6.89821,1.50,2.60
2010.12.09 22:13:00.436,6.8896,6.89821,1.50,2.60
2010.12.09 22:13:07.192,6.8896,6.89821,1.50,2.60
2010.12.09 22:13:07.299,6.8896,6.89672,1.50,1.20
2010.12.09 22:13:20.561,6.88982,6.89848,1.50,2.60
2010.12.09 22:13:21.640,6.88982,6.89848,1.50,2.60
2010.12.09 22:13:22.613,6.88963,6.89822,1.50,2.60
2010.12.09 22:13:37.329,6.88963,6.89603,1.50,1.20
2010.12.09 22:13:45.141,6.88925,6.89829,1.50,2.30
2010.12.09 22:13:45.360,6.88912,6.89828,1.50,2.30
2010.12.09 22:13:45.921,6.88912,6.89828,1.50,2.30
2010.12.09 22:13:46.060,6.88861,6.89765,1.50,2.30
2010.12.09 22:13:49.220,6.88861,6.89765,1.50,2.30
2010.12.09 22:13:49.842,6.88861,6.89765,1.50,2.30
2010.12.09 22:13:52.204,6.88861,6.89543,1.50,1.20
2010.12.09 22:13:53.779,6.88861,6.89563,1.50,1.20
2010.12.09 22:13:54.009,6.88884,6.89785,1.50,2.30
2010.12.09 22:13:54.526,6.88905,6.89829,1.50,2.30
2010.12.09 22:13:58.625,6.88986,6.89703,1.50,1.20
2010.12.09 22:14:04.705,6.88997,6.89703,1.50,1.20
2010.12.09 22:14:04.839,6.88997,6.89901,1.50,2.30
2010.12.09 22:14:05.063,6.88997,6.89901,1.50,2.30
2010.12.09 22:14:05.293,6.88943,6.89642,1.50,1.20
2010.12.09 22:14:08.721,6.88943,6.89632,1.50,1.20
2010.12.09 22:14:08.830,6.88943,6.89847,1.50,2.30
2010.12.09 22:14:09.345,6.88943,6.8987,1.50,2.60
2010.12.09 22:14:13.522,6.89009,6.89913,1.50,2.30
2010.12.09 22:14:13.666,6.88977,6.89702,1.50,1.20
2010.12.09 22:14:13.891,6.8894,6.89843,1.50,2.30
2010.12.09 22:14:17.704,6.88914,6.89817,1.50,2.30
2010.12.09 22:14:29.103,6.88914,6.89817,1.50,2.30
2010.12.09 22:14:29.211,6.88933,6.89837,1.50,2.30
2010.12.09 22:14:57.042,6.88932,6.89837,1.50,2.30
2010.12.09 22:14:57.525,6.88912,6.89816,1.50,2.30
2010.12.09 22:15:15.680,6.88912,6.89816,1.50,2.30
2010.12.09 22:15:15.790,6.88912,6.89836,1.50,2.30
2010.12.09 22:15:17.841,6.88933,6.89683,1.50,1.20
2010.12.09 22:15:17.951,6.88952,6.89683,1.50,1.20
2010.12.09 22:15:47.181,6.88952,6.89857,1.50,2.30
2010.12.09 22:15:47.741,6.88937,6.89842,1.50,2.30
2010.12.09 22:16:30.544,6.88937,6.89633,1.50,1.20
2010.12.09 22:16:42.233,6.88937,6.89633,1.50,1.20
2010.12.09 22:17:06.764,6.88933,6.89837,1.50,2.30
2010.12.09 22:17:52.141,6.88933,6.89837,1.50,2.30
2010.12.09 22:17:54.382,6.88933,6.89633,1.50,1.20
2010.12.09 22:18:01.835,6.88933,6.89633,1.50,1.20
2010.12.09 22:18:03.449,6.88933,6.89613,1.50,1.20
2010.12.09 22:18:03.581,6.88933,6.89838,1.50,2.30
2010.12.09 22:18:04.534,6.88933,6.89838,1.50,2.30
2010.12.09 22:18:05.314,6.88933,6.89838,1.50,2.30
2010.12.09 22:18:09.236,6.88933,6.89838,1.50,2.30
2010.12.09 22:18:31.393,6.88933,6.89632,1.50,1.20
2010.12.09 22:18:43.910,6.88933,6.89563,1.50,1.20
2010.12.09 22:18:44.610,6.88913,6.89563,1.50,1.20
2010.12.09 22:18:46.041,6.88933,6.89563,1.50,1.20
2010.12.09 22:18:46.296,6.88933,6.89836,1.50,2.30
2010.12.09 22:18:50.582,6.88933,6.89836,1.50,2.30
2010.12.09 22:18:50.690,6.88957,6.89862,1.50,2.30
2010.12.09 22:18:51.602,6.88957,6.89862,1.50,2.30
2010.12.09 22:19:03.248,6.88941,6.89667,1.50,2.60
2010.12.09 22:19:06.444,6.89176,6.89642,1.50,2.30
2010.12.09 22:19:11.350,6.89176,6.89642,1.50,2.30
2010.12.09 22:19:23.807,6.89155,6.89627,1.50,1.30
2010.12.09 22:19:23.922,6.89131,6.89628,1.50,1.30
2010.12.09 22:19:24.031,6.89135,6.89625,1.50,2.90
2010.12.09 22:19:29.505,6.89153,6.89619,1.50,2.30
2010.12.09 22:19:30.960,6.89138,6.89604,1.50,1.80
2010.12.09 22:20:23.307,6.89153,6.89641,1.50,2.30
2010.12.09 22:20:23.430,6.89175,6.89623,1.50,1.20
2010.12.09 22:20:23.732,6.89175,6.89641,1.50,2.30
2010.12.09 22:20:26.029,6.89175,6.8966,1.50,2.40
2010.12.09 22:20:27.384,6.89193,6.8966,1.50,2.30
2010.12.09 22:20:27.601,6.89181,6.89632,1.50,1.20
2010.12.09 22:20:28.144,6.89181,6.89622,1.50,1.20
2010.12.09 22:20:32.595,6.89181,6.89648,1.50,2.30
2010.12.09 22:20:32.700,6.89181,6.89665,1.50,2.30
2010.12.09 22:20:37.958,6.89198,6.89653,1.50,1.20
2010.12.09 22:20:39.064,6.89181,6.89646,1.50,2.30
2010.12.09 22:21:17.839,6.8916,6.89626,1.50,2.30
2010.12.09 22:21:17.963,6.8916,6.89638,1.50,1.30
2010.12.09 22:21:21.281,6.89156,6.89635,1.50,1.80
2010.12.09 22:21:22.077,6.89156,6.89638,1.50,1.10
2010.12.09 22:21:25.807,6.89151,6.89637,1.50,1.30
2010.12.09 22:21:33.308,6.89176,6.89644,1.50,2.30
2010.12.09 22:21:33.712,6.89176,6.89668,1.50,1.40
2010.12.09 22:21:33.931,6.892,6.89694,1.50,1.50
2010.12.09 22:21:34.152,6.89202,6.89694,1.50,1.50
2010.12.09 22:21:41.141,6.89223,6.89714,1.50,1.40
2010.12.09 22:21:41.835,6.89305,6.89778,1.50,2.10
2010.12.09 22:21:41.953,6.89305,6.89788,1.50,1.10
2010.12.09 22:21:42.061,6.89292,6.89797,1.50,1.30
2010.12.09 22:21:43.981,6.89326,6.89792,1.50,1.10
2010.12.09 22:21:44.514,6.89326,6.89783,1.50,1.10
2010.12.09 22:21:44.922,6.89311,6.89797,1.50,1.30
2010.12.09 22:21:45.531,6.89311,6.89752,1.50,1.20
2010.12.09 22:21:45.864,6.89184,6.89695,1.50,2.60
2010.12.09 22:21:45.973,6.89184,6.89671,1.50,2.30
2010.12.09 22:21:49.840,6.89171,6.89636,1.50,2.30
2010.12.09 22:21:52.492,6.89185,6.8965,1.50,2.30
2010.12.09 22:21:54.973,6.89185,6.89627,1.50,1.80
2010.12.09 22:21:55.090,6.8918,6.89646,1.50,2.30
2010.12.09 22:21:56.228,6.8918,6.89642,1.50,1.20
2010.12.09 22:21:56.451,6.89183,6.89633,1.50,1.20
2010.12.09 22:22:02.556,6.89183,6.89603,1.50,1.20
2010.12.09 22:22:03.583,6.89183,6.89649,1.50,2.30
2010.12.09 22:22:04.976,6.89183,6.89649,1.50,2.30
2010.12.09 22:22:07.890,6.89059,6.89546,1.50,2.30
2010.12.09 22:22:08.001,6.89059,6.89533,1.50,1.20
2010.12.09 22:22:14.982,6.89079,6.89546,1.50,2.30
2010.12.09 22:22:16.125,6.89079,6.89546,1.50,2.30
2010.12.09 22:22:16.906,6.89079,6.89543,1.50,1.20
2010.12.09 22:22:17.788,6.89079,6.89532,1.50,1.20
2010.12.09 22:22:18.255,6.89079,6.89557,1.50,1.30
2010.12.09 22:22:18.365,6.89079,6.8956,1.50,2.10
2010.12.09 22:22:18.981,6.89094,6.8956,1.50,2.40
2010.12.09 22:22:20.074,6.89094,6.89583,1.50,1.60
2010.12.09 22:22:20.183,6.89104,6.8956,1.50,2.30
2010.12.09 22:22:20.866,6.89096,6.89564,1.50,2.30
2010.12.09 22:22:26.761,6.89096,6.89564,1.50,2.30
2010.12.09 22:22:38.317,6.89096,6.89523,1.50,1.20
2010.12.09 22:22:38.543,6.89075,6.89523,1.50,1.20
2010.12.09 22:22:38.652,6.89075,6.89541,1.50,2.30
2010.12.09 22:22:39.321,6.89094,6.89523,1.50,1.20
2010.12.09 22:22:39.434,6.89096,6.89562,1.50,2.30
2010.12.09 22:22:42.587,6.89096,6.89562,1.50,2.30
2010.12.09 22:22:42.925,6.89096,6.89562,1.50,2.30
2010.12.09 22:22:43.032,6.89075,6.89541,1.50,2.30
2010.12.09 22:22:43.141,6.89075,6.89502,1.50,1.20
2010.12.09 22:23:34.192,6.89075,6.89541,1.50,2.30
2010.12.09 22:23:34.301,6.89055,6.89522,1.50,2.30
2010.12.09 22:23:46.065,6.89055,6.89542,1.50,2.30
2010.12.09 22:23:46.281,6.8895,6.89541,1.50,2.30
2010.12.09 22:23:46.923,6.88928,6.89518,1.50,2.30
2010.12.09 22:23:47.610,6.88948,6.89498,1.50,2.30
2010.12.09 22:23:51.535,6.88969,6.89363,1.50,1.20
2010.12.09 22:23:52.372,6.88969,6.89499,1.50,2.30
2010.12.09 22:23:52.483,6.88948,6.89477,1.50,2.30
2010.12.09 22:23:53.099,6.88948,6.89342,1.50,1.20
2010.12.09 22:23:53.621,6.88948,6.89477,1.50,2.30
2010.12.09 22:23:53.840,6.88948,6.89478,1.50,2.30
2010.12.09 22:23:54.514,6.88968,6.89478,1.50,2.30
2010.12.09 22:23:55.422,6.88968,6.89478,1.50,2.30
2010.12.09 22:23:56.114,6.88968,6.89422,1.50,1.20
2010.12.09 22:23:56.243,6.89021,6.89487,1.50,2.30
2010.12.09 22:23:56.353,6.89021,6.89507,1.50,2.30
2010.12.09 22:23:56.571,6.89022,6.89488,1.50,2.30
2010.12.09 22:23:57.913,6.89022,6.89482,1.50,1.20
2010.12.09 22:23:58.021,6.88999,6.89472,1.50,1.30
2010.12.09 22:23:58.131,6.88999,6.89423,1.50,1.20
2010.12.09 22:23:58.482,6.88999,6.89465,1.50,2.30
2010.12.09 22:23:59.182,6.88999,6.89422,1.50,1.20
2010.12.09 22:24:04.416,6.88999,6.89465,1.50,2.30
2010.12.09 22:24:24.269,6.88999,6.89433,1.50,1.20
2010.12.09 22:24:24.390,6.89018,6.89485,1.50,2.30
2010.12.09 22:24:51.889,6.89018,6.89485,1.50,2.30
2010.12.09 22:24:52.014,6.89018,6.89485,1.50,2.30
2010.12.09 22:25:15.598,6.89018,6.89485,1.50,2.30
2010.12.09 22:25:16.282,6.89018,6.89443,1.50,1.20
2010.12.09 22:25:16.390,6.89018,6.89485,1.50,2.30
2010.12.09 22:25:18.853,6.89018,6.89484,1.50,2.30
2010.12.09 22:25:42.684,6.89023,6.89489,1.50,2.30
2010.12.09 22:25:42.792,6.89023,6.89443,1.50,1.20
2010.12.09 22:25:42.902,6.89023,6.89463,1.50,1.20
2010.12.09 22:25:43.011,6.89022,6.8949,1.50,2.30
2010.12.09 22:25:43.258,6.89043,6.8951,1.50,2.30
2010.12.09 22:25:43.371,6.89022,6.89489,1.50,2.30
2010.12.09 22:25:43.484,6.89022,6.89489,1.50,2.10
2010.12.09 22:25:43.592,6.89043,6.8951,1.50,2.30
2010.12.09 22:25:43.703,6.89043,6.8949,1.50,2.30
2010.12.09 22:25:44.383,6.89022,6.8949,1.50,2.30
2010.12.09 22:25:44.602,6.89044,6.8949,1.50,2.40
2010.12.09 22:25:44.821,6.89044,6.89493,1.50,1.20
2010.12.09 22:25:47.063,6.89044,6.89483,1.50,1.20
2010.12.09 22:25:49.373,6.89044,6.89472,1.50,1.20
2010.12.09 22:25:50.121,6.89044,6.8951,1.50,2.30
2010.12.09 22:25:50.717,6.89043,6.8951,1.50,2.30
2010.12.09 22:25:55.515,6.89043,6.8951,1.50,2.30
2010.12.09 22:26:02.710,6.89049,6.89516,1.50,2.30
