2010.12.31 18:00:30.561,6.72792,6.73193,1.50,3.00
2010.12.31 18:00:31.319,6.72792,6.73193,1.50,3.00
2010.12.31 18:00:31.443,6.72747,6.73193,1.50,3.00
2010.12.31 18:00:32.040,6.72747,6.73193,1.50,3.00
2010.12.31 18:00:34.273,6.72747,6.73193,1.50,3.00
2010.12.31 18:00:34.906,6.72759,6.73193,1.50,3.00
2010.12.31 18:00:35.134,6.72745,6.73193,1.50,3.00
2010.12.31 18:00:35.738,6.72726,6.73193,1.50,3.00
2010.12.31 18:00:36.291,6.72726,6.73193,1.50,3.00
2010.12.31 18:00:36.910,6.72687,6.73193,1.50,6.57
2010.12.31 18:00:37.461,6.72687,6.73193,1.50,6.57
2010.12.31 18:00:38.759,6.72666,6.73176,1.50,1.79
2010.12.31 18:00:39.612,6.72666,6.73176,1.50,1.79
2010.12.31 18:00:39.831,6.72666,6.73176,1.50,1.79
2010.12.31 18:00:40.424,6.72648,6.73159,1.50,1.79
2010.12.31 18:00:40.933,6.72648,6.73159,1.50,1.79
2010.12.31 18:00:41.151,6.72683,6.73193,1.50,7.41
2010.12.31 18:00:51.491,6.72683,6.73193,1.50,7.41
2010.12.31 18:00:51.862,6.72691,6.73193,1.50,6.57
2010.12.31 18:00:52.372,6.72691,6.73193,1.50,6.57
2010.12.31 18:00:52.998,6.72714,6.73193,1.50,6.57
2010.12.31 18:00:55.255,6.7247,6.73193,2.25,6.57
2010.12.31 18:00:55.773,6.72714,6.73193,1.50,6.57
2010.12.31 18:00:56.323,6.72732,6.73213,1.50,6.57
2010.12.31 18:00:57.903,6.72757,6.73193,1.50,3.00
2010.12.31 18:00:58.234,6.72771,6.73193,1.50,3.00
2010.12.31 18:00:58.685,6.72771,6.73193,1.50,3.00
2010.12.31 18:00:59.355,6.72771,6.73193,1.50,3.00
2010.12.31 18:01:06.402,6.72749,6.73193,1.50,3.00
2010.12.31 18:01:06.731,6.72749,6.73193,1.50,3.00
2010.12.31 18:01:07.417,6.72749,6.73193,1.50,3.00
2010.12.31 18:01:08.365,6.72507,6.73193,2.25,3.00
2010.12.31 18:01:08.896,6.7274,6.73193,1.50,3.00
2010.12.31 18:01:11.467,6.7274,6.73193,1.50,3.00
2010.12.31 18:01:13.605,6.72715,6.73193,1.50,3.00
2010.12.31 18:01:14.176,6.72715,6.73193,1.50,3.00
2010.12.31 18:01:17.811,6.72747,6.73233,1.50,2.25
2010.12.31 18:01:17.923,6.72747,6.73143,1.50,1.88
2010.12.31 18:01:18.437,6.7275,6.73192,1.50,1.88
2010.12.31 18:01:18.559,6.72782,6.73192,1.50,1.88
2010.12.31 18:01:18.677,6.72782,6.73222,1.50,1.88
2010.12.31 18:01:18.795,6.72782,6.73233,1.50,2.63
2010.12.31 18:01:19.233,6.72749,6.73193,1.50,2.63
2010.12.31 18:01:21.766,6.72749,6.73193,1.50,3.00
2010.12.31 18:01:21.889,6.72749,6.73293,1.50,1.88
2010.12.31 18:01:22.367,6.72749,6.73387,1.50,1.09
2010.12.31 18:01:23.163,6.72749,6.73387,1.50,1.09
2010.12.31 18:01:25.242,6.72773,6.73367,1.50,1.09
2010.12.31 18:01:25.572,6.72782,6.73368,1.50,1.09
2010.12.31 18:01:26.146,6.72806,6.73368,1.50,1.09
2010.12.31 18:01:26.264,6.7281,6.73367,1.50,1.09
2010.12.31 18:01:27.641,6.7281,6.73367,1.50,1.09
2010.12.31 18:01:27.972,6.72497,6.72995,1.88,6.83
2010.12.31 18:01:28.081,6.72417,6.72837,2.63,2.01
2010.12.31 18:01:28.606,6.72395,6.72836,1.50,1.66
2010.12.31 18:01:29.545,6.72418,6.72736,1.50,1.66
2010.12.31 18:01:29.663,6.72418,6.72679,1.50,1.06
2010.12.31 18:01:30.181,6.7248,6.72701,1.50,1.12
2010.12.31 18:01:30.290,6.72448,6.72723,1.50,1.69
2010.12.31 18:01:32.258,6.72307,6.72655,1.50,1.06
2010.12.31 18:01:32.374,6.7233,6.72655,1.50,1.06
2010.12.31 18:01:32.887,6.72327,6.72655,1.50,1.06
2010.12.31 18:01:33.008,6.72327,6.72655,1.50,1.06
2010.12.31 18:01:34.265,6.7236,6.72613,1.50,1.23
2010.12.31 18:01:35.889,6.7236,6.72684,1.50,1.11
2010.12.31 18:01:36.013,6.72434,6.72649,1.50,1.39
2010.12.31 18:01:37.666,6.72434,6.72692,1.50,1.56
2010.12.31 18:01:38.492,6.72418,6.72692,1.50,1.56
2010.12.31 18:01:41.144,6.72387,6.72695,1.50,1.14
2010.12.31 18:01:43.163,6.72387,6.72628,1.50,1.11
2010.12.31 18:01:45.142,6.72414,6.72628,1.50,1.11
2010.12.31 18:01:45.617,6.72394,6.72661,1.50,1.32
2010.12.31 18:01:46.171,6.72394,6.72661,1.50,1.32
2010.12.31 18:01:48.748,6.72374,6.72627,1.50,1.38
2010.12.31 18:01:50.764,6.72319,6.72627,1.50,1.38
2010.12.31 18:01:51.023,6.72319,6.72566,1.50,2.01
2010.12.31 18:01:51.989,6.72319,6.72553,1.50,1.68
2010.12.31 18:01:57.422,6.72319,6.72567,1.50,1.75
2010.12.31 18:01:59.511,6.72352,6.72567,1.50,1.75
2010.12.31 18:02:00.358,6.72316,6.7258,1.50,2.15
2010.12.31 18:02:02.347,6.7229,6.72576,1.50,1.37
2010.12.31 18:02:04.042,6.7229,6.72538,1.50,1.89
2010.12.31 18:02:04.636,6.7229,6.72537,1.50,2.13
2010.12.31 18:02:12.161,6.7229,6.72545,1.50,1.46
2010.12.31 18:02:21.162,6.7229,6.72536,1.50,1.24
2010.12.31 18:02:21.391,6.7229,6.72598,1.50,1.38
2010.12.31 18:02:22.501,6.7229,6.72523,1.50,1.41
2010.12.31 18:02:22.637,6.7229,6.72536,1.50,1.09
2010.12.31 18:02:23.874,6.72315,6.72888,1.50,2.67
2010.12.31 18:02:24.261,6.7234,6.72898,1.50,1.05
2010.12.31 18:02:24.700,6.7234,6.72619,1.50,1.53
2010.12.31 18:02:24.818,6.72314,6.72613,1.50,1.25
2010.12.31 18:02:26.567,6.72374,6.72612,1.50,1.10
2010.12.31 18:02:26.681,6.72374,6.72617,1.50,1.25
2010.12.31 18:02:27.824,6.72367,6.72603,1.50,1.35
2010.12.31 18:02:30.581,6.72367,6.72632,1.50,1.25
2010.12.31 18:02:35.100,6.72367,6.72679,1.50,1.38
2010.12.31 18:02:35.320,6.72367,6.72654,1.50,1.25
2010.12.31 18:02:35.761,6.72367,6.72625,1.50,1.60
2010.12.31 18:02:54.491,6.72385,6.72625,1.50,1.60
2010.12.31 18:02:58.070,6.72385,6.72678,1.50,1.60
2010.12.31 18:02:58.181,6.72385,6.72628,1.50,1.32
2010.12.31 18:02:58.683,6.72385,6.72641,1.50,1.05
2010.12.31 18:03:00.443,6.72405,6.72641,1.50,1.05
2010.12.31 18:03:01.832,6.7243,6.72641,1.50,1.05
2010.12.31 18:03:01.942,6.72454,6.72685,1.50,1.38
2010.12.31 18:03:04.369,6.72529,6.728,1.50,1.20
2010.12.31 18:03:04.484,6.72529,6.72794,1.50,1.14
2010.12.31 18:03:05.405,6.72518,6.72774,1.50,1.14
2010.12.31 18:03:05.528,6.72518,6.72732,1.50,1.42
2010.12.31 18:03:06.358,6.72542,6.72782,1.50,1.26
2010.12.31 18:03:06.773,6.72599,6.72782,1.50,1.26
2010.12.31 18:03:06.891,6.72599,6.72809,1.50,1.13
2010.12.31 18:03:07.002,6.72599,6.72938,1.50,1.43
2010.12.31 18:03:07.122,6.72599,6.72834,1.50,1.31
2010.12.31 18:03:07.457,6.72646,6.7295,1.50,1.08
2010.12.31 18:03:07.914,6.72665,6.73133,1.50,2.25
2010.12.31 18:03:08.023,6.72665,6.7297,1.50,1.47
2010.12.31 18:03:08.240,6.72665,6.73133,1.50,2.25
2010.12.31 18:03:09.052,6.72668,6.72981,1.50,1.29
2010.12.31 18:03:09.623,6.72691,6.72981,1.50,1.29
2010.12.31 18:03:10.088,6.72705,6.72962,1.50,1.05
2010.12.31 18:03:10.649,6.72705,6.7296,1.50,1.35
2010.12.31 18:03:11.268,6.72704,6.72994,1.50,1.25
2010.12.31 18:03:12.309,6.72726,6.72994,1.50,1.25
2010.12.31 18:03:12.560,6.72726,6.73032,1.50,1.46
2010.12.31 18:03:13.407,6.72726,6.73035,1.50,1.02
2010.12.31 18:03:13.964,6.72726,6.73109,1.50,1.01
2010.12.31 18:03:15.133,6.72768,6.73126,2.63,1.27
2010.12.31 18:03:15.576,6.72794,6.73126,1.50,1.09
2010.12.31 18:03:15.710,6.72816,6.73094,1.50,1.21
2010.12.31 18:03:16.261,6.72816,6.73094,1.50,1.21
2010.12.31 18:03:18.468,6.72816,6.73102,1.50,1.28
2010.12.31 18:03:18.805,6.72857,6.7315,1.50,1.32
2010.12.31 18:03:18.921,6.72857,6.73127,1.50,1.55
2010.12.31 18:03:19.586,6.7291,6.73192,1.50,1.33
2010.12.31 18:03:20.075,6.7291,6.73192,1.50,1.33
2010.12.31 18:03:20.441,6.72892,6.73195,1.50,1.30
2010.12.31 18:03:20.555,6.72892,6.73403,1.50,1.09
2010.12.31 18:03:20.674,6.72892,6.73163,1.50,1.77
2010.12.31 18:03:21.894,6.72892,6.73102,1.50,1.47
2010.12.31 18:03:22.590,6.72892,6.73107,1.50,1.17
2010.12.31 18:03:25.603,6.72929,6.73117,1.50,1.87
2010.12.31 18:03:25.714,6.72929,6.73176,1.50,1.54
2010.12.31 18:03:26.165,6.72963,6.73167,1.50,1.13
2010.12.31 18:03:27.173,6.72944,6.73167,1.50,1.13
2010.12.31 18:03:27.999,6.72957,6.73167,1.50,1.13
2010.12.31 18:03:30.095,6.72972,6.73167,1.50,1.13
2010.12.31 18:03:30.214,6.72972,6.73213,1.50,1.88
2010.12.31 18:03:30.676,6.73016,6.73223,1.50,1.44
2010.12.31 18:03:31.014,6.73016,6.73248,1.50,1.71
2010.12.31 18:03:31.505,6.73016,6.73546,1.50,1.09
2010.12.31 18:03:31.954,6.72977,6.73502,2.63,1.50
2010.12.31 18:03:32.416,6.72978,6.7326,1.50,1.14
2010.12.31 18:03:32.968,6.72978,6.7323,1.50,1.14
2010.12.31 18:03:34.023,6.72948,6.7321,1.50,1.14
2010.12.31 18:03:34.242,6.72948,6.73186,1.50,1.08
2010.12.31 18:03:35.230,6.72969,6.73518,1.50,1.09
2010.12.31 18:03:35.793,6.72969,6.73362,1.50,1.37
2010.12.31 18:03:35.905,6.72969,6.73293,1.50,1.04
2010.12.31 18:03:36.376,6.72969,6.73324,1.50,1.34
2010.12.31 18:03:36.492,6.72969,6.73307,1.50,1.52
2010.12.31 18:03:36.825,6.72969,6.73271,1.50,1.11
2010.12.31 18:03:37.772,6.72993,6.73271,1.50,1.11
2010.12.31 18:03:38.255,6.72999,6.73271,1.50,1.11
2010.12.31 18:03:39.962,6.72999,6.73235,1.50,1.68
2010.12.31 18:03:41.067,6.72999,6.73261,1.50,1.32
2010.12.31 18:03:41.291,6.73019,6.73261,1.50,1.32
2010.12.31 18:03:41.733,6.73018,6.73281,1.50,1.28
2010.12.31 18:03:43.098,6.73018,6.73271,1.50,1.34
2010.12.31 18:03:45.748,6.73045,6.73271,1.50,1.34
2010.12.31 18:03:55.875,6.7303,6.73295,1.50,1.56
2010.12.31 18:03:56.543,6.73043,6.73295,1.50,1.56
2010.12.31 18:04:04.092,6.73043,6.73287,1.50,1.42
2010.12.31 18:04:04.314,6.72955,6.73267,1.50,1.54
2010.12.31 18:04:04.435,6.72937,6.73251,2.25,1.18
2010.12.31 18:04:04.903,6.7293,6.73199,1.50,1.41
2010.12.31 18:04:06.522,6.7293,6.73166,1.50,1.17
2010.12.31 18:04:09.612,6.72891,6.73138,1.50,1.11
2010.12.31 18:04:16.792,6.72946,6.73175,1.50,1.26
2010.12.31 18:04:18.322,6.72946,6.73193,1.50,1.60
2010.12.31 18:04:20.006,6.72946,6.73193,1.50,1.60
2010.12.31 18:04:20.124,6.7292,6.73193,1.50,1.60
2010.12.31 18:04:20.243,6.7292,6.73147,1.50,1.65
2010.12.31 18:04:21.193,6.7292,6.7345,1.50,1.09
2010.12.31 18:04:21.412,6.7292,6.7316,1.50,1.11
2010.12.31 18:04:26.125,6.72902,6.7314,1.50,1.11
2010.12.31 18:04:26.250,6.72902,6.73192,1.50,1.29
2010.12.31 18:04:26.476,6.72915,6.73193,1.50,1.26
2010.12.31 18:04:26.941,6.72915,6.73193,1.50,1.26
2010.12.31 18:04:27.062,6.72916,6.73288,1.50,1.07
2010.12.31 18:04:28.265,6.72916,6.73261,1.50,1.73
2010.12.31 18:04:28.491,6.72916,6.73525,1.50,1.09
2010.12.31 18:04:29.092,6.72916,6.73525,1.50,1.09
2010.12.31 18:04:29.560,6.72915,6.7321,1.50,2.10
2010.12.31 18:04:31.002,6.72915,6.73498,1.50,1.09
2010.12.31 18:04:31.881,6.72915,6.73498,1.50,1.09
2010.12.31 18:04:34.728,6.72915,6.73458,1.50,1.09
2010.12.31 18:04:39.926,6.72869,6.73378,1.50,1.09
2010.12.31 18:04:40.262,6.72869,6.73123,1.50,1.57
2010.12.31 18:04:44.540,6.72897,6.73418,1.88,1.09
2010.12.31 18:04:44.982,6.72897,6.73188,1.88,2.04
2010.12.31 18:04:45.094,6.72869,6.73418,1.50,1.09
2010.12.31 18:04:46.572,6.72869,6.73378,1.50,1.09
2010.12.31 18:04:47.040,6.72883,6.73112,1.50,1.60
2010.12.31 18:04:47.153,6.72883,6.73434,1.50,1.09
2010.12.31 18:04:48.368,6.72849,6.73384,1.50,1.50
2010.12.31 18:04:48.702,6.72849,6.73133,1.50,1.08
2010.12.31 18:04:50.985,6.72849,6.73073,1.50,1.72
2010.12.31 18:04:51.095,6.72788,6.73029,1.50,1.29
2010.12.31 18:04:51.702,6.72788,6.73059,1.50,1.18
2010.12.31 18:04:51.812,6.72788,6.73041,1.50,1.53
2010.12.31 18:04:52.329,6.72812,6.73052,1.50,1.29
2010.12.31 18:04:53.134,6.72824,6.73107,1.50,1.93
2010.12.31 18:04:54.462,6.72824,6.731,1.50,1.29
2010.12.31 18:04:55.209,6.72881,6.73107,1.50,1.27
2010.12.31 18:04:55.656,6.72904,6.73222,1.50,1.18
2010.12.31 18:04:55.779,6.72963,6.73222,1.50,1.18
2010.12.31 18:04:56.222,6.72963,6.73222,1.50,1.18
2010.12.31 18:04:57.995,6.72963,6.73237,1.50,1.32
2010.12.31 18:04:58.404,6.73035,6.73237,1.50,1.32
2010.12.31 18:04:58.521,6.73077,6.7339,1.50,1.27
2010.12.31 18:04:58.639,6.73149,6.7339,1.50,1.27
2010.12.31 18:04:59.137,6.73149,6.73383,1.50,1.72
2010.12.31 18:04:59.264,6.73149,6.73454,1.50,1.30
2010.12.31 18:05:01.540,6.73125,6.73395,1.50,1.36
2010.12.31 18:05:02.492,6.73073,6.73343,1.50,1.14
2010.12.31 18:05:04.103,6.73073,6.73342,1.50,1.12
2010.12.31 18:05:04.213,6.73006,6.73342,1.50,1.12
2010.12.31 18:05:04.325,6.72955,6.73313,2.25,1.05
2010.12.31 18:05:04.444,6.72922,6.73313,1.50,1.05
2010.12.31 18:05:04.919,6.72884,6.73245,1.50,1.10
2010.12.31 18:05:06.061,6.72914,6.73188,1.50,1.02
2010.12.31 18:05:06.613,6.72938,6.73188,1.50,1.02
2010.12.31 18:05:06.723,6.72938,6.73217,1.50,1.47
2010.12.31 18:05:08.451,6.72938,6.73183,1.50,1.16
2010.12.31 18:05:14.993,6.72978,6.73187,1.50,1.11
2010.12.31 18:05:15.545,6.72978,6.73195,1.50,1.17
2010.12.31 18:05:15.664,6.72978,6.73233,1.50,1.44
2010.12.31 18:05:19.477,6.72979,6.73233,1.50,1.44
2010.12.31 18:05:19.941,6.72825,6.73233,1.50,1.44
2010.12.31 18:05:20.162,6.72825,6.73148,1.50,1.06
2010.12.31 18:05:20.557,6.72825,6.73152,1.50,2.08
2010.12.31 18:05:21.073,6.72845,6.73139,1.50,1.01
2010.12.31 18:05:21.190,6.72877,6.73248,1.50,1.61
2010.12.31 18:05:21.305,6.72877,6.73442,1.50,3.00
2010.12.31 18:05:23.139,6.72877,6.73377,1.50,1.50
2010.12.31 18:05:26.411,6.72877,6.73378,1.50,1.50
2010.12.31 18:05:29.690,6.72877,6.73214,1.50,1.19
2010.12.31 18:05:29.804,6.72877,6.73418,1.50,1.50
2010.12.31 18:05:32.133,6.72877,6.73262,1.50,1.34
2010.12.31 18:05:32.297,6.72877,6.73289,1.50,1.77
2010.12.31 18:05:32.410,6.72877,6.73418,1.50,1.50
2010.12.31 18:05:33.463,6.72898,6.73377,2.63,1.50
2010.12.31 18:05:36.832,6.72878,6.73378,1.50,1.50
2010.12.31 18:05:38.742,6.72878,6.7325,1.50,1.50
2010.12.31 18:05:39.305,6.72528,6.73126,2.63,1.50
2010.12.31 18:05:39.535,6.72537,6.73045,2.63,1.50
2010.12.31 18:05:39.874,6.72425,6.72815,1.50,1.32
2010.12.31 18:05:39.991,6.7241,6.73042,2.25,2.07
2010.12.31 18:05:42.224,6.72442,6.72841,1.50,1.27
2010.12.31 18:05:43.324,6.72347,6.72671,1.88,1.17
2010.12.31 18:05:43.442,6.72284,6.72671,1.50,1.17
2010.12.31 18:05:43.674,6.72284,6.7267,1.50,1.44
2010.12.31 18:05:43.793,6.72269,6.7267,2.25,1.44
2010.12.31 18:05:43.912,6.72269,6.7267,1.50,1.44
2010.12.31 18:05:44.023,6.72269,6.72632,1.50,1.14
2010.12.31 18:05:46.981,6.72311,6.72612,1.50,1.14
2010.12.31 18:05:47.533,6.723,6.72687,1.50,1.23
2010.12.31 18:05:47.752,6.723,6.72612,1.50,1.18
2010.12.31 18:05:48.192,6.7228,6.72612,1.50,1.18
2010.12.31 18:05:49.173,6.72258,6.72612,2.63,1.18
2010.12.31 18:05:49.288,6.72258,6.72597,2.63,1.38
2010.12.31 18:05:53.306,6.72237,6.72597,2.82,1.38
2010.12.31 18:05:53.826,6.72238,6.72588,2.03,1.41
2010.12.31 18:05:53.941,6.72238,6.72588,1.88,1.41
2010.12.31 18:05:54.161,6.72237,6.72588,2.10,1.41
2010.12.31 18:05:54.684,6.72202,6.72588,2.25,1.41
2010.12.31 18:05:55.557,6.72238,6.72588,1.20,1.41
2010.12.31 18:05:55.892,6.72213,6.72588,1.50,1.41
2010.12.31 18:05:57.134,6.72213,6.72585,1.69,2.82
2010.12.31 18:05:57.591,6.72213,6.72585,4.62,2.74
2010.12.31 18:05:58.271,6.72219,6.72585,1.30,1.09
2010.12.31 18:05:58.392,6.72188,6.72502,1.88,1.15
2010.12.31 18:05:58.724,6.72189,6.7247,1.50,1.21
2010.12.31 18:06:00.633,6.72201,6.72492,1.50,1.68
2010.12.31 18:06:06.403,6.72198,6.72492,2.07,1.68
2010.12.31 18:06:12.732,6.72187,6.7246,2.07,1.29
2010.12.31 18:06:14.391,6.72187,6.72455,2.07,1.30
2010.12.31 18:06:17.501,6.72187,6.72452,2.07,1.06
2010.12.31 18:06:19.050,6.72147,6.72452,1.88,1.06
2010.12.31 18:06:19.164,6.72147,6.72445,1.88,1.59
2010.12.31 18:06:19.281,6.72138,6.72445,2.07,1.59
2010.12.31 18:06:20.432,6.72128,6.72432,2.07,1.23
2010.12.31 18:06:24.853,6.72128,6.72432,1.88,1.23
2010.12.31 18:06:25.693,6.72108,6.72432,1.88,1.23
2010.12.31 18:06:28.700,6.72098,6.72432,1.88,1.23
2010.12.31 18:06:29.204,6.72098,6.72432,2.07,1.23
2010.12.31 18:06:29.781,6.72128,6.72432,1.88,1.23
2010.12.31 18:06:32.555,6.72108,6.72432,2.82,1.23
2010.12.31 18:06:32.895,6.72158,6.72441,2.78,1.18
2010.12.31 18:06:33.597,6.72198,6.72478,2.07,1.08
2010.12.31 18:06:33.714,6.72198,6.72478,1.88,1.08
2010.12.31 18:06:34.053,6.72198,6.72492,1.88,1.32
2010.12.31 18:06:34.162,6.72187,6.72492,1.88,1.32
2010.12.31 18:06:34.381,6.72158,6.72492,2.07,1.32
2010.12.31 18:06:35.194,6.72158,6.72492,1.88,1.32
2010.12.31 18:06:48.972,6.72167,6.72492,1.88,1.32
2010.12.31 18:06:49.437,6.72167,6.72501,1.88,1.60
2010.12.31 18:06:49.663,6.72188,6.72501,1.88,1.60
2010.12.31 18:06:51.981,6.72177,6.72501,1.88,1.60
2010.12.31 18:06:53.507,6.72177,6.72457,1.88,1.08
2010.12.31 18:06:57.604,6.72158,6.72457,2.07,1.08
2010.12.31 18:06:58.381,6.72148,6.72464,2.07,1.03
2010.12.31 18:07:09.841,6.72137,6.72487,1.09,1.01
2010.12.31 18:07:11.677,6.72158,6.72487,1.68,1.01
2010.12.31 18:07:19.632,6.72158,6.72517,1.08,1.45
2010.12.31 18:07:20.136,6.72158,6.72517,1.08,1.45
2010.12.31 18:07:21.802,6.72178,6.72517,1.20,1.45
2010.12.31 18:07:22.201,6.72158,6.72517,1.08,1.45
2010.12.31 18:07:22.723,6.72149,6.72517,2.48,1.45
2010.12.31 18:07:23.579,6.72127,6.72491,2.67,1.50
2010.12.31 18:07:24.893,6.72162,6.72491,1.30,1.50
2010.12.31 18:07:29.041,6.72162,6.72471,1.30,1.12
2010.12.31 18:07:34.985,6.72158,6.72471,1.08,1.12
2010.12.31 18:07:37.681,6.72158,6.7248,1.08,1.08
2010.12.31 18:07:41.782,6.72158,6.72467,1.08,1.25
2010.12.31 18:07:42.222,6.72158,6.72507,1.08,1.15
2010.12.31 18:07:42.675,6.72162,6.72507,1.08,1.15
2010.12.31 18:07:43.356,6.72158,6.72507,1.08,1.15
2010.12.31 18:07:43.733,6.72162,6.72507,1.08,1.15
2010.12.31 18:07:44.612,6.72162,6.72495,1.08,1.27
2010.12.31 18:07:45.121,6.72173,6.72495,4.17,1.27
2010.12.31 18:07:45.658,6.72173,6.72544,4.17,1.44
2010.12.31 18:07:45.775,6.72171,6.72544,4.17,1.47
2010.12.31 18:07:46.882,6.72171,6.72544,4.35,1.47
2010.12.31 18:07:48.000,6.72173,6.72553,2.78,1.79
2010.12.31 18:07:50.034,6.72214,6.72553,1.08,1.79
2010.12.31 18:07:50.592,6.72224,6.72568,2.40,1.52
2010.12.31 18:07:58.792,6.72213,6.72559,1.05,1.37
2010.12.31 18:07:58.905,6.72174,6.72559,1.08,1.37
2010.12.31 18:07:59.368,6.72183,6.72568,4.28,1.52
2010.12.31 18:07:59.497,6.72183,6.7254,1.69,1.17
2010.12.31 18:08:01.612,6.72183,6.72537,4.65,1.81
2010.12.31 18:08:03.133,6.72183,6.72673,4.65,1.02
2010.12.31 18:08:03.241,6.72183,6.72581,4.65,2.06
2010.12.31 18:08:07.125,6.72183,6.72561,2.78,2.06
2010.12.31 18:08:07.463,6.72209,6.72566,2.59,1.93
2010.12.31 18:08:07.722,6.72209,6.72564,2.59,1.14
2010.12.31 18:08:12.076,6.72222,6.72564,1.30,1.14
2010.12.31 18:08:13.934,6.72208,6.72564,1.02,1.14
2010.12.31 18:08:14.483,6.72193,6.72575,2.59,1.86
2010.12.31 18:08:19.123,6.72169,6.72575,1.69,1.86
2010.12.31 18:08:19.234,6.72164,6.72575,1.50,1.86
2010.12.31 18:08:19.343,6.72133,6.72575,1.69,1.86
2010.12.31 18:08:19.793,6.72133,6.72522,1.69,1.85
2010.12.31 18:08:31.307,6.72037,6.72516,2.63,1.33
2010.12.31 18:08:31.426,6.72037,6.72446,2.63,2.13
2010.12.31 18:08:31.887,6.72025,6.72446,1.50,2.13
2010.12.31 18:08:32.009,6.72013,6.72431,1.50,2.17
2010.12.31 18:08:33.643,6.72005,6.72411,1.50,2.17
2010.12.31 18:08:33.874,6.72005,6.72388,1.50,1.86
2010.12.31 18:08:34.218,6.72005,6.72371,1.50,1.60
2010.12.31 18:08:35.133,6.72003,6.72371,1.50,1.60
2010.12.31 18:08:35.916,6.72004,6.72369,1.50,1.03
2010.12.31 18:08:36.146,6.71999,6.72395,1.50,1.73
2010.12.31 18:08:36.656,6.72006,6.72386,1.50,1.20
2010.12.31 18:08:40.744,6.72009,6.72386,1.50,1.20
2010.12.31 18:08:40.857,6.72,6.72386,1.50,1.20
2010.12.31 18:08:43.491,6.72,6.72386,1.69,1.20
2010.12.31 18:08:45.587,6.72015,6.72386,1.50,1.20
2010.12.31 18:08:46.464,6.72024,6.72386,1.50,1.20
2010.12.31 18:08:48.954,6.72041,6.72386,1.50,1.20
2010.12.31 18:08:49.377,6.72041,6.72406,1.50,1.03
2010.12.31 18:08:54.816,6.72025,6.72406,1.50,1.03
2010.12.31 18:09:00.847,6.72004,6.72406,1.50,1.03
2010.12.31 18:09:00.963,6.72004,6.72375,1.50,1.27
2010.12.31 18:09:01.975,6.71995,6.72375,2.25,1.27
2010.12.31 18:09:07.880,6.71972,6.72375,2.44,1.27
2010.12.31 18:09:16.352,6.71955,6.72351,1.69,1.05
2010.12.31 18:09:16.858,6.71941,6.7231,1.69,1.29
2010.12.31 18:09:16.973,6.71941,6.7231,1.50,1.29
2010.12.31 18:09:17.082,6.71934,6.7231,1.50,1.29
2010.12.31 18:09:17.194,6.71937,6.7231,1.50,1.29
2010.12.31 18:09:18.154,6.7192,6.7231,2.44,1.29
2010.12.31 18:09:18.273,6.7192,6.7231,1.69,1.29
