2010.12.09 21:01:03.625,6.89117,6.89451,1.10,1.20
2010.12.09 21:01:05.366,6.89124,6.89478,2.50,1.20
2010.12.09 21:01:05.473,6.89128,6.89478,1.10,1.20
2010.12.09 21:01:08.918,6.89147,6.89478,1.10,1.20
2010.12.09 21:01:23.825,6.89133,6.89447,1.30,1.30
2010.12.09 21:01:24.372,6.89123,6.89442,1.10,1.10
2010.12.09 21:01:25.913,6.89133,6.89447,1.30,1.30
2010.12.09 21:01:26.854,6.89128,6.89447,1.20,1.40
2010.12.09 21:01:31.426,6.89122,6.89443,1.40,1.20
2010.12.09 21:01:32.686,6.89108,6.89445,1.10,1.20
2010.12.09 21:01:33.856,6.89093,6.89413,1.10,1.20
2010.12.09 21:01:33.967,6.89073,6.89402,1.30,1.20
2010.12.09 21:01:36.272,6.89052,6.89415,1.20,1.20
2010.12.09 21:01:36.382,6.89052,6.89373,1.40,1.20
2010.12.09 21:01:37.225,6.89057,6.89383,1.20,1.20
2010.12.09 21:01:38.646,6.89052,6.89415,1.20,1.20
2010.12.09 21:01:38.752,6.89052,6.89415,1.20,1.20
2010.12.09 21:01:39.381,6.89097,6.89439,1.10,1.20
2010.12.09 21:01:39.505,6.89114,6.89439,2.50,1.20
2010.12.09 21:01:44.675,6.89108,6.89432,1.20,1.10
2010.12.09 21:01:44.892,6.89087,6.89402,2.80,1.20
2010.12.09 21:01:45.656,6.89113,6.8944,1.10,1.20
2010.12.09 21:01:45.762,6.89113,6.8944,2.50,1.20
2010.12.09 21:01:46.747,6.89092,6.89403,1.30,1.20
2010.12.09 21:01:47.072,6.89093,6.89422,1.30,1.20
2010.12.09 21:01:50.312,6.89108,6.89446,1.10,1.20
2010.12.09 21:01:50.762,6.89098,6.89446,1.10,1.20
2010.12.09 21:01:51.357,6.89112,6.89433,1.30,1.20
2010.12.09 21:01:52.901,6.89097,6.89446,1.10,1.20
2010.12.09 21:01:53.444,6.89108,6.89446,1.10,1.20
2010.12.09 21:01:55.645,6.89098,6.89446,1.10,1.20
2010.12.09 21:02:01.474,6.89107,6.89446,1.10,1.20
2010.12.09 21:02:12.267,6.89092,6.89446,2.70,1.20
2010.12.09 21:02:12.727,6.89088,6.89414,1.10,1.20
2010.12.09 21:02:12.853,6.89087,6.89414,2.50,1.20
2010.12.09 21:02:12.962,6.89087,6.89414,2.90,1.20
2010.12.09 21:02:14.019,6.89087,6.89414,2.50,1.20
2010.12.09 21:02:25.589,6.89107,6.89412,1.10,1.20
2010.12.09 21:02:26.305,6.89107,6.89444,2.50,1.20
2010.12.09 21:02:39.402,6.89113,6.89432,1.30,1.20
2010.12.09 21:02:41.588,6.89107,6.89444,2.50,1.20
2010.12.09 21:02:58.675,6.89082,6.89403,1.30,1.20
2010.12.09 21:02:59.222,6.89071,6.89426,2.70,1.20
2010.12.09 21:02:59.450,6.89083,6.89402,1.30,1.20
2010.12.09 21:03:00.073,6.89071,6.89426,2.70,1.20
2010.12.09 21:03:00.236,6.89082,6.89403,1.30,1.20
2010.12.09 21:03:20.152,6.89088,6.89426,1.10,1.20
2010.12.09 21:03:20.263,6.89078,6.89426,1.10,1.20
2010.12.09 21:03:24.643,6.89088,6.89426,1.10,1.20
2010.12.09 21:03:29.326,6.89098,6.89426,1.20,1.20
2010.12.09 21:03:31.151,6.89087,6.89426,1.10,1.20
2010.12.09 21:03:37.833,6.89105,6.89419,1.10,1.20
2010.12.09 21:03:37.943,6.89105,6.89433,2.50,1.10
2010.12.09 21:03:39.214,6.89108,6.89432,1.10,1.10
2010.12.09 21:03:42.172,6.89132,6.89453,1.10,1.20
2010.12.09 21:03:45.222,6.89118,6.89457,1.10,1.20
2010.12.09 21:03:46.176,6.89117,6.89457,1.10,1.20
2010.12.09 21:03:51.944,6.89115,6.89457,2.50,1.20
2010.12.09 21:03:52.858,6.89115,6.89457,1.10,1.20
2010.12.09 21:03:53.381,6.89115,6.89432,2.80,1.20
2010.12.09 21:04:03.259,6.89115,6.89457,1.10,1.20
2010.12.09 21:04:10.448,6.89098,6.89428,1.10,1.20
2010.12.09 21:04:10.589,6.89083,6.89402,1.30,1.20
2010.12.09 21:04:11.317,6.89098,6.89428,1.10,1.20
2010.12.09 21:04:16.777,6.89109,6.89428,1.40,1.40
2010.12.09 21:04:17.372,6.89117,6.89443,1.10,1.20
2010.12.09 21:04:17.495,6.89108,6.89443,1.10,1.20
2010.12.09 21:04:18.066,6.89117,6.89422,1.10,1.20
2010.12.09 21:04:24.168,6.89103,6.89417,1.30,1.10
2010.12.09 21:04:24.273,6.89088,6.89412,1.10,1.20
2010.12.09 21:04:26.582,6.89112,6.89428,1.10,1.30
2010.12.09 21:04:32.905,6.89086,6.89423,2.80,1.10
2010.12.09 21:04:33.123,6.89087,6.89413,1.10,1.20
2010.12.09 21:04:35.050,6.89086,6.89412,2.50,1.20
2010.12.09 21:04:36.913,6.89107,6.89434,1.10,1.20
2010.12.09 21:04:37.355,6.89118,6.89434,1.10,1.20
2010.12.09 21:04:40.132,6.89128,6.89437,1.10,1.40
2010.12.09 21:04:41.042,6.89113,6.89442,1.30,1.20
2010.12.09 21:04:44.144,6.89096,6.8945,1.10,1.20
2010.12.09 21:04:50.636,6.89088,6.8945,1.10,1.20
2010.12.09 21:04:52.282,6.89096,6.89412,2.80,1.20
2010.12.09 21:04:54.685,6.89096,6.8945,2.50,1.20
2010.12.09 21:04:58.558,6.89096,6.89403,1.10,1.20
2010.12.09 21:05:00.553,6.89077,6.89383,1.10,1.20
2010.12.09 21:05:00.788,6.89087,6.8945,1.10,1.20
2010.12.09 21:05:01.009,6.89096,6.89403,1.10,1.20
2010.12.09 21:05:04.747,6.89087,6.8945,1.10,1.20
2010.12.09 21:05:05.092,6.89077,6.89383,1.10,1.20
2010.12.09 21:05:06.812,6.89077,6.89383,1.10,1.20
2010.12.09 21:05:12.626,6.89087,6.89417,1.10,1.20
2010.12.09 21:05:14.453,6.89091,6.89417,2.30,1.20
2010.12.09 21:05:16.192,6.89087,6.89417,1.10,1.20
2010.12.09 21:05:16.523,6.89077,6.89383,1.10,1.20
2010.12.09 21:05:31.514,6.89067,6.89417,1.10,1.20
2010.12.09 21:05:42.385,6.89067,6.89419,1.10,1.20
2010.12.09 21:05:42.493,6.89067,6.89445,1.10,1.20
2010.12.09 21:05:42.603,6.89067,6.8942,1.10,1.20
2010.12.09 21:05:43.343,6.89048,6.89352,1.10,1.20
2010.12.09 21:05:49.158,6.89057,6.8942,1.10,1.20
2010.12.09 21:05:55.854,6.89077,6.89383,1.10,1.20
2010.12.09 21:06:06.306,6.89137,6.89503,1.10,1.20
2010.12.09 21:06:09.690,6.89117,6.89503,1.10,1.20
2010.12.09 21:06:10.703,6.89127,6.89503,1.10,1.20
2010.12.09 21:06:10.813,6.89117,6.89423,1.10,1.20
2010.12.09 21:06:18.345,6.89127,6.89503,1.10,1.20
2010.12.09 21:06:18.527,6.89117,6.89423,1.10,1.20
2010.12.09 21:06:19.653,6.89148,6.89503,1.10,1.20
2010.12.09 21:06:20.876,6.89147,6.89503,1.10,1.20
2010.12.09 21:06:21.784,6.89127,6.89498,1.10,1.20
2010.12.09 21:06:22.313,6.89127,6.89498,1.10,1.20
2010.12.09 21:06:22.649,6.89114,6.89498,1.10,1.20
2010.12.09 21:06:23.794,6.89073,6.89485,2.80,1.20
2010.12.09 21:06:25.643,6.89107,6.89485,1.20,1.20
2010.12.09 21:06:26.482,6.89117,6.89443,1.20,1.20
2010.12.09 21:06:27.833,6.89137,6.89443,1.10,1.20
2010.12.09 21:06:28.053,6.89088,6.89526,1.10,1.20
2010.12.09 21:06:28.976,6.89098,6.89526,1.10,1.20
2010.12.09 21:06:29.090,6.89127,6.89526,1.10,1.20
2010.12.09 21:06:31.282,6.89158,6.89462,1.10,1.20
2010.12.09 21:06:33.366,6.89158,6.89462,1.10,1.20
2010.12.09 21:06:33.473,6.89167,6.89545,1.10,1.20
2010.12.09 21:06:33.890,6.89178,6.89482,1.10,1.20
2010.12.09 21:06:37.528,6.89168,6.89472,1.10,1.20
2010.12.09 21:06:55.673,6.89157,6.89463,1.10,1.20
2010.12.09 21:06:56.224,6.89148,6.89452,1.10,1.20
2010.12.09 21:06:57.142,6.89147,6.89453,1.10,1.20
2010.12.09 21:06:58.443,6.89147,6.89453,1.10,1.20
2010.12.09 21:07:07.013,6.89147,6.89453,1.10,1.20
2010.12.09 21:07:07.124,6.89168,6.89541,1.10,1.20
2010.12.09 21:07:23.985,6.89178,6.89541,1.10,1.20
2010.12.09 21:07:25.099,6.89188,6.89492,1.10,1.20
2010.12.09 21:07:25.863,6.89178,6.89541,1.10,1.20
2010.12.09 21:07:28.523,6.89187,6.89493,1.10,1.20
2010.12.09 21:07:30.303,6.89168,6.89541,1.10,1.20
2010.12.09 21:07:30.917,6.89157,6.89463,1.10,1.20
2010.12.09 21:07:34.117,6.89168,6.89472,1.10,1.20
2010.12.09 21:07:46.384,6.89158,6.89541,1.10,1.20
2010.12.09 21:07:50.633,6.89178,6.89541,1.10,1.20
2010.12.09 21:07:50.977,6.89168,6.89541,1.10,1.20
2010.12.09 21:08:07.500,6.88938,6.89922,6.30,6.30
2010.12.09 21:08:13.153,6.88938,6.89922,6.30,6.30
2010.12.09 21:08:14.728,6.89138,6.89462,1.20,1.20
2010.12.09 21:08:15.417,6.89158,6.89462,1.10,1.20
2010.12.09 21:08:16.095,6.89137,6.89507,1.10,1.20
2010.12.09 21:08:17.384,6.89118,6.89499,1.10,1.20
2010.12.09 21:08:17.980,6.89117,6.89423,1.10,1.20
2010.12.09 21:08:20.046,6.89128,6.89432,1.10,1.20
2010.12.09 21:08:20.484,6.89107,6.89499,1.10,1.20
2010.12.09 21:08:21.026,6.89097,6.89403,1.10,1.20
2010.12.09 21:08:21.138,6.89108,6.89412,1.10,1.20
2010.12.09 21:08:30.818,6.89098,6.89499,1.10,1.20
2010.12.09 21:08:31.273,6.89098,6.89473,1.10,1.20
2010.12.09 21:08:32.766,6.89097,6.89473,1.10,1.20
2010.12.09 21:08:33.363,6.89097,6.89473,1.10,1.20
2010.12.09 21:08:36.143,6.89087,6.89393,1.10,1.20
2010.12.09 21:08:36.260,6.89087,6.89393,1.10,1.20
2010.12.09 21:08:37.368,6.89067,6.89373,1.10,1.20
2010.12.09 21:08:42.191,6.89057,6.89363,1.10,1.20
2010.12.09 21:08:42.524,6.89048,6.89442,1.10,1.20
2010.12.09 21:08:43.215,6.89038,6.89442,1.10,1.20
2010.12.09 21:08:45.968,6.89047,6.89442,1.10,1.20
2010.12.09 21:08:46.956,6.89047,6.89478,1.10,1.20
2010.12.09 21:08:47.148,6.89117,6.89423,1.10,1.20
2010.12.09 21:08:48.306,6.89117,6.89423,1.10,1.20
2010.12.09 21:08:51.185,6.89127,6.89511,1.10,1.20
2010.12.09 21:08:54.665,6.89128,6.89511,1.10,1.20
2010.12.09 21:09:01.223,6.89117,6.89511,1.10,1.20
2010.12.09 21:09:01.506,6.89127,6.89511,1.10,1.20
2010.12.09 21:09:02.030,6.89117,6.89511,1.10,1.20
2010.12.09 21:09:02.484,6.89127,6.89511,1.10,1.20
2010.12.09 21:09:03.919,6.89118,6.89432,1.10,1.20
2010.12.09 21:09:06.437,6.89098,6.89494,1.10,1.20
2010.12.09 21:09:06.545,6.89117,6.89423,1.10,1.20
2010.12.09 21:09:07.495,6.89107,6.89494,1.10,1.20
2010.12.09 21:09:09.537,6.89128,6.89502,1.10,1.20
2010.12.09 21:09:10.793,6.89137,6.89502,1.10,1.20
2010.12.09 21:09:11.664,6.89127,6.89502,1.10,1.20
2010.12.09 21:09:11.814,6.89137,6.89502,1.10,1.20
2010.12.09 21:09:12.734,6.89127,6.89529,1.10,1.20
2010.12.09 21:09:16.501,6.89128,6.89529,1.10,1.20
2010.12.09 21:09:16.620,6.89034,6.89483,1.20,1.10
2010.12.09 21:09:17.173,6.89047,6.89483,1.10,1.10
2010.12.09 21:09:19.638,6.89078,6.89412,1.10,1.10
2010.12.09 21:09:20.280,6.89067,6.89423,1.10,2.80
2010.12.09 21:09:21.017,6.89067,6.89393,1.10,1.20
2010.12.09 21:09:24.177,6.89088,6.89423,1.20,2.50
2010.12.09 21:09:24.283,6.89077,6.89424,1.10,1.20
2010.12.09 21:09:25.044,6.89087,6.89433,1.10,1.20
2010.12.09 21:09:25.215,6.89087,6.89424,1.10,1.20
2010.12.09 21:09:26.204,6.891,6.89423,1.40,1.20
2010.12.09 21:09:27.286,6.89092,6.89407,1.40,1.30
2010.12.09 21:09:31.578,6.89098,6.89422,1.10,1.10
2010.12.09 21:09:34.061,6.89077,6.89403,1.20,1.10
2010.12.09 21:09:34.176,6.89088,6.89416,1.10,1.20
2010.12.09 21:09:34.285,6.89082,6.89398,1.40,1.30
2010.12.09 21:09:38.401,6.89088,6.89407,1.20,1.30
2010.12.09 21:09:39.584,6.89082,6.89422,1.20,1.10
2010.12.09 21:09:39.934,6.89098,6.89422,1.10,1.10
2010.12.09 21:09:40.571,6.89097,6.89423,1.10,1.10
2010.12.09 21:09:41.323,6.89097,6.89423,1.10,1.10
2010.12.09 21:09:42.399,6.89093,6.89407,1.30,1.40
2010.12.09 21:09:43.443,6.89103,6.89417,1.30,1.30
2010.12.09 21:09:43.669,6.89098,6.89417,1.20,1.30
2010.12.09 21:09:44.005,6.89078,6.89402,1.20,1.20
2010.12.09 21:09:44.668,6.89067,6.89398,1.10,1.20
2010.12.09 21:09:45.143,6.89062,6.89383,1.30,1.20
2010.12.09 21:09:45.254,6.89067,6.89398,1.10,1.20
2010.12.09 21:09:46.220,6.89058,6.89398,1.10,1.20
2010.12.09 21:09:46.617,6.89067,6.89398,1.10,1.20
2010.12.09 21:09:48.489,6.89078,6.89402,1.20,1.20
2010.12.09 21:09:50.521,6.89072,6.89393,1.30,1.20
2010.12.09 21:09:59.544,6.89062,6.89383,1.30,1.20
2010.12.09 21:10:05.124,6.89068,6.89398,1.10,1.20
2010.12.09 21:10:05.841,6.89098,6.89422,1.10,1.10
2010.12.09 21:10:06.659,6.89092,6.89432,2.70,2.80
2010.12.09 21:10:15.635,6.89092,6.89402,2.40,1.20
2010.12.09 21:10:16.843,6.89103,6.89417,1.30,1.30
2010.12.09 21:10:34.743,6.89113,6.89427,1.30,1.30
2010.12.09 21:10:36.121,6.89108,6.89416,1.20,1.10
2010.12.09 21:10:36.262,6.89098,6.89422,1.10,1.20
2010.12.09 21:10:36.374,6.89108,6.89432,1.20,1.10
2010.12.09 21:10:36.703,6.89086,6.89423,2.80,1.20
2010.12.09 21:10:40.183,6.89108,6.89432,1.20,1.10
2010.12.09 21:10:40.624,6.89108,6.89432,1.20,1.10
2010.12.09 21:10:40.924,6.89098,6.89422,1.10,1.20
2010.12.09 21:10:47.575,6.89078,6.89422,1.20,1.10
2010.12.09 21:10:47.718,6.89077,6.89403,1.20,1.20
2010.12.09 21:10:47.935,6.89078,6.89412,1.20,1.10
2010.12.09 21:10:48.490,6.89078,6.89422,1.20,1.10
2010.12.09 21:10:49.483,6.89108,6.89427,1.20,1.30
2010.12.09 21:10:49.875,6.89098,6.89417,1.20,1.30
2010.12.09 21:10:50.205,6.89103,6.89422,1.30,1.20
2010.12.09 21:10:50.314,6.89108,6.8945,1.10,1.20
2010.12.09 21:10:52.315,6.89123,6.89442,1.30,1.20
2010.12.09 21:10:54.762,6.89127,6.89453,1.20,1.20
2010.12.09 21:10:54.875,6.89131,6.89462,1.20,1.10
2010.12.09 21:10:55.555,6.89123,6.89442,1.30,1.20
2010.12.09 21:10:59.666,6.89127,6.89453,1.20,1.20
2010.12.09 21:10:59.881,6.89117,6.8945,1.10,1.20
2010.12.09 21:11:13.490,6.89131,6.8945,1.40,1.40
2010.12.09 21:11:15.856,6.89128,6.89447,1.20,1.30
2010.12.09 21:11:15.964,6.89109,6.89443,1.20,1.10
2010.12.09 21:11:16.074,6.89109,6.89427,1.40,1.30
2010.12.09 21:11:16.597,6.89128,6.89447,1.20,1.30
2010.12.09 21:11:17.123,6.89133,6.89447,1.40,1.10
2010.12.09 21:11:24.114,6.89135,6.89463,1.20,1.10
2010.12.09 21:11:24.361,6.89127,6.89453,1.20,1.10
2010.12.09 21:11:24.483,6.89118,6.89442,1.10,1.20
2010.12.09 21:11:26.642,6.89135,6.89463,1.20,1.10
2010.12.09 21:12:00.214,6.89135,6.89473,1.20,1.10
2010.12.09 21:12:01.564,6.89138,6.89457,1.20,1.10
2010.12.09 21:12:02.114,6.89127,6.89453,1.20,1.10
2010.12.09 21:12:03.734,6.8912,6.89433,1.20,1.10
2010.12.09 21:12:03.895,6.89091,6.89412,2.70,1.20
2010.12.09 21:12:04.009,6.89098,6.89422,1.10,1.10
2010.12.09 21:12:04.748,6.89091,6.89404,2.30,1.20
2010.12.09 21:12:05.187,6.89057,6.89394,1.10,1.20
2010.12.09 21:12:05.294,6.89073,6.89392,1.30,1.20
2010.12.09 21:12:08.070,6.89057,6.89394,1.10,1.20
2010.12.09 21:12:09.621,6.89047,6.89394,1.10,1.20
2010.12.09 21:12:09.879,6.89063,6.89382,1.30,1.20
2010.12.09 21:12:11.322,6.89046,6.89363,2.80,1.20
2010.12.09 21:12:13.179,6.89042,6.89354,1.40,2.80
2010.12.09 21:12:14.618,6.89008,6.89326,1.10,1.20
2010.12.09 21:12:15.225,6.89013,6.89322,1.30,1.20
2010.12.09 21:12:15.430,6.89007,6.89326,1.10,1.20
2010.12.09 21:12:22.288,6.89007,6.89404,1.10,1.20
2010.12.09 21:12:22.396,6.89057,6.89377,1.10,1.20
2010.12.09 21:12:23.608,6.89066,6.89377,1.10,1.20
2010.12.09 21:12:24.291,6.89048,6.89372,1.20,1.20
2010.12.09 21:12:24.626,6.89024,6.89365,2.50,1.20
2010.12.09 21:12:28.611,6.89028,6.89365,1.10,1.20
2010.12.09 21:12:28.740,6.89037,6.89365,1.10,1.20
2010.12.09 21:12:29.343,6.89053,6.89367,1.40,1.40
2010.12.09 21:12:32.476,6.89043,6.89362,1.30,1.20
2010.12.09 21:12:34.535,6.89053,6.89367,1.40,1.40
2010.12.09 21:12:35.386,6.89048,6.89372,1.20,1.20
2010.12.09 21:12:45.384,6.89048,6.89382,1.20,1.10
2010.12.09 21:12:45.494,6.89063,6.89357,1.70,1.50
2010.12.09 21:12:49.790,6.89063,6.89357,1.50,1.60
2010.12.09 21:12:50.379,6.89063,6.89357,1.70,1.50
2010.12.09 21:12:51.988,6.89063,6.89357,1.50,1.70
2010.12.09 21:12:52.457,6.89063,6.89357,1.70,1.50
2010.12.09 21:13:02.732,6.89063,6.89357,1.70,1.50
2010.12.09 21:13:02.960,6.89102,6.89389,1.50,2.10
2010.12.09 21:13:03.077,6.89083,6.89375,1.50,2.20
2010.12.09 21:13:03.639,6.89082,6.89376,1.80,2.20
2010.12.09 21:13:03.791,6.89082,6.8937,1.50,2.40
2010.12.09 21:13:03.905,6.89082,6.89372,1.50,1.30
2010.12.09 21:13:04.514,6.89082,6.8937,1.50,2.10
2010.12.09 21:13:10.734,6.89082,6.89376,1.50,4.80
2010.12.09 21:13:12.327,6.89082,6.8937,1.50,2.40
2010.12.09 21:13:12.685,6.89082,6.89363,1.50,1.20
2010.12.09 21:13:16.756,6.89082,6.89352,1.50,1.20
2010.12.09 21:13:17.401,6.89082,6.8937,1.50,2.30
2010.12.09 21:13:18.282,6.89082,6.8937,1.50,2.30
2010.12.09 21:13:18.511,6.89082,6.89352,1.50,1.20
2010.12.09 21:13:26.133,6.89082,6.8937,1.50,2.30
2010.12.09 21:13:26.245,6.89062,6.8937,2.50,2.30
2010.12.09 21:13:27.157,6.89183,6.89362,1.50,1.20
2010.12.09 21:13:28.316,6.89203,6.89481,1.50,2.30
2010.12.09 21:13:29.247,6.89203,6.89481,1.50,2.30
2010.12.09 21:13:35.083,6.89203,6.89481,1.50,2.30
2010.12.09 21:13:43.601,6.89214,6.8948,1.50,2.30
2010.12.09 21:13:43.825,6.89214,6.89403,1.50,1.20
2010.12.09 21:13:45.965,6.89214,6.89393,1.50,1.20
2010.12.09 21:13:47.466,6.89214,6.89442,1.50,1.20
2010.12.09 21:13:48.065,6.89125,6.89442,1.50,1.20
2010.12.09 21:13:49.037,6.89125,6.89442,1.50,1.20
2010.12.09 21:13:50.348,6.89125,6.89442,1.50,1.20
2010.12.09 21:13:51.186,6.89125,6.89442,1.50,1.20
2010.12.09 21:13:59.522,6.89125,6.89442,1.50,1.20
2010.12.09 21:14:00.183,6.89105,6.89425,1.50,2.30
2010.12.09 21:14:02.989,6.89105,6.89362,1.50,1.20
2010.12.09 21:14:05.220,6.89105,6.89352,1.50,1.20
2010.12.09 21:14:05.775,6.89071,6.89343,1.70,1.20
2010.12.09 21:14:06.704,6.89071,6.89333,1.70,1.20
2010.12.09 21:14:07.055,6.89071,6.89383,1.70,1.20
2010.12.09 21:14:08.320,6.8905,6.89381,1.70,4.50
2010.12.09 21:14:08.439,6.89072,6.89313,1.50,1.20
2010.12.09 21:14:09.609,6.89072,6.89391,1.50,1.20
2010.12.09 21:14:11.107,6.89072,6.89391,1.50,1.20
2010.12.09 21:14:11.707,6.89072,6.89391,1.50,1.20
2010.12.09 21:14:15.634,6.89072,6.89391,1.50,1.20
2010.12.09 21:14:16.369,6.89051,6.89293,1.70,1.20
2010.12.09 21:14:16.477,6.89051,6.89371,1.70,2.30
2010.12.09 21:14:17.384,6.89051,6.89371,1.70,2.30
2010.12.09 21:14:28.758,6.89051,6.89362,1.50,1.20
2010.12.09 21:14:31.446,6.89051,6.89292,1.50,1.20
2010.12.09 21:14:34.962,6.89051,6.89292,1.50,1.20
2010.12.09 21:14:35.101,6.89071,6.89323,1.50,1.20
2010.12.09 21:14:36.997,6.89071,6.89362,1.50,1.20
2010.12.09 21:14:45.935,6.8905,6.89292,3.00,1.20
2010.12.09 21:14:46.045,6.8905,6.89292,3.00,1.20
2010.12.09 21:14:50.435,6.8905,6.89302,3.00,1.20
2010.12.09 21:14:52.399,6.8905,6.89358,3.00,1.20
2010.12.09 21:14:52.742,6.89003,6.89297,1.50,1.20
2010.12.09 21:14:53.478,6.89003,6.89297,1.50,1.20
2010.12.09 21:14:55.709,6.89003,6.89213,1.50,1.20
2010.12.09 21:14:56.384,6.89003,6.89297,1.50,1.20
2010.12.09 21:14:57.929,6.89003,6.89212,1.50,1.20
2010.12.09 21:14:58.339,6.89003,6.89297,1.50,1.20
2010.12.09 21:14:58.489,6.89003,6.89297,1.50,1.20
2010.12.09 21:14:59.357,6.89003,6.89212,1.50,1.20
2010.12.09 21:14:59.784,6.89003,6.89222,1.50,1.20
2010.12.09 21:15:01.776,6.89003,6.89297,1.50,1.20
2010.12.09 21:15:02.436,6.89011,6.89282,1.70,1.20
2010.12.09 21:15:02.547,6.89049,6.89341,1.50,2.30
2010.12.09 21:15:02.658,6.89049,6.89303,2.30,1.20
2010.12.09 21:15:03.965,6.89049,6.89303,2.50,1.20
2010.12.09 21:15:05.427,6.89071,6.89381,1.70,1.20
2010.12.09 21:15:05.645,6.89071,6.89381,1.70,1.20
2010.12.09 21:15:06.262,6.89071,6.89333,1.70,1.20
2010.12.09 21:15:06.997,6.89071,6.89333,1.50,1.20
2010.12.09 21:15:07.823,6.89102,6.89373,2.30,1.20
2010.12.09 21:15:08.276,6.89102,6.89414,2.30,2.30
2010.12.09 21:15:09.608,6.89102,6.89372,2.30,1.20
2010.12.09 21:15:10.503,6.89124,6.89372,1.50,1.20
2010.12.09 21:15:10.631,6.89122,6.89422,1.50,1.20
2010.12.09 21:15:11.111,6.89122,6.89422,1.50,1.20
2010.12.09 21:15:11.806,6.89146,6.89441,1.70,2.40
2010.12.09 21:15:11.973,6.89175,6.89462,1.50,1.20
2010.12.09 21:15:12.090,6.89176,6.89489,1.50,1.20
2010.12.09 21:15:12.205,6.89176,6.89489,1.50,1.20
2010.12.09 21:15:13.135,6.89206,6.89489,1.50,1.20
2010.12.09 21:15:13.247,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:13.844,6.89206,6.89483,2.30,1.20
2010.12.09 21:15:13.961,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:14.185,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:14.790,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:14.962,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:16.828,6.89206,6.89517,2.30,2.30
2010.12.09 21:15:19.055,6.89175,6.89462,1.50,1.20
2010.12.09 21:15:19.389,6.89174,6.89458,1.50,1.20
