2010.12.07 12:04:35.733,6.80748,6.8092,3.80,1.70
2010.12.07 12:04:35.855,6.80708,6.80898,1.20,1.50
2010.12.07 12:04:36.384,6.80694,6.80898,1.70,1.50
2010.12.07 12:04:36.495,6.80694,6.80912,1.70,1.30
2010.12.07 12:04:39.481,6.8073,6.80917,1.50,1.70
2010.12.07 12:04:39.599,6.80713,6.80917,1.70,1.80
2010.12.07 12:04:40.339,6.80713,6.80912,1.70,1.20
2010.12.07 12:04:41.048,6.80663,6.80837,1.40,4.80
2010.12.07 12:04:41.169,6.80628,6.80837,1.70,11.90
2010.12.07 12:04:42.689,6.80628,6.8083,1.70,1.20
2010.12.07 12:04:43.025,6.80628,6.8083,1.50,1.20
2010.12.07 12:04:43.135,6.80628,6.8083,1.50,1.20
2010.12.07 12:04:43.790,6.80633,6.80832,5.50,1.70
2010.12.07 12:04:43.924,6.80679,6.80852,1.50,1.20
2010.12.07 12:04:45.315,6.80624,6.80847,1.20,2.90
2010.12.07 12:04:46.034,6.80639,6.80858,1.50,1.30
2010.12.07 12:04:46.596,6.80599,6.80822,1.50,1.70
2010.12.07 12:04:46.825,6.80599,6.80802,1.50,1.50
2010.12.07 12:04:47.227,6.80599,6.80792,1.50,1.20
2010.12.07 12:04:47.923,6.80618,6.80803,1.70,1.20
2010.12.07 12:04:48.597,6.80618,6.80792,1.50,1.20
2010.12.07 12:04:48.721,6.80618,6.80802,1.50,1.70
2010.12.07 12:04:49.055,6.80594,6.80787,1.10,1.10
2010.12.07 12:04:49.169,6.80595,6.80782,1.30,1.10
2010.12.07 12:04:49.777,6.80595,6.80792,1.30,1.20
2010.12.07 12:04:50.228,6.80593,6.80773,1.50,1.20
2010.12.07 12:04:50.347,6.80593,6.80783,1.70,1.20
2010.12.07 12:04:50.565,6.80613,6.80783,1.50,1.20
2010.12.07 12:04:51.796,6.80613,6.80818,1.50,1.70
2010.12.07 12:04:52.175,6.80613,6.80818,1.50,1.70
2010.12.07 12:04:52.599,6.80613,6.80806,1.50,12.00
2010.12.07 12:04:52.720,6.80594,6.80752,1.50,1.20
2010.12.07 12:04:56.307,6.80594,6.80817,1.50,1.70
2010.12.07 12:04:57.022,6.80614,6.80817,1.50,1.70
2010.12.07 12:05:02.327,6.80614,6.80753,1.50,1.20
2010.12.07 12:05:04.399,6.80593,6.80797,1.50,1.70
2010.12.07 12:05:04.519,6.80593,6.80762,1.50,1.20
2010.12.07 12:05:04.635,6.80593,6.80797,1.50,1.20
2010.12.07 12:05:04.749,6.80614,6.80817,1.50,1.70
2010.12.07 12:05:05.613,6.80593,6.80763,1.50,1.20
2010.12.07 12:05:05.725,6.80593,6.80797,1.50,1.70
2010.12.07 12:05:08.625,6.80613,6.80773,1.50,1.20
2010.12.07 12:05:08.745,6.80613,6.80817,1.50,1.70
2010.12.07 12:05:09.984,6.80613,6.80803,1.50,10.10
2010.12.07 12:05:10.139,6.80598,6.80767,1.50,1.20
2010.12.07 12:05:10.258,6.80569,6.8075,1.50,1.70
2010.12.07 12:05:10.376,6.80562,6.80766,1.50,1.70
2010.12.07 12:05:10.918,6.80542,6.80757,1.50,12.00
2010.12.07 12:05:11.043,6.80543,6.80732,1.50,1.20
2010.12.07 12:05:11.597,6.80561,6.80765,1.50,1.70
2010.12.07 12:05:12.070,6.80584,6.80765,1.50,1.70
2010.12.07 12:05:13.565,6.80593,6.80756,1.50,12.00
2010.12.07 12:05:14.496,6.80574,6.80761,1.50,1.20
2010.12.07 12:05:14.605,6.80541,6.80745,1.50,1.70
2010.12.07 12:05:14.828,6.80562,6.80752,1.50,1.20
2010.12.07 12:05:16.372,6.80587,6.8079,1.50,1.70
2010.12.07 12:05:16.705,6.80587,6.80799,1.50,1.70
2010.12.07 12:05:17.456,6.80594,6.80799,1.50,1.70
2010.12.07 12:05:17.676,6.80574,6.80777,1.50,1.70
2010.12.07 12:05:18.238,6.80595,6.80798,1.50,1.70
2010.12.07 12:05:18.686,6.80595,6.80798,1.50,1.70
2010.12.07 12:05:18.908,6.80573,6.80762,1.50,1.20
2010.12.07 12:05:19.559,6.80551,6.80752,1.40,1.10
2010.12.07 12:05:19.678,6.80563,6.80767,1.50,1.70
2010.12.07 12:05:19.909,6.80542,6.80743,4.50,1.10
2010.12.07 12:05:20.136,6.80542,6.80728,1.40,1.50
2010.12.07 12:05:20.764,6.80544,6.80747,1.50,1.50
2010.12.07 12:05:20.985,6.80544,6.80757,1.70,1.30
2010.12.07 12:05:21.206,6.80544,6.80762,1.70,1.20
2010.12.07 12:05:21.426,6.80546,6.80752,1.70,1.10
2010.12.07 12:05:21.976,6.80546,6.80742,1.50,1.20
2010.12.07 12:05:22.088,6.80546,6.8075,1.50,1.80
2010.12.07 12:05:22.207,6.80546,6.80753,1.70,1.10
2010.12.07 12:05:22.999,6.80583,6.80773,4.50,2.70
2010.12.07 12:05:23.572,6.80595,6.80798,1.50,1.70
2010.12.07 12:05:27.319,6.80559,6.8074,1.20,1.40
2010.12.07 12:05:27.480,6.80515,6.80693,3.80,1.20
2010.12.07 12:05:28.048,6.80513,6.80693,1.50,1.20
2010.12.07 12:05:28.207,6.80513,6.80722,1.50,1.20
2010.12.07 12:05:28.425,6.80493,6.80697,1.70,1.80
2010.12.07 12:05:29.253,6.80541,6.80746,1.70,1.70
2010.12.07 12:05:29.929,6.80541,6.80746,1.70,1.70
2010.12.07 12:05:30.641,6.80539,6.80742,4.70,1.30
2010.12.07 12:05:30.758,6.80521,6.80725,1.70,1.50
2010.12.07 12:05:31.145,6.80521,6.80722,1.70,1.20
2010.12.07 12:05:32.051,6.80521,6.80713,1.70,1.20
2010.12.07 12:05:33.066,6.80527,6.80751,1.70,1.70
2010.12.07 12:05:33.188,6.80547,6.80751,1.70,1.70
2010.12.07 12:05:36.719,6.80547,6.80751,1.70,1.50
2010.12.07 12:05:38.549,6.80547,6.80753,1.80,1.10
2010.12.07 12:05:41.270,6.80549,6.80751,1.40,1.80
2010.12.07 12:05:42.948,6.80549,6.80762,1.40,1.30
2010.12.07 12:05:43.177,6.80573,6.80762,4.70,1.30
2010.12.07 12:05:44.135,6.80574,6.80775,5.30,1.70
2010.12.07 12:05:44.250,6.80583,6.80792,1.10,1.10
2010.12.07 12:05:44.367,6.80623,6.808,5.30,2.70
2010.12.07 12:05:45.109,6.8059,6.80776,4.70,1.70
2010.12.07 12:05:45.456,6.80591,6.80776,4.50,1.20
2010.12.07 12:05:46.519,6.80554,6.80753,1.30,1.20
2010.12.07 12:05:47.912,6.80552,6.80755,1.70,1.20
2010.12.07 12:05:48.141,6.80573,6.80776,5.50,1.70
2010.12.07 12:05:50.062,6.80573,6.80773,5.50,1.20
2010.12.07 12:05:52.440,6.80573,6.80773,5.50,1.20
2010.12.07 12:05:52.586,6.80599,6.80797,1.60,1.50
2010.12.07 12:05:52.696,6.80599,6.80793,1.60,1.20
2010.12.07 12:05:52.919,6.8059,6.80783,4.70,1.10
2010.12.07 12:05:53.562,6.80574,6.80783,1.10,1.10
2010.12.07 12:05:55.891,6.80571,6.80775,1.50,1.20
2010.12.07 12:05:58.617,6.80558,6.80762,1.70,1.50
2010.12.07 12:05:58.999,6.80558,6.80742,1.50,1.20
2010.12.07 12:05:59.521,6.80558,6.80762,1.50,1.70
2010.12.07 12:05:59.646,6.80527,6.80731,1.50,1.70
2010.12.07 12:06:01.989,6.80527,6.80712,1.50,1.20
2010.12.07 12:06:02.208,6.80527,6.80703,1.50,1.20
2010.12.07 12:06:03.555,6.80527,6.80731,1.50,1.70
2010.12.07 12:06:03.997,6.80481,6.80684,1.70,1.70
2010.12.07 12:06:04.616,6.80484,6.80683,1.60,1.20
2010.12.07 12:06:05.007,6.80484,6.80684,1.60,1.70
2010.12.07 12:06:05.786,6.80484,6.80684,1.60,1.70
2010.12.07 12:06:07.592,6.80488,6.80662,4.70,1.20
2010.12.07 12:06:08.843,6.80453,6.80652,1.10,1.10
2010.12.07 12:06:09.485,6.8043,6.80634,1.70,1.70
2010.12.07 12:06:09.926,6.80434,6.80623,4.50,1.20
2010.12.07 12:06:13.142,6.80434,6.80634,4.50,1.70
2010.12.07 12:06:16.690,6.8043,6.80622,1.70,1.20
2010.12.07 12:06:17.316,6.80409,6.80614,1.70,1.70
2010.12.07 12:06:18.041,6.80409,6.80593,1.50,1.20
2010.12.07 12:06:18.825,6.80379,6.80581,1.30,1.10
2010.12.07 12:06:19.406,6.80369,6.80543,1.10,1.20
2010.12.07 12:06:21.095,6.80361,6.80565,1.50,1.70
2010.12.07 12:06:21.237,6.80376,6.80553,1.70,1.20
2010.12.07 12:06:21.347,6.80393,6.80577,1.70,1.70
2010.12.07 12:06:21.456,6.80393,6.80591,1.70,10.10
2010.12.07 12:06:22.410,6.80393,6.80553,1.70,1.20
2010.12.07 12:06:24.121,6.80393,6.80553,1.50,1.20
2010.12.07 12:06:26.669,6.80373,6.80563,1.50,1.20
2010.12.07 12:06:26.793,6.80352,6.80557,1.50,1.70
2010.12.07 12:06:27.299,6.80352,6.80523,1.50,1.20
2010.12.07 12:06:28.876,6.80347,6.80523,1.50,1.20
2010.12.07 12:06:28.985,6.80322,6.80523,1.70,1.20
2010.12.07 12:06:31.488,6.80322,6.80523,1.70,1.20
2010.12.07 12:06:31.816,6.80342,6.80547,1.50,1.70
2010.12.07 12:06:31.928,6.80363,6.80547,5.30,1.80
2010.12.07 12:06:32.038,6.80363,6.80547,5.50,1.80
2010.12.07 12:06:32.513,6.80363,6.80552,5.50,1.20
2010.12.07 12:06:33.852,6.80387,6.80577,2.30,1.70
2010.12.07 12:06:33.988,6.80387,6.80577,2.30,1.70
2010.12.07 12:06:34.106,6.80398,6.80577,1.50,1.70
2010.12.07 12:06:34.326,6.80419,6.80613,1.50,1.30
2010.12.07 12:06:34.874,6.80438,6.80613,4.00,1.30
2010.12.07 12:06:34.993,6.8046,6.80644,2.30,1.70
2010.12.07 12:06:35.660,6.8046,6.80644,2.30,1.50
2010.12.07 12:06:35.775,6.80476,6.80644,1.50,1.20
2010.12.07 12:06:37.229,6.80476,6.80644,1.50,1.70
2010.12.07 12:06:37.345,6.80476,6.80644,1.50,1.20
2010.12.07 12:06:37.899,6.80476,6.80644,1.50,1.70
2010.12.07 12:06:38.247,6.80459,6.80644,2.30,1.70
2010.12.07 12:06:39.058,6.80454,6.80649,2.30,1.70
2010.12.07 12:06:39.537,6.80454,6.80649,2.30,1.70
2010.12.07 12:06:39.645,6.80454,6.80628,1.50,1.70
2010.12.07 12:06:39.867,6.80444,6.80628,2.30,1.70
2010.12.07 12:06:42.499,6.80444,6.80628,2.30,1.70
2010.12.07 12:06:49.946,6.80434,6.80613,2.30,1.20
2010.12.07 12:06:50.484,6.80425,6.80607,2.30,1.50
2010.12.07 12:06:50.598,6.80425,6.80607,2.30,1.70
2010.12.07 12:06:51.995,6.80421,6.80607,2.30,1.70
2010.12.07 12:06:52.105,6.80404,6.80602,1.70,1.20
2010.12.07 12:06:52.215,6.80381,6.80601,2.40,1.60
2010.12.07 12:06:52.435,6.80381,6.80601,2.40,1.60
2010.12.07 12:06:52.654,6.80381,6.80594,2.40,2.70
2010.12.07 12:06:53.895,6.80381,6.8057,2.30,1.50
2010.12.07 12:06:54.948,6.80332,6.80523,2.30,1.70
2010.12.07 12:06:55.874,6.80324,6.80523,2.30,1.70
2010.12.07 12:06:56.095,6.80317,6.80492,1.50,1.10
2010.12.07 12:06:56.315,6.80317,6.80489,1.50,1.50
2010.12.07 12:06:57.169,6.80317,6.80509,2.30,1.20
2010.12.07 12:06:57.298,6.80357,6.80562,1.10,1.10
2010.12.07 12:06:58.207,6.80358,6.80561,1.50,1.50
2010.12.07 12:06:59.167,6.80358,6.80561,1.50,1.70
2010.12.07 12:06:59.396,6.80357,6.80542,2.30,1.70
2010.12.07 12:06:59.856,6.80345,6.80542,2.30,1.70
2010.12.07 12:07:01.397,6.80287,6.80492,2.30,1.30
2010.12.07 12:07:01.986,6.8029,6.80492,1.70,1.30
2010.12.07 12:07:02.754,6.80312,6.80498,1.20,1.70
2010.12.07 12:07:02.975,6.80293,6.80498,1.50,1.70
