2010.12.10 08:00:16.510,6.87101,6.87282,1.50,1.20
2010.12.10 08:00:16.653,6.87101,6.87322,1.50,2.30
2010.12.10 08:00:17.660,6.87101,6.87322,1.50,2.30
2010.12.10 08:00:17.823,6.87101,6.87322,1.50,2.30
2010.12.10 08:00:18.049,6.87099,6.87322,1.70,2.30
2010.12.10 08:00:18.163,6.87123,6.87322,4.50,2.30
2010.12.10 08:00:18.863,6.87123,6.87343,4.50,2.30
2010.12.10 08:00:19.109,6.87123,6.87333,4.50,1.20
2010.12.10 08:00:19.867,6.87123,6.87323,4.50,1.20
2010.12.10 08:00:20.057,6.87127,6.87343,1.50,2.30
2010.12.10 08:00:20.389,6.87127,6.87323,1.50,1.20
2010.12.10 08:00:21.132,6.87127,6.87343,1.50,2.30
2010.12.10 08:00:21.743,6.87127,6.87343,1.50,2.30
2010.12.10 08:00:21.872,6.87127,6.87332,1.50,1.20
2010.12.10 08:00:21.979,6.87127,6.87357,1.50,1.30
2010.12.10 08:00:22.088,6.87127,6.87357,2.50,1.30
2010.12.10 08:00:22.696,6.87148,6.87365,4.00,2.30
2010.12.10 08:00:22.962,6.87148,6.87365,4.00,2.10
2010.12.10 08:00:23.259,6.87148,6.87365,3.80,2.10
2010.12.10 08:00:23.384,6.87143,6.87316,1.50,4.50
2010.12.10 08:00:23.988,6.87088,6.87299,3.20,4.40
2010.12.10 08:00:24.100,6.87108,6.87299,2.30,3.80
2010.12.10 08:00:24.788,6.87118,6.87263,1.50,1.20
2010.12.10 08:00:24.926,6.87118,6.87313,1.50,2.30
2010.12.10 08:00:25.150,6.87108,6.87313,3.00,2.30
2010.12.10 08:00:25.371,6.87108,6.87292,3.00,1.20
2010.12.10 08:00:26.771,6.87108,6.87293,3.00,2.30
2010.12.10 08:00:27.585,6.87093,6.87293,2.30,2.30
2010.12.10 08:00:28.319,6.87093,6.87293,2.30,2.30
2010.12.10 08:00:28.539,6.87093,6.87232,1.50,1.20
2010.12.10 08:00:29.140,6.87073,6.87271,2.30,2.30
2010.12.10 08:00:30.542,6.87048,6.87233,2.30,1.20
2010.12.10 08:00:30.672,6.87046,6.87249,1.50,2.30
2010.12.10 08:00:30.890,6.87046,6.87249,2.30,2.30
2010.12.10 08:00:31.109,6.87036,6.87241,1.50,2.30
2010.12.10 08:00:31.768,6.87037,6.87222,1.50,1.20
2010.12.10 08:00:31.912,6.87037,6.87241,1.70,2.10
2010.12.10 08:00:32.022,6.87057,6.87262,1.50,2.30
2010.12.10 08:00:33.124,6.87066,6.87222,1.50,1.20
2010.12.10 08:00:33.350,6.87067,6.87233,1.50,1.20
2010.12.10 08:00:34.291,6.87056,6.87222,2.30,1.20
2010.12.10 08:00:35.983,6.87057,6.87269,2.30,2.30
2010.12.10 08:00:36.100,6.87068,6.87262,2.30,1.20
2010.12.10 08:00:36.354,6.87068,6.87252,2.30,1.20
2010.12.10 08:00:37.827,6.87065,6.87243,1.50,1.20
2010.12.10 08:00:37.944,6.87065,6.87252,1.50,1.20
2010.12.10 08:00:38.803,6.87065,6.87269,1.50,2.30
2010.12.10 08:00:39.735,6.87065,6.87242,1.50,1.20
2010.12.10 08:00:39.958,6.87059,6.87232,2.30,1.20
2010.12.10 08:00:43.101,6.87057,6.87259,2.30,2.30
2010.12.10 08:00:43.223,6.87037,6.87242,1.50,2.30
2010.12.10 08:00:43.329,6.87037,6.87203,1.50,1.20
2010.12.10 08:00:43.770,6.87037,6.87242,1.50,2.30
2010.12.10 08:00:45.562,6.87037,6.87242,1.50,2.30
2010.12.10 08:00:45.669,6.87037,6.87242,1.50,2.30
2010.12.10 08:00:46.660,6.87037,6.87207,1.50,12.00
2010.12.10 08:00:46.772,6.86984,6.87189,1.50,2.30
2010.12.10 08:00:46.881,6.86993,6.87189,4.70,2.40
2010.12.10 08:00:46.990,6.86993,6.87189,4.70,2.30
2010.12.10 08:00:47.614,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:47.764,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:49.149,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:49.262,6.87006,6.87192,1.50,1.20
2010.12.10 08:00:49.570,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:50.370,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:51.556,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:51.674,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:53.342,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:53.450,6.87006,6.87202,1.50,1.20
2010.12.10 08:00:54.311,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:54.441,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:55.171,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:55.941,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:56.803,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:58.010,6.87006,6.87192,1.50,1.20
2010.12.10 08:00:58.389,6.87006,6.87182,1.50,1.20
2010.12.10 08:00:59.474,6.87006,6.87132,1.50,1.20
2010.12.10 08:00:59.590,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:59.699,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:59.919,6.87006,6.87153,1.50,1.20
2010.12.10 08:01:01.467,6.87006,6.87142,1.50,1.20
2010.12.10 08:01:01.579,6.86984,6.87142,1.50,1.20
2010.12.10 08:01:01.689,6.86984,6.87132,1.70,1.20
2010.12.10 08:01:02.661,6.87006,6.8721,1.50,2.30
2010.12.10 08:01:03.371,6.87006,6.87207,1.50,12.00
2010.12.10 08:01:03.589,6.86985,6.87189,1.50,2.30
2010.12.10 08:01:07.910,6.86985,6.87132,1.50,1.20
2010.12.10 08:01:08.711,6.86985,6.87123,1.50,1.20
2010.12.10 08:01:08.880,6.86985,6.87189,1.50,2.30
2010.12.10 08:01:09.240,6.8694,6.87107,4.50,4.50
2010.12.10 08:01:10.515,6.8694,6.87107,4.50,4.50
2010.12.10 08:01:10.635,6.86884,6.87108,1.50,2.30
2010.12.10 08:01:14.292,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:17.151,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:17.259,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:18.042,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:19.555,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:20.333,6.86884,6.87088,1.50,2.30
2010.12.10 08:01:21.180,6.86884,6.87072,1.50,2.30
2010.12.10 08:01:21.509,6.86869,6.87023,1.50,1.20
2010.12.10 08:01:21.619,6.86869,6.87072,1.50,2.30
2010.12.10 08:01:22.859,6.86869,6.87072,1.50,2.30
2010.12.10 08:01:24.703,6.86869,6.86993,1.50,1.20
2010.12.10 08:01:25.635,6.86869,6.86993,1.50,1.20
2010.12.10 08:01:26.230,6.86877,6.87003,1.50,1.20
2010.12.10 08:01:27.560,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:29.144,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:31.033,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:31.139,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:31.939,6.86877,6.87022,1.50,1.20
2010.12.10 08:01:32.778,6.86877,6.87012,1.50,1.20
2010.12.10 08:01:34.403,6.86877,6.87002,1.50,1.20
2010.12.10 08:01:39.475,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:40.149,6.86877,6.87081,1.50,2.30
2010.12.10 08:01:40.370,6.86904,6.87081,8.50,2.30
2010.12.10 08:01:40.701,6.86914,6.87118,1.50,2.30
2010.12.10 08:01:41.445,6.86895,6.87097,1.50,12.00
2010.12.10 08:01:41.561,6.86903,6.87099,9.20,2.30
2010.12.10 08:01:42.212,6.86915,6.8712,1.70,2.30
2010.12.10 08:01:42.321,6.86915,6.8712,1.70,2.30
2010.12.10 08:01:42.821,6.86915,6.87062,1.70,1.20
2010.12.10 08:01:44.805,6.86915,6.87053,1.70,1.20
2010.12.10 08:01:47.270,6.86915,6.87043,1.50,1.20
2010.12.10 08:01:47.489,6.86895,6.87043,1.50,1.20
2010.12.10 08:01:47.599,6.86895,6.87098,1.50,2.30
2010.12.10 08:01:48.863,6.86878,6.87077,4.70,2.30
2010.12.10 08:01:48.972,6.86873,6.87053,1.70,1.20
2010.12.10 08:01:49.091,6.86895,6.87053,1.50,1.20
2010.12.10 08:01:49.693,6.86895,6.87062,1.50,1.20
2010.12.10 08:01:50.170,6.86916,6.87062,1.50,1.20
2010.12.10 08:01:50.389,6.86916,6.87073,1.50,1.20
2010.12.10 08:01:51.093,6.86916,6.87052,1.50,1.20
2010.12.10 08:01:51.829,6.86916,6.8712,1.50,2.30
2010.12.10 08:01:52.335,6.86916,6.8712,1.50,2.30
2010.12.10 08:01:53.094,6.86916,6.8712,1.50,2.30
2010.12.10 08:01:55.719,6.86916,6.8712,1.50,2.30
2010.12.10 08:01:55.963,6.86916,6.8712,1.50,2.30
2010.12.10 08:01:59.084,6.86916,6.87012,1.50,1.20
2010.12.10 08:01:59.687,6.86876,6.87079,1.50,2.30
2010.12.10 08:02:01.612,6.86904,6.87079,4.50,2.30
2010.12.10 08:02:01.832,6.86904,6.87079,4.70,2.30
2010.12.10 08:02:01.941,6.86904,6.87103,5.50,2.60
2010.12.10 08:02:02.608,6.86921,6.87102,1.70,1.20
2010.12.10 08:02:02.722,6.86954,6.87151,5.50,2.30
2010.12.10 08:02:02.830,6.86968,6.87171,1.50,2.30
2010.12.10 08:02:03.651,6.86946,6.87113,1.50,1.20
2010.12.10 08:02:04.030,6.86946,6.87103,1.50,1.20
2010.12.10 08:02:04.939,6.86947,6.87113,1.50,1.20
2010.12.10 08:02:05.676,6.86947,6.8715,1.50,2.30
2010.12.10 08:02:06.383,6.86925,6.87073,1.50,1.20
2010.12.10 08:02:06.883,6.86925,6.87129,1.50,2.30
2010.12.10 08:02:07.120,6.86925,6.87129,1.50,2.30
2010.12.10 08:02:08.653,6.86929,6.87092,4.70,1.20
2010.12.10 08:02:08.766,6.86947,6.87092,1.50,1.20
2010.12.10 08:02:08.882,6.86956,6.87151,4.70,2.30
2010.12.10 08:02:09.477,6.86967,6.87172,1.50,2.30
2010.12.10 08:02:11.378,6.86967,6.87133,1.50,1.20
2010.12.10 08:02:11.650,6.87014,6.87188,4.70,1.30
2010.12.10 08:02:12.295,6.86998,6.87201,1.50,2.30
2010.12.10 08:02:12.924,6.86998,6.87201,1.50,2.30
2010.12.10 08:02:13.708,6.87018,6.87182,1.50,1.20
2010.12.10 08:02:14.403,6.87018,6.87222,1.50,2.30
2010.12.10 08:02:14.747,6.87018,6.87199,1.50,1.20
2010.12.10 08:02:14.864,6.87003,6.87184,1.50,2.30
2010.12.10 08:02:15.406,6.87003,6.87184,1.50,2.30
2010.12.10 08:02:15.526,6.86982,6.87181,4.50,2.30
2010.12.10 08:02:15.752,6.86956,6.87113,4.50,1.20
2010.12.10 08:02:16.330,6.86956,6.87122,4.70,1.20
2010.12.10 08:02:16.456,6.86992,6.87153,1.70,1.20
2010.12.10 08:02:16.571,6.86997,6.87153,1.50,1.20
2010.12.10 08:02:17.284,6.86997,6.87202,1.50,2.30
2010.12.10 08:02:17.513,6.86977,6.87133,1.50,1.20
2010.12.10 08:02:18.410,6.87014,6.87122,4.50,1.20
2010.12.10 08:02:18.520,6.87014,6.87181,4.50,2.30
2010.12.10 08:02:18.630,6.87014,6.87181,5.30,2.10
2010.12.10 08:02:18.740,6.87017,6.8722,1.50,2.30
2010.12.10 08:02:22.313,6.87017,6.8722,1.50,2.30
2010.12.10 08:02:22.575,6.87017,6.8722,1.50,2.30
2010.12.10 08:02:24.511,6.86997,6.87201,1.50,2.30
2010.12.10 08:02:24.731,6.87014,6.87183,5.50,1.20
2010.12.10 08:02:24.842,6.87018,6.87183,1.50,1.20
2010.12.10 08:02:31.991,6.87018,6.87193,1.50,1.20
2010.12.10 08:02:32.103,6.87058,6.87253,4.70,2.30
2010.12.10 08:02:32.212,6.8707,6.87222,1.50,1.20
2010.12.10 08:02:32.430,6.8705,6.87222,1.50,1.20
2010.12.10 08:02:35.280,6.8707,6.87275,1.50,2.30
2010.12.10 08:02:35.871,6.8707,6.87223,1.50,1.20
2010.12.10 08:02:37.333,6.8707,6.87233,1.50,1.20
2010.12.10 08:02:39.949,6.8707,6.87222,1.50,1.20
2010.12.10 08:02:40.766,6.87032,6.87193,1.50,1.20
2010.12.10 08:02:40.879,6.87032,6.87236,1.50,2.30
2010.12.10 08:02:41.702,6.87032,6.87236,1.50,2.30
2010.12.10 08:02:42.672,6.87032,6.87162,1.50,1.20
2010.12.10 08:02:44.851,6.87063,6.87236,4.50,2.30
2010.12.10 08:02:44.983,6.87032,6.87232,1.70,10.10
2010.12.10 08:02:45.091,6.8705,6.87216,1.50,1.20
2010.12.10 08:02:45.199,6.8705,6.87216,1.50,1.20
2010.12.10 08:02:46.291,6.8705,6.87232,1.50,10.10
2010.12.10 08:02:49.952,6.8705,6.87212,1.50,1.20
2010.12.10 08:02:50.059,6.8705,6.87223,1.50,1.20
2010.12.10 08:02:50.702,6.8705,6.87232,1.50,10.10
2010.12.10 08:02:51.128,6.8705,6.87193,1.50,1.20
2010.12.10 08:02:51.247,6.8705,6.87242,1.50,10.10
2010.12.10 08:02:51.841,6.87064,6.87268,1.50,11.70
2010.12.10 08:02:51.949,6.87064,6.87223,1.50,1.20
2010.12.10 08:02:52.388,6.87064,6.87268,1.50,11.70
2010.12.10 08:02:53.474,6.87064,6.87268,2.30,2.30
2010.12.10 08:02:53.701,6.87113,6.87295,1.50,10.10
2010.12.10 08:02:53.920,6.87094,6.87285,1.50,10.10
2010.12.10 08:02:54.773,6.87094,6.87272,1.50,1.20
2010.12.10 08:02:54.879,6.87094,6.87262,1.50,1.20
2010.12.10 08:02:56.423,6.87073,6.87253,1.50,1.20
2010.12.10 08:02:56.640,6.87073,6.87232,1.50,1.20
2010.12.10 08:02:56.970,6.87073,6.87266,1.50,12.00
2010.12.10 08:02:57.696,6.87064,6.87223,5.30,1.20
2010.12.10 08:02:57.922,6.8711,6.87263,1.50,1.20
2010.12.10 08:02:58.474,6.8711,6.87314,1.50,2.30
2010.12.10 08:02:58.612,6.87095,6.87294,1.50,10.10
2010.12.10 08:02:59.171,6.87095,6.87262,1.50,1.20
2010.12.10 08:02:59.754,6.87095,6.87294,1.50,10.10
2010.12.10 08:03:00.342,6.87095,6.87284,1.50,10.10
2010.12.10 08:03:00.909,6.87095,6.87253,1.50,1.20
2010.12.10 08:03:02.077,6.87095,6.87284,1.50,10.10
2010.12.10 08:03:02.962,6.87095,6.87223,1.50,1.20
2010.12.10 08:03:04.725,6.87095,6.87213,1.50,1.20
2010.12.10 08:03:05.180,6.87095,6.87223,1.50,1.20
2010.12.10 08:03:07.734,6.87095,6.87284,1.50,10.10
2010.12.10 08:03:07.849,6.87095,6.87284,1.50,10.10
2010.12.10 08:03:08.810,6.87082,6.87284,1.50,10.10
2010.12.10 08:03:08.923,6.87103,6.87262,1.50,1.20
2010.12.10 08:03:09.041,6.8715,6.87329,1.50,10.10
2010.12.10 08:03:09.618,6.8715,6.87355,1.50,2.30
2010.12.10 08:03:09.757,6.87185,6.87333,1.50,1.20
2010.12.10 08:03:09.870,6.87165,6.87347,1.50,12.00
2010.12.10 08:03:10.742,6.87186,6.8736,1.50,10.10
2010.12.10 08:03:12.553,6.87186,6.87377,1.50,10.10
2010.12.10 08:03:12.667,6.87186,6.87313,1.50,1.20
2010.12.10 08:03:13.000,6.87165,6.87346,1.50,12.00
2010.12.10 08:03:13.111,6.87134,6.87334,1.50,10.10
2010.12.10 08:03:13.222,6.87134,6.87292,1.50,1.20
2010.12.10 08:03:13.856,6.87154,6.87302,1.50,1.20
2010.12.10 08:03:14.223,6.87114,6.87308,1.50,10.10
2010.12.10 08:03:14.331,6.87114,6.87308,1.50,10.10
2010.12.10 08:03:15.819,6.87134,6.87334,1.50,10.10
2010.12.10 08:03:16.042,6.87154,6.87334,1.50,10.10
2010.12.10 08:03:16.709,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:16.930,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:17.322,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:19.689,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:20.207,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:21.647,6.87154,6.87358,1.50,2.30
2010.12.10 08:03:21.760,6.87154,6.87358,1.50,2.10
2010.12.10 08:03:21.981,6.87181,6.87353,1.50,1.20
2010.12.10 08:03:22.684,6.87202,6.87363,1.50,1.20
2010.12.10 08:03:22.814,6.87202,6.87405,1.50,2.30
2010.12.10 08:03:23.029,6.87202,6.87405,1.50,2.30
2010.12.10 08:03:24.025,6.87232,6.87437,1.50,2.30
2010.12.10 08:03:27.531,6.87232,6.87437,1.50,2.30
2010.12.10 08:03:27.969,6.87232,6.87392,1.50,1.20
2010.12.10 08:03:28.933,6.87232,6.87437,1.50,2.30
2010.12.10 08:03:29.578,6.87211,6.87416,1.50,2.30
2010.12.10 08:03:29.690,6.87211,6.87416,1.50,2.30
2010.12.10 08:03:29.910,6.87211,6.87416,1.50,2.30
2010.12.10 08:03:30.129,6.87233,6.87436,1.50,2.30
2010.12.10 08:03:32.064,6.87212,6.87382,1.50,1.20
2010.12.10 08:03:32.180,6.87212,6.87415,1.50,2.30
2010.12.10 08:03:32.932,6.87212,6.87415,1.50,2.30
2010.12.10 08:03:33.560,6.87212,6.87415,1.50,2.30
2010.12.10 08:03:33.670,6.87212,6.87415,1.50,2.30
2010.12.10 08:03:34.242,6.87202,6.87393,1.50,10.10
2010.12.10 08:03:34.353,6.87202,6.87406,1.50,2.30
2010.12.10 08:03:34.569,6.87181,6.87385,1.50,2.30
2010.12.10 08:03:35.159,6.87181,6.87385,1.50,2.30
2010.12.10 08:03:35.795,6.87115,6.87318,1.50,3.80
2010.12.10 08:03:36.030,6.87077,6.87286,1.50,5.20
2010.12.10 08:03:36.252,6.87068,6.87284,2.30,1.40
2010.12.10 08:03:37.642,6.87097,6.87305,1.10,1.40
2010.12.10 08:03:38.678,6.87091,6.87297,1.10,1.30
2010.12.10 08:03:39.012,6.87091,6.87282,1.10,1.30
2010.12.10 08:03:39.126,6.87091,6.87292,1.10,1.30
2010.12.10 08:03:39.764,6.87094,6.87283,9.20,1.30
2010.12.10 08:03:40.430,6.87101,6.87288,1.10,2.30
2010.12.10 08:03:40.544,6.87105,6.87288,1.10,2.10
2010.12.10 08:03:41.002,6.87105,6.87282,1.10,1.20
2010.12.10 08:03:42.052,6.87096,6.87288,1.20,2.30
2010.12.10 08:03:42.465,6.87101,6.87282,1.20,1.20
2010.12.10 08:03:43.224,6.87101,6.87288,1.20,2.30
2010.12.10 08:03:44.321,6.87101,6.87288,1.20,2.30
2010.12.10 08:03:44.663,6.87109,6.87288,1.20,2.00
2010.12.10 08:03:44.981,6.87109,6.87288,1.20,2.30
2010.12.10 08:03:46.762,6.87109,6.87272,1.20,1.20
2010.12.10 08:03:47.241,6.87109,6.87292,1.20,1.30
2010.12.10 08:03:47.350,6.87109,6.87307,1.20,1.30
2010.12.10 08:03:47.459,6.87109,6.87307,2.80,1.30
2010.12.10 08:03:48.588,6.87149,6.87337,1.10,3.90
2010.12.10 08:03:48.812,6.8714,6.87327,1.10,1.30
2010.12.10 08:03:50.420,6.8714,6.87319,1.10,2.10
2010.12.10 08:03:51.182,6.8714,6.87332,1.20,1.30
2010.12.10 08:03:51.693,6.87149,6.87341,1.10,2.40
2010.12.10 08:03:52.741,6.8714,6.87328,1.10,1.30
2010.12.10 08:03:53.093,6.8714,6.87337,1.10,1.30
2010.12.10 08:03:56.232,6.87149,6.87352,1.10,1.30
2010.12.10 08:03:58.075,6.87149,6.87347,1.10,1.30
2010.12.10 08:03:58.863,6.87139,6.87322,1.10,1.40
2010.12.10 08:03:58.978,6.87119,6.87307,1.60,1.30
2010.12.10 08:03:59.200,6.87119,6.87298,1.60,2.00
2010.12.10 08:04:00.018,6.87119,6.87307,1.60,1.30
2010.12.10 08:04:00.753,6.87134,6.87307,1.20,1.30
2010.12.10 08:04:00.861,6.87134,6.87322,5.70,1.40
2010.12.10 08:04:00.971,6.87136,6.87337,1.20,1.10
2010.12.10 08:04:01.081,6.87144,6.87358,1.20,1.30
2010.12.10 08:04:02.192,6.87144,6.87348,1.20,1.30
2010.12.10 08:04:02.985,6.87148,6.87363,1.10,2.90
2010.12.10 08:04:03.325,6.87161,6.87363,1.10,1.50
2010.12.10 08:04:03.903,6.87212,6.87389,1.20,4.40
2010.12.10 08:04:04.829,6.87202,6.87373,1.10,1.20
2010.12.10 08:04:04.945,6.87192,6.87392,1.10,1.30
2010.12.10 08:04:05.501,6.87192,6.87392,1.10,1.30
2010.12.10 08:04:06.146,6.87207,6.8739,1.10,2.80
2010.12.10 08:04:06.690,6.87187,6.87367,1.50,1.80
2010.12.10 08:04:06.806,6.87187,6.8739,1.50,2.80
2010.12.10 08:04:07.144,6.87208,6.87408,1.10,1.30
2010.12.10 08:04:07.813,6.87221,6.87423,1.10,1.30
2010.12.10 08:04:08.030,6.87221,6.874,1.10,2.30
2010.12.10 08:04:08.251,6.87221,6.874,1.10,2.10
2010.12.10 08:04:08.795,6.87221,6.87408,1.10,1.30
2010.12.10 08:04:08.917,6.87221,6.87425,1.10,2.90
2010.12.10 08:04:10.110,6.87233,6.87418,4.50,1.30
2010.12.10 08:04:10.257,6.87247,6.87457,4.50,1.30
2010.12.10 08:04:10.483,6.87247,6.87457,4.50,1.10
2010.12.10 08:04:10.616,6.87247,6.87457,4.50,1.30
2010.12.10 08:04:10.840,6.87247,6.87451,4.50,2.90
2010.12.10 08:04:11.357,6.87247,6.87438,4.50,1.30
2010.12.10 08:04:11.702,6.87224,6.87418,1.10,1.30
2010.12.10 08:04:12.559,6.87231,6.87431,2.30,2.70
2010.12.10 08:04:12.891,6.87248,6.87449,2.30,2.30
2010.12.10 08:04:13.001,6.87248,6.87449,2.30,2.10
2010.12.10 08:04:13.567,6.87248,6.87453,2.30,1.30
2010.12.10 08:04:14.414,6.87248,6.87442,2.30,1.30
2010.12.10 08:04:14.893,6.87248,6.87458,2.30,1.30
2010.12.10 08:04:17.093,6.87248,6.87448,2.30,1.30
2010.12.10 08:04:17.210,6.87248,6.87457,2.30,1.30
2010.12.10 08:04:17.422,6.87248,6.87448,2.30,1.30
2010.12.10 08:04:17.664,6.87257,6.87458,2.30,1.30
2010.12.10 08:04:18.231,6.87264,6.87458,1.50,1.30
2010.12.10 08:04:19.453,6.87264,6.87443,1.50,1.30
2010.12.10 08:04:20.224,6.87264,6.87457,1.50,1.30
2010.12.10 08:04:20.569,6.87273,6.87457,1.50,1.30
2010.12.10 08:04:20.901,6.87288,6.87483,2.30,1.40
2010.12.10 08:04:21.011,6.87288,6.87483,4.90,1.40
2010.12.10 08:04:21.720,6.87343,6.87493,4.70,2.40
2010.12.10 08:04:22.446,6.87388,6.87493,4.50,1.80
2010.12.10 08:04:22.572,6.87388,6.87493,4.40,1.80
2010.12.10 08:04:22.684,6.87397,6.87606,1.20,5.50
2010.12.10 08:04:22.801,6.87407,6.876,1.60,1.40
2010.12.10 08:04:23.377,6.87398,6.87603,1.50,1.40
2010.12.10 08:04:23.694,6.87399,6.87583,1.80,1.40
2010.12.10 08:04:24.167,6.87399,6.87583,4.20,1.40
2010.12.10 08:04:24.850,6.87399,6.87583,1.50,2.90
2010.12.10 08:04:24.965,6.87411,6.87587,2.30,5.30
2010.12.10 08:04:25.303,6.87392,6.8758,2.30,1.40
2010.12.10 08:04:26.068,6.87394,6.87593,2.40,2.50
2010.12.10 08:04:26.293,6.87426,6.87593,2.10,2.50
2010.12.10 08:04:26.928,6.87401,6.87584,2.40,1.40
2010.12.10 08:04:27.040,6.87401,6.87584,2.30,1.40
2010.12.10 08:04:27.612,6.87401,6.87583,1.50,1.40
2010.12.10 08:04:27.942,6.87392,6.87583,4.60,1.40
2010.12.10 08:04:28.271,6.87392,6.87578,1.50,1.40
2010.12.10 08:04:28.974,6.87397,6.87583,1.50,1.40
2010.12.10 08:04:29.105,6.87397,6.87583,1.50,1.60
2010.12.10 08:04:29.879,6.87397,6.87583,1.50,1.70
2010.12.10 08:04:29.996,6.87392,6.87583,1.80,1.60
2010.12.10 08:04:30.412,6.87401,6.87583,2.30,1.40
2010.12.10 08:04:30.524,6.87401,6.87583,4.70,1.40
2010.12.10 08:04:30.790,6.87401,6.87583,2.30,1.40
2010.12.10 08:04:30.900,6.87401,6.87583,4.70,1.40
2010.12.10 08:04:31.474,6.87404,6.87583,2.40,1.40
2010.12.10 08:04:31.853,6.87409,6.87593,4.70,2.50
2010.12.10 08:04:32.155,6.87422,6.87593,1.10,2.50
2010.12.10 08:04:32.400,6.87425,6.87593,1.50,2.50
2010.12.10 08:04:33.124,6.87413,6.87583,1.50,1.60
2010.12.10 08:04:33.420,6.874,6.87583,1.50,1.60
2010.12.10 08:04:33.530,6.874,6.87578,1.50,1.60
2010.12.10 08:04:34.453,6.87388,6.87578,1.60,1.60
2010.12.10 08:04:36.112,6.8739,6.87578,1.50,1.60
2010.12.10 08:04:36.621,6.8739,6.87578,1.80,1.60
2010.12.10 08:04:36.849,6.8739,6.87578,1.50,1.60
2010.12.10 08:04:38.133,6.8739,6.87578,1.70,1.40
2010.12.10 08:04:38.464,6.874,6.87578,1.70,1.60
2010.12.10 08:04:38.574,6.874,6.87583,1.50,1.60
2010.12.10 08:04:38.680,6.874,6.87583,1.50,1.60
2010.12.10 08:04:39.778,6.8739,6.87578,1.50,1.60
2010.12.10 08:04:41.545,6.87379,6.87562,1.50,1.40
