2010.12.24 06:01:23.018,6.84158,6.84652,2.47,1.28
2010.12.24 06:01:31.280,6.84158,6.84652,2.29,1.28
2010.12.24 06:01:31.815,6.84158,6.84652,2.47,1.35
2010.12.24 06:01:31.924,6.84158,6.84652,2.47,2.74
2010.12.24 06:01:32.036,6.84157,6.84643,1.09,1.17
2010.12.24 06:01:32.145,6.84142,6.84637,2.47,2.67
2010.12.24 06:01:33.039,6.84142,6.84633,2.70,1.20
2010.12.24 06:01:34.252,6.84142,6.84637,2.47,2.67
2010.12.24 06:01:36.472,6.84158,6.84653,2.47,1.47
2010.12.24 06:01:36.807,6.84198,6.84706,2.47,1.28
2010.12.24 06:01:37.027,6.84211,6.84725,2.47,1.47
2010.12.24 06:01:37.531,6.84245,6.84749,2.47,2.22
2010.12.24 06:01:37.868,6.84247,6.84759,1.50,1.47
2010.12.24 06:01:37.990,6.84247,6.84732,1.58,1.09
2010.12.24 06:01:38.491,6.84214,6.84709,2.47,1.47
2010.12.24 06:01:38.612,6.84172,6.84685,1.05,1.28
2010.12.24 06:01:42.148,6.84278,6.84797,1.20,1.28
2010.12.24 06:01:42.486,6.84262,6.84797,2.47,1.28
2010.12.24 06:01:43.005,6.84258,6.84797,1.50,1.28
2010.12.24 06:01:43.618,6.84253,6.84758,1.05,1.28
2010.12.24 06:01:45.677,6.84317,6.84758,1.20,1.28
2010.12.24 06:01:46.005,6.84288,6.8478,2.47,1.28
2010.12.24 06:01:46.131,6.84288,6.8478,2.47,1.28
2010.12.24 06:01:47.155,6.84286,6.8478,2.47,1.28
2010.12.24 06:01:47.639,6.8424,6.84759,1.50,2.70
2010.12.24 06:01:48.105,6.84243,6.8476,1.50,1.28
2010.12.24 06:01:48.526,6.84243,6.8476,1.50,1.28
2010.12.24 06:01:50.967,6.84308,6.84775,1.09,2.25
2010.12.24 06:01:51.564,6.84318,6.84811,2.47,1.47
2010.12.24 06:01:53.267,6.84296,6.84787,2.10,1.05
2010.12.24 06:01:53.376,6.84296,6.84789,2.47,2.55
2010.12.24 06:01:53.706,6.84296,6.84789,2.47,1.28
2010.12.24 06:01:54.379,6.84337,6.84798,1.20,1.28
2010.12.24 06:01:54.510,6.84328,6.84798,1.20,1.28
2010.12.24 06:01:56.997,6.84348,6.84798,1.20,1.28
2010.12.24 06:01:57.108,6.84337,6.84827,1.20,2.22
2010.12.24 06:01:57.225,6.84327,6.84818,1.20,1.24
2010.12.24 06:01:57.337,6.84335,6.84818,2.33,1.02
2010.12.24 06:01:57.667,6.84335,6.84827,2.47,2.29
2010.12.24 06:01:58.236,6.84338,6.84827,1.20,2.52
2010.12.24 06:01:59.185,6.84335,6.84831,2.47,1.47
2010.12.24 06:02:00.720,6.84358,6.84831,1.20,1.47
2010.12.24 06:02:00.946,6.84335,6.84831,2.47,1.47
2010.12.24 06:02:01.623,6.84386,6.84881,2.47,1.47
2010.12.24 06:02:01.735,6.84386,6.84881,2.47,1.47
2010.12.24 06:02:02.895,6.84408,6.84881,1.20,1.47
2010.12.24 06:02:03.960,6.84348,6.84863,1.09,1.47
2010.12.24 06:02:04.825,6.84367,6.84863,1.09,1.47
2010.12.24 06:02:05.460,6.84369,6.84863,2.29,1.28
2010.12.24 06:02:05.686,6.84391,6.84884,1.05,1.28
2010.12.24 06:02:06.151,6.84377,6.84884,1.09,1.28
2010.12.24 06:02:10.107,6.84357,6.84848,1.09,1.05
2010.12.24 06:02:10.435,6.84349,6.84844,2.29,2.74
2010.12.24 06:02:10.547,6.84343,6.84844,1.05,1.28
2010.12.24 06:02:10.766,6.84357,6.84844,1.20,1.43
2010.12.24 06:02:11.188,6.84349,6.84844,2.47,1.28
2010.12.24 06:02:14.332,6.84408,6.84907,1.09,1.05
2010.12.24 06:02:14.451,6.84417,6.84911,2.47,1.28
2010.12.24 06:02:14.895,6.84417,6.84911,4.35,1.28
2010.12.24 06:02:19.846,6.84427,6.84911,2.10,1.28
2010.12.24 06:02:19.957,6.84437,6.84911,1.20,1.28
2010.12.24 06:02:20.346,6.84394,6.84911,1.65,1.28
2010.12.24 06:02:20.468,6.84372,6.84866,2.47,1.28
2010.12.24 06:02:21.250,6.84387,6.84866,1.20,1.28
2010.12.24 06:02:21.475,6.84372,6.84866,2.47,1.28
2010.12.24 06:02:21.585,6.84372,6.84866,2.47,1.28
2010.12.24 06:02:24.045,6.84418,6.84866,1.20,1.28
2010.12.24 06:02:24.267,6.84428,6.84883,1.20,1.47
2010.12.24 06:02:25.382,6.84368,6.84863,2.47,1.28
2010.12.24 06:02:27.793,6.84368,6.84863,2.47,1.28
2010.12.24 06:02:27.908,6.84422,6.84885,1.50,1.28
2010.12.24 06:02:28.592,6.84478,6.84912,1.20,1.28
2010.12.24 06:02:29.115,6.84477,6.84912,1.20,1.28
2010.12.24 06:02:30.385,6.84417,6.84912,4.35,1.28
2010.12.24 06:02:30.495,6.84417,6.84912,4.35,1.28
2010.12.24 06:02:31.216,6.8444,6.84935,2.47,1.47
2010.12.24 06:02:31.970,6.84468,6.84935,1.20,1.47
2010.12.24 06:02:32.080,6.84457,6.84935,1.20,1.47
2010.12.24 06:02:32.198,6.8444,6.84935,2.47,1.28
2010.12.24 06:02:32.315,6.84473,6.84957,2.47,2.03
2010.12.24 06:02:32.537,6.84473,6.84968,2.47,1.47
2010.12.24 06:02:33.101,6.84448,6.84968,1.50,1.47
2010.12.24 06:02:33.328,6.84498,6.84957,1.20,1.50
2010.12.24 06:02:33.436,6.84498,6.84984,1.20,1.47
2010.12.24 06:02:33.874,6.84469,6.84984,2.47,1.47
2010.12.24 06:02:36.156,6.84489,6.84984,2.47,1.47
2010.12.24 06:02:38.851,6.84524,6.8501,2.47,1.47
2010.12.24 06:02:39.184,6.84558,6.8501,1.20,1.47
2010.12.24 06:02:39.517,6.84545,6.85041,2.47,1.47
2010.12.24 06:02:40.676,6.84587,6.85041,1.20,1.47
2010.12.24 06:02:40.787,6.84577,6.85041,1.20,1.47
2010.12.24 06:02:41.007,6.84545,6.85041,2.47,1.47
2010.12.24 06:02:41.898,6.84545,6.85041,2.47,1.47
2010.12.24 06:02:43.828,6.84545,6.85041,2.47,1.47
2010.12.24 06:02:45.078,6.84608,6.85041,1.20,1.47
2010.12.24 06:02:47.026,6.84598,6.85041,1.20,1.47
2010.12.24 06:02:47.135,6.84545,6.85041,2.47,1.47
2010.12.24 06:02:49.536,6.84561,6.85041,2.47,1.47
2010.12.24 06:02:49.755,6.84561,6.85057,2.47,2.67
2010.12.24 06:02:50.267,6.84561,6.85053,2.29,1.17
2010.12.24 06:02:51.375,6.84567,6.85057,1.20,2.74
2010.12.24 06:02:51.656,6.84561,6.85052,2.29,1.17
2010.12.24 06:02:54.557,6.84568,6.85057,1.20,3.12
2010.12.24 06:02:58.640,6.84561,6.85057,2.47,1.47
2010.12.24 06:02:59.207,6.84561,6.85057,2.47,2.67
2010.12.24 06:03:09.446,6.84561,6.85057,2.47,1.47
2010.12.24 06:03:10.406,6.84568,6.85057,1.20,3.12
2010.12.24 06:03:11.666,6.84524,6.85036,1.50,2.22
2010.12.24 06:03:11.775,6.84503,6.8502,1.05,1.28
2010.12.24 06:03:12.213,6.845,6.84996,2.78,1.92
2010.12.24 06:03:12.333,6.84504,6.84992,2.10,1.17
2010.12.24 06:03:13.410,6.84504,6.84999,2.47,2.85
2010.12.24 06:03:14.867,6.84504,6.84999,2.47,1.47
2010.12.24 06:03:15.748,6.84528,6.84999,1.20,1.47
2010.12.24 06:03:17.358,6.84537,6.84999,1.20,1.47
2010.12.24 06:03:17.800,6.84504,6.84999,2.47,1.47
2010.12.24 06:03:17.918,6.84504,6.84999,2.47,2.85
2010.12.24 06:03:19.141,6.84482,6.84983,1.05,1.20
2010.12.24 06:03:19.650,6.84473,6.84968,2.10,1.43
2010.12.24 06:03:21.769,6.84457,6.84947,1.20,2.74
2010.12.24 06:03:25.967,6.84468,6.84947,1.20,1.47
2010.12.24 06:03:26.371,6.84497,6.84968,1.20,1.47
2010.12.24 06:03:26.600,6.84487,6.84968,1.20,1.47
2010.12.24 06:03:28.576,6.84473,6.84968,2.47,1.47
2010.12.24 06:03:28.689,6.84497,6.84968,1.20,1.47
2010.12.24 06:03:29.259,6.84473,6.84968,2.47,1.47
2010.12.24 06:03:29.566,6.84487,6.84968,1.20,1.47
2010.12.24 06:03:46.446,6.84473,6.84968,2.47,1.28
2010.12.24 06:03:46.667,6.84517,6.84968,1.20,1.28
2010.12.24 06:03:46.885,6.84517,6.84988,1.20,1.47
2010.12.24 06:03:50.666,6.84494,6.84988,2.47,1.47
2010.12.24 06:03:50.935,6.84494,6.84979,2.10,1.15
2010.12.24 06:03:51.155,6.84498,6.84987,1.20,1.24
2010.12.24 06:03:51.485,6.84494,6.84988,2.47,1.47
2010.12.24 06:03:53.528,6.84487,6.84978,1.09,1.05
2010.12.24 06:03:54.357,6.8447,6.84964,2.78,1.92
2010.12.24 06:03:55.119,6.8447,6.84964,1.50,1.92
2010.12.24 06:03:56.219,6.8447,6.84964,2.78,1.92
2010.12.24 06:03:57.129,6.84518,6.84988,1.20,1.47
2010.12.24 06:03:57.656,6.84538,6.85021,1.09,1.15
2010.12.24 06:04:01.445,6.84553,6.85047,1.05,1.24
2010.12.24 06:04:01.557,6.84532,6.85022,2.78,1.07
2010.12.24 06:04:03.078,6.84548,6.85032,1.09,1.05
2010.12.24 06:04:03.296,6.84556,6.85051,2.33,1.47
2010.12.24 06:04:03.625,6.84573,6.85067,1.05,3.12
2010.12.24 06:04:04.074,6.84578,6.85071,2.21,2.55
2010.12.24 06:04:04.194,6.84643,6.85182,1.05,1.67
2010.12.24 06:04:05.354,6.84678,6.85173,2.29,1.54
2010.12.24 06:04:06.460,6.84678,6.85173,2.47,1.47
2010.12.24 06:04:06.579,6.84688,6.85182,1.09,1.17
2010.12.24 06:04:08.171,6.84629,6.85124,2.47,1.47
2010.12.24 06:04:08.290,6.84629,6.85124,2.70,1.47
2010.12.24 06:04:08.710,6.84605,6.85124,1.50,1.47
2010.12.24 06:04:14.468,6.84584,6.85103,1.50,1.28
2010.12.24 06:04:17.678,6.8458,6.85075,2.70,1.28
2010.12.24 06:04:18.376,6.8458,6.85075,2.70,1.28
2010.12.24 06:04:20.568,6.8458,6.85063,1.05,1.20
2010.12.24 06:04:21.416,6.84587,6.85075,1.20,1.43
2010.12.24 06:04:22.175,6.84598,6.85075,1.20,1.28
2010.12.24 06:04:22.830,6.8458,6.85075,2.47,1.28
2010.12.24 06:04:23.166,6.84638,6.8512,1.20,1.47
2010.12.24 06:04:24.535,6.84628,6.85117,1.20,1.24
2010.12.24 06:04:24.646,6.84612,6.85088,1.05,1.50
2010.12.24 06:04:24.866,6.84598,6.85072,1.20,1.28
2010.12.24 06:04:25.306,6.84598,6.85072,2.29,1.28
2010.12.24 06:04:25.417,6.84598,6.85092,2.47,1.28
2010.12.24 06:04:25.525,6.84637,6.85097,1.20,1.28
2010.12.24 06:04:25.998,6.84626,6.85121,2.47,1.47
2010.12.24 06:04:26.779,6.84626,6.85121,2.47,1.47
2010.12.24 06:04:27.008,6.84678,6.85162,1.09,1.17
2010.12.24 06:04:27.237,6.84682,6.85176,2.47,1.47
2010.12.24 06:04:28.562,6.84698,6.85176,1.20,1.47
2010.12.24 06:04:28.990,6.84682,6.85176,1.05,1.47
2010.12.24 06:04:29.219,6.84678,6.85176,1.09,1.28
2010.12.24 06:04:29.336,6.84678,6.85191,1.50,2.03
2010.12.24 06:04:29.446,6.84678,6.85191,1.50,2.03
2010.12.24 06:04:30.100,6.84642,6.85155,1.05,1.28
2010.12.24 06:04:33.002,6.84635,6.8513,1.58,1.73
2010.12.24 06:04:33.226,6.84633,6.85128,1.58,1.05
2010.12.24 06:04:33.446,6.84609,6.85117,2.78,1.05
2010.12.24 06:04:34.036,6.8454,6.85045,1.50,1.28
2010.12.24 06:04:34.146,6.84516,6.85034,1.50,1.28
2010.12.24 06:04:34.256,6.84503,6.8501,1.50,2.03
2010.12.24 06:04:34.366,6.8448,6.84997,1.50,1.28
2010.12.24 06:04:34.586,6.84572,6.84997,1.50,1.28
2010.12.24 06:04:42.707,6.84538,6.85038,2.78,1.05
2010.12.24 06:04:44.118,6.84543,6.85047,1.05,1.35
2010.12.24 06:04:45.469,6.84538,6.85042,2.96,1.13
2010.12.24 06:04:45.589,6.84553,6.85052,1.05,1.20
2010.12.24 06:04:49.576,6.84562,6.8507,2.47,2.55
2010.12.24 06:04:49.687,6.84576,6.85067,2.10,1.05
2010.12.24 06:04:52.217,6.84567,6.85058,1.09,1.05
2010.12.24 06:04:52.435,6.84567,6.85068,1.09,1.05
2010.12.24 06:04:52.545,6.84568,6.85057,1.09,1.05
2010.12.24 06:04:53.435,6.84557,6.85046,1.09,1.55
2010.12.24 06:04:53.839,6.84552,6.85046,1.50,1.92
2010.12.24 06:04:54.405,6.84552,6.85046,1.50,1.92
2010.12.24 06:04:55.337,6.84552,6.85046,1.50,1.92
2010.12.24 06:04:56.847,6.84553,6.85032,1.05,1.20
2010.12.24 06:04:56.955,6.84553,6.85042,1.80,1.20
2010.12.24 06:04:57.491,6.84553,6.85048,1.50,1.92
2010.12.24 06:04:57.855,6.84553,6.85042,1.80,1.20
2010.12.24 06:04:57.965,6.84562,6.85048,1.05,2.15
2010.12.24 06:04:58.099,6.84553,6.85048,1.65,1.92
2010.12.24 06:04:58.790,6.84553,6.85048,1.50,1.92
2010.12.24 06:05:03.296,6.84533,6.85026,1.50,1.77
2010.12.24 06:05:03.408,6.84533,6.85023,1.50,1.20
2010.12.24 06:05:06.189,6.84533,6.85026,1.50,1.77
2010.12.24 06:05:06.787,6.84533,6.85026,1.50,1.92
2010.12.24 06:05:07.429,6.84533,6.85026,1.65,1.55
2010.12.24 06:05:07.936,6.84533,6.85032,1.80,1.20
2010.12.24 06:05:08.269,6.84533,6.85026,1.50,1.92
2010.12.24 06:05:10.474,6.84533,6.85023,1.50,1.20
2010.12.24 06:05:12.174,6.84533,6.85033,1.65,1.20
2010.12.24 06:05:14.226,6.84557,6.85047,2.10,1.05
2010.12.24 06:05:14.556,6.84558,6.85045,1.09,1.55
2010.12.24 06:05:14.916,6.84575,6.8507,2.47,2.55
2010.12.24 06:05:15.244,6.84575,6.8507,2.47,1.28
2010.12.24 06:05:17.575,6.84578,6.8507,1.20,2.70
2010.12.24 06:05:17.685,6.84562,6.85063,1.05,1.20
2010.12.24 06:05:17.795,6.84554,6.85063,2.33,1.20
2010.12.24 06:05:20.465,6.84598,6.85049,1.20,1.28
2010.12.24 06:05:20.796,6.84618,6.85088,1.20,1.28
2010.12.24 06:05:21.180,6.84592,6.85088,2.47,1.28
2010.12.24 06:05:22.516,6.84592,6.85088,2.47,1.28
2010.12.24 06:05:22.737,6.84623,6.85114,1.16,1.34
2010.12.24 06:05:22.848,6.84638,6.85123,1.20,1.47
2010.12.24 06:05:23.186,6.84628,6.85123,2.70,1.47
2010.12.24 06:05:23.794,6.84557,6.85051,2.10,1.28
2010.12.24 06:05:24.199,6.84553,6.85051,1.05,1.28
2010.12.24 06:05:24.822,6.84568,6.85064,1.09,1.28
2010.12.24 06:05:25.155,6.84544,6.85064,1.50,1.28
2010.12.24 06:05:25.489,6.84634,6.85064,1.50,1.28
2010.12.24 06:05:25.717,6.84719,6.85333,2.44,1.28
2010.12.24 06:05:26.316,6.8471,6.85332,1.69,1.28
2010.12.24 06:05:26.922,6.84713,6.85292,2.44,1.28
2010.12.24 06:05:27.358,6.84838,6.85292,1.20,1.43
2010.12.24 06:05:27.688,6.84828,6.85307,1.07,1.47
2010.12.24 06:05:27.798,6.84848,6.85307,1.01,1.28
2010.12.24 06:05:28.127,6.84775,6.85313,2.44,1.58
2010.12.24 06:05:28.553,6.84775,6.85342,2.44,1.20
2010.12.24 06:05:28.776,6.84838,6.85362,1.01,1.47
2010.12.24 06:05:28.998,6.84798,6.85345,1.01,1.28
2010.12.24 06:05:29.227,6.84798,6.85407,1.01,1.92
2010.12.24 06:05:30.292,6.84845,6.85472,1.69,1.92
2010.12.24 06:05:30.412,6.84958,6.85512,1.09,1.20
2010.12.24 06:05:34.745,6.85042,6.85492,1.07,1.13
2010.12.24 06:05:35.746,6.85022,6.85503,1.24,1.20
2010.12.24 06:05:35.855,6.85022,6.85502,1.24,2.70
2010.12.24 06:05:36.324,6.85017,6.85498,1.20,1.24
2010.12.24 06:05:36.681,6.85038,6.85442,1.20,1.20
2010.12.24 06:05:38.423,6.85048,6.85452,1.20,1.20
2010.12.24 06:05:38.545,6.85038,6.85497,1.20,1.47
2010.12.24 06:05:38.657,6.85097,6.85497,1.20,2.33
2010.12.24 06:05:39.606,6.85091,6.85563,1.07,2.22
2010.12.24 06:05:39.827,6.85091,6.85558,1.07,1.05
2010.12.24 06:05:39.938,6.85107,6.85575,1.20,1.47
2010.12.24 06:05:40.423,6.85107,6.85506,1.20,1.28
2010.12.24 06:05:40.543,6.85029,6.85504,1.07,1.28
2010.12.24 06:05:41.918,6.85029,6.85504,1.07,1.28
2010.12.24 06:05:43.417,6.85068,6.85504,1.20,1.28
2010.12.24 06:05:43.678,6.85057,6.85504,1.20,1.28
2010.12.24 06:05:44.484,6.85117,6.85504,1.20,1.43
2010.12.24 06:05:44.814,6.85038,6.8551,2.47,2.03
2010.12.24 06:05:44.933,6.85138,6.8551,1.20,2.03
2010.12.24 06:05:47.199,6.85148,6.8551,1.20,2.03
2010.12.24 06:05:49.567,6.85158,6.8551,1.20,2.03
2010.12.24 06:05:49.927,6.85068,6.8551,2.47,2.03
2010.12.24 06:05:50.735,6.85178,6.8551,1.20,2.03
2010.12.24 06:05:50.849,6.85188,6.85567,1.20,1.24
2010.12.24 06:05:50.967,6.85177,6.85564,1.20,4.62
2010.12.24 06:05:53.186,6.85167,6.85553,1.20,2.18
2010.12.24 06:05:53.737,6.85187,6.85564,1.20,2.18
2010.12.24 06:05:53.957,6.85187,6.85575,1.20,1.77
2010.12.24 06:05:58.309,6.85145,6.85564,1.07,3.97
2010.12.24 06:06:03.218,6.85083,6.85564,1.05,1.65
2010.12.24 06:06:03.703,6.85031,6.85529,2.78,1.47
2010.12.24 06:06:05.958,6.85084,6.85529,1.07,1.47
2010.12.24 06:06:06.346,6.85097,6.85529,1.20,1.47
2010.12.24 06:06:07.135,6.85084,6.85529,1.07,1.47
2010.12.24 06:06:07.786,6.85036,6.85529,1.69,1.28
2010.12.24 06:06:08.006,6.85074,6.85559,1.69,1.15
2010.12.24 06:06:11.070,6.85076,6.85559,2.78,1.15
2010.12.24 06:06:12.021,6.85074,6.85568,1.69,2.85
2010.12.24 06:06:12.135,6.85064,6.85568,1.01,2.85
2010.12.24 06:06:12.896,6.85049,6.85543,2.21,1.28
2010.12.24 06:06:13.226,6.85049,6.85543,2.59,1.28
2010.12.24 06:06:14.157,6.85049,6.85543,2.21,1.35
2010.12.24 06:06:14.266,6.85064,6.85538,1.07,1.05
2010.12.24 06:06:15.026,6.85127,6.85543,1.20,1.47
2010.12.24 06:06:15.986,6.85113,6.85543,1.07,1.47
2010.12.24 06:06:16.988,6.85108,6.85543,1.07,1.47
2010.12.24 06:06:17.551,6.85049,6.85543,1.69,1.47
2010.12.24 06:06:17.667,6.85034,6.85507,1.69,1.47
2010.12.24 06:06:18.797,6.85034,6.85529,2.33,1.47
2010.12.24 06:06:19.992,6.85034,6.85529,2.47,1.47
2010.12.24 06:06:21.996,6.85068,6.85529,1.20,1.47
2010.12.24 06:06:27.475,6.85034,6.85529,2.47,1.47
2010.12.24 06:06:29.975,6.85034,6.85529,2.47,1.47
2010.12.24 06:06:31.920,6.85034,6.85529,2.47,1.47
2010.12.24 06:06:32.365,6.85078,6.85549,2.47,1.47
2010.12.24 06:06:33.537,6.85078,6.85549,2.47,1.47
2010.12.24 06:06:33.996,6.85188,6.85549,1.20,1.47
2010.12.24 06:06:34.652,6.85098,6.85549,2.47,1.47
2010.12.24 06:06:37.666,6.85078,6.85549,2.47,2.85
2010.12.24 06:06:38.160,6.85078,6.85549,2.47,2.85
2010.12.24 06:07:02.845,6.85068,6.85549,2.47,2.85
2010.12.24 06:07:03.065,6.85177,6.85549,1.20,1.47
2010.12.24 06:07:09.169,6.85078,6.85549,2.47,1.47
2010.12.24 06:07:09.558,6.85097,6.85549,2.47,1.47
2010.12.24 06:07:09.675,6.85097,6.85549,2.47,1.47
2010.12.24 06:07:10.149,6.85078,6.85549,2.47,1.47
2010.12.24 06:07:10.687,6.85078,6.85549,2.47,1.47
2010.12.24 06:07:13.069,6.85137,6.85523,1.20,1.09
2010.12.24 06:07:13.187,6.85052,6.85499,1.07,1.47
2010.12.24 06:07:13.798,6.85052,6.85499,1.07,1.47
2010.12.24 06:07:14.188,6.85052,6.85499,1.07,1.47
2010.12.24 06:07:14.298,6.85097,6.8552,1.20,2.22
2010.12.24 06:07:19.831,6.85052,6.8552,1.07,2.22
2010.12.24 06:07:20.299,6.85029,6.8552,1.07,1.28
2010.12.24 06:07:20.996,6.85117,6.8552,1.20,1.28
2010.12.24 06:07:21.557,6.85029,6.8552,1.07,1.28
2010.12.24 06:07:22.023,6.85057,6.85521,2.47,1.28
2010.12.24 06:07:22.141,6.85087,6.85553,2.47,1.47
2010.12.24 06:07:23.087,6.85087,6.85552,2.47,1.47
2010.12.24 06:07:24.407,6.85098,6.85552,2.47,1.47
2010.12.24 06:07:24.627,6.85078,6.85552,2.47,3.04
2010.12.24 06:07:25.016,6.85078,6.85552,2.47,1.54
2010.12.24 06:07:26.156,6.85088,6.85542,2.47,1.17
2010.12.24 06:07:26.704,6.85084,6.85529,1.07,1.66
2010.12.24 06:07:27.276,6.85137,6.85523,1.20,1.20
2010.12.24 06:07:27.388,6.85117,6.85488,1.20,1.24
2010.12.24 06:07:28.846,6.85037,6.85503,2.47,2.67
2010.12.24 06:07:29.176,6.85074,6.85458,1.07,1.50
2010.12.24 06:07:31.866,6.85074,6.85458,1.07,1.50
2010.12.24 06:07:32.086,6.85074,6.85503,1.07,1.05
2010.12.24 06:07:34.225,6.85128,6.85516,1.20,2.74
2010.12.24 06:07:36.060,6.85074,6.85524,1.07,1.47
2010.12.24 06:07:36.177,6.85105,6.85548,1.07,2.85
2010.12.24 06:07:36.287,6.85167,6.85548,1.20,1.47
2010.12.24 06:07:36.655,6.85167,6.85553,1.20,1.09
2010.12.24 06:07:36.768,6.85106,6.85566,2.47,1.01
2010.12.24 06:07:37.547,6.85157,6.85558,1.20,1.24
2010.12.24 06:07:39.537,6.85105,6.85566,1.07,2.67
2010.12.24 06:07:39.647,6.85128,6.85577,1.07,1.05
2010.12.24 06:07:39.758,6.85128,6.85579,1.07,2.29
2010.12.24 06:07:39.866,6.85128,6.85608,1.07,1.05
2010.12.24 06:07:41.634,6.85066,6.85569,2.47,2.78
2010.12.24 06:07:42.189,6.85038,6.85562,1.07,1.17
2010.12.24 06:07:42.306,6.85068,6.85567,1.20,1.47
2010.12.24 06:07:42.870,6.85088,6.85526,1.20,1.47
2010.12.24 06:07:43.438,6.85067,6.85526,1.07,1.47
2010.12.24 06:07:43.776,6.85137,6.85528,1.20,1.02
2010.12.24 06:07:44.360,6.85087,6.8551,2.47,1.50
2010.12.24 06:07:46.338,6.85167,6.8551,1.20,1.50
2010.12.24 06:07:46.912,6.85098,6.8557,2.47,1.47
2010.12.24 06:07:47.031,6.85218,6.85596,1.20,2.74
2010.12.24 06:07:47.927,6.85218,6.85596,1.20,2.74
2010.12.24 06:07:50.872,6.85128,6.85593,2.47,1.17
2010.12.24 06:07:51.135,6.85128,6.85582,2.47,1.17
2010.12.24 06:07:51.604,6.85128,6.85593,2.47,1.17
2010.12.24 06:07:52.175,6.85128,6.85593,2.47,1.05
2010.12.24 06:07:56.078,6.85198,6.85582,1.20,1.20
2010.12.24 06:07:56.495,6.85207,6.85588,1.20,1.02
2010.12.24 06:08:03.810,6.85128,6.85588,2.47,1.13
2010.12.24 06:08:04.035,6.85208,6.85587,1.20,1.24
2010.12.24 06:08:12.063,6.85198,6.85582,1.20,1.20
2010.12.24 06:08:15.940,6.85127,6.85592,2.47,1.17
2010.12.24 06:08:19.028,6.85198,6.85582,1.20,1.20
2010.12.24 06:08:21.852,6.85127,6.85593,2.47,1.05
2010.12.24 06:08:25.675,6.85127,6.85573,2.47,1.92
2010.12.24 06:08:26.115,6.85118,6.85573,1.07,1.92
2010.12.24 06:08:26.499,6.85178,6.85572,1.20,1.20
