2010.12.28 21:04:15.316,6.87028,6.87402,1.09,1.20
2010.12.28 21:04:16.070,6.87028,6.87402,1.09,1.20
2010.12.28 21:04:16.177,6.87028,6.87442,1.02,5.29
2010.12.28 21:04:17.087,6.87058,6.87472,1.02,5.29
2010.12.28 21:04:18.830,6.87057,6.87472,1.02,5.29
2010.12.28 21:04:18.937,6.87027,6.87462,1.02,2.78
2010.12.28 21:04:19.718,6.87007,6.87418,1.09,1.24
2010.12.28 21:04:20.822,6.86998,6.87394,1.02,1.08
2010.12.28 21:04:22.046,6.86998,6.87394,1.02,1.08
2010.12.28 21:04:22.800,6.86998,6.87394,1.02,1.08
2010.12.28 21:04:28.850,6.86973,6.87362,1.24,1.20
2010.12.28 21:04:40.153,6.86997,6.87373,1.09,1.20
2010.12.28 21:05:08.840,6.86997,6.87395,1.02,1.08
2010.12.28 21:05:23.968,6.87007,6.87395,1.02,1.08
2010.12.28 21:05:26.509,6.87012,6.87402,2.59,1.08
2010.12.28 21:05:26.621,6.87013,6.87413,1.02,5.29
2010.12.28 21:05:27.189,6.87013,6.87392,1.24,1.20
2010.12.28 21:05:33.369,6.87013,6.87442,2.40,5.29
2010.12.28 21:05:33.742,6.87013,6.87442,1.09,5.29
2010.12.28 21:05:35.356,6.87007,6.87432,1.02,5.29
2010.12.28 21:05:36.219,6.87013,6.87432,2.40,5.29
2010.12.28 21:05:36.327,6.87013,6.87393,1.09,1.20
2010.12.28 21:05:36.878,6.87013,6.87432,2.40,5.29
2010.12.28 21:05:37.687,6.87013,6.87432,1.02,5.29
2010.12.28 21:05:38.127,6.87013,6.87432,2.78,5.29
2010.12.28 21:05:38.508,6.87013,6.87393,1.09,1.20
2010.12.28 21:05:41.618,6.87013,6.87432,2.59,5.29
2010.12.28 21:05:42.394,6.87013,6.87403,2.74,1.20
2010.12.28 21:05:45.427,6.87038,6.87443,1.02,5.29
2010.12.28 21:05:51.689,6.87018,6.87392,1.09,1.20
2010.12.28 21:05:51.801,6.87007,6.87442,1.02,1.08
2010.12.28 21:05:54.559,6.86977,6.87375,1.02,1.08
2010.12.28 21:05:54.668,6.86991,6.87375,2.22,1.08
2010.12.28 21:05:54.777,6.86998,6.87411,1.02,1.08
2010.12.28 21:05:54.887,6.87003,6.87411,1.09,1.08
2010.12.28 21:05:54.997,6.86998,6.87372,1.09,1.20
2010.12.28 21:05:56.207,6.87003,6.87411,1.02,1.08
2010.12.28 21:05:56.427,6.86997,6.87411,1.02,1.08
2010.12.28 21:06:13.749,6.86997,6.87422,1.02,5.29
2010.12.28 21:06:13.858,6.87018,6.87422,1.02,5.29
2010.12.28 21:06:13.968,6.87047,6.87422,1.02,5.10
2010.12.28 21:06:16.451,6.87057,6.87455,1.02,1.08
2010.12.28 21:06:17.194,6.87017,6.87455,1.02,1.08
2010.12.28 21:06:17.417,6.87047,6.87423,1.09,1.20
2010.12.28 21:06:18.818,6.87032,6.87418,1.24,1.24
2010.12.28 21:06:18.927,6.87007,6.87392,1.09,1.20
2010.12.28 21:06:19.257,6.87007,6.87402,2.40,1.08
2010.12.28 21:06:22.079,6.87007,6.87442,2.40,5.29
2010.12.28 21:06:22.768,6.87007,6.87392,1.09,1.20
2010.12.28 21:06:41.967,6.87022,6.87413,1.24,1.20
2010.12.28 21:06:42.368,6.87007,6.87456,1.02,1.08
2010.12.28 21:06:42.917,6.86986,6.87453,2.78,5.29
2010.12.28 21:07:08.350,6.86986,6.87442,2.78,5.29
2010.12.28 21:07:08.977,6.86986,6.87463,2.78,5.29
2010.12.28 21:07:30.267,6.86986,6.87357,2.78,1.17
2010.12.28 21:07:30.558,6.86986,6.87443,2.78,5.29
2010.12.28 21:07:33.238,6.86986,6.87347,2.78,1.53
2010.12.28 21:07:43.420,6.86948,6.87347,5.29,1.53
2010.12.28 21:07:53.477,6.86939,6.87423,1.54,5.29
2010.12.28 21:07:53.809,6.86939,6.87423,1.54,5.29
2010.12.28 21:07:53.917,6.87017,6.87413,1.20,1.20
2010.12.28 21:07:55.890,6.87037,6.87413,1.09,1.20
2010.12.28 21:07:57.528,6.87037,6.87397,1.09,1.17
2010.12.28 21:08:05.298,6.87018,6.87397,1.02,2.52
2010.12.28 21:08:05.639,6.87008,6.87388,1.02,1.17
2010.12.28 21:08:06.947,6.86998,6.87388,1.73,1.17
2010.12.28 21:08:19.843,6.86997,6.87342,2.40,1.14
2010.12.28 21:08:55.052,6.86997,6.87422,2.40,5.29
2010.12.28 21:08:57.272,6.86997,6.87353,2.40,1.29
2010.12.28 21:09:02.158,6.86954,6.87353,2.78,1.29
2010.12.28 21:09:02.382,6.86982,6.87353,1.24,1.44
2010.12.28 21:09:02.798,6.86954,6.87402,2.78,5.29
2010.12.28 21:09:03.019,6.86954,6.87338,2.78,1.68
2010.12.28 21:09:22.152,6.86954,6.87338,2.78,1.68
2010.12.28 21:09:24.143,6.86954,6.87338,2.67,1.68
2010.12.28 21:09:24.478,6.86954,6.87338,2.78,1.68
2010.12.28 21:09:37.732,6.87002,6.87338,2.22,1.68
2010.12.28 21:10:13.599,6.86967,6.87338,1.08,1.68
2010.12.28 21:10:38.709,6.86917,6.87338,1.02,1.68
2010.12.28 21:10:39.286,6.86933,6.87338,2.78,3.21
2010.12.28 21:10:39.401,6.86967,6.87338,1.08,1.68
2010.12.28 21:10:42.731,6.86968,6.87338,1.08,1.68
2010.12.28 21:10:44.900,6.86978,6.87338,1.20,1.68
2010.12.28 21:11:13.373,6.86963,6.87338,1.24,1.68
2010.12.28 21:11:34.809,6.86975,6.87338,1.09,1.68
2010.12.28 21:11:37.546,6.86938,6.87337,2.78,1.11
2010.12.28 21:11:37.773,6.86972,6.87338,1.24,1.68
2010.12.28 21:11:40.448,6.86978,6.87338,1.08,1.68
2010.12.28 21:11:43.632,6.86938,6.87338,2.78,1.68
2010.12.28 21:11:44.675,6.8698,6.87338,1.30,1.68
2010.12.28 21:11:45.349,6.8698,6.87338,1.08,1.68
2010.12.28 21:11:57.642,6.86978,6.87338,1.08,1.68
2010.12.28 21:11:58.061,6.86972,6.87338,1.24,1.68
2010.12.28 21:12:08.802,6.86982,6.87338,1.30,1.68
2010.12.28 21:12:23.378,6.86939,6.87318,2.22,1.17
2010.12.28 21:12:23.708,6.86938,6.87312,1.09,1.20
2010.12.28 21:12:23.818,6.86918,6.87307,1.20,1.24
2010.12.28 21:12:25.551,6.86918,6.87307,1.20,1.24
2010.12.28 21:12:26.520,6.86923,6.87307,1.24,1.30
2010.12.28 21:12:27.080,6.86922,6.87308,1.24,1.02
2010.12.28 21:12:27.609,6.86917,6.87312,1.09,1.08
2010.12.28 21:12:28.147,6.86907,6.87318,2.73,1.65
2010.12.28 21:12:29.569,6.86917,6.87318,1.09,1.65
2010.12.28 21:12:30.452,6.86907,6.87303,3.03,1.08
2010.12.28 21:12:30.818,6.86922,6.87308,1.24,1.24
2010.12.28 21:12:33.622,6.86917,6.87318,1.09,1.65
2010.12.28 21:12:53.837,6.86907,6.87292,2.73,1.02
2010.12.28 21:12:53.955,6.86919,6.87318,2.78,1.47
2010.12.28 21:12:57.235,6.86917,6.87328,1.09,2.18
2010.12.28 21:13:01.020,6.86917,6.87298,1.05,1.24
2010.12.28 21:13:08.240,6.86907,6.87232,1.05,1.20
2010.12.28 21:13:08.349,6.86897,6.87227,1.41,1.02
2010.12.28 21:13:08.461,6.86897,6.87217,1.41,1.30
2010.12.28 21:13:08.835,6.86907,6.87218,1.61,1.30
2010.12.28 21:13:09.841,6.8689,6.87217,2.86,1.09
2010.12.28 21:13:12.163,6.8689,6.87133,2.47,1.32
2010.12.28 21:13:12.280,6.8684,6.87208,1.69,1.05
2010.12.28 21:13:12.608,6.86823,6.87203,1.09,1.09
2010.12.28 21:13:12.941,6.86874,6.87203,2.72,1.09
2010.12.28 21:13:13.048,6.86823,6.87203,1.09,1.09
2010.12.28 21:13:14.039,6.86827,6.87193,1.09,1.02
2010.12.28 21:13:14.500,6.86827,6.87203,1.56,1.56
2010.12.28 21:13:15.949,6.86843,6.87217,1.05,1.24
2010.12.28 21:13:16.672,6.86848,6.87202,1.09,1.95
2010.12.28 21:13:16.899,6.86848,6.87162,1.09,1.05
2010.12.28 21:13:19.370,6.86819,6.87158,1.38,1.05
2010.12.28 21:13:19.950,6.86819,6.87192,1.38,1.09
2010.12.28 21:13:20.168,6.86819,6.87192,1.38,1.09
2010.12.28 21:13:20.801,6.86818,6.87166,1.09,1.35
2010.12.28 21:13:22.141,6.86837,6.87167,1.09,1.35
2010.12.28 21:13:23.048,6.86822,6.87183,1.05,1.09
2010.12.28 21:13:29.002,6.86832,6.87147,1.05,1.05
2010.12.28 21:13:30.206,6.86822,6.87157,1.05,1.17
2010.12.28 21:13:33.901,6.86833,6.87155,1.05,1.05
2010.12.28 21:13:41.021,6.86808,6.87147,1.09,1.05
2010.12.28 21:13:41.322,6.86828,6.87147,1.20,1.05
2010.12.28 21:13:41.444,6.86807,6.87152,1.09,1.02
2010.12.28 21:13:43.213,6.86757,6.87142,1.09,1.58
2010.12.28 21:13:43.402,6.86798,6.87152,1.09,1.02
2010.12.28 21:13:44.416,6.86798,6.87142,1.09,1.05
2010.12.28 21:13:45.309,6.86808,6.87142,1.02,1.05
2010.12.28 21:13:45.418,6.86808,6.87193,1.02,2.82
2010.12.28 21:13:45.830,6.86808,6.87143,1.02,1.05
2010.12.28 21:13:47.653,6.86838,6.87143,1.09,1.05
2010.12.28 21:13:48.781,6.8683,6.87133,2.59,1.05
2010.12.28 21:13:48.890,6.86802,6.87133,1.69,1.05
2010.12.28 21:13:49.000,6.86808,6.87133,1.09,1.05
2010.12.28 21:13:51.149,6.86808,6.87162,1.09,1.09
2010.12.28 21:13:52.958,6.86758,6.87152,1.02,1.02
2010.12.28 21:13:53.179,6.86758,6.87148,1.02,1.69
2010.12.28 21:13:53.510,6.86758,6.87036,1.02,1.47
2010.12.28 21:13:59.496,6.86757,6.87135,1.09,1.09
2010.12.28 21:14:00.459,6.86782,6.87168,1.05,1.05
2010.12.28 21:14:01.008,6.86778,6.87142,1.02,1.09
2010.12.28 21:14:01.313,6.86778,6.87108,1.02,1.08
2010.12.28 21:14:02.600,6.86779,6.87103,1.38,1.38
2010.12.28 21:14:03.026,6.86779,6.87103,1.38,1.05
2010.12.28 21:14:03.139,6.86779,6.87112,1.38,1.08
2010.12.28 21:14:05.708,6.86798,6.87112,1.09,1.08
2010.12.28 21:14:06.148,6.86808,6.87182,1.09,1.09
2010.12.28 21:14:23.590,6.86858,6.87227,1.09,1.05
2010.12.28 21:14:23.928,6.86858,6.87227,1.09,1.05
2010.12.28 21:14:26.140,6.86872,6.87248,1.05,1.05
2010.12.28 21:14:26.480,6.86872,6.87248,1.05,1.05
2010.12.28 21:14:28.040,6.86858,6.8724,1.09,1.38
2010.12.28 21:14:28.151,6.86858,6.87148,1.09,1.71
2010.12.28 21:14:57.368,6.86837,6.87213,1.09,1.09
2010.12.28 21:15:16.104,6.86838,6.87222,1.09,1.09
2010.12.28 21:15:27.250,6.86843,6.87148,1.05,1.29
2010.12.28 21:15:42.503,6.86848,6.87148,1.09,1.29
2010.12.28 21:15:42.620,6.86878,6.87273,1.09,2.70
2010.12.28 21:15:43.230,6.86877,6.87273,1.56,1.09
2010.12.28 21:15:43.340,6.86877,6.87193,1.56,1.29
2010.12.28 21:15:52.355,6.86877,6.87253,1.56,1.09
2010.12.28 21:15:52.469,6.86877,6.87213,1.56,1.14
2010.12.28 21:16:10.568,6.86887,6.87263,1.09,1.09
2010.12.28 21:16:11.087,6.86887,6.87263,1.09,1.09
2010.12.28 21:16:55.278,6.86877,6.87253,1.09,1.09
2010.12.28 21:16:57.479,6.86877,6.87168,1.09,1.14
2010.12.28 21:17:03.296,6.86877,6.87253,1.09,1.09
2010.12.28 21:17:12.310,6.86877,6.87177,1.09,1.38
2010.12.28 21:17:18.639,6.86877,6.87219,1.09,1.74
2010.12.28 21:17:27.681,6.86898,6.87272,1.02,2.48
2010.12.28 21:17:27.790,6.86918,6.87282,1.02,1.17
2010.12.28 21:17:33.335,6.86918,6.87282,1.02,1.56
2010.12.28 21:17:33.984,6.86918,6.87282,1.02,1.56
2010.12.28 21:17:34.309,6.86907,6.87273,1.09,1.02
2010.12.28 21:17:35.871,6.86897,6.87247,1.02,1.30
2010.12.28 21:17:36.202,6.86897,6.87237,1.02,1.05
2010.12.28 21:17:39.133,6.86906,6.87248,1.02,2.28
2010.12.28 21:17:39.249,6.86906,6.87277,1.02,1.17
2010.12.28 21:17:40.552,6.86907,6.87283,1.09,1.09
2010.12.28 21:17:40.660,6.86894,6.87267,1.09,1.24
2010.12.28 21:17:40.880,6.86894,6.87253,1.02,1.02
2010.12.28 21:17:41.316,6.86908,6.87235,1.09,1.05
2010.12.28 21:17:42.540,6.86908,6.87247,1.09,1.53
2010.12.28 21:17:43.049,6.86894,6.87227,1.02,1.05
2010.12.28 21:17:59.650,6.86902,6.87235,1.38,1.05
2010.12.28 21:18:01.970,6.86894,6.87227,1.02,1.05
2010.12.28 21:18:05.800,6.86908,6.87234,1.02,1.05
2010.12.28 21:18:07.901,6.86894,6.87227,1.02,1.05
2010.12.28 21:18:08.120,6.86902,6.87263,1.05,1.09
2010.12.28 21:18:09.880,6.86898,6.87234,1.02,1.05
2010.12.28 21:18:09.990,6.86898,6.87227,1.02,1.05
2010.12.28 21:18:24.310,6.86892,6.87263,1.05,1.09
2010.12.28 21:18:54.782,6.86807,6.87238,2.63,1.69
2010.12.28 21:18:54.890,6.86787,6.87218,1.88,1.69
2010.12.28 21:18:55.219,6.86727,6.87218,1.88,1.69
2010.12.28 21:18:55.330,6.86727,6.87253,1.88,2.63
2010.12.28 21:18:55.439,6.86644,6.87183,1.50,1.88
2010.12.28 21:18:58.780,6.86664,6.87163,1.50,1.95
2010.12.28 21:19:00.306,6.86664,6.87163,1.50,2.10
2010.12.28 21:19:00.849,6.86664,6.87163,1.50,1.95
2010.12.28 21:19:05.068,6.86663,6.87163,1.50,1.95
2010.12.28 21:19:06.172,6.86663,6.87163,1.50,1.88
2010.12.28 21:19:34.274,6.86663,6.87163,1.50,1.88
2010.12.28 21:19:34.500,6.86685,6.87173,1.50,1.88
2010.12.28 21:19:34.790,6.86685,6.87192,1.50,1.88
2010.12.28 21:19:41.743,6.86715,6.87192,1.50,1.88
2010.12.28 21:19:42.399,6.86715,6.87202,1.50,1.88
2010.12.28 21:19:43.158,6.86702,6.87232,1.50,5.29
2010.12.28 21:19:43.272,6.86768,6.87232,1.50,1.88
2010.12.28 21:19:43.854,6.86771,6.87243,1.50,1.88
2010.12.28 21:19:43.975,6.86771,6.87253,1.50,1.88
2010.12.28 21:19:45.960,6.86788,6.87253,1.50,1.88
2010.12.28 21:19:46.517,6.86788,6.87273,1.50,1.88
2010.12.28 21:19:51.890,6.86788,6.87273,1.50,2.63
2010.12.28 21:19:52.001,6.8675,6.87258,1.50,1.05
2010.12.28 21:19:52.337,6.86768,6.87273,1.50,5.89
2010.12.28 21:19:53.475,6.86768,6.87252,1.50,1.88
2010.12.28 21:19:54.314,6.8679,6.87252,1.50,1.88
2010.12.28 21:19:54.429,6.8679,6.87273,1.50,1.95
2010.12.28 21:19:54.743,6.86774,6.87273,1.50,1.95
2010.12.28 21:19:54.851,6.86751,6.87273,1.50,5.29
2010.12.28 21:19:55.195,6.86751,6.87273,1.50,5.29
2010.12.28 21:19:55.748,6.86751,6.87232,1.50,1.88
2010.12.28 21:19:59.899,6.86751,6.87233,1.50,1.88
2010.12.28 21:20:00.229,6.86767,6.87233,1.50,1.88
2010.12.28 21:20:00.487,6.86767,6.87252,1.50,1.88
2010.12.28 21:20:09.051,6.86767,6.87253,1.50,1.88
2010.12.28 21:20:10.112,6.86767,6.87253,1.50,2.03
2010.12.28 21:20:21.992,6.86767,6.87253,1.50,2.33
2010.12.28 21:20:32.814,6.86767,6.87253,1.50,4.92
2010.12.28 21:20:33.779,6.86767,6.87253,1.50,1.95
2010.12.28 21:20:34.129,6.86763,6.87253,1.50,1.95
2010.12.28 21:20:34.365,6.86778,6.87262,1.88,2.03
2010.12.28 21:20:36.815,6.86778,6.87262,2.03,2.33
2010.12.28 21:20:37.588,6.86778,6.87262,1.88,2.03
2010.12.28 21:20:39.345,6.86778,6.87262,2.10,2.10
2010.12.28 21:20:42.883,6.86787,6.87262,1.20,1.88
2010.12.28 21:21:34.572,6.86798,6.87262,1.20,1.88
2010.12.28 21:21:34.798,6.86778,6.87262,5.29,1.88
2010.12.28 21:21:34.908,6.86778,6.87262,1.95,5.29
2010.12.28 21:21:47.063,6.86787,6.87262,1.20,1.88
2010.12.28 21:21:53.651,6.86788,6.87262,1.20,1.88
2010.12.28 21:22:04.321,6.86778,6.87218,1.88,2.48
2010.12.28 21:22:04.649,6.86718,6.87218,1.88,2.48
2010.12.28 21:22:06.986,6.86708,6.87198,5.59,2.48
2010.12.28 21:22:10.854,6.86711,6.87192,2.48,1.88
2010.12.28 21:22:11.388,6.86717,6.87203,5.29,2.70
2010.12.28 21:22:14.110,6.86717,6.87203,5.29,2.85
2010.12.28 21:22:18.560,6.86717,6.87203,5.29,2.70
2010.12.28 21:22:30.435,6.86736,6.87203,2.48,1.88
2010.12.28 21:22:30.661,6.86738,6.87222,5.52,1.88
2010.12.28 21:22:31.600,6.86737,6.87223,5.89,2.03
2010.12.28 21:22:33.687,6.86737,6.87223,1.88,1.88
2010.12.28 21:22:38.601,6.86737,6.87223,1.95,5.29
2010.12.28 21:22:49.080,6.86737,6.87223,1.88,5.29
2010.12.28 21:23:10.908,6.86727,6.87223,1.95,5.29
2010.12.28 21:23:11.329,6.86738,6.87222,1.88,5.29
2010.12.28 21:23:12.876,6.86728,6.87222,1.95,5.29
2010.12.28 21:23:12.989,6.86738,6.87222,1.88,5.29
2010.12.28 21:23:24.027,6.86727,6.87223,1.95,5.29
2010.12.28 21:23:43.224,6.86738,6.87222,1.88,5.29
2010.12.28 21:23:44.714,6.86737,6.87223,1.88,5.29
2010.12.28 21:23:49.722,6.86737,6.87223,1.88,1.88
2010.12.28 21:24:10.552,6.86727,6.87223,1.88,1.88
2010.12.28 21:24:12.531,6.86717,6.87203,1.88,1.88
2010.12.28 21:24:26.256,6.86728,6.87212,1.88,1.88
2010.12.28 21:24:35.713,6.86728,6.87212,5.52,2.18
2010.12.28 21:24:38.961,6.86742,6.87212,1.05,2.18
2010.12.28 21:24:39.074,6.86735,6.87212,2.48,1.88
2010.12.28 21:24:39.450,6.86747,6.87233,5.14,5.14
2010.12.28 21:24:50.649,6.86738,6.87212,1.20,1.88
2010.12.28 21:24:55.895,6.86738,6.87223,1.20,2.03
2010.12.28 21:25:05.753,6.86728,6.87222,1.20,1.20
2010.12.28 21:25:06.079,6.86728,6.87207,1.20,1.05
2010.12.28 21:25:18.660,6.86717,6.87203,5.29,1.88
2010.12.28 21:25:18.990,6.86727,6.87223,5.29,1.95
2010.12.28 21:26:22.823,6.86727,6.87213,1.88,1.88
2010.12.28 21:27:09.027,6.86727,6.87223,1.88,1.88
2010.12.28 21:27:21.556,6.86727,6.87223,5.29,1.88
2010.12.28 21:27:25.317,6.86738,6.87232,5.89,5.89
2010.12.28 21:27:25.650,6.86738,6.87212,2.10,1.09
2010.12.28 21:27:27.127,6.86718,6.87202,5.29,2.70
2010.12.28 21:27:38.063,6.86718,6.87198,5.52,1.05
2010.12.28 21:28:11.820,6.86718,6.87202,5.29,1.88
2010.12.28 21:28:12.150,6.86718,6.87202,5.29,2.63
2010.12.28 21:28:12.259,6.86727,6.87202,1.20,2.63
2010.12.28 21:28:14.563,6.86732,6.87202,1.24,2.63
2010.12.28 21:28:14.892,6.86772,6.87202,1.05,1.88
2010.12.28 21:28:15.001,6.86718,6.87202,5.29,1.88
2010.12.28 21:28:15.112,6.86747,6.87233,5.29,1.88
2010.12.28 21:28:15.532,6.86738,6.87222,5.29,1.88
2010.12.28 21:28:15.830,6.86738,6.87222,5.29,1.88
2010.12.28 21:28:20.047,6.86728,6.87212,5.29,1.88
2010.12.28 21:28:20.270,6.86728,6.87212,5.29,1.88
2010.12.28 21:28:21.573,6.86728,6.87212,5.29,1.95
2010.12.28 21:28:26.066,6.86728,6.87212,1.88,5.10
2010.12.28 21:28:26.292,6.86728,6.87212,2.10,2.10
2010.12.28 21:28:26.621,6.86718,6.87202,2.10,2.10
2010.12.28 21:28:53.031,6.86707,6.87193,2.33,1.20
2010.12.28 21:29:02.176,6.86677,6.87183,5.29,2.10
2010.12.28 21:29:17.063,6.86677,6.87183,2.10,5.29
2010.12.28 21:29:33.645,6.86677,6.87183,1.88,1.95
2010.12.28 21:29:37.080,6.86677,6.87183,1.88,2.70
2010.12.28 21:29:37.553,6.86678,6.87146,1.88,2.48
2010.12.28 21:29:37.661,6.86667,6.87146,1.88,2.48
2010.12.28 21:29:37.771,6.86658,6.87142,2.63,5.29
2010.12.28 21:29:40.434,6.86658,6.87142,3.38,1.88
2010.12.28 21:29:40.760,6.86678,6.87162,1.88,1.88
2010.12.28 21:29:45.720,6.86678,6.87162,1.88,2.63
2010.12.28 21:29:46.049,6.86678,6.87145,1.88,2.48
2010.12.28 21:29:46.161,6.86668,6.87145,1.88,2.48
2010.12.28 21:29:46.380,6.86658,6.87142,2.63,5.29
2010.12.28 21:29:49.849,6.86658,6.87142,2.63,5.29
2010.12.28 21:29:50.072,6.86658,6.87082,1.88,1.20
2010.12.28 21:29:50.181,6.86658,6.87142,1.88,5.22
2010.12.28 21:29:50.400,6.86628,6.87112,1.88,1.88
2010.12.28 21:29:50.772,6.86608,6.87102,1.88,1.88
2010.12.28 21:29:50.880,6.86607,6.87113,1.88,1.88
2010.12.28 21:29:56.854,6.86617,6.87113,1.88,1.88
2010.12.28 21:29:57.953,6.86608,6.87112,1.88,1.88
2010.12.28 21:30:00.871,6.86598,6.87102,1.88,1.88
2010.12.28 21:30:01.878,6.86588,6.87102,1.88,1.88
2010.12.28 21:30:01.993,6.86578,6.87092,1.88,1.95
2010.12.28 21:30:03.410,6.86577,6.87083,1.88,1.88
2010.12.28 21:30:03.531,6.86567,6.87083,2.63,1.88
2010.12.28 21:30:04.175,6.86568,6.87092,1.88,1.95
2010.12.28 21:30:04.292,6.86577,6.87093,1.88,1.95
2010.12.28 21:30:05.328,6.86577,6.87093,1.88,1.88
2010.12.28 21:30:06.138,6.86578,6.87072,1.88,1.88
2010.12.28 21:30:06.347,6.86577,6.87083,1.88,1.88
2010.12.28 21:30:06.869,6.86577,6.87073,1.88,1.88
2010.12.28 21:30:08.211,6.86568,6.87052,1.88,5.52
2010.12.28 21:30:08.590,6.86558,6.87042,5.89,2.03
2010.12.28 21:30:12.084,6.86558,6.87042,5.29,1.88
2010.12.28 21:30:12.191,6.86567,6.87063,5.29,1.95
2010.12.28 21:30:12.300,6.86567,6.87063,5.29,1.95
2010.12.28 21:30:12.520,6.86588,6.87073,1.20,2.03
2010.12.28 21:30:13.322,6.86597,6.87072,1.20,1.88
2010.12.28 21:30:15.037,6.86578,6.87062,5.29,1.88
2010.12.28 21:30:15.248,6.86577,6.87073,5.29,1.88
2010.12.28 21:30:23.043,6.86577,6.87073,5.29,1.88
2010.12.28 21:30:23.151,6.86578,6.87082,5.29,1.88
2010.12.28 21:30:23.720,6.86588,6.87072,5.29,1.88
2010.12.28 21:30:25.391,6.86588,6.87072,5.52,2.18
2010.12.28 21:30:37.582,6.86567,6.87073,5.29,4.92
2010.12.28 21:30:37.691,6.86567,6.87073,2.10,5.29
2010.12.28 21:30:38.022,6.86567,6.87073,5.29,5.29
2010.12.28 21:30:38.350,6.86588,6.87062,1.20,2.03
2010.12.28 21:30:40.115,6.86567,6.87073,5.29,1.88
2010.12.28 21:30:40.670,6.86578,6.87072,5.29,1.88
2010.12.28 21:30:43.186,6.86578,6.87072,5.29,1.88
2010.12.28 21:30:43.900,6.86587,6.87083,5.29,1.88
2010.12.28 21:30:44.016,6.86588,6.87072,5.29,1.88
2010.12.28 21:30:44.409,6.86692,6.87072,2.48,1.88
2010.12.28 21:30:44.527,6.86692,6.87072,2.48,1.88
2010.12.28 21:30:44.641,6.86692,6.87203,2.48,1.88
2010.12.28 21:30:44.861,6.86688,6.87212,2.63,5.52
