2010.12.23 05:02:11.736,6.85137,6.85519,1.09,1.47
2010.12.23 05:02:13.127,6.85132,6.85519,1.05,1.47
2010.12.23 05:02:19.950,6.85138,6.85519,1.09,1.47
2010.12.23 05:02:22.658,6.85108,6.85499,1.09,1.28
2010.12.23 05:02:42.697,6.85118,6.85499,1.09,1.28
2010.12.23 05:02:54.802,6.85108,6.85499,1.09,1.28
2010.12.23 05:02:54.917,6.85089,6.85467,2.47,1.28
2010.12.23 05:02:55.347,6.85088,6.85467,1.09,1.47
2010.12.23 05:03:00.834,6.85078,6.85467,1.09,1.47
2010.12.23 05:03:01.397,6.85044,6.85446,1.58,1.47
2010.12.23 05:03:57.966,6.85057,6.85447,1.09,1.28
2010.12.23 05:04:03.615,6.85053,6.85447,1.16,1.28
2010.12.23 05:04:54.488,6.85068,6.85447,2.47,1.28
2010.12.23 05:04:54.594,6.85063,6.85447,1.16,1.28
2010.12.23 05:04:55.346,6.85088,6.85468,3.08,1.28
2010.12.23 05:05:19.444,6.85083,6.85468,1.16,1.28
2010.12.23 05:05:19.617,6.85088,6.85468,3.08,1.28
2010.12.23 05:05:20.676,6.85083,6.85468,1.16,1.28
2010.12.23 05:05:20.896,6.85073,6.85447,1.16,1.28
2010.12.23 05:05:21.005,6.85062,6.85447,1.16,1.28
2010.12.23 05:05:26.367,6.85052,6.85447,1.16,1.28
2010.12.23 05:05:32.628,6.85067,6.85447,2.33,1.28
2010.12.23 05:05:52.363,6.85058,6.85447,1.09,1.28
2010.12.23 05:05:53.305,6.85052,6.85447,1.05,1.28
2010.12.23 05:05:57.376,6.85043,6.85423,1.80,1.47
2010.12.23 05:05:57.906,6.84997,6.85396,1.09,1.47
2010.12.23 05:05:58.597,6.84987,6.85367,2.10,1.47
2010.12.23 05:05:59.147,6.84987,6.85367,3.08,1.47
2010.12.23 05:05:59.650,6.84982,6.85367,1.16,1.47
2010.12.23 05:06:04.036,6.84982,6.85367,1.16,1.47
2010.12.23 05:06:04.261,6.84968,6.85367,1.09,1.47
2010.12.23 05:06:04.379,6.84964,6.85342,2.10,1.47
2010.12.23 05:06:09.387,6.84964,6.85318,2.10,1.47
2010.12.23 05:06:09.496,6.8494,6.85318,1.50,1.47
2010.12.23 05:06:09.607,6.84908,6.85292,1.09,1.47
2010.12.23 05:06:10.254,6.84907,6.85292,1.09,1.47
2010.12.23 05:06:10.972,6.84908,6.85292,1.09,1.47
2010.12.23 05:06:12.569,6.84907,6.85292,1.09,1.47
2010.12.23 05:06:12.687,6.84914,6.85292,2.33,1.47
2010.12.23 05:06:18.387,6.84914,6.85292,2.47,1.47
2010.12.23 05:06:19.066,6.84914,6.85292,2.47,1.47
2010.12.23 05:06:19.397,6.84929,6.85306,2.47,1.47
2010.12.23 05:06:19.618,6.84929,6.85306,2.47,1.47
2010.12.23 05:06:27.073,6.84937,6.85306,1.20,1.47
2010.12.23 05:06:33.078,6.84937,6.85308,1.20,1.28
2010.12.23 05:06:33.196,6.84929,6.85308,2.47,1.28
2010.12.23 05:06:42.715,6.84933,6.85312,2.47,1.28
2010.12.23 05:06:44.743,6.84933,6.85312,2.10,1.28
2010.12.23 05:06:46.968,6.84937,6.85312,1.20,1.28
2010.12.23 05:06:48.646,6.84933,6.85312,2.10,1.28
2010.12.23 05:06:50.537,6.84933,6.85312,2.47,1.28
2010.12.23 05:07:03.163,6.84933,6.85312,2.10,1.28
2010.12.23 05:07:04.081,6.84938,6.85312,1.20,1.28
2010.12.23 05:07:08.323,6.84933,6.85312,2.47,1.28
2010.12.23 05:07:08.548,6.84978,6.85358,1.09,1.47
2010.12.23 05:07:08.657,6.8498,6.85358,2.29,1.47
2010.12.23 05:07:08.988,6.84962,6.85358,2.47,1.47
2010.12.23 05:07:09.318,6.84988,6.85363,1.20,1.47
2010.12.23 05:07:09.427,6.84985,6.85363,2.47,1.47
2010.12.23 05:07:09.646,6.85006,6.85384,2.47,1.47
2010.12.23 05:07:09.756,6.85006,6.85384,2.33,1.47
2010.12.23 05:07:12.549,6.85006,6.85384,2.10,1.47
2010.12.23 05:07:13.187,6.85006,6.85384,2.47,1.47
2010.12.23 05:07:13.656,6.85006,6.85384,2.47,1.28
2010.12.23 05:07:17.577,6.85006,6.85384,2.10,1.28
2010.12.23 05:07:24.659,6.85003,6.85384,1.05,1.28
2010.12.23 05:07:24.887,6.84985,6.85384,2.33,1.28
2010.12.23 05:07:32.609,6.84985,6.85365,2.10,1.28
2010.12.23 05:07:41.777,6.84988,6.85365,1.20,1.28
2010.12.23 05:07:43.989,6.84961,6.85365,1.50,1.28
2010.12.23 05:07:45.211,6.84828,6.85259,1.09,1.69
2010.12.23 05:07:45.331,6.84732,6.8519,1.50,1.47
2010.12.23 05:07:46.352,6.84752,6.85149,1.05,1.47
2010.12.23 05:07:47.402,6.84754,6.85149,2.47,1.47
2010.12.23 05:07:47.519,6.84773,6.85173,2.47,1.47
2010.12.23 05:07:48.695,6.84795,6.85173,2.10,1.47
2010.12.23 05:07:48.811,6.84795,6.85173,2.47,1.47
2010.12.23 05:07:49.146,6.84775,6.85155,2.47,1.47
2010.12.23 05:07:49.256,6.84787,6.85155,1.20,1.47
2010.12.23 05:07:49.367,6.84797,6.85155,1.20,1.47
2010.12.23 05:07:49.586,6.84788,6.85155,1.20,1.47
2010.12.23 05:07:50.061,6.84798,6.85155,1.20,1.47
2010.12.23 05:07:52.047,6.84775,6.85155,2.47,1.47
2010.12.23 05:07:52.942,6.84778,6.85155,1.20,1.47
2010.12.23 05:07:54.089,6.84807,6.85155,1.20,1.47
2010.12.23 05:07:54.641,6.84824,6.8518,2.47,1.28
2010.12.23 05:07:54.763,6.84824,6.85204,2.47,1.47
2010.12.23 05:07:54.876,6.84837,6.85204,1.20,1.47
2010.12.23 05:07:56.349,6.84847,6.85204,1.20,1.47
2010.12.23 05:07:57.400,6.84824,6.85204,2.47,1.47
2010.12.23 05:07:57.626,6.84824,6.85204,2.47,1.28
2010.12.23 05:07:57.957,6.84849,6.85228,2.47,1.28
2010.12.23 05:07:58.068,6.84877,6.85256,2.47,1.28
2010.12.23 05:07:58.570,6.84887,6.85256,1.20,1.28
2010.12.23 05:08:03.557,6.84852,6.85256,2.78,1.28
2010.12.23 05:08:03.668,6.8481,6.85189,2.29,1.28
2010.12.23 05:08:04.231,6.84757,6.85137,2.47,1.28
2010.12.23 05:08:04.352,6.84742,6.85137,1.16,1.28
2010.12.23 05:08:04.469,6.84733,6.85137,2.47,1.28
2010.12.23 05:08:13.468,6.84778,6.85103,1.20,1.28
2010.12.23 05:08:13.577,6.84745,6.85123,2.47,1.28
2010.12.23 05:08:13.687,6.84797,6.85128,1.20,1.28
2010.12.23 05:08:13.796,6.84797,6.85151,1.20,1.28
2010.12.23 05:08:14.249,6.84772,6.85151,2.47,1.28
2010.12.23 05:08:16.492,6.84797,6.85177,2.47,1.28
2010.12.23 05:08:16.611,6.84763,6.85156,1.05,1.28
2010.12.23 05:08:16.728,6.84763,6.85132,1.05,1.28
2010.12.23 05:08:17.056,6.84748,6.85108,1.20,1.28
2010.12.23 05:08:17.166,6.84729,6.85108,2.47,1.28
2010.12.23 05:08:19.506,6.84729,6.85108,2.47,1.28
2010.12.23 05:08:19.835,6.84777,6.85123,1.20,1.28
2010.12.23 05:08:20.877,6.84738,6.85123,1.09,1.28
2010.12.23 05:08:20.989,6.84704,6.85083,2.47,1.28
2010.12.23 05:08:21.109,6.84704,6.85083,2.47,1.28
2010.12.23 05:08:21.535,6.84737,6.851,1.09,1.28
2010.12.23 05:08:21.654,6.84707,6.85086,2.47,1.28
2010.12.23 05:08:21.771,6.84738,6.85086,1.20,1.28
2010.12.23 05:08:21.889,6.84728,6.85102,1.20,1.28
2010.12.23 05:08:22.118,6.84758,6.85123,1.20,1.28
2010.12.23 05:08:22.883,6.84745,6.85123,2.47,1.28
2010.12.23 05:08:23.909,6.84757,6.85123,1.20,1.47
2010.12.23 05:08:24.740,6.84747,6.85123,1.20,1.47
2010.12.23 05:08:25.515,6.84745,6.85123,2.47,1.47
2010.12.23 05:08:26.995,6.84747,6.85123,1.20,1.47
2010.12.23 05:08:29.857,6.84721,6.85123,2.78,1.47
2010.12.23 05:08:29.968,6.84703,6.85101,1.05,1.47
2010.12.23 05:08:30.077,6.84662,6.8505,1.05,1.28
2010.12.23 05:08:30.560,6.84628,6.8503,1.09,1.28
2010.12.23 05:08:34.226,6.84651,6.8503,1.05,1.47
2010.12.23 05:08:34.919,6.84637,6.8503,1.09,1.47
2010.12.23 05:08:38.620,6.84648,6.8503,1.09,1.47
2010.12.23 05:08:39.599,6.84637,6.8503,1.09,1.47
2010.12.23 05:08:40.129,6.84647,6.8503,1.09,1.47
2010.12.23 05:08:40.680,6.84643,6.8503,1.05,1.47
2010.12.23 05:08:42.751,6.84651,6.8503,1.05,1.47
2010.12.23 05:08:43.491,6.84651,6.8503,2.29,1.47
2010.12.23 05:08:45.005,6.84638,6.8503,1.09,1.47
2010.12.23 05:08:45.828,6.84602,6.8498,2.29,1.28
2010.12.23 05:08:46.048,6.84558,6.84949,1.50,1.47
2010.12.23 05:08:49.669,6.84527,6.84926,1.09,1.47
2010.12.23 05:08:49.787,6.84547,6.84926,2.10,1.47
2010.12.23 05:08:50.006,6.84527,6.84926,1.09,1.47
2010.12.23 05:08:52.911,6.84521,6.84925,2.78,1.47
2010.12.23 05:08:57.406,6.84537,6.84925,1.09,1.47
2010.12.23 05:08:57.961,6.84545,6.84945,2.10,1.47
2010.12.23 05:08:58.082,6.84547,6.84945,1.09,1.47
2010.12.23 05:08:58.638,6.84563,6.84945,1.05,1.47
2010.12.23 05:08:58.869,6.84562,6.84945,1.16,1.47
2010.12.23 05:09:00.891,6.84552,6.84945,1.16,1.47
2010.12.23 05:09:02.037,6.84567,6.84945,2.10,1.47
2010.12.23 05:09:02.256,6.84583,6.84967,1.16,1.28
2010.12.23 05:09:02.367,6.84594,6.84998,1.58,1.47
2010.12.23 05:09:07.044,6.84623,6.85019,1.05,1.47
2010.12.23 05:09:09.267,6.84619,6.84997,2.70,1.47
2010.12.23 05:09:09.376,6.84619,6.84997,1.05,1.47
2010.12.23 05:09:09.486,6.84619,6.84997,2.29,1.47
2010.12.23 05:09:09.958,6.84639,6.85018,1.05,1.47
2010.12.23 05:09:10.077,6.84577,6.84979,1.50,1.47
2010.12.23 05:09:10.299,6.84546,6.8495,1.58,1.47
2010.12.23 05:09:10.527,6.84546,6.84935,1.58,1.47
2010.12.23 05:09:11.061,6.84536,6.84915,2.33,1.47
2010.12.23 05:09:11.178,6.84517,6.84915,1.09,1.47
2010.12.23 05:09:21.465,6.84513,6.84915,1.50,1.28
2010.12.23 05:09:22.003,6.84564,6.84966,1.50,1.47
2010.12.23 05:09:22.337,6.84542,6.84946,1.50,1.47
2010.12.23 05:09:27.988,6.84567,6.84966,1.20,1.47
2010.12.23 05:09:28.412,6.84572,6.84966,1.05,1.47
2010.12.23 05:09:28.747,6.84587,6.84966,2.10,1.47
2010.12.23 05:09:28.858,6.84582,6.84966,1.05,1.47
2010.12.23 05:09:29.958,6.84583,6.84966,1.05,1.47
2010.12.23 05:09:33.807,6.84567,6.84966,1.09,1.47
2010.12.23 05:09:35.396,6.84578,6.84966,1.09,1.47
2010.12.23 05:09:35.909,6.84568,6.84966,1.09,1.47
2010.12.23 05:09:38.029,6.84583,6.84966,1.05,1.47
2010.12.23 05:09:38.622,6.84572,6.84966,1.05,1.47
2010.12.23 05:09:44.417,6.84597,6.84967,2.10,1.47
2010.12.23 05:09:44.636,6.84617,6.84997,1.09,1.47
2010.12.23 05:09:45.231,6.84618,6.84997,2.70,1.47
2010.12.23 05:09:45.354,6.84592,6.84977,1.05,1.47
2010.12.23 05:09:46.419,6.84597,6.84977,2.33,1.47
2010.12.23 05:09:46.757,6.84613,6.84977,1.05,1.47
2010.12.23 05:09:46.869,6.84619,6.84998,1.05,1.47
2010.12.23 05:09:47.146,6.84597,6.84998,1.09,1.47
2010.12.23 05:09:57.808,6.84632,6.85018,1.05,1.47
2010.12.23 05:09:58.646,6.84616,6.85018,1.58,1.47
2010.12.23 05:10:02.161,6.84618,6.84997,1.05,1.47
2010.12.23 05:10:02.501,6.84618,6.84997,2.47,1.28
2010.12.23 05:10:02.731,6.84651,6.85029,1.05,1.28
2010.12.23 05:10:02.848,6.84651,6.85029,2.29,1.28
2010.12.23 05:10:03.587,6.84628,6.85028,1.09,1.28
2010.12.23 05:10:09.427,6.84648,6.85028,1.05,1.28
2010.12.23 05:10:09.535,6.84637,6.85028,1.09,1.28
2010.12.23 05:10:12.168,6.84633,6.85028,1.05,1.47
2010.12.23 05:10:12.498,6.84617,6.85,1.09,1.47
2010.12.23 05:10:15.046,6.84627,6.85,1.20,1.47
2010.12.23 05:10:15.157,6.84639,6.85,1.05,1.47
2010.12.23 05:10:15.508,6.84633,6.85017,1.05,1.47
2010.12.23 05:10:15.730,6.84637,6.85017,1.09,1.47
2010.12.23 05:10:16.879,6.84637,6.85017,1.09,1.28
2010.12.23 05:10:16.999,6.84653,6.85023,1.05,1.28
2010.12.23 05:10:17.414,6.84653,6.85048,1.05,1.28
2010.12.23 05:10:18.497,6.84644,6.85048,1.58,1.28
2010.12.23 05:10:18.826,6.84623,6.85028,1.65,1.28
2010.12.23 05:10:19.797,6.84638,6.85002,2.70,1.28
2010.12.23 05:10:20.015,6.84652,6.85025,1.05,1.28
2010.12.23 05:10:20.126,6.84652,6.85049,1.05,1.28
2010.12.23 05:10:20.456,6.8465,6.85049,1.05,1.28
2010.12.23 05:10:20.968,6.84627,6.8503,1.09,1.28
2010.12.23 05:10:22.752,6.84637,6.8503,1.09,1.47
2010.12.23 05:10:24.556,6.84628,6.85028,1.09,1.47
2010.12.23 05:10:24.667,6.84644,6.85045,1.50,1.47
2010.12.23 05:10:24.886,6.84624,6.85028,1.58,1.47
2010.12.23 05:10:26.818,6.84624,6.85006,1.50,1.47
2010.12.23 05:10:27.257,6.84588,6.84996,1.09,1.47
2010.12.23 05:10:27.366,6.84588,6.84996,1.09,1.47
2010.12.23 05:10:27.954,6.84588,6.84977,1.09,1.47
2010.12.23 05:10:30.136,6.84618,6.84998,1.09,1.28
2010.12.23 05:10:30.810,6.84633,6.8505,1.05,1.47
2010.12.23 05:10:31.039,6.84633,6.8503,1.05,1.47
2010.12.23 05:10:31.158,6.84648,6.8505,1.50,1.47
2010.12.23 05:10:31.599,6.84627,6.85029,1.65,1.47
2010.12.23 05:10:33.996,6.84647,6.85051,1.50,1.47
2010.12.23 05:10:34.915,6.84651,6.8503,2.29,1.28
2010.12.23 05:10:35.139,6.84662,6.85051,1.16,1.28
2010.12.23 05:10:35.250,6.84672,6.85051,2.29,1.28
2010.12.23 05:10:35.718,6.84647,6.85051,1.65,1.28
2010.12.23 05:10:37.906,6.84662,6.85051,1.16,1.28
2010.12.23 05:10:38.016,6.84647,6.85051,2.96,1.28
2010.12.23 05:10:39.356,6.84637,6.85051,1.09,1.47
2010.12.23 05:10:39.789,6.84626,6.8503,1.58,1.47
2010.12.23 05:10:42.800,6.84619,6.84997,2.29,1.28
2010.12.23 05:10:42.917,6.84619,6.84997,1.05,1.28
2010.12.23 05:10:43.517,6.84617,6.84997,1.09,1.28
2010.12.23 05:10:45.938,6.84619,6.84997,2.29,1.28
2010.12.23 05:10:53.649,6.84619,6.84997,2.47,1.28
2010.12.23 05:10:53.767,6.8464,6.85018,2.47,1.47
2010.12.23 05:10:57.327,6.8464,6.85018,2.47,1.47
2010.12.23 05:10:57.861,6.84671,6.85051,2.29,1.47
2010.12.23 05:10:58.538,6.84671,6.85051,2.47,1.47
2010.12.23 05:11:00.406,6.84691,6.85064,2.47,1.47
2010.12.23 05:11:00.579,6.84691,6.85064,2.70,1.47
2010.12.23 05:11:00.846,6.84691,6.85071,2.70,1.47
2010.12.23 05:11:01.161,6.84691,6.85071,1.05,1.47
2010.12.23 05:11:02.104,6.84691,6.85071,2.29,1.47
2010.12.23 05:11:04.683,6.84724,6.85078,2.47,1.47
2010.12.23 05:11:05.019,6.84718,6.85102,1.09,1.47
2010.12.23 05:11:05.139,6.84718,6.85102,1.09,1.28
2010.12.23 05:11:05.612,6.84757,6.85102,1.20,1.28
2010.12.23 05:11:05.729,6.84723,6.85102,2.47,1.28
2010.12.23 05:11:06.299,6.84723,6.85102,2.47,1.28
2010.12.23 05:11:06.716,6.84728,6.85102,1.20,1.28
2010.12.23 05:11:08.289,6.84723,6.85102,2.47,1.28
2010.12.23 05:11:08.617,6.84744,6.85123,2.47,1.47
2010.12.23 05:11:08.735,6.84767,6.85123,1.20,1.47
2010.12.23 05:11:09.589,6.84744,6.85123,2.47,1.47
2010.12.23 05:11:10.755,6.84744,6.85123,2.47,1.47
2010.12.23 05:11:11.199,6.84754,6.85134,2.47,1.47
2010.12.23 05:11:11.318,6.84754,6.85134,2.47,1.47
2010.12.23 05:11:12.597,6.84754,6.85134,2.47,1.47
2010.12.23 05:11:12.711,6.84767,6.85134,1.20,1.47
2010.12.23 05:11:13.386,6.84754,6.85134,2.47,1.47
2010.12.23 05:11:15.386,6.84776,6.8515,2.33,1.47
2010.12.23 05:11:15.716,6.84776,6.8515,2.47,1.47
2010.12.23 05:11:16.372,6.84758,6.8515,1.09,1.47
2010.12.23 05:11:16.879,6.84754,6.8511,2.10,1.47
2010.12.23 05:11:16.990,6.84731,6.8511,2.78,1.47
2010.12.23 05:11:17.567,6.84727,6.85098,1.20,1.47
2010.12.23 05:11:18.886,6.84737,6.85098,1.20,1.47
2010.12.23 05:11:19.160,6.84723,6.85102,2.47,1.28
2010.12.23 05:11:20.079,6.84745,6.85124,2.47,1.47
2010.12.23 05:11:20.204,6.84724,6.85102,2.47,1.28
2010.12.23 05:11:20.413,6.84724,6.85102,2.47,1.28
2010.12.23 05:11:20.585,6.84724,6.85102,2.47,1.28
2010.12.23 05:11:20.968,6.84747,6.85102,1.20,1.28
2010.12.23 05:11:21.076,6.84747,6.85123,1.20,1.47
2010.12.23 05:11:21.280,6.84745,6.85123,2.47,1.47
2010.12.23 05:11:21.866,6.84745,6.85123,2.47,1.47
2010.12.23 05:11:22.667,6.84738,6.85123,1.09,1.47
2010.12.23 05:11:24.187,6.84703,6.85081,2.10,1.47
2010.12.23 05:11:24.298,6.84693,6.85081,1.16,1.47
2010.12.23 05:11:24.629,6.847,6.85097,2.78,1.47
2010.12.23 05:11:24.740,6.84702,6.85097,2.70,1.47
2010.12.23 05:11:25.458,6.84688,6.85081,1.09,1.47
2010.12.23 05:11:25.791,6.84679,6.85045,1.50,1.47
2010.12.23 05:11:26.640,6.84648,6.8503,1.09,1.47
2010.12.23 05:11:27.591,6.84637,6.8503,1.09,1.47
2010.12.23 05:11:39.460,6.84628,6.8503,1.20,1.47
2010.12.23 05:11:39.796,6.84594,6.84993,1.50,1.47
2010.12.23 05:11:40.129,6.84594,6.84993,1.50,1.47
2010.12.23 05:11:42.979,6.84583,6.84952,1.16,1.47
2010.12.23 05:11:43.101,6.84566,6.8494,1.58,1.47
2010.12.23 05:11:43.221,6.84566,6.8494,2.47,1.47
2010.12.23 05:11:43.757,6.84582,6.84967,1.16,1.47
2010.12.23 05:11:45.289,6.84587,6.84967,2.47,1.47
2010.12.23 05:11:49.070,6.84587,6.84967,1.20,1.47
2010.12.23 05:11:50.938,6.84587,6.84967,2.47,1.47
2010.12.23 05:11:51.074,6.84587,6.84945,2.33,1.28
2010.12.23 05:11:51.188,6.84578,6.84945,1.20,1.28
2010.12.23 05:11:53.280,6.84567,6.84945,1.20,1.28
2010.12.23 05:11:58.388,6.84566,6.84945,2.10,1.28
2010.12.23 05:11:59.015,6.84548,6.84925,1.20,1.47
2010.12.23 05:11:59.130,6.84542,6.84925,1.05,1.47
2010.12.23 05:12:03.423,6.84533,6.84925,1.05,1.47
2010.12.23 05:12:04.153,6.84542,6.84925,1.05,1.47
2010.12.23 05:12:04.504,6.84542,6.849,1.05,1.47
2010.12.23 05:12:04.633,6.84507,6.84889,1.09,1.47
2010.12.23 05:12:04.753,6.8449,6.84889,1.50,1.47
2010.12.23 05:12:05.280,6.84478,6.84873,1.09,1.47
2010.12.23 05:12:10.088,6.84498,6.84873,1.20,1.47
2010.12.23 05:12:10.198,6.84498,6.84873,1.20,1.28
2010.12.23 05:12:10.638,6.84513,6.84889,1.05,1.28
2010.12.23 05:12:10.749,6.84522,6.84913,1.05,1.47
2010.12.23 05:12:10.980,6.84509,6.84913,2.78,1.47
2010.12.23 05:12:11.206,6.84498,6.84893,1.09,1.28
2010.12.23 05:12:13.670,6.84487,6.84872,1.09,1.47
2010.12.23 05:12:13.786,6.84473,6.84872,1.05,1.47
2010.12.23 05:12:15.152,6.84536,6.84914,2.10,1.47
2010.12.23 05:12:15.486,6.84558,6.84945,1.09,1.47
2010.12.23 05:12:16.317,6.84547,6.84945,1.09,1.47
2010.12.23 05:12:17.278,6.84517,6.84921,1.09,1.47
2010.12.23 05:12:17.728,6.84512,6.84894,1.05,1.28
2010.12.23 05:12:18.343,6.84498,6.84894,1.09,1.28
2010.12.23 05:12:18.457,6.84498,6.84894,1.09,1.47
2010.12.23 05:12:18.995,6.84473,6.84873,1.05,1.47
2010.12.23 05:12:19.231,6.84493,6.84873,2.47,1.47
2010.12.23 05:12:19.779,6.84497,6.84873,1.20,1.47
2010.12.23 05:12:19.903,6.84514,6.84894,2.33,1.47
2010.12.23 05:12:20.447,6.84513,6.84894,1.05,1.47
2010.12.23 05:12:21.567,6.84514,6.84894,2.10,1.47
2010.12.23 05:12:21.941,6.84514,6.84894,2.47,1.47
2010.12.23 05:12:22.940,6.84517,6.84914,1.09,1.47
2010.12.23 05:12:23.887,6.84517,6.84914,1.09,1.47
2010.12.23 05:12:28.215,6.84535,6.84914,2.47,1.47
2010.12.23 05:12:28.699,6.84533,6.84946,1.05,2.22
2010.12.23 05:12:29.247,6.84542,6.84946,1.50,2.22
2010.12.23 05:12:30.501,6.84566,6.84946,2.10,2.22
2010.12.23 05:12:31.721,6.84557,6.84946,1.09,2.22
2010.12.23 05:12:33.437,6.84566,6.84946,2.47,1.28
2010.12.23 05:12:33.795,6.84578,6.84967,1.09,1.47
2010.12.23 05:12:33.914,6.84587,6.84967,2.47,1.47
2010.12.23 05:12:35.034,6.84618,6.84997,2.29,1.47
2010.12.23 05:12:35.707,6.84613,6.84997,1.16,1.47
2010.12.23 05:12:35.928,6.84607,6.84997,1.09,1.47
2010.12.23 05:12:37.188,6.84607,6.84997,1.09,1.28
2010.12.23 05:12:37.521,6.84597,6.84977,2.10,1.28
2010.12.23 05:12:38.060,6.84608,6.84997,1.09,1.28
2010.12.23 05:12:41.115,6.84619,6.84997,1.05,1.28
2010.12.23 05:12:41.232,6.84623,6.85019,1.05,1.47
2010.12.23 05:12:42.819,6.84618,6.84998,1.20,1.28
2010.12.23 05:12:45.164,6.84618,6.84998,1.05,1.28
2010.12.23 05:12:45.418,6.84618,6.84998,2.70,1.28
2010.12.23 05:12:45.761,6.84618,6.84998,1.20,1.28
2010.12.23 05:12:50.072,6.84613,6.84998,1.05,1.28
2010.12.23 05:12:50.209,6.84617,6.84998,1.09,1.28
2010.12.23 05:12:50.789,6.84603,6.84998,1.16,1.28
2010.12.23 05:12:51.098,6.84618,6.84998,1.05,1.28
