2010.12.07 23:05:22.386,6.89082,6.89486,1.50,1.20
2010.12.07 23:06:02.057,6.89044,6.89466,1.50,1.20
2010.12.07 23:06:02.165,6.8902,6.89422,1.50,1.20
2010.12.07 23:06:16.746,6.89032,6.89434,1.50,1.20
2010.12.07 23:06:41.083,6.88966,6.8937,1.50,1.20
2010.12.07 23:06:41.417,6.88929,6.89331,1.50,1.20
2010.12.07 23:06:50.411,6.8895,6.89354,1.50,1.20
2010.12.07 23:07:03.267,6.89019,6.89423,1.50,1.20
2010.12.07 23:07:03.987,6.89008,6.89412,1.50,1.20
2010.12.07 23:07:08.106,6.88985,6.89387,1.50,1.20
2010.12.07 23:07:17.247,6.88959,6.89361,1.50,1.20
2010.12.07 23:07:21.391,6.88979,6.89381,1.50,1.20
2010.12.07 23:07:27.162,6.88979,6.89381,1.50,1.20
2010.12.07 23:07:54.089,6.88973,6.89377,1.50,1.20
2010.12.07 23:07:54.208,6.88958,6.8936,1.50,1.20
2010.12.07 23:08:06.455,6.88977,6.89381,1.50,1.20
2010.12.07 23:08:50.243,6.88965,6.89367,1.50,1.20
2010.12.07 23:08:50.577,6.8898,6.89382,1.50,1.20
2010.12.07 23:08:51.015,6.88962,6.89364,1.50,1.20
2010.12.07 23:08:58.385,6.88981,6.89383,1.50,2.70
2010.12.07 23:08:58.608,6.88982,6.89373,1.50,1.10
2010.12.07 23:09:08.855,6.88961,6.89363,1.50,1.30
2010.12.07 23:09:36.846,6.88981,6.89385,1.50,1.20
2010.12.07 23:09:38.546,6.89033,6.89437,1.50,1.20
2010.12.07 23:09:41.888,6.89033,6.89437,1.50,1.20
2010.12.07 23:09:45.818,6.89103,6.89505,1.50,1.20
2010.12.07 23:10:07.377,6.89086,6.8949,1.50,1.20
2010.12.07 23:10:18.281,6.89107,6.89511,1.50,1.20
2010.12.07 23:10:27.307,6.89088,6.8949,1.50,1.20
2010.12.07 23:10:43.668,6.89088,6.8941,1.50,1.50
2010.12.07 23:11:04.528,6.89088,6.89384,1.50,1.50
2010.12.07 23:11:04.748,6.89066,6.89384,1.50,1.50
2010.12.07 23:11:13.918,6.88964,6.89306,1.50,1.50
2010.12.07 23:11:57.206,6.88961,6.89279,1.50,1.50
2010.12.07 23:12:02.842,6.8893,6.89279,1.50,1.50
2010.12.07 23:12:04.919,6.88982,6.8931,1.50,1.50
2010.12.07 23:12:07.912,6.88982,6.89332,1.50,1.50
2010.12.07 23:12:10.098,6.88982,6.89305,1.50,1.50
2010.12.07 23:12:10.208,6.88961,6.89305,1.50,1.50
2010.12.07 23:12:11.251,6.88961,6.89331,1.50,1.50
2010.12.07 23:12:11.880,6.88981,6.8931,1.50,1.50
2010.12.07 23:12:13.299,6.88932,6.8928,1.50,1.50
2010.12.07 23:12:13.411,6.88932,6.8928,1.50,1.50
2010.12.07 23:12:15.311,6.88932,6.89253,1.50,1.50
2010.12.07 23:12:25.188,6.88951,6.89305,1.50,1.50
2010.12.07 23:12:25.300,6.88975,6.89305,1.50,1.50
2010.12.07 23:12:25.939,6.88977,6.89305,1.50,1.50
2010.12.07 23:12:26.054,6.88979,6.89305,1.50,1.50
2010.12.07 23:12:26.388,6.88958,6.89305,1.50,1.50
2010.12.07 23:12:28.241,6.88958,6.89254,1.50,1.50
2010.12.07 23:12:28.351,6.88916,6.89254,1.50,1.50
2010.12.07 23:12:29.516,6.88978,6.89306,1.50,1.50
2010.12.07 23:12:29.742,6.88959,6.89306,1.50,1.50
2010.12.07 23:12:29.853,6.88959,6.89253,1.50,1.50
2010.12.07 23:12:29.968,6.88932,6.89253,1.50,1.50
2010.12.07 23:12:37.098,6.88932,6.8928,1.50,1.50
2010.12.07 23:12:37.209,6.88947,6.89305,1.50,1.50
2010.12.07 23:12:37.753,6.88979,6.89305,1.50,1.50
2010.12.07 23:12:40.508,6.89003,6.89305,1.50,1.50
2010.12.07 23:12:40.838,6.88984,6.89305,1.50,1.50
2010.12.07 23:12:42.389,6.89048,6.89305,1.50,1.50
2010.12.07 23:12:42.608,6.89048,6.89384,1.50,1.50
2010.12.07 23:12:49.180,6.89013,6.89384,1.50,1.50
2010.12.07 23:12:49.289,6.89007,6.89384,1.50,1.90
2010.12.07 23:12:49.402,6.88984,6.89305,1.50,1.50
2010.12.07 23:12:51.988,6.88984,6.89332,1.50,1.50
2010.12.07 23:12:52.098,6.88984,6.89332,1.50,1.50
2010.12.07 23:12:58.889,6.89,6.89306,1.50,1.50
2010.12.07 23:13:26.283,6.89002,6.89331,1.50,1.50
2010.12.07 23:14:07.823,6.8905,6.89357,1.50,1.50
2010.12.07 23:14:07.964,6.89053,6.89384,1.50,1.50
2010.12.07 23:14:16.890,6.89053,6.89435,1.50,1.90
2010.12.07 23:14:16.998,6.89053,6.89435,1.50,1.50
2010.12.07 23:14:18.492,6.89102,6.89462,1.50,1.50
2010.12.07 23:14:18.719,6.89134,6.89462,1.50,1.50
2010.12.07 23:14:34.297,6.89118,6.89436,1.50,1.50
2010.12.07 23:14:34.409,6.89136,6.89488,1.50,1.50
2010.12.07 23:14:34.630,6.89158,6.89488,1.50,1.50
2010.12.07 23:14:34.848,6.89116,6.89488,1.50,1.50
2010.12.07 23:14:35.456,6.89154,6.89435,1.50,1.50
2010.12.07 23:14:35.621,6.89154,6.89488,1.50,1.50
2010.12.07 23:14:37.250,6.89154,6.89436,1.50,1.50
2010.12.07 23:14:37.468,6.89154,6.89488,1.50,1.50
2010.12.07 23:14:37.936,6.89141,6.89488,1.50,1.50
2010.12.07 23:14:38.095,6.89153,6.89488,1.50,1.50
2010.12.07 23:14:42.471,6.89153,6.89487,1.50,1.50
2010.12.07 23:14:43.788,6.89154,6.89435,1.50,1.50
2010.12.07 23:14:44.008,6.89118,6.89435,1.50,1.50
2010.12.07 23:15:37.284,6.89118,6.89436,1.50,1.50
2010.12.07 23:16:10.528,6.89105,6.8941,1.50,1.50
2010.12.07 23:16:12.458,6.89087,6.89384,1.50,1.50
2010.12.07 23:16:12.568,6.89087,6.89384,1.50,1.50
2010.12.07 23:16:17.048,6.89085,6.89409,1.50,1.50
2010.12.07 23:16:19.945,6.89065,6.89384,1.50,1.50
2010.12.07 23:16:57.828,6.89101,6.89436,1.50,1.50
2010.12.07 23:17:05.058,6.89101,6.89436,1.50,1.50
2010.12.07 23:17:05.168,6.89082,6.89409,1.50,1.50
2010.12.07 23:17:05.278,6.89104,6.89435,1.50,1.50
2010.12.07 23:17:15.258,6.89104,6.89435,1.50,1.50
2010.12.07 23:17:49.844,6.89097,6.89384,1.50,1.50
2010.12.07 23:17:49.984,6.89033,6.89357,1.50,1.50
2010.12.07 23:17:51.978,6.89053,6.89384,1.50,1.50
2010.12.07 23:18:11.760,6.89036,6.89358,1.50,1.50
2010.12.07 23:18:41.859,6.89036,6.89331,1.50,1.50
2010.12.07 23:18:41.977,6.89013,6.89331,1.50,1.50
2010.12.07 23:19:06.409,6.89013,6.89305,1.50,1.50
2010.12.07 23:19:06.931,6.88996,6.89305,1.50,1.50
2010.12.07 23:19:07.054,6.88996,6.89332,1.50,1.50
2010.12.07 23:19:26.849,6.88996,6.89357,1.50,1.50
2010.12.07 23:19:26.958,6.89031,6.89357,1.50,1.50
2010.12.07 23:20:21.999,6.89032,6.89357,1.50,1.50
2010.12.07 23:20:26.894,6.89032,6.89434,1.50,1.20
2010.12.07 23:20:35.589,6.89032,6.89332,1.50,1.50
2010.12.07 23:20:35.699,6.88984,6.89332,1.50,1.50
2010.12.07 23:20:35.918,6.88979,6.89332,1.50,1.50
2010.12.07 23:20:36.029,6.88979,6.89332,1.50,1.50
2010.12.07 23:20:36.624,6.88979,6.89305,1.50,1.50
2010.12.07 23:20:40.378,6.88979,6.89279,1.50,1.50
2010.12.07 23:20:40.970,6.88959,6.89279,1.50,1.50
2010.12.07 23:20:45.786,6.88979,6.89306,1.50,1.50
2010.12.07 23:21:00.759,6.88978,6.89306,1.50,1.50
2010.12.07 23:21:03.369,6.89002,6.89332,1.50,1.50
2010.12.07 23:21:03.478,6.89028,6.89358,1.50,1.50
2010.12.07 23:21:08.968,6.89028,6.89332,1.50,1.50
2010.12.07 23:21:09.517,6.89028,6.89332,1.50,1.50
2010.12.07 23:21:09.651,6.89032,6.89358,1.50,1.50
2010.12.07 23:22:04.468,6.89032,6.89358,1.50,1.50
2010.12.07 23:22:09.627,6.89032,6.89434,1.50,1.20
2010.12.07 23:22:16.242,6.89013,6.89332,1.50,1.50
2010.12.07 23:22:21.344,6.89013,6.89306,1.50,1.50
2010.12.07 23:22:24.388,6.89033,6.89357,1.50,1.50
2010.12.07 23:22:26.371,6.89033,6.89384,1.50,1.50
2010.12.07 23:22:26.479,6.89053,6.89384,1.50,1.50
2010.12.07 23:22:28.499,6.89102,6.89436,1.50,1.50
2010.12.07 23:22:47.889,6.89102,6.89462,1.50,1.50
2010.12.07 23:22:48.109,6.89134,6.89462,1.50,1.50
2010.12.07 23:23:02.248,6.89134,6.89435,1.50,1.50
2010.12.07 23:23:02.359,6.89114,6.89435,1.50,1.50
2010.12.07 23:23:26.389,6.89114,6.8941,1.50,1.50
2010.12.07 23:23:26.499,6.89088,6.8941,1.50,1.50
2010.12.07 23:24:21.428,6.89088,6.8941,1.50,1.50
2010.12.07 23:24:26.712,6.89088,6.89492,1.50,1.20
2010.12.07 23:24:32.896,6.89067,6.89399,1.50,1.50
2010.12.07 23:24:33.231,6.89034,6.89399,1.50,1.50
2010.12.07 23:24:33.991,6.89034,6.89357,1.50,1.50
2010.12.07 23:24:38.768,6.89034,6.89331,1.50,1.50
2010.12.07 23:24:38.989,6.89012,6.89331,1.50,1.50
2010.12.07 23:24:39.996,6.8905,6.89383,1.50,1.50
2010.12.07 23:24:40.329,6.8905,6.89399,1.50,1.50
2010.12.07 23:24:40.442,6.89085,6.89399,1.50,1.50
2010.12.07 23:24:40.999,6.89085,6.89409,1.50,1.50
2010.12.07 23:24:42.189,6.89085,6.89409,1.50,1.50
2010.12.07 23:24:42.776,6.89064,6.89357,1.50,1.50
2010.12.07 23:24:42.892,6.89064,6.89357,1.50,1.50
2010.12.07 23:24:43.109,6.89049,6.89357,1.50,1.50
2010.12.07 23:24:43.333,6.89056,6.89384,1.50,1.50
2010.12.07 23:24:46.746,6.89056,6.89384,1.50,1.50
2010.12.07 23:24:46.874,6.89082,6.8941,1.50,1.50
2010.12.07 23:24:50.474,6.89082,6.89436,1.50,1.50
2010.12.07 23:24:58.743,6.89137,6.89436,1.50,1.50
2010.12.07 23:24:59.837,6.89116,6.8941,1.50,1.50
2010.12.07 23:24:59.971,6.89116,6.8941,1.50,1.50
2010.12.07 23:25:00.510,6.89136,6.8941,1.50,1.50
2010.12.07 23:25:00.619,6.89136,6.89462,1.50,1.50
2010.12.07 23:25:08.809,6.89116,6.89436,1.50,1.50
2010.12.07 23:25:14.742,6.89116,6.89431,1.50,1.50
2010.12.07 23:25:14.850,6.89116,6.89436,1.50,1.50
2010.12.07 23:25:23.194,6.89136,6.89461,1.50,1.50
2010.12.07 23:25:30.528,6.89136,6.89456,1.50,1.50
2010.12.07 23:25:30.638,6.89136,6.89462,1.50,1.50
2010.12.07 23:25:34.621,6.89136,6.89457,1.50,1.50
2010.12.07 23:25:34.949,6.89136,6.89461,1.50,1.50
2010.12.07 23:25:37.838,6.89136,6.89456,1.50,1.50
2010.12.07 23:25:39.131,6.89136,6.89462,1.50,1.50
2010.12.07 23:26:39.797,6.89136,6.8954,1.50,1.20
2010.12.07 23:26:43.568,6.89116,6.89455,1.50,1.50
2010.12.07 23:26:44.294,6.89154,6.89508,1.50,1.50
2010.12.07 23:26:44.861,6.89154,6.89435,1.50,1.50
2010.12.07 23:26:46.559,6.89142,6.89435,1.50,1.50
2010.12.07 23:26:46.669,6.89118,6.89435,1.50,1.50
2010.12.07 23:26:49.970,6.89118,6.89488,1.50,1.50
2010.12.07 23:26:50.482,6.89153,6.89488,1.50,1.50
2010.12.07 23:26:52.030,6.89136,6.89462,1.50,1.50
2010.12.07 23:26:53.529,6.89136,6.89488,1.50,1.50
2010.12.07 23:26:53.750,6.89158,6.89488,1.50,1.50
2010.12.07 23:26:56.727,6.89136,6.89488,1.50,1.50
2010.12.07 23:26:56.954,6.89115,6.89462,1.50,1.50
2010.12.07 23:26:57.475,6.89115,6.89435,1.50,1.50
2010.12.07 23:26:59.030,6.89136,6.89461,1.50,1.50
2010.12.07 23:27:01.072,6.89136,6.89436,1.50,1.50
2010.12.07 23:27:01.179,6.89116,6.89436,1.50,1.50
2010.12.07 23:27:27.956,6.89116,6.89431,1.50,1.50
2010.12.07 23:27:28.787,6.89116,6.89435,1.50,1.50
2010.12.07 23:27:34.844,6.89116,6.8943,1.50,1.50
2010.12.07 23:27:35.959,6.89116,6.89435,1.50,1.50
2010.12.07 23:28:02.318,6.89136,6.89435,1.50,1.50
2010.12.07 23:28:02.878,6.89136,6.89461,1.50,1.50
2010.12.07 23:28:03.111,6.89136,6.89487,1.50,1.50
2010.12.07 23:28:03.226,6.89158,6.89487,1.50,1.50
2010.12.07 23:28:03.560,6.89137,6.89462,1.50,1.50
2010.12.07 23:28:04.107,6.89137,6.89462,1.50,1.50
2010.12.07 23:28:18.249,6.89088,6.89462,1.50,1.50
2010.12.07 23:28:18.583,6.89062,6.89435,1.50,1.50
2010.12.07 23:28:19.139,6.89062,6.89383,1.50,1.50
2010.12.07 23:28:24.510,6.89083,6.8941,1.50,1.50
2010.12.07 23:28:26.747,6.89083,6.89383,1.50,1.50
2010.12.07 23:28:26.860,6.89061,6.89383,1.50,1.50
2010.12.07 23:28:35.523,6.89061,6.89378,1.50,1.50
2010.12.07 23:28:37.028,6.89061,6.89378,1.50,1.50
2010.12.07 23:28:37.157,6.89081,6.89405,1.50,1.50
2010.12.07 23:28:40.676,6.89066,6.89357,1.50,1.50
2010.12.07 23:28:40.789,6.89041,6.89357,1.50,1.50
2010.12.07 23:28:40.899,6.89016,6.89357,1.50,4.60
2010.12.07 23:28:41.009,6.89005,6.893,1.50,1.50
2010.12.07 23:28:41.125,6.88981,6.893,1.50,1.50
2010.12.07 23:28:41.245,6.88981,6.89358,1.50,1.50
2010.12.07 23:28:41.801,6.8903,6.89358,1.50,1.50
2010.12.07 23:28:42.022,6.89055,6.89384,1.50,1.50
2010.12.07 23:28:44.081,6.89079,6.89409,1.50,1.50
2010.12.07 23:28:44.191,6.89082,6.89409,1.50,1.50
2010.12.07 23:28:44.766,6.89066,6.89384,1.50,1.50
2010.12.07 23:28:47.261,6.89013,6.89332,1.50,1.50
2010.12.07 23:28:47.989,6.8903,6.89357,1.50,1.50
2010.12.07 23:28:50.890,6.89011,6.89332,1.50,1.50
2010.12.07 23:28:51.219,6.89011,6.89306,1.50,1.50
2010.12.07 23:28:51.337,6.88985,6.89306,1.50,1.50
2010.12.07 23:28:52.023,6.88978,6.89306,1.50,1.50
2010.12.07 23:28:59.299,6.88998,6.89306,1.50,1.50
2010.12.07 23:28:59.629,6.88998,6.89331,1.50,1.50
2010.12.07 23:29:01.813,6.88998,6.89316,1.50,1.50
2010.12.07 23:29:04.650,6.88998,6.89331,1.50,1.50
2010.12.07 23:29:05.734,6.88998,6.89358,1.50,1.50
2010.12.07 23:29:05.838,6.89023,6.89358,1.50,1.50
2010.12.07 23:29:06.357,6.89032,6.89358,1.50,1.50
2010.12.07 23:29:24.107,6.89081,6.89358,1.50,1.50
2010.12.07 23:29:24.220,6.89081,6.89384,1.50,1.50
2010.12.07 23:29:24.334,6.89107,6.89436,1.50,1.50
2010.12.07 23:29:24.881,6.89087,6.89436,1.50,1.50
2010.12.07 23:29:24.991,6.89087,6.89409,1.50,1.50
2010.12.07 23:29:29.007,6.89066,6.89383,1.50,1.50
2010.12.07 23:29:29.233,6.89053,6.89357,1.50,1.50
2010.12.07 23:29:29.722,6.89033,6.89358,1.50,1.50
2010.12.07 23:29:43.189,6.89033,6.89384,1.50,1.50
2010.12.07 23:29:43.300,6.89054,6.89384,1.50,1.50
2010.12.07 23:29:45.429,6.89054,6.89358,1.50,1.50
2010.12.07 23:29:46.605,6.89032,6.89332,1.50,1.50
2010.12.07 23:29:46.730,6.89032,6.89357,1.50,1.50
2010.12.07 23:29:48.360,6.89032,6.8941,1.50,1.50
2010.12.07 23:29:48.469,6.89085,6.8941,1.50,1.50
2010.12.07 23:29:56.055,6.89085,6.89461,1.50,1.50
2010.12.07 23:30:23.559,6.89134,6.89451,1.50,1.50
2010.12.07 23:30:24.145,6.89115,6.89425,1.50,1.50
2010.12.07 23:30:24.295,6.89087,6.89425,1.50,1.50
2010.12.07 23:30:24.401,6.89087,6.89409,1.50,1.50
2010.12.07 23:30:24.733,6.89107,6.89435,1.50,1.50
2010.12.07 23:30:28.770,6.89086,6.8941,1.50,1.50
2010.12.07 23:31:21.580,6.89086,6.89409,1.50,1.50
2010.12.07 23:31:23.760,6.89086,6.89409,1.50,1.50
2010.12.07 23:31:29.089,6.89086,6.89405,1.50,1.50
2010.12.07 23:31:30.061,6.89086,6.89379,1.50,1.50
2010.12.07 23:31:30.282,6.89062,6.89379,1.50,1.50
2010.12.07 23:31:31.071,6.89099,6.89379,1.50,1.50
2010.12.07 23:31:31.180,6.89099,6.8943,1.50,1.50
2010.12.07 23:31:33.531,6.89099,6.8941,1.50,1.50
2010.12.07 23:31:34.402,6.89099,6.89383,1.50,1.50
2010.12.07 23:31:34.512,6.89099,6.8941,1.50,1.50
2010.12.07 23:31:34.620,6.89083,6.8941,1.50,1.50
2010.12.07 23:31:36.870,6.89103,6.89435,1.50,1.50
2010.12.07 23:31:36.980,6.89103,6.89435,1.50,1.50
2010.12.07 23:31:38.644,6.89103,6.89462,1.50,1.50
2010.12.07 23:31:38.757,6.89128,6.89462,1.50,1.50
2010.12.07 23:31:39.376,6.89136,6.89462,1.50,1.50
2010.12.07 23:31:39.492,6.89116,6.89462,1.50,1.50
2010.12.07 23:31:39.709,6.89116,6.89435,1.50,1.50
2010.12.07 23:31:42.585,6.89116,6.8943,1.50,1.50
2010.12.07 23:31:44.354,6.89116,6.8943,1.50,1.50
2010.12.07 23:31:44.479,6.89135,6.89462,1.50,1.50
2010.12.07 23:31:53.127,6.89156,6.89488,1.50,1.50
2010.12.07 23:31:56.394,6.89137,6.89461,1.50,1.50
2010.12.07 23:31:56.722,6.89116,6.89435,1.50,1.50
2010.12.07 23:32:05.066,6.89116,6.89461,1.50,1.50
2010.12.07 23:32:05.222,6.89115,6.89436,1.50,1.50
2010.12.07 23:32:07.898,6.89088,6.89409,1.50,1.50
2010.12.07 23:32:08.771,6.89108,6.89436,1.50,1.50
2010.12.07 23:32:10.665,6.89108,6.89436,1.50,1.50
2010.12.07 23:32:10.773,6.89087,6.8941,1.50,1.50
2010.12.07 23:32:25.661,6.89108,6.89435,1.50,1.50
2010.12.07 23:32:36.850,6.89108,6.89461,1.50,1.50
2010.12.07 23:32:36.968,6.89134,6.89461,1.50,1.50
2010.12.07 23:32:41.202,6.89201,6.89461,1.50,1.50
2010.12.07 23:32:41.310,6.89201,6.89539,1.50,1.50
2010.12.07 23:32:42.591,6.8917,6.89539,1.50,1.50
2010.12.07 23:32:43.189,6.89137,6.89461,1.50,1.50
2010.12.07 23:32:45.445,6.89137,6.89611,1.50,1.50
2010.12.07 23:32:45.772,6.89156,6.89585,1.50,1.50
2010.12.07 23:32:46.306,6.89156,6.89585,1.50,1.50
2010.12.07 23:32:48.333,6.89155,6.89513,1.50,1.50
2010.12.07 23:32:48.448,6.89156,6.89647,1.50,1.50
2010.12.07 23:32:51.269,6.89156,6.89601,1.50,1.50
2010.12.07 23:32:51.781,6.89156,6.8954,1.50,1.50
2010.12.07 23:32:52.623,6.89169,6.89514,1.50,1.50
2010.12.07 23:32:54.100,6.89156,6.89488,1.50,1.50
2010.12.07 23:32:54.430,6.89156,6.89436,1.50,1.50
2010.12.07 23:32:55.043,6.89152,6.89488,1.50,1.50
2010.12.07 23:32:55.169,6.89152,6.89488,1.50,1.50
2010.12.07 23:32:55.720,6.89135,6.89462,1.50,1.50
2010.12.07 23:32:56.589,6.89184,6.89514,1.50,1.50
2010.12.07 23:32:56.920,6.89184,6.89487,1.50,1.50
2010.12.07 23:32:58.990,6.89209,6.89487,1.50,1.50
2010.12.07 23:32:59.578,6.89255,6.89612,1.50,1.50
2010.12.07 23:32:59.695,6.89243,6.89595,1.50,1.50
2010.12.07 23:33:00.242,6.89219,6.89559,1.50,1.50
2010.12.07 23:33:00.736,6.89219,6.89539,1.50,1.50
2010.12.07 23:33:07.224,6.89238,6.89565,1.50,1.50
2010.12.07 23:33:08.213,6.89221,6.89565,1.50,1.50
2010.12.07 23:33:08.319,6.89221,6.89539,1.50,1.50
2010.12.07 23:33:11.511,6.8919,6.89513,1.50,1.50
2010.12.07 23:33:12.320,6.8919,6.8954,1.50,1.50
2010.12.07 23:33:12.539,6.89209,6.8954,1.50,1.50
2010.12.07 23:33:26.476,6.89209,6.89513,1.50,1.50
2010.12.07 23:33:32.289,6.89209,6.89539,1.50,1.50
2010.12.07 23:33:33.040,6.89237,6.89539,1.50,1.50
2010.12.07 23:33:33.667,6.89262,6.89575,1.50,1.50
2010.12.07 23:33:47.830,6.89244,6.89565,1.50,1.50
2010.12.07 23:33:50.183,6.89264,6.89576,1.50,1.50
2010.12.07 23:33:59.160,6.89264,6.89627,1.50,1.50
2010.12.07 23:33:59.274,6.8929,6.89627,1.50,1.50
2010.12.07 23:34:01.181,6.8931,6.89628,1.50,1.50
2010.12.07 23:34:05.658,6.89335,6.89628,1.50,1.50
2010.12.07 23:34:05.886,6.89366,6.8967,1.50,1.50
2010.12.07 23:34:06.018,6.89366,6.8967,1.50,1.50
2010.12.07 23:34:06.135,6.89366,6.89695,1.50,1.50
2010.12.07 23:34:15.071,6.89366,6.89669,1.50,1.50
2010.12.07 23:34:15.180,6.89366,6.89696,1.50,1.50
2010.12.07 23:34:16.098,6.89366,6.89669,1.50,1.50
2010.12.07 23:34:16.214,6.89344,6.89669,1.50,1.50
2010.12.07 23:34:53.620,6.89362,6.89696,1.50,1.50
2010.12.07 23:34:57.552,6.89415,6.89696,1.50,1.50
2010.12.07 23:34:57.772,6.89415,6.89747,1.50,1.50
2010.12.07 23:34:58.506,6.89415,6.89722,1.50,1.50
2010.12.07 23:35:08.917,6.89418,6.89748,1.50,1.50
2010.12.07 23:35:26.211,6.89418,6.89731,1.50,1.50
2010.12.07 23:35:26.433,6.89428,6.89758,1.50,1.50
2010.12.07 23:35:26.546,6.89465,6.89758,1.50,1.50
2010.12.07 23:35:27.060,6.89465,6.89783,1.50,1.50
2010.12.07 23:35:27.185,6.89479,6.89783,1.50,1.50
2010.12.07 23:35:27.635,6.89522,6.8981,1.50,1.50
2010.12.07 23:35:28.322,6.89497,6.8981,1.50,1.50
2010.12.07 23:35:29.256,6.89475,6.898,1.50,1.50
2010.12.07 23:35:31.541,6.89444,6.898,1.50,1.50
2010.12.07 23:35:32.293,6.89444,6.89774,1.50,1.50
2010.12.07 23:35:50.746,6.89428,6.89774,1.50,1.50
2010.12.07 23:35:50.881,6.89428,6.89748,1.50,1.50
2010.12.07 23:35:55.411,6.89428,6.89774,1.50,1.50
2010.12.07 23:35:55.529,6.89448,6.89774,1.50,1.50
2010.12.07 23:35:56.261,6.89448,6.89799,1.50,1.50
2010.12.07 23:35:56.863,6.89448,6.89773,1.50,1.50
2010.12.07 23:35:58.964,6.89448,6.898,1.50,1.50
2010.12.07 23:35:59.076,6.89449,6.89773,1.50,1.50
2010.12.07 23:35:59.301,6.89449,6.898,1.50,1.50
2010.12.07 23:36:00.776,6.89427,6.89748,1.50,1.50
2010.12.07 23:36:01.001,6.89427,6.89748,1.50,1.50
2010.12.07 23:36:01.980,6.89427,6.898,1.50,1.50
2010.12.07 23:36:02.094,6.89468,6.898,1.50,1.50
2010.12.07 23:36:05.843,6.89468,6.898,1.50,1.50
2010.12.07 23:36:05.965,6.89519,6.89852,1.50,1.50
2010.12.07 23:36:10.291,6.89519,6.89851,1.50,1.50
2010.12.07 23:36:13.715,6.89584,6.89976,1.50,1.50
2010.12.07 23:36:14.393,6.89706,6.90067,1.50,2.30
2010.12.07 23:36:15.105,6.89738,6.90067,1.50,2.30
2010.12.07 23:36:15.230,6.8969,6.90131,1.50,1.90
2010.12.07 23:36:15.450,6.89707,6.90111,1.50,2.70
2010.12.07 23:36:16.252,6.89683,6.90086,1.50,1.20
2010.12.07 23:36:16.361,6.89683,6.90085,1.50,1.20
2010.12.07 23:36:17.274,6.89656,6.90058,1.50,1.20
2010.12.07 23:36:19.170,6.89727,6.90163,1.50,1.90
2010.12.07 23:36:19.282,6.89727,6.90163,1.50,1.90
2010.12.07 23:36:19.393,6.89789,6.90163,1.50,1.50
2010.12.07 23:36:20.035,6.89767,6.90112,1.50,1.50
2010.12.07 23:36:22.784,6.8964,6.90002,1.50,1.50
2010.12.07 23:36:24.713,6.8966,6.90008,1.50,1.50
2010.12.07 23:36:24.822,6.8966,6.90034,1.50,1.50
2010.12.07 23:36:25.454,6.89706,6.90008,1.50,1.50
2010.12.07 23:36:31.814,6.89688,6.90033,1.50,1.50
2010.12.07 23:36:31.925,6.89707,6.90059,1.50,1.50
2010.12.07 23:36:32.039,6.89729,6.90059,1.50,1.50
2010.12.07 23:36:36.486,6.89729,6.90085,1.50,1.50
2010.12.07 23:36:36.993,6.8976,6.90085,1.50,1.50
2010.12.07 23:36:38.615,6.8976,6.90086,1.50,1.50
2010.12.07 23:36:39.493,6.8976,6.90112,1.50,1.50
