2010.12.24 11:01:58.617,6.85636,6.86037,1.50,1.24
2010.12.24 11:02:18.776,6.85658,6.86052,1.58,1.17
2010.12.24 11:02:22.874,6.85618,6.86013,1.50,1.17
2010.12.24 11:02:22.987,6.85608,6.85992,2.62,1.17
2010.12.24 11:02:24.189,6.85615,6.85993,2.47,1.17
2010.12.24 11:02:24.723,6.8566,6.86033,1.50,1.09
2010.12.24 11:02:26.516,6.8566,6.86038,1.50,1.02
2010.12.24 11:02:43.257,6.8566,6.86025,1.50,2.78
2010.12.24 11:02:43.476,6.85651,6.86025,2.78,2.78
2010.12.24 11:02:48.766,6.85651,6.86004,1.50,2.74
2010.12.24 11:02:55.356,6.8566,6.86021,1.07,1.28
2010.12.24 11:02:55.577,6.8566,6.86032,1.07,1.88
2010.12.24 11:02:56.274,6.85667,6.86073,2.47,5.29
2010.12.24 11:02:57.448,6.85707,6.86101,2.47,1.07
2010.12.24 11:02:57.557,6.85682,6.86098,1.50,2.78
2010.12.24 11:02:57.668,6.85677,6.86098,1.88,2.78
2010.12.24 11:02:58.124,6.85677,6.86043,1.88,1.20
2010.12.24 11:02:58.241,6.85667,6.86033,1.88,1.20
2010.12.24 11:02:58.358,6.85598,6.86033,1.50,1.20
2010.12.24 11:02:58.819,6.85618,6.86024,1.50,1.77
2010.12.24 11:02:59.157,6.85618,6.86024,1.50,1.85
2010.12.24 11:02:59.659,6.85618,6.86023,1.50,1.17
2010.12.24 11:03:01.739,6.85639,6.86028,1.50,1.05
2010.12.24 11:03:17.308,6.85639,6.86017,1.50,1.92
2010.12.24 11:03:17.746,6.8562,6.85998,1.50,2.20
2010.12.24 11:03:22.416,6.85637,6.85998,1.09,2.03
2010.12.24 11:03:22.639,6.85616,6.85997,1.50,1.24
2010.12.24 11:03:23.307,6.85617,6.85995,1.50,2.18
2010.12.24 11:03:26.665,6.85617,6.85993,1.50,1.07
2010.12.24 11:03:31.060,6.85617,6.85995,1.50,2.22
2010.12.24 11:04:01.987,6.85632,6.86009,1.50,2.78
2010.12.24 11:04:02.548,6.85643,6.86007,1.05,1.24
2010.12.24 11:04:09.225,6.85632,6.8601,1.50,2.22
2010.12.24 11:04:09.557,6.85615,6.85989,1.50,2.21
2010.12.24 11:04:11.473,6.85637,6.85989,1.09,2.21
2010.12.24 11:04:11.811,6.85637,6.85989,1.09,2.21
2010.12.24 11:04:12.150,6.85634,6.85989,1.50,2.21
2010.12.24 11:04:12.537,6.85634,6.85989,1.50,2.21
2010.12.24 11:04:12.771,6.85638,6.86013,1.09,2.22
2010.12.24 11:04:12.997,6.85637,6.85993,1.09,1.05
2010.12.24 11:04:13.107,6.85634,6.85992,1.50,1.85
2010.12.24 11:04:20.667,6.85613,6.85988,1.50,2.21
2010.12.24 11:04:21.033,6.85613,6.85953,1.50,1.07
2010.12.24 11:04:21.152,6.85592,6.85953,1.65,1.07
2010.12.24 11:04:27.978,6.85613,6.85988,1.50,2.85
2010.12.24 11:04:28.085,6.85613,6.85988,1.50,1.09
2010.12.24 11:04:38.175,6.85633,6.85992,1.05,2.18
2010.12.24 11:04:38.507,6.85635,6.85997,1.65,1.24
2010.12.24 11:04:45.287,6.85648,6.86037,1.01,2.85
2010.12.24 11:04:45.398,6.85666,6.86041,1.50,2.21
2010.12.24 11:04:51.723,6.85688,6.86052,1.09,1.07
2010.12.24 11:04:51.842,6.85693,6.86057,1.05,1.24
2010.12.24 11:04:53.657,6.85687,6.86053,1.50,1.07
2010.12.24 11:04:54.151,6.85666,6.86046,1.50,1.92
2010.12.24 11:05:01.155,6.85666,6.86046,1.50,1.92
2010.12.24 11:05:05.750,6.85667,6.86046,1.09,1.92
2010.12.24 11:05:06.290,6.85688,6.8605,1.50,1.07
2010.12.24 11:05:11.830,6.85688,6.86041,1.50,2.59
2010.12.24 11:05:12.061,6.85667,6.86041,1.50,2.59
2010.12.24 11:05:20.318,6.85668,6.86069,1.09,2.85
2010.12.24 11:05:20.537,6.85687,6.86066,1.50,2.18
2010.12.24 11:05:21.627,6.85687,6.86072,1.50,1.17
2010.12.24 11:05:24.265,6.85687,6.86082,1.58,1.17
2010.12.24 11:05:25.226,6.85693,6.86091,1.05,2.36
2010.12.24 11:05:25.666,6.85715,6.86083,1.65,1.20
2010.12.24 11:05:26.077,6.85715,6.86089,1.58,1.07
2010.12.24 11:05:26.451,6.85762,6.8609,2.29,1.07
2010.12.24 11:05:32.349,6.85739,6.8609,1.50,1.07
2010.12.24 11:05:32.470,6.85739,6.86087,1.50,2.78
2010.12.24 11:05:43.570,6.85719,6.86098,1.50,1.66
2010.12.24 11:05:44.738,6.85699,6.86093,1.50,2.59
2010.12.24 11:05:59.392,6.85747,6.86093,1.50,1.88
2010.12.24 11:05:59.726,6.85772,6.86103,1.50,1.88
2010.12.24 11:05:59.836,6.85772,6.86152,1.50,2.59
2010.12.24 11:06:01.387,6.85772,6.86162,1.50,2.40
2010.12.24 11:06:08.196,6.85753,6.86155,1.50,1.28
2010.12.24 11:06:14.397,6.85753,6.86152,1.50,5.85
2010.12.24 11:06:14.900,6.85733,6.86112,1.50,2.63
2010.12.24 11:06:18.466,6.85733,6.86106,1.50,1.01
2010.12.24 11:06:18.578,6.85733,6.86093,1.50,1.17
2010.12.24 11:06:36.527,6.85708,6.86067,1.50,1.01
2010.12.24 11:06:37.199,6.85708,6.86077,1.50,1.01
2010.12.24 11:06:42.456,6.85708,6.86062,1.50,1.29
2010.12.24 11:06:43.044,6.85683,6.8606,1.50,1.07
2010.12.24 11:06:45.517,6.85683,6.86043,1.50,1.20
2010.12.24 11:06:45.628,6.85657,6.86047,1.50,1.24
2010.12.24 11:06:45.739,6.85657,6.86037,1.50,1.24
2010.12.24 11:06:54.228,6.85681,6.86035,2.47,1.55
2010.12.24 11:06:54.789,6.85718,6.86052,2.47,5.29
2010.12.24 11:06:54.907,6.85718,6.86072,2.47,1.92
2010.12.24 11:06:55.018,6.85718,6.86072,2.47,1.92
2010.12.24 11:06:57.786,6.85718,6.86046,2.47,1.07
2010.12.24 11:06:57.900,6.85718,6.86046,2.47,1.07
2010.12.24 11:06:58.612,6.85718,6.86046,2.47,1.07
2010.12.24 11:06:59.219,6.85718,6.86052,2.47,1.07
2010.12.24 11:06:59.440,6.85718,6.86052,2.47,1.07
2010.12.24 11:07:00.741,6.85718,6.86052,2.47,1.07
2010.12.24 11:07:01.472,6.85747,6.86033,1.20,1.09
2010.12.24 11:07:01.596,6.8566,6.86027,1.50,2.59
2010.12.24 11:07:01.820,6.85637,6.86036,1.50,2.22
2010.12.24 11:07:02.049,6.85637,6.86012,1.50,1.20
2010.12.24 11:07:04.755,6.85727,6.86028,1.20,1.24
2010.12.24 11:07:24.887,6.85718,6.86058,2.29,1.07
2010.12.24 11:07:25.436,6.85718,6.86022,3.08,1.20
2010.12.24 11:07:30.916,6.85718,6.86058,2.47,1.07
2010.12.24 11:07:37.147,6.85718,6.86078,1.05,1.24
2010.12.24 11:07:37.257,6.85731,6.86083,1.50,5.55
2010.12.24 11:07:43.759,6.85748,6.86107,1.09,2.59
2010.12.24 11:07:43.880,6.85732,6.86098,1.05,1.24
2010.12.24 11:07:44.957,6.85732,6.86098,1.05,1.24
2010.12.24 11:07:46.753,6.85737,6.86043,1.20,1.20
2010.12.24 11:07:46.977,6.85728,6.8609,1.09,2.20
2010.12.24 11:07:48.488,6.85728,6.86089,1.09,2.59
2010.12.24 11:07:48.860,6.85734,6.8605,2.47,1.07
2010.12.24 11:07:49.666,6.85737,6.86043,1.20,1.20
2010.12.24 11:07:54.206,6.8571,6.86068,1.50,1.24
2010.12.24 11:07:54.321,6.85703,6.86054,1.65,1.09
2010.12.24 11:07:54.568,6.85702,6.86054,1.05,1.09
2010.12.24 11:07:54.680,6.85679,6.86037,1.50,1.24
2010.12.24 11:07:57.027,6.85679,6.86042,1.50,5.21
2010.12.24 11:07:57.247,6.85659,6.86042,1.50,2.67
2010.12.24 11:07:57.468,6.85676,6.86042,1.50,2.06
2010.12.24 11:07:58.004,6.85734,6.86042,2.47,1.88
2010.12.24 11:07:58.117,6.85767,6.86093,1.09,1.88
2010.12.24 11:07:58.226,6.85758,6.86093,1.09,1.88
2010.12.24 11:07:58.336,6.85758,6.86123,1.09,5.59
2010.12.24 11:08:00.586,6.85751,6.86123,2.78,5.59
2010.12.24 11:08:00.807,6.85772,6.86123,1.05,1.88
2010.12.24 11:08:00.921,6.85785,6.86123,1.50,1.88
2010.12.24 11:08:01.447,6.85808,6.86123,1.09,1.88
2010.12.24 11:08:01.563,6.85813,6.86163,1.05,2.21
2010.12.24 11:08:02.077,6.85813,6.86173,1.05,5.55
2010.12.24 11:08:02.908,6.85818,6.86173,1.09,2.06
2010.12.24 11:08:03.127,6.85837,6.86182,1.50,2.06
2010.12.24 11:08:04.000,6.85837,6.86213,1.50,5.21
2010.12.24 11:08:05.375,6.85837,6.86203,2.96,1.07
2010.12.24 11:08:05.542,6.85837,6.86213,1.50,2.14
2010.12.24 11:08:06.597,6.85837,6.86192,1.50,1.20
2010.12.24 11:08:07.071,6.85837,6.86196,1.50,2.78
2010.12.24 11:08:07.188,6.85817,6.86195,1.09,2.22
2010.12.24 11:08:07.299,6.85837,6.86203,1.50,2.81
2010.12.24 11:08:07.527,6.85817,6.86194,1.09,2.22
2010.12.24 11:08:07.747,6.8584,6.86156,2.29,1.07
2010.12.24 11:08:08.312,6.85822,6.86188,1.05,1.24
2010.12.24 11:08:12.938,6.85816,6.86193,1.58,5.59
2010.12.24 11:08:13.046,6.85816,6.86178,1.65,1.24
2010.12.24 11:08:13.840,6.85816,6.86159,1.50,2.21
2010.12.24 11:08:13.958,6.85786,6.86159,1.50,2.21
2010.12.24 11:08:20.017,6.85786,6.86162,1.50,5.40
2010.12.24 11:08:21.571,6.85786,6.86148,1.50,1.24
2010.12.24 11:08:21.902,6.85786,6.86163,1.50,5.59
2010.12.24 11:08:22.020,6.85786,6.86163,1.50,5.59
2010.12.24 11:08:22.756,6.85786,6.86163,1.50,5.55
2010.12.24 11:09:03.518,6.85786,6.86163,1.69,5.76
2010.12.24 11:09:03.637,6.85812,6.86163,1.05,2.21
2010.12.24 11:09:06.220,6.85817,6.86172,1.09,2.17
2010.12.24 11:09:06.338,6.85817,6.86172,1.01,1.88
2010.12.24 11:09:06.559,6.85836,6.86172,1.50,1.88
2010.12.24 11:09:07.259,6.85836,6.86182,1.50,2.06
2010.12.24 11:09:08.759,6.85836,6.86192,1.50,2.81
2010.12.24 11:09:09.387,6.85836,6.86152,1.50,2.06
2010.12.24 11:09:10.048,6.85836,6.86202,1.50,5.21
2010.12.24 11:09:15.106,6.85836,6.86191,1.50,1.29
2010.12.24 11:09:15.691,6.85836,6.86202,1.50,2.14
2010.12.24 11:09:19.868,6.85836,6.86202,1.50,5.59
2010.12.24 11:09:19.978,6.85816,6.86195,1.50,1.85
2010.12.24 11:09:20.469,6.85816,6.86182,1.50,1.07
2010.12.24 11:09:21.271,6.85816,6.86173,1.50,1.07
2010.12.24 11:09:21.390,6.85788,6.86162,1.50,1.20
2010.12.24 11:09:21.858,6.85788,6.86142,1.50,1.20
2010.12.24 11:09:27.127,6.85788,6.86162,1.50,5.89
2010.12.24 11:09:30.559,6.85788,6.86163,1.50,5.29
2010.12.24 11:09:30.960,6.85788,6.86152,1.50,1.20
2010.12.24 11:09:31.869,6.85788,6.86133,1.50,1.20
2010.12.24 11:09:46.655,6.85788,6.86162,1.50,5.10
2010.12.24 11:09:46.770,6.85788,6.86162,1.50,5.29
2010.12.24 11:09:47.259,6.85788,6.86143,1.50,1.20
2010.12.24 11:09:51.480,6.85788,6.86132,1.50,1.20
2010.12.24 11:09:52.002,6.85788,6.86163,1.50,5.29
2010.12.24 11:09:55.867,6.85788,6.86122,1.50,1.20
2010.12.24 11:09:55.988,6.85788,6.86153,1.50,5.29
2010.12.24 11:09:56.132,6.85788,6.86123,1.50,1.20
2010.12.24 11:10:06.954,6.85764,6.86142,1.50,2.78
2010.12.24 11:10:07.862,6.85764,6.86092,1.50,1.01
2010.12.24 11:10:08.458,6.85667,6.86033,1.09,1.01
2010.12.24 11:10:08.789,6.85638,6.86008,1.50,1.24
2010.12.24 11:10:10.141,6.85658,6.86002,1.50,1.07
2010.12.24 11:10:10.562,6.85658,6.86032,1.58,5.59
2010.12.24 11:10:10.955,6.85658,6.86003,1.50,1.07
2010.12.24 11:10:11.997,6.85658,6.86032,1.58,5.59
2010.12.24 11:10:12.217,6.85658,6.86003,1.50,1.07
2010.12.24 11:10:12.659,6.85658,6.86033,1.50,7.46
2010.12.24 11:10:13.059,6.85658,6.86001,1.50,2.21
2010.12.24 11:10:13.281,6.85627,6.86001,1.50,2.59
2010.12.24 11:10:13.649,6.85627,6.85992,1.50,1.17
2010.12.24 11:10:13.766,6.85607,6.85966,1.50,1.07
2010.12.24 11:10:17.091,6.85607,6.85972,1.50,5.18
2010.12.24 11:10:17.208,6.85607,6.85968,1.50,1.24
2010.12.24 11:10:17.317,6.85587,6.85953,1.50,1.07
2010.12.24 11:10:18.120,6.85572,6.85951,1.50,1.73
2010.12.24 11:10:18.242,6.85572,6.85968,1.50,1.24
2010.12.24 11:10:18.360,6.85572,6.85951,1.50,1.73
2010.12.24 11:10:18.469,6.85572,6.85963,1.50,2.59
2010.12.24 11:10:18.588,6.85595,6.85963,1.50,2.59
2010.12.24 11:10:19.631,6.85598,6.85972,1.50,5.47
2010.12.24 11:10:31.569,6.85624,6.85972,1.50,1.88
2010.12.24 11:10:31.691,6.85603,6.85972,1.50,1.88
2010.12.24 11:10:31.797,6.85603,6.85983,1.50,2.48
2010.12.24 11:10:31.927,6.85603,6.85973,1.50,1.88
2010.12.24 11:10:32.684,6.85603,6.85982,1.50,1.88
2010.12.24 11:10:38.827,6.85603,6.85993,1.50,2.55
2010.12.24 11:10:40.218,6.85624,6.85993,1.50,1.88
2010.12.24 11:10:40.868,6.85603,6.85993,1.50,2.48
2010.12.24 11:10:41.739,6.85603,6.85958,1.50,1.01
2010.12.24 11:10:41.959,6.85578,6.85957,1.50,2.03
2010.12.24 11:10:43.678,6.85578,6.85953,1.50,2.21
2010.12.24 11:10:46.268,6.85603,6.85957,1.05,2.56
2010.12.24 11:10:46.786,6.85576,6.85955,1.50,1.73
2010.12.24 11:10:58.077,6.85597,6.85955,1.09,1.73
2010.12.24 11:10:58.721,6.85574,6.85963,1.50,1.05
2010.12.24 11:11:02.437,6.85574,6.85948,1.50,2.85
2010.12.24 11:11:14.366,6.85553,6.85932,1.50,1.47
2010.12.24 11:11:14.698,6.85507,6.85856,1.50,1.07
2010.12.24 11:11:15.352,6.85507,6.85856,1.50,1.07
2010.12.24 11:11:25.459,6.85507,6.85862,1.50,1.07
2010.12.24 11:11:25.570,6.85507,6.85802,1.50,1.20
2010.12.24 11:11:26.134,6.8545,6.85799,1.50,1.29
2010.12.24 11:11:26.580,6.8545,6.85832,1.69,2.48
2010.12.24 11:11:26.702,6.85471,6.85832,1.69,1.88
2010.12.24 11:11:27.310,6.8552,6.85863,1.50,2.06
2010.12.24 11:11:29.014,6.8552,6.85899,1.50,2.03
2010.12.24 11:11:30.202,6.85533,6.85899,1.16,1.66
2010.12.24 11:11:30.539,6.85543,6.85912,1.65,5.59
2010.12.24 11:11:31.961,6.85543,6.85913,1.65,5.47
2010.12.24 11:11:35.040,6.85522,6.85902,1.69,1.66
2010.12.24 11:11:36.468,6.85522,6.85902,1.50,1.66
2010.12.24 11:11:46.851,6.85522,6.85863,1.50,1.20
2010.12.24 11:11:47.257,6.85502,6.85863,1.80,1.20
2010.12.24 11:11:47.374,6.8547,6.85848,1.50,2.03
2010.12.24 11:11:55.171,6.8547,6.85833,1.50,1.01
2010.12.24 11:11:55.510,6.854,6.85779,1.50,1.81
2010.12.24 11:12:06.080,6.854,6.85792,1.50,5.37
2010.12.24 11:12:06.307,6.854,6.85792,1.50,2.03
2010.12.24 11:12:06.419,6.85415,6.85792,1.50,1.88
2010.12.24 11:12:07.455,6.85415,6.85803,1.50,5.89
2010.12.24 11:12:11.158,6.85415,6.85803,1.69,2.40
2010.12.24 11:12:11.533,6.85415,6.85803,1.69,1.88
2010.12.24 11:12:11.979,6.85491,6.85869,1.50,1.81
2010.12.24 11:12:14.588,6.8546,6.85862,1.50,2.67
2010.12.24 11:12:15.437,6.85449,6.85853,1.50,3.34
2010.12.24 11:12:16.279,6.85454,6.85853,1.69,1.28
2010.12.24 11:12:16.499,6.85487,6.85879,1.01,1.47
2010.12.24 11:12:18.158,6.85497,6.85879,1.09,1.47
2010.12.24 11:12:20.638,6.85527,6.85888,1.20,1.02
2010.12.24 11:12:40.692,6.85521,6.85899,2.78,1.28
2010.12.24 11:12:40.921,6.85545,6.85931,1.01,1.47
2010.12.24 11:12:41.947,6.85552,6.85928,2.47,1.05
2010.12.24 11:12:42.058,6.85545,6.85931,1.01,1.47
2010.12.24 11:12:46.110,6.85552,6.85923,2.29,1.13
2010.12.24 11:12:52.636,6.85597,6.85903,1.20,1.20
2010.12.24 11:12:55.329,6.85617,6.85918,1.20,1.35
2010.12.24 11:12:57.825,6.85628,6.85932,1.20,2.52
2010.12.24 11:12:58.049,6.85598,6.85955,1.20,1.47
2010.12.24 11:12:58.272,6.8558,6.85955,1.07,1.47
2010.12.24 11:12:59.299,6.85602,6.85955,1.29,1.28
2010.12.24 11:12:59.748,6.85608,6.85988,1.05,1.47
2010.12.24 11:13:00.447,6.85628,6.85988,1.20,1.47
2010.12.24 11:13:10.239,6.85608,6.85988,2.47,1.47
2010.12.24 11:13:10.567,6.85627,6.85988,1.20,1.47
2010.12.24 11:13:18.107,6.85608,6.85988,2.70,1.47
2010.12.24 11:13:18.520,6.85628,6.85988,1.20,1.47
2010.12.24 11:13:21.498,6.85608,6.85988,2.47,1.28
2010.12.24 11:13:21.827,6.85627,6.86005,2.10,1.28
2010.12.24 11:13:37.848,6.85623,6.86005,1.05,1.28
2010.12.24 11:13:37.958,6.85623,6.86005,1.05,1.28
2010.12.24 11:13:47.878,6.85623,6.86027,1.50,1.28
2010.12.24 11:13:58.523,6.85603,6.85986,1.05,1.28
2010.12.24 11:13:59.129,6.85608,6.85986,2.47,1.28
2010.12.24 11:13:59.349,6.85624,6.86026,1.58,1.28
2010.12.24 11:14:38.640,6.85608,6.86009,2.62,1.28
2010.12.24 11:14:44.529,6.85629,6.86009,2.47,1.28
2010.12.24 11:14:44.748,6.85677,6.86072,1.09,1.28
2010.12.24 11:14:45.642,6.85693,6.86072,2.47,1.28
2010.12.24 11:14:45.974,6.85708,6.86072,1.20,1.43
2010.12.24 11:14:48.008,6.85683,6.86049,1.16,1.73
2010.12.24 11:14:49.717,6.85682,6.86072,1.05,1.28
2010.12.24 11:14:55.877,6.85693,6.86067,2.29,1.05
2010.12.24 11:14:57.860,6.8567,6.8607,2.78,1.47
2010.12.24 11:14:58.198,6.85668,6.86009,1.88,1.28
2010.12.24 11:14:58.310,6.85658,6.86009,1.88,1.28
2010.12.24 11:14:58.550,6.85607,6.86009,1.50,1.28
2010.12.24 11:15:05.489,6.85588,6.85985,2.81,1.28
2010.12.24 11:15:10.531,6.85557,6.85957,1.09,1.28
2010.12.24 11:15:15.430,6.85538,6.85932,2.62,1.28
2010.12.24 11:15:16.529,6.85548,6.85952,1.58,1.28
2010.12.24 11:15:20.218,6.85548,6.85952,1.58,1.47
2010.12.24 11:15:20.548,6.85538,6.85888,2.10,1.28
2010.12.24 11:15:21.593,6.8551,6.85882,2.47,1.47
2010.12.24 11:15:22.223,6.85477,6.85809,1.88,1.73
2010.12.24 11:15:22.346,6.85457,6.85831,1.88,1.15
2010.12.24 11:15:23.410,6.85429,6.85809,1.50,1.47
2010.12.24 11:15:23.739,6.85429,6.85748,1.50,1.07
2010.12.24 11:15:23.850,6.85378,6.85748,1.88,1.07
2010.12.24 11:15:24.821,6.85358,6.85683,1.88,1.20
2010.12.24 11:15:25.160,6.85358,6.85748,1.88,1.07
2010.12.24 11:15:25.268,6.85348,6.85692,1.88,2.47
2010.12.24 11:15:25.734,6.85297,6.85693,2.62,2.47
2010.12.24 11:15:28.962,6.85294,6.85653,1.50,2.78
2010.12.24 11:15:29.413,6.85277,6.85608,1.88,1.24
2010.12.24 11:15:29.856,6.85277,6.85652,1.88,2.78
2010.12.24 11:15:29.974,6.85174,6.85652,1.50,2.78
2010.12.24 11:15:32.250,6.85174,6.85513,1.50,1.20
2010.12.24 11:15:32.373,6.85148,6.85557,2.62,1.01
2010.12.24 11:15:32.822,6.85128,6.85557,2.62,1.01
2010.12.24 11:15:34.524,6.8512,6.85573,1.50,2.78
2010.12.24 11:15:35.339,6.85163,6.85606,1.01,2.78
2010.12.24 11:15:37.329,6.85184,6.85622,1.50,1.01
2010.12.24 11:15:37.661,6.85187,6.85663,1.09,1.09
2010.12.24 11:15:38.190,6.85205,6.85663,1.69,1.09
2010.12.24 11:15:38.317,6.85205,6.85733,1.69,1.88
2010.12.24 11:15:38.431,6.85218,6.85752,2.62,2.40
2010.12.24 11:15:38.551,6.85218,6.85752,2.62,2.40
2010.12.24 11:15:38.991,6.8524,6.85752,1.50,2.40
2010.12.24 11:15:39.378,6.85315,6.8574,1.50,1.28
2010.12.24 11:15:44.844,6.85428,6.85812,1.88,1.20
2010.12.24 11:15:45.767,6.85337,6.85903,1.88,2.40
2010.12.24 11:15:48.043,6.85367,6.85912,1.88,1.28
2010.12.24 11:15:48.378,6.85367,6.85865,1.88,1.07
2010.12.24 11:15:48.597,6.85347,6.85782,1.88,1.20
2010.12.24 11:15:49.109,6.85323,6.85782,1.05,1.20
2010.12.24 11:15:51.538,6.85317,6.85753,1.50,1.07
2010.12.24 11:15:51.662,6.85297,6.85749,1.09,1.07
2010.12.24 11:15:53.312,6.85313,6.85749,1.05,1.29
2010.12.24 11:15:53.814,6.85293,6.85758,1.50,1.24
2010.12.24 11:15:54.149,6.85293,6.85768,1.50,1.24
2010.12.24 11:15:54.259,6.85302,6.85753,1.16,1.07
2010.12.24 11:15:54.944,6.85293,6.85771,1.50,2.78
2010.12.24 11:15:55.491,6.85317,6.85793,2.10,5.59
2010.12.24 11:15:55.818,6.85322,6.85796,1.16,2.78
2010.12.24 11:15:56.870,6.85314,6.8581,1.69,2.47
2010.12.24 11:15:57.200,6.85432,6.85793,1.05,1.20
2010.12.24 11:15:58.034,6.85413,6.85782,1.05,1.20
2010.12.24 11:15:58.522,6.85408,6.85772,1.09,1.20
2010.12.24 11:15:58.870,6.85413,6.85813,1.16,2.47
2010.12.24 11:15:59.659,6.85402,6.85773,1.05,1.20
