2010.12.09 11:00:47.625,6.90498,6.90724,1.10,1.40
2010.12.09 11:00:48.241,6.90518,6.90726,1.50,5.20
2010.12.09 11:00:48.363,6.90496,6.90725,1.50,2.90
2010.12.09 11:00:52.554,6.90541,6.90746,2.40,1.40
2010.12.09 11:00:53.237,6.90578,6.90759,1.20,4.40
2010.12.09 11:00:53.399,6.90628,6.90818,1.20,1.50
2010.12.09 11:00:53.979,6.90623,6.90829,1.10,1.40
2010.12.09 11:00:54.100,6.90608,6.90829,1.20,1.40
2010.12.09 11:00:55.445,6.90609,6.90811,3.80,1.40
2010.12.09 11:00:55.554,6.90582,6.90811,1.70,5.20
2010.12.09 11:00:56.240,6.90577,6.90758,1.20,3.80
2010.12.09 11:00:56.400,6.90577,6.90798,1.20,1.40
2010.12.09 11:00:56.626,6.90571,6.90786,1.50,4.40
2010.12.09 11:00:57.565,6.9057,6.90799,1.50,1.40
2010.12.09 11:01:02.639,6.90588,6.90799,1.20,1.40
2010.12.09 11:01:02.753,6.90582,6.90799,1.10,1.40
2010.12.09 11:01:03.461,6.90588,6.90799,1.20,1.40
2010.12.09 11:01:03.589,6.90578,6.90799,1.20,1.40
2010.12.09 11:01:08.294,6.90557,6.90786,4.50,12.20
2010.12.09 11:01:09.155,6.90557,6.90727,3.80,5.20
2010.12.09 11:01:09.280,6.90496,6.90725,1.70,1.50
2010.12.09 11:01:11.370,6.90497,6.90724,1.70,1.60
2010.12.09 11:01:12.107,6.90497,6.90706,1.50,4.40
2010.12.09 11:01:14.584,6.90497,6.90703,1.50,1.30
2010.12.09 11:01:15.130,6.90475,6.90703,1.50,1.30
2010.12.09 11:01:15.272,6.90475,6.90682,1.50,1.30
2010.12.09 11:01:16.025,6.90524,6.90682,3.80,1.30
2010.12.09 11:01:16.197,6.90556,6.90692,4.00,1.20
2010.12.09 11:01:16.304,6.90556,6.90816,4.00,6.70
2010.12.09 11:01:21.216,6.90596,6.90796,1.10,1.40
2010.12.09 11:01:21.329,6.90603,6.90806,3.80,1.40
2010.12.09 11:01:21.447,6.90603,6.90825,4.00,4.80
2010.12.09 11:01:22.127,6.90591,6.90832,1.10,4.70
2010.12.09 11:01:22.253,6.90618,6.90841,1.60,2.20
2010.12.09 11:01:23.002,6.90633,6.9085,1.10,3.10
2010.12.09 11:01:23.133,6.90622,6.9085,1.10,3.10
2010.12.09 11:01:23.244,6.90627,6.9085,1.20,3.10
2010.12.09 11:01:23.464,6.90618,6.9085,1.60,1.60
2010.12.09 11:01:25.391,6.90656,6.90869,4.70,4.70
2010.12.09 11:01:25.570,6.90685,6.90879,2.60,2.20
2010.12.09 11:01:25.686,6.90685,6.90899,2.10,1.40
2010.12.09 11:01:26.210,6.90685,6.90899,2.60,1.40
2010.12.09 11:01:26.826,6.90728,6.90899,1.20,1.40
2010.12.09 11:01:26.935,6.90748,6.90927,1.20,1.40
2010.12.09 11:01:27.441,6.90748,6.90943,1.20,4.40
2010.12.09 11:01:27.581,6.90733,6.90952,1.10,1.40
2010.12.09 11:01:27.954,6.90737,6.90952,2.60,1.40
2010.12.09 11:01:28.780,6.90737,6.90952,2.10,1.40
2010.12.09 11:01:28.900,6.90737,6.90952,2.60,1.40
2010.12.09 11:01:29.022,6.90737,6.90952,1.20,1.40
2010.12.09 11:01:29.246,6.90737,6.90952,3.10,1.40
2010.12.09 11:01:30.134,6.90744,6.90952,12.00,1.40
2010.12.09 11:01:30.248,6.90767,6.9098,1.20,1.60
2010.12.09 11:01:30.368,6.90757,6.90968,1.20,1.60
2010.12.09 11:01:31.016,6.90768,6.90984,1.20,1.40
2010.12.09 11:01:31.237,6.90778,6.90984,1.20,1.40
2010.12.09 11:01:31.954,6.90762,6.90965,1.10,1.60
2010.12.09 11:01:33.292,6.90743,6.90936,4.80,4.70
2010.12.09 11:01:33.892,6.90713,6.90886,2.40,5.30
2010.12.09 11:01:34.020,6.90654,6.90873,1.50,1.30
2010.12.09 11:01:34.139,6.90654,6.90837,1.50,4.70
2010.12.09 11:01:34.778,6.90603,6.9083,1.50,1.40
2010.12.09 11:01:36.926,6.90623,6.90838,1.50,1.10
2010.12.09 11:01:37.524,6.90623,6.90852,1.50,1.60
2010.12.09 11:01:40.167,6.90602,6.90829,1.50,1.40
2010.12.09 11:01:40.756,6.90643,6.90829,1.30,1.40
2010.12.09 11:01:41.304,6.90647,6.90851,1.30,1.40
2010.12.09 11:01:43.272,6.90632,6.9083,1.30,1.40
2010.12.09 11:01:44.658,6.90626,6.9083,1.40,1.40
2010.12.09 11:01:45.264,6.90632,6.9083,1.10,1.40
2010.12.09 11:01:46.162,6.90632,6.9083,1.10,1.40
2010.12.09 11:01:49.824,6.90627,6.9083,1.10,1.60
2010.12.09 11:01:50.512,6.90603,6.90815,1.70,4.40
2010.12.09 11:01:50.645,6.90409,6.90666,4.50,4.60
2010.12.09 11:01:51.258,6.90409,6.90666,4.50,5.40
2010.12.09 11:01:51.393,6.90419,6.90662,1.70,1.60
2010.12.09 11:01:52.065,6.90498,6.90745,1.50,2.90
2010.12.09 11:01:52.783,6.90494,6.90741,1.70,1.40
2010.12.09 11:01:52.901,6.90517,6.90764,1.50,2.90
2010.12.09 11:01:53.602,6.90534,6.90744,5.50,1.40
2010.12.09 11:01:53.718,6.90549,6.90778,1.50,3.00
2010.12.09 11:01:54.486,6.90602,6.90815,1.50,4.60
2010.12.09 11:01:54.613,6.90602,6.90831,1.50,1.60
2010.12.09 11:01:55.127,6.90606,6.90837,1.50,5.30
2010.12.09 11:01:55.246,6.90602,6.90831,1.50,1.60
2010.12.09 11:01:57.186,6.90602,6.90813,1.50,1.90
2010.12.09 11:02:00.045,6.906,6.9081,1.70,1.40
2010.12.09 11:02:00.155,6.90613,6.9081,3.80,1.60
2010.12.09 11:02:00.910,6.90581,6.90807,1.50,1.10
2010.12.09 11:02:01.207,6.90581,6.90797,1.50,1.60
2010.12.09 11:02:01.777,6.90551,6.90755,2.40,1.40
2010.12.09 11:02:01.959,6.90528,6.90749,1.50,1.30
2010.12.09 11:02:02.746,6.90529,6.90733,1.50,1.30
2010.12.09 11:02:02.967,6.9053,6.90748,4.50,1.30
2010.12.09 11:02:04.678,6.90549,6.90776,1.50,2.80
2010.12.09 11:02:09.802,6.90594,6.90773,4.50,1.30
2010.12.09 11:02:10.049,6.90618,6.90842,1.50,7.00
2010.12.09 11:02:10.182,6.90638,6.90845,1.20,1.40
2010.12.09 11:02:10.728,6.90632,6.90845,1.10,1.40
2010.12.09 11:02:14.592,6.90622,6.90823,10.30,1.60
2010.12.09 11:02:14.733,6.90507,6.90737,1.50,1.30
2010.12.09 11:02:15.387,6.90507,6.90742,1.50,1.30
2010.12.09 11:02:15.620,6.90516,6.90742,1.70,1.30
2010.12.09 11:02:15.736,6.90533,6.90742,5.50,1.30
2010.12.09 11:02:16.232,6.90549,6.90751,1.50,10.20
2010.12.09 11:02:16.567,6.90549,6.90751,1.50,3.80
2010.12.09 11:02:16.686,6.90549,6.90754,1.50,2.10
2010.12.09 11:02:17.536,6.90593,6.90767,4.50,1.30
2010.12.09 11:02:18.269,6.90617,6.90778,1.10,1.40
2010.12.09 11:02:18.417,6.90672,6.90897,1.30,4.40
2010.12.09 11:02:19.302,6.90663,6.90902,1.20,1.30
2010.12.09 11:02:19.777,6.90672,6.90883,1.40,1.60
2010.12.09 11:02:20.409,6.90693,6.90903,1.10,5.20
2010.12.09 11:02:20.734,6.90693,6.90855,1.10,3.80
2010.12.09 11:02:21.443,6.90673,6.90855,1.50,4.40
2010.12.09 11:02:21.570,6.90642,6.90855,1.10,4.40
2010.12.09 11:02:23.015,6.90642,6.90864,1.10,1.40
2010.12.09 11:02:24.975,6.90681,6.90882,1.10,1.30
2010.12.09 11:02:26.132,6.90658,6.90862,1.50,1.10
2010.12.09 11:02:26.247,6.90637,6.90853,1.30,1.30
2010.12.09 11:02:27.282,6.90632,6.90848,2.60,1.40
2010.12.09 11:02:27.615,6.90591,6.90782,4.50,2.20
2010.12.09 11:02:28.232,6.90606,6.90813,10.40,1.10
2010.12.09 11:02:29.378,6.90647,6.90846,1.70,10.10
2010.12.09 11:02:29.496,6.90647,6.90846,3.30,3.90
2010.12.09 11:02:30.656,6.90657,6.90868,1.10,1.30
2010.12.09 11:02:31.285,6.90652,6.90857,1.20,1.30
2010.12.09 11:02:31.438,6.90657,6.90868,1.10,1.30
2010.12.09 11:02:32.081,6.90652,6.9085,1.20,2.10
2010.12.09 11:02:32.196,6.90657,6.90874,1.70,2.90
2010.12.09 11:02:32.303,6.90667,6.90874,1.20,1.50
2010.12.09 11:02:32.858,6.90662,6.90873,1.60,1.30
2010.12.09 11:02:33.683,6.90662,6.90873,1.10,1.30
2010.12.09 11:02:33.817,6.90649,6.90858,2.90,1.10
2010.12.09 11:02:34.458,6.90657,6.90878,1.20,3.10
2010.12.09 11:02:35.040,6.90663,6.90862,1.10,1.30
2010.12.09 11:02:35.374,6.90652,6.90858,1.10,1.10
2010.12.09 11:02:35.766,6.90652,6.90868,1.10,1.10
2010.12.09 11:02:36.750,6.90651,6.90853,1.40,2.30
2010.12.09 11:02:37.589,6.90632,6.90813,2.30,2.30
2010.12.09 11:02:37.735,6.90609,6.90813,1.50,2.30
2010.12.09 11:02:37.955,6.90624,6.90829,5.50,10.10
2010.12.09 11:02:38.474,6.90629,6.90829,1.50,10.10
2010.12.09 11:02:38.604,6.90653,6.90888,1.10,1.30
2010.12.09 11:02:39.400,6.90662,6.90893,1.40,1.30
2010.12.09 11:02:39.734,6.90653,6.90862,1.50,1.30
2010.12.09 11:02:44.046,6.90658,6.90877,1.20,1.30
2010.12.09 11:02:44.857,6.90653,6.90868,1.20,1.30
2010.12.09 11:02:47.431,6.90657,6.90863,1.10,1.30
2010.12.09 11:02:47.774,6.90672,6.90878,1.10,1.70
2010.12.09 11:02:49.240,6.90687,6.90893,1.70,2.90
2010.12.09 11:02:49.974,6.90759,6.90974,2.40,3.80
2010.12.09 11:02:50.092,6.90748,6.90985,1.20,1.40
2010.12.09 11:02:50.703,6.90762,6.91005,3.40,1.40
2010.12.09 11:02:51.035,6.90782,6.90963,1.50,2.30
2010.12.09 11:02:51.591,6.90782,6.90969,1.20,4.60
2010.12.09 11:02:51.725,6.90763,6.90968,1.60,1.40
2010.12.09 11:02:52.799,6.90743,6.90947,1.60,1.10
2010.12.09 11:02:53.716,6.90729,6.90932,1.10,4.60
2010.12.09 11:02:54.614,6.90727,6.90932,1.10,4.60
2010.12.09 11:02:55.288,6.9074,6.90956,1.50,10.30
2010.12.09 11:02:55.454,6.90742,6.90958,1.10,1.10
2010.12.09 11:02:58.670,6.90764,6.90967,2.70,1.60
2010.12.09 11:02:58.894,6.90773,6.90972,1.50,1.70
2010.12.09 11:03:01.642,6.90762,6.90968,1.50,1.10
2010.12.09 11:03:03.084,6.90763,6.90958,1.10,1.10
2010.12.09 11:03:03.307,6.90757,6.90958,1.10,1.10
2010.12.09 11:03:04.268,6.90763,6.90958,1.10,1.10
2010.12.09 11:03:05.084,6.90763,6.90953,1.10,2.00
2010.12.09 11:03:05.639,6.90753,6.90953,1.20,2.00
2010.12.09 11:03:05.757,6.90758,6.90957,1.10,1.10
2010.12.09 11:03:06.436,6.90758,6.90957,1.10,1.10
2010.12.09 11:03:07.009,6.90758,6.90952,1.10,1.10
2010.12.09 11:03:07.241,6.90768,6.90953,4.60,1.30
2010.12.09 11:03:07.354,6.90771,6.90953,2.10,1.30
2010.12.09 11:03:07.467,6.90788,6.90993,1.60,2.60
2010.12.09 11:03:07.577,6.90788,6.90993,3.00,2.20
2010.12.09 11:03:09.983,6.90788,6.90982,3.00,1.10
2010.12.09 11:03:10.206,6.90771,6.90968,2.80,1.30
2010.12.09 11:03:13.554,6.90771,6.90976,2.80,2.40
2010.12.09 11:03:13.780,6.90763,6.90953,1.10,2.50
2010.12.09 11:03:13.895,6.90748,6.90953,2.80,2.10
2010.12.09 11:03:14.655,6.90748,6.90952,2.80,1.20
2010.12.09 11:03:15.249,6.90748,6.90953,2.80,2.50
2010.12.09 11:03:15.431,6.90748,6.90953,2.80,2.70
2010.12.09 11:03:15.872,6.90748,6.90953,2.80,2.50
2010.12.09 11:03:16.883,6.90768,6.90967,1.20,1.10
2010.12.09 11:03:17.006,6.90762,6.90963,1.10,10.30
2010.12.09 11:03:17.334,6.90763,6.90957,1.20,1.10
2010.12.09 11:03:18.051,6.90748,6.90953,2.90,2.10
2010.12.09 11:03:18.277,6.90753,6.90957,1.20,1.10
2010.12.09 11:03:18.725,6.90748,6.90953,2.90,2.70
2010.12.09 11:03:19.303,6.90748,6.90953,3.10,2.00
2010.12.09 11:03:21.384,6.90757,6.90958,1.10,1.10
2010.12.09 11:03:24.455,6.90748,6.90953,3.30,2.30
2010.12.09 11:03:26.140,6.90748,6.90952,2.90,1.20
2010.12.09 11:03:29.700,6.90727,6.90933,1.30,1.30
2010.12.09 11:03:30.195,6.90727,6.90922,1.30,1.60
2010.12.09 11:03:30.963,6.90721,6.90908,10.40,1.10
2010.12.09 11:03:31.114,6.90718,6.90922,2.90,2.50
2010.12.09 11:03:31.661,6.90718,6.90925,2.80,2.80
2010.12.09 11:03:32.864,6.90718,6.90932,3.00,1.20
2010.12.09 11:03:32.976,6.90718,6.90922,1.60,2.10
2010.12.09 11:03:33.977,6.90722,6.90932,1.20,1.20
2010.12.09 11:03:34.534,6.90733,6.90945,4.60,1.50
2010.12.09 11:03:34.755,6.90741,6.90959,1.60,1.30
2010.12.09 11:03:35.420,6.90748,6.90949,3.80,1.40
2010.12.09 11:03:35.954,6.9072,6.90924,2.80,1.80
2010.12.09 11:03:36.255,6.9072,6.90931,2.80,1.30
2010.12.09 11:03:36.748,6.9072,6.90924,2.80,1.80
2010.12.09 11:03:38.626,6.9072,6.90924,2.80,2.30
2010.12.09 11:03:38.847,6.9072,6.90924,2.80,1.80
2010.12.09 11:03:39.064,6.9072,6.90923,1.60,1.20
2010.12.09 11:03:39.261,6.9072,6.90924,1.60,1.80
2010.12.09 11:03:39.626,6.9072,6.90924,1.60,2.30
2010.12.09 11:03:41.785,6.9072,6.90924,1.60,2.30
2010.12.09 11:03:42.005,6.9072,6.90924,1.60,2.30
2010.12.09 11:03:44.918,6.9072,6.90923,1.60,1.20
2010.12.09 11:03:45.579,6.9072,6.90924,1.60,2.30
2010.12.09 11:03:46.474,6.9072,6.90924,1.60,2.30
2010.12.09 11:03:47.099,6.9071,6.90894,1.50,2.50
2010.12.09 11:03:47.218,6.9071,6.9089,1.50,1.40
2010.12.09 11:03:47.789,6.90689,6.9089,1.70,1.40
2010.12.09 11:03:49.832,6.90711,6.90915,1.60,2.30
2010.12.09 11:03:51.714,6.90711,6.90915,1.50,2.30
2010.12.09 11:03:55.567,6.90711,6.90915,1.50,2.30
2010.12.09 11:03:55.846,6.90711,6.90915,1.60,2.30
2010.12.09 11:03:56.879,6.90711,6.90915,1.60,2.30
2010.12.09 11:04:00.266,6.90711,6.90915,1.60,2.30
2010.12.09 11:04:01.137,6.90711,6.90915,1.60,2.30
2010.12.09 11:04:01.922,6.90689,6.9089,1.50,1.40
2010.12.09 11:04:02.035,6.90689,6.9089,1.50,1.20
2010.12.09 11:04:02.170,6.90689,6.90893,1.50,2.70
2010.12.09 11:04:02.868,6.90689,6.9089,1.50,1.20
2010.12.09 11:04:03.383,6.90689,6.9089,1.50,1.40
2010.12.09 11:04:03.548,6.90689,6.9089,1.50,1.20
2010.12.09 11:04:03.889,6.90689,6.9089,1.50,1.40
2010.12.09 11:04:04.011,6.90689,6.9089,1.50,1.20
2010.12.09 11:04:04.635,6.90669,6.90882,12.30,1.20
2010.12.09 11:04:04.964,6.90686,6.9089,2.80,2.10
2010.12.09 11:04:06.015,6.90686,6.90897,2.80,1.30
2010.12.09 11:04:08.727,6.90686,6.90883,2.80,1.10
2010.12.09 11:04:09.351,6.90582,6.90825,1.50,2.30
2010.12.09 11:04:10.021,6.90571,6.90804,4.50,2.30
2010.12.09 11:04:10.144,6.90567,6.90804,1.30,2.30
2010.12.09 11:04:10.257,6.90567,6.90804,1.30,1.80
2010.12.09 11:04:10.893,6.90587,6.90784,1.30,2.30
2010.12.09 11:04:12.486,6.90587,6.90784,1.30,2.30
2010.12.09 11:04:13.233,6.90587,6.90784,1.30,1.80
2010.12.09 11:04:14.469,6.90608,6.90805,1.40,2.30
2010.12.09 11:04:14.585,6.90608,6.90805,1.40,2.30
2010.12.09 11:04:16.878,6.90608,6.90805,1.40,2.30
2010.12.09 11:04:17.662,6.90608,6.90805,1.40,2.30
2010.12.09 11:04:18.299,6.90608,6.90805,1.40,1.80
2010.12.09 11:04:18.415,6.90601,6.90805,1.50,1.80
2010.12.09 11:04:18.527,6.90627,6.90827,1.10,2.30
2010.12.09 11:04:18.637,6.90627,6.90827,1.10,2.30
2010.12.09 11:04:18.747,6.90625,6.90806,1.10,2.10
2010.12.09 11:04:19.352,6.90625,6.90802,1.30,1.20
2010.12.09 11:04:19.798,6.90625,6.90792,1.30,1.20
2010.12.09 11:04:20.422,6.90598,6.90753,1.40,1.20
2010.12.09 11:04:20.647,6.90598,6.90785,1.40,2.30
2010.12.09 11:04:21.388,6.90585,6.90785,1.30,2.30
2010.12.09 11:04:22.084,6.90539,6.90728,4.60,1.20
2010.12.09 11:04:22.204,6.90471,6.9067,1.60,2.30
2010.12.09 11:04:22.318,6.90477,6.9067,1.30,2.30
2010.12.09 11:04:22.879,6.90472,6.9067,1.30,2.30
2010.12.09 11:04:23.005,6.90472,6.9067,1.30,2.30
2010.12.09 11:04:24.093,6.90466,6.90657,2.20,1.10
2010.12.09 11:04:25.340,6.90458,6.90657,1.20,1.10
2010.12.09 11:04:25.853,6.90458,6.90647,1.20,1.30
2010.12.09 11:04:26.935,6.90468,6.90677,2.90,1.10
2010.12.09 11:04:27.047,6.90468,6.90663,2.90,1.20
2010.12.09 11:04:27.610,6.90467,6.90682,2.90,1.30
2010.12.09 11:04:27.726,6.90467,6.9067,2.90,2.10
2010.12.09 11:04:28.096,6.90467,6.90663,2.90,1.20
2010.12.09 11:04:28.466,6.90467,6.90637,2.80,4.70
2010.12.09 11:04:29.121,6.90443,6.90623,1.20,2.20
2010.12.09 11:04:30.107,6.90437,6.90623,1.20,2.70
2010.12.09 11:04:30.890,6.90421,6.90614,2.20,10.40
2010.12.09 11:04:31.021,6.90421,6.906,2.20,2.30
2010.12.09 11:04:31.975,6.90372,6.90551,2.40,2.10
2010.12.09 11:04:32.126,6.90372,6.90551,2.60,2.10
2010.12.09 11:04:32.878,6.90372,6.90551,2.50,2.10
2010.12.09 11:04:33.027,6.90388,6.90569,2.40,2.10
2010.12.09 11:04:33.135,6.90368,6.90569,1.10,2.10
2010.12.09 11:04:34.181,6.90368,6.90562,1.10,1.20
2010.12.09 11:04:34.306,6.90368,6.90569,1.10,2.10
2010.12.09 11:04:34.746,6.90368,6.90577,1.10,1.30
2010.12.09 11:04:35.407,6.90368,6.90569,1.10,2.30
2010.12.09 11:04:36.954,6.90388,6.90569,2.70,2.10
2010.12.09 11:04:37.286,6.90388,6.90513,2.60,1.20
2010.12.09 11:04:37.833,6.90336,6.90513,2.50,1.20
2010.12.09 11:04:37.971,6.90323,6.90506,12.00,2.90
2010.12.09 11:04:38.090,6.90359,6.90527,1.20,2.90
2010.12.09 11:04:38.596,6.90359,6.90527,1.20,1.40
2010.12.09 11:04:38.729,6.90353,6.90534,2.60,2.10
2010.12.09 11:04:38.846,6.90353,6.90533,2.60,1.20
2010.12.09 11:04:39.560,6.90353,6.90534,2.60,1.80
2010.12.09 11:04:39.675,6.90353,6.90534,2.60,2.30
2010.12.09 11:04:40.007,6.90353,6.90534,2.60,2.30
2010.12.09 11:04:41.087,6.90329,6.90481,2.50,2.30
2010.12.09 11:04:41.197,6.90302,6.90481,2.40,2.30
2010.12.09 11:04:42.633,6.9028,6.90461,2.50,2.30
2010.12.09 11:04:43.282,6.9028,6.90461,2.50,2.30
2010.12.09 11:04:43.619,6.9028,6.90452,2.50,1.20
2010.12.09 11:04:43.736,6.9028,6.90461,2.50,2.30
2010.12.09 11:04:44.085,6.9028,6.90461,2.40,2.30
2010.12.09 11:04:44.659,6.90302,6.90433,1.10,1.20
2010.12.09 11:04:44.788,6.9028,6.90433,4.10,1.20
2010.12.09 11:04:44.923,6.9032,6.90433,2.50,1.20
2010.12.09 11:04:45.037,6.9032,6.90495,2.40,10.10
2010.12.09 11:04:45.579,6.9032,6.90495,2.40,9.60
2010.12.09 11:04:45.751,6.90353,6.90534,2.40,2.30
2010.12.09 11:04:46.357,6.90332,6.90513,2.60,2.10
2010.12.09 11:04:47.639,6.90353,6.90534,2.60,2.30
2010.12.09 11:04:47.776,6.90374,6.90553,2.50,1.20
2010.12.09 11:04:48.104,6.90374,6.90555,2.50,1.80
2010.12.09 11:04:48.215,6.90374,6.90563,2.50,1.30
2010.12.09 11:04:48.774,6.90374,6.90577,2.60,1.30
2010.12.09 11:04:51.898,6.90374,6.90568,2.60,1.30
2010.12.09 11:04:52.567,6.90374,6.90555,2.60,2.10
2010.12.09 11:04:56.130,6.90374,6.90568,2.60,1.30
2010.12.09 11:04:56.735,6.90374,6.90578,2.50,3.10
2010.12.09 11:04:58.278,6.90374,6.90547,2.50,3.90
2010.12.09 11:04:58.401,6.9036,6.90541,1.20,1.40
2010.12.09 11:04:59.052,6.90355,6.90543,2.60,1.30
2010.12.09 11:04:59.276,6.90355,6.90543,2.80,1.90
2010.12.09 11:04:59.605,6.90333,6.90537,2.90,1.30
2010.12.09 11:05:00.240,6.90357,6.90558,1.10,1.60
2010.12.09 11:05:00.360,6.90375,6.90566,2.80,4.80
2010.12.09 11:05:00.479,6.90402,6.90568,1.10,1.30
2010.12.09 11:05:00.597,6.90402,6.90556,1.10,2.10
2010.12.09 11:05:01.135,6.90402,6.90553,1.10,1.30
2010.12.09 11:05:01.938,6.90355,6.90543,2.70,1.30
2010.12.09 11:05:02.274,6.90355,6.90543,2.60,1.30
2010.12.09 11:05:02.385,6.90355,6.90543,2.40,1.30
2010.12.09 11:05:02.992,6.90333,6.90512,2.60,2.80
2010.12.09 11:05:03.964,6.90333,6.90518,2.60,1.30
2010.12.09 11:05:04.120,6.90333,6.90512,2.60,2.10
2010.12.09 11:05:05.329,6.90333,6.90518,2.60,1.30
2010.12.09 11:05:05.445,6.90333,6.90518,2.50,1.30
2010.12.09 11:05:05.555,6.90333,6.90518,2.50,1.30
2010.12.09 11:05:06.418,6.90301,6.90482,2.60,2.30
2010.12.09 11:05:06.985,6.90301,6.90482,2.30,2.30
2010.12.09 11:05:07.658,6.90322,6.90503,2.60,2.30
2010.12.09 11:05:07.777,6.90322,6.90503,2.60,2.20
2010.12.09 11:05:09.939,6.90302,6.90481,2.50,2.40
2010.12.09 11:05:10.055,6.90302,6.90487,2.30,1.30
2010.12.09 11:05:10.776,6.90302,6.90481,2.30,2.40
2010.12.09 11:05:13.160,6.90281,6.90481,1.40,2.40
2010.12.09 11:05:13.305,6.90322,6.90503,2.50,2.30
2010.12.09 11:05:13.524,6.90322,6.90493,2.50,1.20
2010.12.09 11:05:14.351,6.90322,6.90526,2.60,2.90
2010.12.09 11:05:14.465,6.90322,6.90526,2.40,2.90
2010.12.09 11:05:17.773,6.90322,6.90536,2.60,1.20
2010.12.09 11:05:17.883,6.90322,6.90543,3.00,1.20
2010.12.09 11:05:17.994,6.90322,6.90543,2.90,1.20
2010.12.09 11:05:18.214,6.90322,6.90543,2.90,1.20
2010.12.09 11:05:18.936,6.90322,6.90543,2.90,1.20
2010.12.09 11:05:19.440,6.90322,6.90536,2.40,1.20
2010.12.09 11:05:19.650,6.90322,6.90538,3.20,1.40
2010.12.09 11:05:20.830,6.90322,6.90536,2.40,1.20
2010.12.09 11:05:20.951,6.90322,6.90543,2.90,1.20
2010.12.09 11:05:21.548,6.90322,6.90536,2.40,1.20
2010.12.09 11:05:22.321,6.90359,6.90547,1.30,3.80
2010.12.09 11:05:22.441,6.90371,6.90576,2.90,1.50
