2010.12.07 15:01:05.045,6.83207,6.83386,2.60,2.00
2010.12.07 15:01:05.602,6.83248,6.83386,1.20,1.10
2010.12.07 15:01:05.826,6.83258,6.83386,1.20,1.80
2010.12.07 15:01:06.634,6.83207,6.83386,2.60,1.80
2010.12.07 15:01:06.752,6.83207,6.83377,2.60,1.10
2010.12.07 15:01:07.630,6.83207,6.83377,3.10,2.10
2010.12.07 15:01:07.769,6.83181,6.83321,3.80,2.70
2010.12.07 15:01:07.883,6.8313,6.83314,3.90,1.30
2010.12.07 15:01:08.560,6.83117,6.83321,2.60,1.40
2010.12.07 15:01:09.455,6.83108,6.83312,1.20,1.30
2010.12.07 15:01:09.572,6.83112,6.83312,1.20,1.30
2010.12.07 15:01:09.910,6.83117,6.83312,2.60,1.30
2010.12.07 15:01:10.549,6.83117,6.83321,2.60,1.40
2010.12.07 15:01:10.885,6.83167,6.83321,1.20,1.20
2010.12.07 15:01:11.445,6.83168,6.83321,1.20,1.20
2010.12.07 15:01:11.565,6.83127,6.83321,4.10,2.70
2010.12.07 15:01:12.541,6.83127,6.83321,10.00,1.30
2010.12.07 15:01:12.651,6.83127,6.83321,3.90,2.60
2010.12.07 15:01:12.985,6.83094,6.83317,1.60,1.50
2010.12.07 15:01:13.762,6.83108,6.83321,1.20,2.90
2010.12.07 15:01:13.983,6.83108,6.83298,1.20,1.20
2010.12.07 15:01:14.499,6.831,6.83197,4.50,2.50
2010.12.07 15:01:15.340,6.83117,6.83184,1.50,4.00
2010.12.07 15:01:15.928,6.82894,6.83164,12.00,4.00
2010.12.07 15:01:16.716,6.82948,6.83164,1.20,4.00
2010.12.07 15:01:17.939,6.8291,6.83127,10.10,1.50
2010.12.07 15:01:18.172,6.82958,6.83127,1.20,1.50
2010.12.07 15:01:18.734,6.82889,6.83127,2.60,1.50
2010.12.07 15:01:19.031,6.82889,6.83057,2.60,4.50
2010.12.07 15:01:19.738,6.82737,6.82993,2.60,1.70
2010.12.07 15:01:19.853,6.82708,6.8299,1.20,1.40
2010.12.07 15:01:20.473,6.82697,6.82993,2.60,4.40
2010.12.07 15:01:20.591,6.82754,6.82994,1.50,1.50
2010.12.07 15:01:21.137,6.82795,6.82973,1.50,1.70
2010.12.07 15:01:21.345,6.82795,6.82973,1.50,1.50
2010.12.07 15:01:21.487,6.82786,6.83025,3.80,2.50
2010.12.07 15:01:21.987,6.82794,6.82974,1.50,1.50
2010.12.07 15:01:22.903,6.82845,6.83025,1.50,1.60
2010.12.07 15:01:23.567,6.82845,6.83025,1.50,1.50
2010.12.07 15:01:23.702,6.82845,6.83025,1.60,1.50
2010.12.07 15:01:25.029,6.82845,6.83025,1.50,1.60
2010.12.07 15:01:25.512,6.82845,6.83025,1.50,4.00
2010.12.07 15:01:25.661,6.82845,6.83025,1.60,1.50
2010.12.07 15:01:25.773,6.82845,6.83067,1.50,4.00
2010.12.07 15:01:25.881,6.82895,6.83101,4.00,1.20
2010.12.07 15:01:26.622,6.82923,6.83094,4.70,1.50
2010.12.07 15:01:26.796,6.82924,6.83159,4.50,1.20
2010.12.07 15:01:26.912,6.82966,6.83179,3.80,1.20
2010.12.07 15:01:27.588,6.82952,6.8318,3.80,1.20
2010.12.07 15:01:27.922,6.82952,6.8316,3.80,1.20
2010.12.07 15:01:28.616,6.82946,6.8316,3.80,1.20
2010.12.07 15:01:28.735,6.8289,6.83136,3.80,4.90
2010.12.07 15:01:28.850,6.8289,6.83114,3.80,1.20
2010.12.07 15:01:29.753,6.82819,6.8306,3.80,1.20
2010.12.07 15:01:29.862,6.82843,6.8306,4.50,1.20
2010.12.07 15:01:30.535,6.82843,6.83044,4.50,1.50
2010.12.07 15:01:30.652,6.82843,6.83051,4.50,1.50
2010.12.07 15:01:31.424,6.82843,6.83034,4.50,1.90
2010.12.07 15:01:35.672,6.82843,6.83046,4.50,1.50
2010.12.07 15:01:35.791,6.82843,6.83056,4.50,1.90
2010.12.07 15:01:38.246,6.82893,6.83102,4.70,1.90
2010.12.07 15:01:38.586,6.82916,6.83108,3.80,1.90
2010.12.07 15:01:40.174,6.82944,6.83121,4.50,1.50
2010.12.07 15:01:40.303,6.82916,6.83138,3.80,1.90
2010.12.07 15:01:40.411,6.82916,6.83121,3.80,1.90
2010.12.07 15:01:40.740,6.82916,6.83112,3.80,1.50
2010.12.07 15:01:41.352,6.82943,6.83106,4.50,1.90
2010.12.07 15:01:41.462,6.82943,6.83106,4.50,1.50
2010.12.07 15:01:41.570,6.82943,6.83139,4.50,1.90
2010.12.07 15:01:43.661,6.82915,6.83136,3.80,4.90
2010.12.07 15:01:43.771,6.8289,6.83109,3.80,1.20
2010.12.07 15:01:45.303,6.82894,6.83119,4.50,1.90
2010.12.07 15:01:45.444,6.82889,6.83129,3.80,1.20
2010.12.07 15:01:45.675,6.82892,6.83108,3.80,1.20
2010.12.07 15:01:46.402,6.82916,6.83108,3.80,1.20
2010.12.07 15:01:46.535,6.82944,6.83138,4.50,2.30
2010.12.07 15:01:46.675,6.82944,6.8317,4.50,4.20
2010.12.07 15:01:47.240,6.82952,6.83176,3.80,2.70
2010.12.07 15:01:48.168,6.82967,6.83186,3.90,1.20
2010.12.07 15:01:48.306,6.82976,6.83201,3.80,1.90
2010.12.07 15:01:48.426,6.82969,6.83186,3.80,1.90
2010.12.07 15:01:49.224,6.82967,6.8316,3.80,1.20
2010.12.07 15:01:49.563,6.82994,6.8318,4.50,1.20
2010.12.07 15:01:50.119,6.82993,6.83216,4.10,1.90
2010.12.07 15:01:50.991,6.82994,6.8321,4.70,1.20
2010.12.07 15:01:51.757,6.82994,6.83231,3.90,1.20
2010.12.07 15:01:51.881,6.82952,6.83159,3.80,1.20
2010.12.07 15:01:52.102,6.82967,6.83181,3.80,1.20
2010.12.07 15:01:54.833,6.82941,6.83159,3.80,1.20
2010.12.07 15:01:54.941,6.82944,6.8318,4.90,1.20
2010.12.07 15:01:55.161,6.82967,6.8318,3.80,1.20
2010.12.07 15:01:56.370,6.82942,6.8318,7.50,1.20
2010.12.07 15:01:57.056,6.82942,6.83139,3.80,1.20
2010.12.07 15:01:57.198,6.82916,6.83139,3.80,1.20
2010.12.07 15:01:58.244,6.82943,6.8316,4.60,1.20
2010.12.07 15:01:58.360,6.82943,6.8316,4.50,1.20
2010.12.07 15:01:58.994,6.82943,6.8316,4.60,1.20
2010.12.07 15:01:59.332,6.82967,6.8316,3.80,1.20
2010.12.07 15:01:59.440,6.82967,6.8318,3.80,1.20
2010.12.07 15:02:00.939,6.82967,6.83159,3.80,1.20
2010.12.07 15:02:01.051,6.82941,6.83159,10.20,1.20
2010.12.07 15:02:01.160,6.82941,6.83159,3.80,1.20
2010.12.07 15:02:01.492,6.82926,6.83159,9.90,1.20
2010.12.07 15:02:02.136,6.82942,6.83159,3.80,1.20
2010.12.07 15:02:02.394,6.82942,6.83159,4.10,1.20
2010.12.07 15:02:02.956,6.82942,6.83159,3.80,1.20
2010.12.07 15:02:04.157,6.82942,6.83159,3.90,1.20
2010.12.07 15:02:04.402,6.82942,6.83159,3.80,1.20
2010.12.07 15:02:04.625,6.82942,6.83159,3.90,1.20
2010.12.07 15:02:05.438,6.82953,6.83159,3.80,1.20
2010.12.07 15:02:07.252,6.83003,6.83222,1.40,1.90
2010.12.07 15:02:07.780,6.83027,6.83222,1.20,1.90
2010.12.07 15:02:08.018,6.82987,6.83222,3.10,1.90
2010.12.07 15:02:08.137,6.82987,6.83188,3.10,1.30
2010.12.07 15:02:08.723,6.82983,6.83157,2.20,4.50
2010.12.07 15:02:08.841,6.82977,6.83176,1.50,10.10
2010.12.07 15:02:10.147,6.82977,6.83173,1.50,1.10
2010.12.07 15:02:10.998,6.82929,6.83173,3.90,1.10
2010.12.07 15:02:11.130,6.82929,6.83188,10.10,6.50
2010.12.07 15:02:11.490,6.82916,6.83172,10.60,4.40
2010.12.07 15:02:11.621,6.82916,6.83172,10.60,4.40
2010.12.07 15:02:11.957,6.82916,6.83172,10.60,4.40
2010.12.07 15:02:12.172,6.82947,6.83172,1.20,4.40
2010.12.07 15:02:13.061,6.82947,6.83156,1.20,4.50
2010.12.07 15:02:13.179,6.82942,6.83165,10.10,1.50
2010.12.07 15:02:14.107,6.82938,6.83156,1.20,3.80
2010.12.07 15:02:14.220,6.82938,6.83145,1.20,3.80
2010.12.07 15:02:14.441,6.82937,6.83165,1.20,1.90
2010.12.07 15:02:15.249,6.82948,6.83156,1.20,4.50
2010.12.07 15:02:15.471,6.82917,6.83156,10.10,4.50
2010.12.07 15:02:15.876,6.82917,6.83156,10.10,4.50
2010.12.07 15:02:16.423,6.82947,6.83153,1.20,1.20
2010.12.07 15:02:17.050,6.82942,6.83153,4.70,1.20
2010.12.07 15:02:17.160,6.82948,6.83153,1.20,1.20
2010.12.07 15:02:17.897,6.82948,6.83173,1.20,1.30
2010.12.07 15:02:18.500,6.82968,6.83173,1.20,1.20
2010.12.07 15:02:19.656,6.82987,6.83173,1.20,1.20
2010.12.07 15:02:19.881,6.82997,6.83205,1.20,1.20
2010.12.07 15:02:20.210,6.82986,6.83205,1.10,1.20
2010.12.07 15:02:20.796,6.82988,6.83202,1.50,2.10
2010.12.07 15:02:21.130,6.82962,6.83167,1.10,4.90
2010.12.07 15:02:22.151,6.8298,6.83175,3.80,1.20
2010.12.07 15:02:22.260,6.8298,6.83194,4.50,2.70
2010.12.07 15:02:22.499,6.8298,6.83166,4.50,4.50
2010.12.07 15:02:23.187,6.82938,6.83135,1.20,1.90
2010.12.07 15:02:23.304,6.82983,6.83151,1.20,1.20
2010.12.07 15:02:24.140,6.83034,6.83145,4.70,1.90
2010.12.07 15:02:24.370,6.83033,6.83151,4.50,1.20
2010.12.07 15:02:24.836,6.83042,6.83151,1.40,1.20
2010.12.07 15:02:24.972,6.83097,6.83285,1.20,3.80
2010.12.07 15:02:25.085,6.83097,6.83279,1.20,3.80
2010.12.07 15:02:25.673,6.83098,6.83304,1.80,4.20
2010.12.07 15:02:25.795,6.83098,6.83277,1.80,1.50
2010.12.07 15:02:25.913,6.83098,6.83304,1.80,4.20
2010.12.07 15:02:27.151,6.83108,6.83267,1.40,1.50
2010.12.07 15:02:27.679,6.83108,6.83295,1.40,1.90
2010.12.07 15:02:27.795,6.83144,6.8332,1.30,4.20
2010.12.07 15:02:28.023,6.8316,6.83357,1.30,1.20
2010.12.07 15:02:28.131,6.8316,6.83303,1.30,1.50
2010.12.07 15:02:28.241,6.8316,6.83356,1.30,1.90
2010.12.07 15:02:28.933,6.83124,6.83256,1.20,1.50
2010.12.07 15:02:29.151,6.83124,6.83266,1.20,1.50
2010.12.07 15:02:29.612,6.83124,6.83266,1.20,1.50
2010.12.07 15:02:29.722,6.83124,6.83279,1.20,1.50
2010.12.07 15:02:30.302,6.83117,6.83259,2.30,1.50
2010.12.07 15:02:30.632,6.83122,6.83259,1.60,1.50
2010.12.07 15:02:30.741,6.83142,6.83328,1.20,1.90
2010.12.07 15:02:31.701,6.83142,6.83296,1.20,4.50
2010.12.07 15:02:32.064,6.83111,6.83259,2.50,1.50
2010.12.07 15:02:32.173,6.83111,6.83246,2.50,1.50
2010.12.07 15:02:32.284,6.83101,6.83246,1.20,1.50
2010.12.07 15:02:32.826,6.83114,6.83294,12.00,1.20
2010.12.07 15:02:33.023,6.8313,6.83332,1.20,1.90
2010.12.07 15:02:33.132,6.8314,6.83332,2.40,1.90
2010.12.07 15:02:33.788,6.83125,6.83256,1.80,1.50
2010.12.07 15:02:33.909,6.83096,6.83233,1.40,1.50
2010.12.07 15:02:34.970,6.83096,6.83225,1.40,1.50
2010.12.07 15:02:35.415,6.83115,6.8328,1.10,4.20
2010.12.07 15:02:35.904,6.83115,6.8328,1.10,3.80
2010.12.07 15:02:36.036,6.83084,6.83279,1.50,1.50
2010.12.07 15:02:36.682,6.83084,6.83235,1.50,1.50
2010.12.07 15:02:36.842,6.83058,6.83269,1.20,4.40
2010.12.07 15:02:37.374,6.83066,6.83269,2.60,4.40
2010.12.07 15:02:38.022,6.83058,6.83269,1.20,4.40
2010.12.07 15:02:38.143,6.83064,6.83263,1.50,1.50
2010.12.07 15:02:38.583,6.83052,6.83263,1.10,1.70
2010.12.07 15:02:38.691,6.83052,6.83239,1.10,1.50
2010.12.07 15:02:38.801,6.83057,6.83239,1.20,1.50
2010.12.07 15:02:39.342,6.83057,6.83229,1.20,1.50
2010.12.07 15:02:39.673,6.83008,6.83209,1.20,1.90
2010.12.07 15:02:39.780,6.83002,6.83209,1.10,1.90
2010.12.07 15:02:40.376,6.82998,6.83208,1.20,1.90
2010.12.07 15:02:41.305,6.82998,6.83162,1.10,1.90
2010.12.07 15:02:42.037,6.82979,6.83127,1.90,4.50
2010.12.07 15:02:42.202,6.82978,6.83134,1.50,3.80
2010.12.07 15:02:42.747,6.82992,6.83113,1.20,1.50
2010.12.07 15:02:42.873,6.82953,6.83112,2.90,1.50
2010.12.07 15:02:42.984,6.82955,6.83086,1.40,4.50
2010.12.07 15:02:43.323,6.8295,6.83086,1.20,5.70
2010.12.07 15:02:44.345,6.82973,6.83099,1.40,1.20
2010.12.07 15:02:44.708,6.82963,6.83112,1.60,4.20
2010.12.07 15:02:45.434,6.82956,6.83081,1.60,1.20
2010.12.07 15:02:46.110,6.82848,6.83034,1.10,1.20
2010.12.07 15:02:46.266,6.8294,6.83055,1.30,1.20
2010.12.07 15:02:46.386,6.82831,6.83029,2.40,4.00
2010.12.07 15:02:47.000,6.82905,6.83015,1.40,1.20
2010.12.07 15:02:47.116,6.82905,6.83052,1.40,1.20
2010.12.07 15:02:48.030,6.82925,6.83052,1.40,1.40
2010.12.07 15:02:49.166,6.82832,6.83014,1.10,1.20
2010.12.07 15:02:49.286,6.82842,6.83019,1.20,4.20
2010.12.07 15:02:49.405,6.82831,6.8304,2.70,4.20
2010.12.07 15:02:50.155,6.82837,6.83049,1.20,1.20
2010.12.07 15:02:50.318,6.82934,6.83074,1.70,4.20
2010.12.07 15:02:50.984,6.82934,6.83035,1.70,1.50
2010.12.07 15:02:51.554,6.82877,6.83034,1.10,1.20
2010.12.07 15:02:51.693,6.8292,6.83005,1.10,1.20
2010.12.07 15:02:52.545,6.8292,6.82984,1.10,1.20
2010.12.07 15:02:52.665,6.82818,6.83023,4.60,1.30
2010.12.07 15:02:52.783,6.82819,6.83023,2.80,1.30
2010.12.07 15:02:54.803,6.82919,6.83023,1.20,1.20
2010.12.07 15:02:54.914,6.8291,6.83023,1.20,1.20
2010.12.07 15:02:55.034,6.8291,6.83055,1.20,1.20
2010.12.07 15:02:55.618,6.82775,6.82984,10.10,2.70
2010.12.07 15:02:56.414,6.82879,6.82984,1.10,1.20
2010.12.07 15:02:56.528,6.82879,6.83004,1.10,1.20
2010.12.07 15:02:56.751,6.82823,6.83003,1.10,4.20
2010.12.07 15:02:58.158,6.82816,6.83004,10.40,1.20
2010.12.07 15:02:58.383,6.82923,6.83004,1.40,1.20
2010.12.07 15:02:58.492,6.82923,6.8306,1.40,1.20
2010.12.07 15:02:58.712,6.82932,6.8306,1.10,1.20
2010.12.07 15:02:59.884,6.82922,6.8306,1.30,1.20
2010.12.07 15:03:00.006,6.82928,6.8306,1.50,2.60
2010.12.07 15:03:00.453,6.82938,6.83039,1.20,1.20
2010.12.07 15:03:01.228,6.82942,6.83061,1.40,1.20
2010.12.07 15:03:05.474,6.82933,6.8304,1.20,1.20
2010.12.07 15:03:06.523,6.82934,6.8304,1.20,1.20
2010.12.07 15:03:07.253,6.82942,6.83078,1.30,1.20
2010.12.07 15:03:07.407,6.82958,6.83112,1.70,1.20
2010.12.07 15:03:08.216,6.8296,6.83112,1.20,1.20
2010.12.07 15:03:09.707,6.82969,6.83138,1.40,1.20
2010.12.07 15:03:09.822,6.82982,6.83161,1.30,1.20
2010.12.07 15:03:10.937,6.82988,6.83183,1.20,2.70
2010.12.07 15:03:14.294,6.82998,6.83183,1.20,3.00
2010.12.07 15:03:14.949,6.83057,6.83233,1.20,1.20
2010.12.07 15:03:15.078,6.83068,6.83262,1.30,1.10
2010.12.07 15:03:15.669,6.83057,6.8322,2.10,1.50
2010.12.07 15:03:15.783,6.83039,6.83191,1.50,1.50
2010.12.07 15:03:16.354,6.83008,6.83191,1.10,1.90
2010.12.07 15:03:16.486,6.83032,6.83212,4.60,4.20
2010.12.07 15:03:18.740,6.83083,6.83283,2.10,1.30
2010.12.07 15:03:18.863,6.83086,6.83283,1.10,1.30
2010.12.07 15:03:18.973,6.831,6.83283,1.30,1.30
2010.12.07 15:03:19.700,6.83087,6.83282,1.20,1.30
2010.12.07 15:03:19.812,6.83087,6.83264,1.20,1.30
2010.12.07 15:03:19.924,6.83078,6.83263,1.20,1.30
2010.12.07 15:03:21.184,6.83083,6.83262,2.20,1.10
2010.12.07 15:03:21.808,6.83078,6.83275,2.40,1.30
2010.12.07 15:03:22.913,6.83102,6.83275,1.20,1.20
2010.12.07 15:03:23.839,6.83168,6.83343,1.20,1.20
2010.12.07 15:03:25.103,6.83189,6.83343,2.30,1.20
2010.12.07 15:03:25.703,6.83194,6.83376,1.20,1.20
2010.12.07 15:03:26.321,6.83193,6.83376,1.20,1.20
2010.12.07 15:03:27.134,6.83032,6.83259,2.60,1.50
2010.12.07 15:03:27.265,6.83027,6.83256,1.20,4.50
2010.12.07 15:03:27.384,6.83027,6.83256,1.20,4.70
2010.12.07 15:03:28.061,6.82995,6.83253,2.60,4.00
2010.12.07 15:03:29.274,6.83015,6.83233,2.60,4.00
2010.12.07 15:03:30.743,6.83015,6.83217,2.60,3.80
2010.12.07 15:03:31.801,6.83015,6.83232,2.60,4.00
2010.12.07 15:03:31.911,6.83037,6.83232,1.20,3.80
2010.12.07 15:03:32.434,6.83037,6.83206,1.20,3.80
2010.12.07 15:03:32.599,6.83015,6.83226,2.60,4.50
2010.12.07 15:03:32.726,6.83015,6.83226,2.60,4.50
2010.12.07 15:03:32.842,6.83038,6.83226,1.20,4.50
2010.12.07 15:03:33.475,6.83015,6.83233,2.60,3.80
2010.12.07 15:03:33.703,6.83037,6.83239,2.60,1.50
2010.12.07 15:03:34.343,6.83067,6.83267,2.60,4.20
2010.12.07 15:03:34.466,6.83067,6.83267,2.60,4.20
2010.12.07 15:03:34.583,6.83067,6.83267,2.60,4.20
2010.12.07 15:03:34.964,6.83108,6.83267,1.20,4.20
2010.12.07 15:03:35.729,6.83067,6.83267,2.60,4.20
2010.12.07 15:03:35.848,6.83077,6.83267,1.20,4.20
2010.12.07 15:03:36.994,6.83067,6.83275,2.60,4.20
2010.12.07 15:03:37.567,6.83088,6.83275,1.20,4.20
2010.12.07 15:03:37.793,6.83093,6.83275,4.50,4.20
2010.12.07 15:03:37.918,6.83093,6.83275,5.30,3.80
2010.12.07 15:03:38.145,6.83093,6.83311,5.40,1.20
2010.12.07 15:03:39.147,6.83089,6.83293,2.40,1.20
2010.12.07 15:03:39.829,6.83126,6.8333,2.10,1.20
2010.12.07 15:03:40.162,6.83122,6.8333,1.50,1.20
2010.12.07 15:03:41.205,6.83126,6.8333,2.40,1.20
2010.12.07 15:03:42.433,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:42.578,6.83126,6.8333,2.10,1.20
2010.12.07 15:03:43.524,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:43.976,6.83126,6.8333,2.40,1.20
2010.12.07 15:03:44.751,6.83126,6.8333,2.40,1.20
2010.12.07 15:03:47.278,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:47.531,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:47.641,6.83126,6.8333,2.10,1.20
2010.12.07 15:03:48.454,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:48.598,6.83126,6.8333,2.10,1.20
2010.12.07 15:03:49.353,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:50.102,6.83126,6.83317,2.10,4.90
2010.12.07 15:03:50.240,6.83148,6.8333,1.20,1.20
