2010.12.07 13:00:51.359,6.8072,6.80926,2.60,5.20
2010.12.07 13:00:52.157,6.8072,6.80924,2.60,1.40
2010.12.07 13:00:52.285,6.8072,6.80924,2.60,1.40
2010.12.07 13:00:53.811,6.8072,6.80924,2.60,1.40
2010.12.07 13:00:53.919,6.8072,6.80924,2.60,1.40
2010.12.07 13:00:54.340,6.80798,6.80924,1.20,1.30
2010.12.07 13:00:54.450,6.80808,6.80924,1.20,1.30
2010.12.07 13:00:55.525,6.80808,6.80909,1.20,4.30
2010.12.07 13:00:55.660,6.80702,6.809,2.60,4.40
2010.12.07 13:00:56.292,6.80702,6.809,2.60,4.40
2010.12.07 13:00:57.515,6.80702,6.809,2.60,4.40
2010.12.07 13:00:58.619,6.80702,6.809,2.60,4.40
2010.12.07 13:00:58.748,6.80702,6.809,2.60,4.40
2010.12.07 13:00:59.070,6.80702,6.809,2.60,4.40
2010.12.07 13:00:59.182,6.80702,6.80876,2.60,4.70
2010.12.07 13:00:59.849,6.80688,6.80849,2.60,4.00
2010.12.07 13:01:00.012,6.80618,6.80822,2.60,1.40
2010.12.07 13:01:00.870,6.80618,6.80822,2.60,1.40
2010.12.07 13:01:03.201,6.80618,6.80822,2.60,1.30
2010.12.07 13:01:03.513,6.80618,6.80822,2.60,1.30
2010.12.07 13:01:04.321,6.80656,6.80822,4.00,1.30
2010.12.07 13:01:04.542,6.80671,6.80822,3.80,1.30
2010.12.07 13:01:05.177,6.80663,6.80849,10.40,1.30
2010.12.07 13:01:05.290,6.80663,6.80849,4.00,1.30
2010.12.07 13:01:05.511,6.80661,6.80849,1.70,1.30
2010.12.07 13:01:06.150,6.80654,6.80849,13.40,1.30
2010.12.07 13:01:06.280,6.80678,6.80897,2.80,1.50
2010.12.07 13:01:06.391,6.80677,6.80889,1.20,2.80
2010.12.07 13:01:06.616,6.80664,6.80869,2.60,1.30
2010.12.07 13:01:07.810,6.80652,6.80869,1.10,1.30
2010.12.07 13:01:07.957,6.80655,6.80858,2.10,1.40
2010.12.07 13:01:08.071,6.80647,6.80858,1.20,1.40
2010.12.07 13:01:08.819,6.80653,6.80858,1.10,1.40
2010.12.07 13:01:09.355,6.80655,6.80858,2.10,1.40
2010.12.07 13:01:09.986,6.80655,6.80858,2.40,1.40
2010.12.07 13:01:10.862,6.80655,6.80824,2.40,1.50
2010.12.07 13:01:11.204,6.80331,6.80627,2.50,4.50
2010.12.07 13:01:11.321,6.80408,6.8066,1.50,4.00
2010.12.07 13:01:11.430,6.80349,6.8066,1.50,4.00
2010.12.07 13:01:11.540,6.80349,6.80653,1.50,1.30
2010.12.07 13:01:12.784,6.8039,6.80632,2.50,4.00
2010.12.07 13:01:12.913,6.80414,6.80641,5.50,3.90
2010.12.07 13:01:13.546,6.80463,6.80655,5.50,3.80
2010.12.07 13:01:13.669,6.80478,6.80708,1.20,10.40
2010.12.07 13:01:13.779,6.80488,6.80708,1.20,10.40
2010.12.07 13:01:15.056,6.80445,6.80656,2.10,4.50
2010.12.07 13:01:15.281,6.80445,6.80682,2.10,3.90
2010.12.07 13:01:15.390,6.80458,6.80682,1.10,3.90
2010.12.07 13:01:16.128,6.80483,6.80657,1.10,4.50
2010.12.07 13:01:16.283,6.80444,6.80657,2.60,8.50
2010.12.07 13:01:16.400,6.80427,6.80657,1.20,8.50
2010.12.07 13:01:17.008,6.80427,6.80636,1.20,4.50
2010.12.07 13:01:17.149,6.80411,6.80636,3.30,4.50
2010.12.07 13:01:17.816,6.80432,6.80636,1.10,4.50
2010.12.07 13:01:18.170,6.80432,6.80646,1.10,3.90
2010.12.07 13:01:18.280,6.80442,6.80657,3.80,5.00
2010.12.07 13:01:18.456,6.80442,6.80657,3.80,4.70
2010.12.07 13:01:19.254,6.80453,6.80666,12.00,1.20
2010.12.07 13:01:19.374,6.8048,6.8069,1.20,1.40
2010.12.07 13:01:19.491,6.80504,6.8069,11.50,1.30
2010.12.07 13:01:19.607,6.80501,6.80706,2.60,5.20
2010.12.07 13:01:20.255,6.80518,6.80712,9.90,1.40
2010.12.07 13:01:20.374,6.80518,6.80712,4.20,1.40
2010.12.07 13:01:20.603,6.80503,6.80697,4.60,5.30
2010.12.07 13:01:21.169,6.80517,6.80711,4.00,2.80
2010.12.07 13:01:21.392,6.80517,6.80711,10.10,1.40
2010.12.07 13:01:22.002,6.80517,6.80711,10.60,1.30
2010.12.07 13:01:22.121,6.80508,6.80711,2.40,1.40
2010.12.07 13:01:22.849,6.80517,6.80711,10.10,1.40
2010.12.07 13:01:23.700,6.80529,6.80724,10.10,2.70
2010.12.07 13:01:23.812,6.80538,6.80724,2.60,1.60
2010.12.07 13:01:24.040,6.80558,6.80738,1.20,1.60
2010.12.07 13:01:26.846,6.80553,6.80738,9.90,1.60
2010.12.07 13:01:27.069,6.80544,6.80733,10.10,1.40
2010.12.07 13:01:27.510,6.80604,6.80741,1.70,1.10
2010.12.07 13:01:28.099,6.80672,6.80806,1.70,1.40
2010.12.07 13:01:28.218,6.80729,6.80934,4.00,2.00
2010.12.07 13:01:28.331,6.80729,6.80818,3.80,1.60
2010.12.07 13:01:28.442,6.80671,6.80818,3.80,1.60
2010.12.07 13:01:29.069,6.8066,6.80817,3.80,1.50
2010.12.07 13:01:29.194,6.80638,6.80803,1.50,1.80
2010.12.07 13:01:30.896,6.80638,6.80787,1.50,1.30
2010.12.07 13:01:31.426,6.80648,6.80792,1.20,1.80
2010.12.07 13:01:33.133,6.80662,6.80792,2.40,1.80
2010.12.07 13:01:33.362,6.80662,6.80802,2.40,2.00
2010.12.07 13:01:34.629,6.80658,6.80787,1.20,1.50
2010.12.07 13:01:34.741,6.80633,6.80782,1.10,1.50
2010.12.07 13:01:34.960,6.80618,6.80773,1.20,1.60
2010.12.07 13:01:35.077,6.80618,6.80773,1.20,1.40
2010.12.07 13:01:35.667,6.8061,6.80773,2.70,1.40
2010.12.07 13:01:36.705,6.80631,6.80773,2.40,1.40
2010.12.07 13:01:36.930,6.80631,6.80778,2.40,1.30
2010.12.07 13:01:37.040,6.80631,6.80793,2.60,1.30
2010.12.07 13:01:37.723,6.80631,6.80783,2.60,2.00
2010.12.07 13:01:38.782,6.80631,6.80787,2.60,1.50
2010.12.07 13:01:38.895,6.80631,6.80787,2.60,1.50
2010.12.07 13:01:39.009,6.80631,6.80792,2.60,1.10
2010.12.07 13:01:39.232,6.80634,6.80798,1.20,1.20
2010.12.07 13:01:39.350,6.8066,6.80798,2.60,1.20
2010.12.07 13:01:40.314,6.80677,6.80798,1.20,1.20
2010.12.07 13:01:40.433,6.8066,6.80813,2.60,1.40
2010.12.07 13:01:40.554,6.80681,6.80813,2.60,1.40
2010.12.07 13:01:41.188,6.80681,6.80813,2.60,1.40
2010.12.07 13:01:41.308,6.8066,6.80797,2.60,2.10
2010.12.07 13:01:41.419,6.8066,6.80864,2.60,1.30
2010.12.07 13:01:41.530,6.8066,6.80864,2.60,1.30
2010.12.07 13:01:41.640,6.8066,6.80793,2.60,1.30
2010.12.07 13:01:42.434,6.80681,6.80862,2.60,1.10
2010.12.07 13:01:42.554,6.80708,6.80863,1.20,2.00
2010.12.07 13:01:42.790,6.80717,6.80863,1.20,2.00
2010.12.07 13:01:43.363,6.80681,6.80863,2.60,2.00
2010.12.07 13:01:43.593,6.80717,6.80863,1.20,2.00
2010.12.07 13:01:44.529,6.80708,6.80876,1.20,2.40
2010.12.07 13:01:44.844,6.80691,6.80876,2.60,2.40
2010.12.07 13:01:45.864,6.80728,6.80872,1.20,1.20
2010.12.07 13:01:45.988,6.80728,6.80889,1.20,1.20
2010.12.07 13:01:46.103,6.8073,6.80899,2.60,1.20
2010.12.07 13:01:46.625,6.8073,6.809,2.60,1.20
2010.12.07 13:01:46.780,6.80732,6.80936,2.60,1.30
2010.12.07 13:01:47.857,6.80763,6.80964,2.60,10.30
2010.12.07 13:01:47.970,6.80763,6.80953,2.60,4.60
2010.12.07 13:01:48.190,6.80743,6.80953,2.60,10.20
2010.12.07 13:01:48.816,6.80763,6.80947,2.60,1.30
2010.12.07 13:01:48.961,6.80677,6.80876,2.10,4.70
2010.12.07 13:01:49.072,6.80677,6.80872,2.10,3.80
2010.12.07 13:01:49.181,6.80662,6.80872,1.20,3.80
2010.12.07 13:01:49.786,6.80641,6.80864,2.60,1.30
2010.12.07 13:01:49.904,6.80661,6.80885,2.60,1.40
2010.12.07 13:01:50.560,6.80668,6.80865,1.20,1.30
2010.12.07 13:01:51.604,6.80728,6.80886,1.20,1.30
2010.12.07 13:01:52.474,6.80712,6.80917,2.60,3.10
2010.12.07 13:01:52.702,6.80728,6.80917,1.20,3.10
2010.12.07 13:01:53.424,6.80717,6.80917,1.20,3.10
2010.12.07 13:01:53.652,6.80712,6.80876,2.40,4.70
2010.12.07 13:01:53.775,6.80688,6.80877,1.20,5.10
2010.12.07 13:01:53.891,6.80674,6.80866,10.10,1.20
2010.12.07 13:01:54.544,6.80662,6.80866,2.60,1.20
2010.12.07 13:01:54.660,6.80662,6.80866,2.60,1.20
2010.12.07 13:01:54.888,6.80713,6.80878,2.60,3.80
2010.12.07 13:01:55.533,6.80768,6.80878,1.20,3.80
2010.12.07 13:01:55.657,6.80748,6.80938,1.20,1.30
2010.12.07 13:01:55.880,6.80748,6.80926,1.20,5.10
2010.12.07 13:01:56.104,6.80718,6.80916,1.20,2.10
2010.12.07 13:01:56.624,6.80712,6.80876,1.10,4.70
2010.12.07 13:01:56.777,6.80661,6.80866,2.60,1.30
2010.12.07 13:01:57.334,6.80692,6.80867,2.40,3.80
2010.12.07 13:01:57.483,6.80688,6.80871,1.20,1.70
2010.12.07 13:01:57.600,6.80642,6.80846,2.60,1.20
2010.12.07 13:01:58.423,6.80662,6.80846,2.40,1.20
2010.12.07 13:01:59.328,6.80683,6.8088,2.60,1.80
2010.12.07 13:01:59.441,6.80683,6.80886,2.60,1.30
2010.12.07 13:01:59.889,6.80683,6.80886,2.60,1.30
2010.12.07 13:02:02.129,6.80683,6.80886,2.60,1.30
2010.12.07 13:02:02.910,6.80683,6.80877,2.40,12.00
2010.12.07 13:02:03.019,6.80677,6.80877,1.20,12.10
2010.12.07 13:02:03.132,6.80662,6.80865,2.60,1.20
2010.12.07 13:02:03.762,6.80728,6.80915,1.20,1.30
2010.12.07 13:02:03.872,6.80734,6.80923,2.40,2.00
2010.12.07 13:02:04.464,6.80758,6.80937,1.20,1.20
2010.12.07 13:02:04.833,6.80713,6.80916,2.60,1.20
2010.12.07 13:02:05.170,6.80713,6.80916,2.60,1.20
2010.12.07 13:02:05.963,6.80748,6.80916,1.20,1.20
2010.12.07 13:02:07.367,6.80713,6.80916,2.60,1.20
2010.12.07 13:02:08.093,6.80692,6.80877,2.60,4.90
2010.12.07 13:02:08.652,6.80682,6.80877,1.20,4.90
2010.12.07 13:02:08.800,6.80662,6.80865,2.60,1.20
2010.12.07 13:02:09.129,6.80662,6.80865,2.60,1.20
2010.12.07 13:02:10.671,6.80662,6.80865,2.60,1.20
2010.12.07 13:02:11.501,6.80717,6.80897,1.20,1.30
2010.12.07 13:02:12.124,6.80663,6.80852,1.10,1.10
2010.12.07 13:02:12.245,6.80645,6.80816,2.10,4.50
2010.12.07 13:02:12.781,6.80645,6.80816,2.10,5.30
2010.12.07 13:02:13.720,6.80667,6.80861,1.20,1.40
2010.12.07 13:02:13.842,6.80647,6.80845,1.20,1.40
2010.12.07 13:02:14.616,6.80642,6.80845,1.20,1.20
2010.12.07 13:02:14.747,6.80662,6.80845,2.60,1.20
2010.12.07 13:02:15.083,6.80662,6.80865,2.60,1.30
2010.12.07 13:02:15.775,6.80698,6.80887,1.20,2.90
2010.12.07 13:02:16.785,6.80683,6.80887,2.60,2.90
2010.12.07 13:02:17.034,6.80673,6.80817,1.10,5.50
2010.12.07 13:02:17.606,6.80658,6.80794,1.20,1.40
2010.12.07 13:02:17.727,6.80598,6.80794,1.20,1.40
2010.12.07 13:02:17.842,6.80587,6.80792,1.20,1.10
2010.12.07 13:02:17.949,6.8059,6.80794,2.40,2.60
2010.12.07 13:02:18.546,6.80627,6.80823,1.20,1.80
2010.12.07 13:02:18.666,6.80642,6.80844,2.60,1.50
2010.12.07 13:02:19.856,6.80642,6.80844,2.60,1.50
2010.12.07 13:02:20.858,6.80658,6.80844,1.20,1.50
2010.12.07 13:02:21.522,6.80651,6.80865,2.40,1.20
2010.12.07 13:02:21.630,6.80658,6.80865,1.20,1.20
2010.12.07 13:02:21.853,6.80677,6.80882,1.10,1.20
2010.12.07 13:02:21.973,6.80655,6.80882,1.60,12.40
2010.12.07 13:02:22.526,6.80675,6.80882,1.70,4.20
2010.12.07 13:02:24.696,6.80707,6.80913,1.20,2.70
2010.12.07 13:02:25.385,6.80709,6.80913,2.70,1.30
2010.12.07 13:02:25.959,6.80717,6.80913,1.20,1.20
2010.12.07 13:02:26.471,6.80709,6.80913,2.40,1.30
2010.12.07 13:02:26.592,6.80709,6.80913,2.60,1.20
2010.12.07 13:02:31.952,6.80709,6.80913,2.40,1.30
2010.12.07 13:02:32.289,6.80709,6.80913,2.60,1.20
2010.12.07 13:02:33.071,6.80741,6.80944,2.60,1.20
2010.12.07 13:02:34.688,6.80741,6.80933,2.60,4.40
2010.12.07 13:02:34.912,6.8072,6.80923,2.60,1.20
2010.12.07 13:02:35.262,6.80738,6.80923,1.20,1.20
2010.12.07 13:02:35.372,6.80748,6.80923,1.20,1.20
2010.12.07 13:02:35.480,6.80748,6.80923,1.20,1.20
2010.12.07 13:02:36.169,6.80741,6.80945,2.40,1.20
2010.12.07 13:02:36.501,6.80715,6.80918,2.60,1.20
2010.12.07 13:02:38.079,6.80715,6.80918,2.60,1.20
2010.12.07 13:02:39.224,6.80737,6.80918,1.20,1.20
2010.12.07 13:02:39.352,6.80757,6.80939,1.20,1.20
2010.12.07 13:02:39.938,6.80765,6.80947,2.40,4.40
2010.12.07 13:02:40.064,6.80765,6.8097,2.60,1.20
2010.12.07 13:02:40.792,6.80777,6.8097,1.20,1.20
2010.12.07 13:02:42.110,6.80777,6.80917,1.20,4.50
2010.12.07 13:02:42.249,6.80715,6.80919,2.60,1.20
2010.12.07 13:02:42.472,6.80715,6.80919,2.60,1.20
2010.12.07 13:02:43.032,6.80715,6.80919,2.60,1.20
2010.12.07 13:02:43.174,6.80728,6.80919,1.20,1.20
2010.12.07 13:02:43.501,6.8069,6.80919,2.80,1.20
2010.12.07 13:02:43.610,6.8069,6.80896,2.80,1.40
2010.12.07 13:02:44.170,6.80677,6.80863,3.80,1.20
2010.12.07 13:02:44.332,6.80658,6.80874,1.20,1.40
2010.12.07 13:02:44.440,6.80658,6.80874,1.20,1.40
2010.12.07 13:02:44.812,6.80678,6.80874,1.20,1.40
2010.12.07 13:02:45.265,6.80703,6.80874,4.50,1.20
2010.12.07 13:02:45.862,6.80753,6.80932,4.50,1.20
2010.12.07 13:02:48.571,6.8075,6.80932,3.80,1.20
2010.12.07 13:02:48.683,6.80726,6.80932,4.60,1.20
2010.12.07 13:02:49.161,6.80726,6.80932,3.90,1.20
2010.12.07 13:02:49.283,6.80726,6.8091,3.80,1.20
2010.12.07 13:02:49.827,6.80676,6.80885,2.90,4.20
2010.12.07 13:02:50.320,6.80676,6.80837,2.10,4.50
2010.12.07 13:02:50.549,6.80638,6.80827,1.20,4.90
2010.12.07 13:02:50.661,6.80638,6.80827,1.20,4.90
2010.12.07 13:02:50.991,6.80647,6.80821,1.20,1.20
2010.12.07 13:02:51.221,6.80618,6.80821,2.60,1.20
2010.12.07 13:02:51.856,6.80618,6.80821,2.60,1.20
2010.12.07 13:02:51.972,6.80618,6.80821,2.40,1.20
2010.12.07 13:02:52.673,6.80618,6.80821,2.60,1.20
2010.12.07 13:02:53.092,6.80618,6.80821,2.70,1.20
2010.12.07 13:02:53.430,6.80617,6.80821,1.20,1.20
2010.12.07 13:02:54.523,6.80618,6.80821,2.60,1.20
2010.12.07 13:02:55.411,6.80613,6.80821,1.20,2.50
2010.12.07 13:02:55.537,6.80618,6.80821,2.70,1.20
2010.12.07 13:02:55.651,6.80618,6.80821,1.20,2.60
2010.12.07 13:02:56.229,6.80607,6.80821,1.20,2.90
2010.12.07 13:02:56.463,6.80618,6.80821,1.20,2.60
2010.12.07 13:02:57.416,6.80573,6.80778,1.70,2.30
2010.12.07 13:02:58.234,6.80587,6.80791,2.60,1.20
2010.12.07 13:02:58.613,6.80567,6.8077,2.60,1.20
2010.12.07 13:02:58.730,6.80567,6.8077,2.60,1.20
2010.12.07 13:02:59.508,6.80587,6.80791,2.60,1.20
2010.12.07 13:02:59.731,6.80618,6.80822,2.60,1.20
2010.12.07 13:03:00.287,6.80618,6.80822,2.60,1.40
2010.12.07 13:03:00.730,6.80598,6.80801,2.60,1.20
2010.12.07 13:03:01.492,6.80567,6.80771,1.20,2.60
2010.12.07 13:03:01.599,6.80568,6.80771,1.20,1.20
2010.12.07 13:03:02.273,6.80562,6.80771,1.20,2.50
2010.12.07 13:03:02.816,6.80567,6.80771,2.60,1.20
2010.12.07 13:03:04.106,6.80577,6.80771,1.20,1.20
2010.12.07 13:03:06.240,6.80567,6.80771,2.60,1.20
2010.12.07 13:03:10.558,6.80567,6.80771,2.60,1.20
2010.12.07 13:03:10.780,6.80588,6.80771,2.60,1.20
2010.12.07 13:03:12.322,6.80607,6.80802,1.20,1.40
2010.12.07 13:03:14.364,6.80598,6.80802,2.60,1.40
2010.12.07 13:03:14.601,6.80593,6.80787,1.20,5.90
2010.12.07 13:03:14.713,6.80583,6.80787,1.20,14.00
2010.12.07 13:03:14.831,6.80566,6.8077,2.10,2.80
2010.12.07 13:03:14.940,6.80567,6.8077,1.20,1.40
2010.12.07 13:03:15.497,6.80566,6.8077,2.60,1.40
2010.12.07 13:03:15.804,6.80578,6.8077,1.20,1.40
2010.12.07 13:03:16.548,6.80566,6.8077,2.10,1.40
2010.12.07 13:03:16.790,6.80499,6.807,10.10,1.20
2010.12.07 13:03:16.904,6.80499,6.807,10.10,1.20
2010.12.07 13:03:17.020,6.80513,6.80717,2.60,1.20
2010.12.07 13:03:17.632,6.80513,6.80717,2.60,1.20
2010.12.07 13:03:18.080,6.80564,6.80765,2.60,4.20
2010.12.07 13:03:20.096,6.80564,6.80767,2.60,1.20
2010.12.07 13:03:21.962,6.80564,6.80767,2.10,2.60
2010.12.07 13:03:22.203,6.80544,6.80748,2.60,1.20
2010.12.07 13:03:25.417,6.80544,6.80748,2.60,1.20
2010.12.07 13:03:26.892,6.80544,6.80723,2.10,1.40
2010.12.07 13:03:27.039,6.80496,6.807,2.60,1.40
2010.12.07 13:03:27.806,6.80496,6.807,2.60,1.40
2010.12.07 13:03:28.726,6.80488,6.80688,1.20,10.00
2010.12.07 13:03:28.843,6.80448,6.80659,10.10,1.40
2010.12.07 13:03:28.966,6.80437,6.80639,1.20,1.10
2010.12.07 13:03:29.542,6.80433,6.80637,1.10,1.30
2010.12.07 13:03:29.658,6.80417,6.80627,1.70,1.30
2010.12.07 13:03:30.189,6.80417,6.80622,1.70,2.20
2010.12.07 13:03:30.333,6.80422,6.80623,1.10,1.10
2010.12.07 13:03:30.915,6.80432,6.80633,1.10,1.10
2010.12.07 13:03:32.324,6.80417,6.80622,1.60,1.70
2010.12.07 13:03:32.440,6.80432,6.80633,1.10,1.10
2010.12.07 13:03:33.469,6.80417,6.80632,1.60,1.10
2010.12.07 13:03:34.121,6.80418,6.80632,1.20,1.10
2010.12.07 13:03:34.236,6.80441,6.80639,1.10,1.30
2010.12.07 13:03:34.388,6.80423,6.80627,1.10,1.30
2010.12.07 13:03:35.023,6.80428,6.80639,1.20,1.40
2010.12.07 13:03:36.521,6.80441,6.80639,1.10,1.30
2010.12.07 13:03:36.792,6.80427,6.80639,1.20,1.60
2010.12.07 13:03:39.070,6.80418,6.80632,1.20,1.10
2010.12.07 13:03:39.694,6.80427,6.80639,1.20,1.60
2010.12.07 13:03:40.071,6.80437,6.80639,1.20,1.10
2010.12.07 13:03:40.185,6.80432,6.80633,1.10,1.10
2010.12.07 13:03:40.630,6.80437,6.80639,1.20,1.10
2010.12.07 13:03:41.141,6.80441,6.80646,2.40,2.60
2010.12.07 13:03:41.737,6.80441,6.80639,1.10,1.30
2010.12.07 13:03:41.963,6.80428,6.80639,1.20,1.40
2010.12.07 13:03:42.860,6.80441,6.80639,1.10,1.30
2010.12.07 13:03:43.709,6.80461,6.80666,2.40,2.60
2010.12.07 13:03:44.816,6.80442,6.80646,2.60,1.20
2010.12.07 13:03:44.945,6.80442,6.80646,2.70,1.30
2010.12.07 13:03:45.061,6.80442,6.80643,1.10,1.10
2010.12.07 13:03:45.341,6.80442,6.80646,2.70,1.30
2010.12.07 13:03:46.898,6.80432,6.80646,1.20,2.70
2010.12.07 13:03:47.011,6.80433,6.80632,1.10,1.10
2010.12.07 13:03:47.197,6.80438,6.80646,1.20,2.70
2010.12.07 13:03:48.472,6.80442,6.80646,2.40,1.30
